Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;534.568;-5.732165;-7.087001;0;0;0;-6.985504;3.164703;(0.3, 1.7, 0.0)
272;534.583;-5.728504;-7.058938;0;0;0;-6.982513;3.197327;(0.3, 1.7, 0.0)
273;534.597;-5.725907;-7.026038;0;0;0;-6.978394;3.229523;(0.3, 1.7, 0.0)
274;534.611;-5.724532;-6.994335;0;0;0;-6.973236;3.265045;(0.3, 1.7, 0.0)
275;534.625;-5.723401;-6.959817;0;0;0;-6.966614;3.299927;(0.3, 1.7, 0.0)
276;534.641;-5.72;-6.925227;0;0;0;-6.958893;3.339478;(0.3, 1.7, 0.0)
277;534.656;-5.714055;-6.885398;0;0;0;-6.952423;3.377075;(0.3, 1.7, 0.0)
278;534.672;-5.707981;-6.847187;0;0;0;-6.945557;3.412903;(0.3, 1.7, 0.0)
279;534.685;-5.700973;-6.81073;0;0;0;-6.93924;3.446625;(0.3, 1.7, 0.0)
280;534.699;-5.693979;-6.776697;0;0;0;-6.934998;3.472198;(0.3, 1.7, 0.0)
281;534.711;-5.689639;-6.751308;0;0;0;-6.932861;3.49353;(0.3, 1.7, 0.0)
282;534.725;-5.686917;-6.730319;0;0;0;-6.934082;3.513519;(0.3, 1.7, 0.0)
283;534.740;-5.689023;-6.710958;0;0;0;-6.937317;3.536957;(0.3, 1.7, 0.0)
284;534.754;-5.692749;-6.687656;0;0;0;-6.942474;3.560669;(0.3, 1.7, 0.0)
285;534.770;-5.698795;-6.664001;0;0;0;-6.9487;3.586609;(0.3, 1.7, 0.0)
286;534.782;-5.707346;-6.637411;0;0;0;-6.952698;3.616028;(0.3, 1.7, 0.0)
287;534.819;-5.713079;-6.608478;0;0;0;-6.957947;3.640564;(0.3, 1.7, 0.0)
288;534.833;-5.719268;-6.584949;0;0;0;-6.961426;3.663544;(0.3, 1.7, 0.0)
289;534.854;-5.730133;-6.565613;0;0;0;-6.959778;3.763885;(0.3, 1.7, 0.0)
290;534.870;-5.721694;-6.461812;0;0;0;-6.955963;3.806305;(0.3, 1.7, 0.0)
291;534.898;-5.723403;-6.421478;0;0;0;-6.947479;3.895935;(0.3, 1.7, 0.0)
292;534.910;-5.71261;-6.329679;0;0;0;-6.944397;3.937256;(0.3, 1.7, 0.0)
293;534.927;-5.710126;-6.287771;0;0;0;-6.9422;3.972656;(0.3, 1.7, 0.0)
294;534.940;-5.709882;-6.252203;0;0;0;-6.94104;4.004791;(0.3, 1.7, 0.0)
295;534.955;-5.710448;-6.220768;0;0;0;-6.941254;4.028778;(0.3, 1.7, 0.0)
296;534.969;-5.711622;-6.197253;0;0;0;-6.941681;4.050171;(0.3, 1.7, 0.0)
297;534.983;-5.71292;-6.175938;0;0;0;-6.943207;4.071259;(0.3, 1.7, 0.0)
298;534.997;-5.71484;-6.155278;0;0;0;-6.945557;4.094452;(0.3, 1.7, 0.0)
299;535.010;-5.716979;-6.132035;0;0;0;-6.946289;4.118713;(0.3, 1.7, 0.0)
300;535.025;-5.717073;-6.107514;0;0;0;-6.94632;4.144226;(0.3, 1.7, 0.0)
301;535.039;-5.716911;-6.08153;0;0;0;-6.946716;4.171326;(0.3, 1.7, 0.0)
302;535.055;-5.716052;-6.053699;0;0;0;-6.945984;4.194458;(0.3, 1.7, 0.0)
303;535.075;-5.715679;-6.030362;0;0;0;-6.946442;4.214325;(0.3, 1.7, 0.0)
304;535.098;-5.719894;-6.010612;0;0;0;-6.953094;4.239166;(0.3, 1.7, 0.0)
305;535.111;-5.719785;-5.984832;0;0;0;-6.957672;4.242737;(0.3, 1.7, 0.0)
306;535.126;-5.723093;-5.980935;0;0;0;-6.961578;4.241882;(0.3, 1.7, 0.0)
307;535.140;-5.726285;-5.981158;0;0;0;-6.966064;4.235107;(0.3, 1.7, 0.0)
308;535.156;-5.729203;-5.987492;0;0;0;-6.97049;4.225952;(0.3, 1.7, 0.0)
309;535.172;-5.732084;-5.995819;0;0;0;-6.976349;4.21225;(0.3, 1.7, 0.0)
310;535.198;-5.741414;-6.008126;0;0;0;-6.986969;4.172119;(0.3, 1.7, 0.0)
311;535.212;-5.74318;-6.048972;0;0;0;-6.988342;4.150146;(0.3, 1.7, 0.0)
312;535.226;-5.743601;-6.070599;0;0;0;-6.986908;4.126709;(0.3, 1.7, 0.0)
313;535.241;-5.739469;-6.094389;0;0;0;-6.982727;4.105194;(0.3, 1.7, 0.0)
314;535.256;-5.733697;-6.116257;0;0;0;-6.976349;4.087036;(0.3, 1.7, 0.0)
315;535.269;-5.725013;-6.134282;0;0;0;-6.968018;4.072998;(0.3, 1.7, 0.0)
316;535.284;-5.714647;-6.147036;0;0;0;-6.958984;4.061768;(0.3, 1.7, 0.0)
317;535.321;-5.703719;-6.157853;0;0;0;-6.951355;4.052032;(0.3, 1.7, 0.0)
318;535.337;-5.883924;-6.176615;0;0;0;-6.944916;4.039307;(0.3, 1.7, 0.0)
319;535.354;-5.884962;-6.189289;0;0;0;-6.913147;4.002655;(0.3, 1.7, 0.0)
320;535.370;-5.844641;-6.22679;0;0;0;-6.894012;3.997223;(0.3, 1.7, 0.0)
321;535.386;-5.828457;-6.23233;0;0;0;-6.870087;3.989624;(0.3, 1.7, 0.0)
322;535.411;-5.76558;-6.237748;0;0;0;-6.844025;3.980896;(0.3, 1.7, 0.0)
323;535.427;-5.320708;-6.380724;0;0;0;-7.440002;3.931702;(0.3, 1.7, 0.0)
324;535.441;-6.357114;-6.294806;1;1;1;-6.77359;3.900421;(0.3, 1.7, 0.0)SaccadeStart;
325;535.480;-5.693305;-6.32702;0;0;0;-6.630859;3.868469;(0.3, 1.7, 0.0)
326;535.504;-5.55388;-6.358574;0;0;0;-6.556763;3.81131;(0.3, 1.7, 0.0)
327;535.532;-5.487317;-6.417887;0;0;0;-6.569183;3.785461;(0.3, 1.7, 0.0)
328;535.554;-5.509486;-6.444298;0;0;0;-6.607697;3.743195;(0.3, 1.7, 0.0)
329;535.573;-5.557101;-6.488193;0;0;0;-6.624756;3.71875;(0.3, 1.7, 0.0)
330;535.621;-5.57657;-6.512743;0;0;0;-6.653015;3.687408;(0.3, 1.7, 0.0)
331;535.642;-7.103248;-6.41955;1;1;1;-6.637909;3.692139;(0.3, 1.7, 0.0)SaccadeStart;
332;535.658;-7.153583;-6.337662;0;0;0;-6.600037;3.705017;(0.3, 1.7, 0.0)
333;535.685;-7.253497;-6.2602;0;0;0;1.549092;3.705017;(0.3, 1.7, 0.0)
334;535.708;0.858471;-6.247901;1;1;1;1.571316;3.698639;(0.3, 1.7, 0.0)SaccadeStart;
335;535.729;0.9482749;-5.952101;0;0;0;1.608419;3.67984;(0.3, 1.7, 0.0)
336;535.760;6.577259;-3.457077;1;0;1;1.625069;3.671814;(0.3, 1.7, 0.0)SaccadeStart;
337;535.787;8.605768;-0.5591217;0;0;1;1.632021;3.691711;(0.3, 1.7, 0.0)
338;535.859;8.606689;-0.5265992;0;0;0;1.628054;3.719116;(0.3, 1.7, 0.0)
339;535.878;8.647086;-0.4645499;0;0;0;1.617103;3.735352;(0.3, 1.7, 0.0)
340;535.899;8.97942;4.259868;1;0;1;1.63616;3.73111;(0.3, 1.7, 0.0)SaccadeStart;
341;535.916;8.78242;8.567779;0;0;1;-5.065948;3.733673;(0.3, 1.6, 0.0)
342;535.929;1.79656;8.6181;1;1;1;-5.053314;3.738586;(0.3, 1.6, 0.0)SaccadeStart;
343;535.957;1.718701;9.776924;0;0;0;-5.028992;3.75174;(0.3, 1.6, 0.0)
344;535.987;1.710667;9.895677;0;0;0;-5.005768;3.761871;(0.3, 1.6, 0.0)
345;536.016;1.680942;9.632928;0;0;0;-4.990631;3.772003;(0.3, 1.6, 0.0)
346;536.042;1.608563;9.845286;0;0;0;-4.982544;3.784241;(0.3, 1.6, 0.0)
347;536.060;1.572647;9.859322;0;0;0;-4.982727;3.792206;(0.3, 1.6, 0.0)
348;536.085;1.508516;9.847616;0;0;0;-4.988647;3.812286;(0.3, 1.7, 0.0)
349;536.099;1.500095;9.885439;0;0;0;-4.988678;3.82132;(0.3, 1.7, 0.0)
350;536.128;1.470788;9.922185;0;0;0;-4.983978;3.839478;(0.3, 1.7, 0.0)
351;536.146;1.389377;9.794641;0;0;0;-4.980957;3.849487;(0.3, 1.7, 0.0)
352;536.172;1.345248;9.712957;0;0;0;-4.965942;3.857178;(0.3, 1.7, 0.0)
353;536.200;1.31795;9.663009;0;0;0;-4.93573;3.855408;(0.3, 1.7, 0.0)
354;536.216;1.312327;9.588958;0;0;0;-4.920807;3.84848;(0.3, 1.7, 0.0)
355;536.242;1.317359;9.60058;0;0;0;-4.91095;3.819885;(0.3, 1.7, 0.0)
356;536.259;1.3194;9.534477;0;0;0;-4.921082;3.803558;(0.3, 1.7, 0.0)
357;536.285;1.324871;9.544059;0;0;0;-4.966248;3.779663;(0.3, 1.7, 0.0)
358;536.302;1.888834;8.327168;1;0;1;-4.98938;3.773224;(0.3, 1.7, 0.0)SaccadeStart;
359;536.360;2.173852;1.284826;0;0;1;-5.022491;3.760742;(0.3, 1.7, 0.0)
360;536.377;2.319642;-3.22307;1;0;1;-5.032318;3.74881;(0.3, 1.7, 0.0)SaccadeStart;
361;536.399;2.173867;-3.20445;0;0;0;-5.056366;3.724274;(0.3, 1.6, 0.0)
362;536.437;2.129409;-3.255519;0;0;0;-5.057465;3.726349;(0.3, 1.6, 0.0)
363;536.457;1.986171;-3.357054;0;0;0;-5.064178;3.70636;(0.3, 1.6, 0.0)
364;536.520;1.929615;-3.343444;0;0;0;-5.046234;3.673798;(0.3, 1.6, 0.0)
365;536.543;1.983796;-3.36318;0;0;0;-5.01059;3.651825;(0.3, 1.6, 0.0)
366;536.571;2.082036;-3.439856;0;0;0;-5.032349;3.660156;(0.3, 1.6, 0.0)
367;536.585;2.244972;-3.378239;0;0;0;-5.044861;3.661224;(0.3, 1.6, 0.0)
368;536.600;2.243714;-3.37781;0;0;0;-5.051544;3.661987;(0.3, 1.6, 0.0)
369;536.615;2.25113;-3.380174;0;0;0;-5.054077;3.663818;(0.3, 1.6, 0.0)
370;536.644;2.239882;-3.365537;0;0;0;-5.054962;3.6633;(0.3, 1.6, 0.0)
371;536.693;2.250864;-3.363574;0;0;0;-5.053101;3.642975;(0.3, 1.6, 0.0)
372;536.711;2.249748;-3.360958;0;0;0;-5.058838;3.604553;(0.3, 1.6, 0.0)
373;536.728;2.264741;-3.363175;0;0;0;-5.079651;3.56665;(0.3, 1.6, 0.0)
374;536.744;2.252889;-3.354592;0;0;0;-5.087769;3.545532;(0.3, 1.6, 0.0)
375;536.772;2.246194;-3.344468;0;0;0;-5.084045;3.514038;(0.3, 1.6, 0.0)
376;536.799;2.242106;-3.39731;0;0;0;-5.042908;3.491882;(0.3, 1.6, 0.0)
377;536.814;2.271358;-3.382376;0;0;0;-5.01712;3.486694;(0.3, 1.6, 0.0)
378;536.862;2.238217;-3.418321;0;0;0;-4.998352;3.489044;(0.3, 1.6, 0.0)
379;536.882;2.21794;-3.433717;0;0;0;-4.988495;3.498016;(0.3, 1.6, 0.0)
380;536.898;7.468026;-2.813507;1;1;1;-5.019897;3.526184;(0.3, 1.7, 0.0)SaccadeStart;
381;536.913;9.958517;1.247745;0;0;1;-5.031921;3.531708;(0.3, 1.7, 0.0)
382;536.928;10.7631;5.567103;1;0;1;-5.040588;3.542908;(0.3, 1.7, 0.0)SaccadeStart;
383;536.944;10.61619;6.310759;0;0;0;-5.043152;3.555634;(0.3, 1.7, 0.0)
384;536.970;10.55376;6.623893;0;0;0;-5.038208;3.577637;(0.3, 1.7, 0.0)
385;536.986;10.35829;6.916613;0;0;0;-5.032288;3.579224;(0.3, 1.7, 0.0)
386;537.013;10.30255;6.92445;0;0;0;-5.024323;3.567352;(0.3, 1.7, 0.0)
387;537.027;10.27012;7.045811;0;0;0;-5.027344;3.559998;(0.3, 1.7, 0.0)
388;537.043;10.23775;7.086043;0;0;0;-5.034058;3.555023;(0.3, 1.7, 0.0)
389;537.070;10.38837;10.36856;1;0;1;-5.052856;3.547546;(0.3, 1.7, 0.0)SaccadeStart;
390;537.085;10.56223;11.02972;0;0;0;-5.060638;3.541107;(0.3, 1.7, 0.0)
391;537.102;10.56631;11.11208;0;0;0;-5.0625;3.535217;(0.3, 1.7, 0.0)
392;537.128;10.57011;11.11329;0;0;0;-5.047424;3.52063;(0.3, 1.7, 0.0)
393;537.143;10.80519;11.01815;0;0;0;-5.033508;3.513275;(0.3, 1.7, 0.0)
394;537.173;10.87481;11.02435;0;0;0;-5.016418;3.518616;(0.3, 1.6, 0.0)
395;537.199;11.06238;10.87941;0;0;0;-4.999542;3.54425;(0.3, 1.6, 0.0)
396;537.218;11.3051;10.72802;0;0;0;-4.99295;3.556915;(0.3, 1.6, 0.0)
397;537.244;11.29058;10.72129;0;0;0;-4.977661;3.573761;(0.3, 1.6, 0.0)
398;537.272;11.27872;10.63132;0;0;0;-4.960968;3.591492;(0.3, 1.6, 0.0)
399;537.301;11.29581;10.6394;0;0;0;-4.959747;3.607635;(0.3, 1.7, 0.0)
400;537.371;11.32205;10.62014;0;0;0;-4.974426;3.615417;(0.3, 1.7, 0.0)
401;537.391;11.34264;10.57797;0;0;0;-4.994385;3.617584;(0.3, 1.6, 0.0)
402;537.456;10.52505;10.64475;0;0;0;-5.024139;3.61142;(0.3, 1.6, 0.0)
403;537.475;-1.88168;-3.325707;1;0;1;-5.100464;3.581299;(0.3, 1.6, 0.0)SaccadeStart;
404;537.531;-2.140449;-3.527789;0;0;0;-5.168518;3.574341;(0.3, 1.6, 0.0)
405;537.557;-2.36611;-3.694556;0;0;0;-5.275757;3.558594;(0.3, 1.6, 0.0)
406;537.571;-2.489145;-3.914661;0;0;0;-5.288757;3.56189;(0.3, 1.6, 0.0)
407;537.586;-2.491848;-3.913118;0;0;0;-5.299744;3.567993;(0.3, 1.6, 0.0)
408;537.615;-2.540435;-3.982028;0;0;0;-5.315369;3.578491;(0.3, 1.6, 0.0)
409;537.645;-2.672764;-4.029203;0;0;0;-5.324249;3.584564;(0.3, 1.6, 0.0)
410;537.673;-7.177835;-4.260018;1;1;1;-5.319397;3.596863;(0.3, 1.6, 0.0)SaccadeStart;
411;537.702;-9.628349;-3.04458;0;0;1;-5.320435;3.620636;(0.3, 1.6, 0.0)
412;537.729;-9.6456;-3.019962;0;0;0;-5.333649;3.627197;(0.3, 1.6, 0.0)
413;537.758;-9.683703;-2.964385;0;0;0;-5.323181;3.618286;(0.3, 1.6, 0.0)
414;537.785;-9.77755;-2.641431;0;0;0;-5.266724;3.60321;(0.3, 1.6, 0.0)
415;537.802;-9.834013;-2.575827;0;0;0;-5.230316;3.59491;(0.3, 1.6, 0.0)
416;537.828;-9.837155;-2.561012;0;0;0;-5.156403;3.567261;(0.3, 1.6, 0.0)
417;537.871;-9.833879;-2.55073;0;0;0;-5.120544;3.54425;(0.3, 1.6, 0.0)
418;537.890;-9.827188;-2.537668;0;0;0;-5.087952;3.519958;(0.3, 1.6, 0.0)
419;537.927;-9.971789;-2.390576;0;0;0;-4.855316;3.410217;(0.3, 1.6, 0.0)
420;537.945;-9.907405;-2.412445;0;0;0;-4.787628;3.391083;(0.3, 1.6, 0.0)
421;537.971;-9.909449;-2.428869;0;0;0;-4.601196;3.34433;(0.3, 1.6, 0.0)
422;538.000;-9.917776;-2.507806;0;0;0;-4.345276;3.29599;(0.3, 1.6, 0.0)
423;538.028;-9.89395;-2.52613;0;0;0;-4.042267;3.257996;(0.3, 1.6, 0.0)
424;538.041;2.877624;1.248204;1;1;1;-3.889587;3.240692;(0.3, 1.6, 0.0)SaccadeStart;
425;538.058;5.266093;1.735701;0;1;1;-3.77832;3.225677;(0.3, 1.6, 0.0)
426;538.084;11.69943;5.693154;1;0;1;-3.604523;3.186523;(0.3, 1.6, 0.0)SaccadeStart;
427;538.104;15.4017;9.832163;0;0;1;-3.526855;3.162903;(0.3, 1.6, 0.0)
428;538.129;15.56621;10.52515;0;0;0;-3.403442;3.11792;(0.3, 1.6, 0.0)
429;538.141;15.55032;10.63821;0;0;0;-3.368408;3.1091;(0.3, 1.6, 0.0)
430;538.159;15.51876;10.59872;0;0;0;-3.350922;3.108398;(0.3, 1.6, 0.0)
431;538.186;15.46036;10.83387;0;0;0;-3.342896;3.117737;(0.3, 1.7, 0.0)
432;538.215;15.43458;10.99666;0;0;0;-3.271362;3.128113;(0.3, 1.7, 0.0)
433;538.243;15.36754;10.93662;0;0;0;-3.20639;3.15509;(0.3, 1.7, 0.0)
434;538.271;15.26412;10.70722;0;0;0;-3.108582;3.187134;(0.3, 1.7, 0.0)
435;538.300;15.23568;10.58803;0;0;0;-2.982269;3.205902;(0.3, 1.7, 0.0)
436;538.329;15.2906;10.48848;0;0;0;-2.949066;3.217163;(0.3, 1.7, 0.0)
437;538.396;15.28591;10.47904;0;0;0;-2.954437;3.227417;(0.3, 1.7, 0.0)
438;538.439;15.29618;10.31384;0;0;0;-2.972778;3.257355;(0.3, 1.7, 0.0)
439;538.456;15.52972;11.0241;0;0;0;-2.981781;3.342834;(0.3, 1.7, 0.0)
440;538.472;15.57147;11.11063;0;0;0;-3.007843;3.355164;(0.3, 1.7, 0.0)
441;538.501;15.57889;10.71671;0;0;0;-3.093842;3.388397;(0.3, 1.7, 0.0)
442;538.570;13.75065;6.118229;1;0;1;-3.219879;3.403259;(0.3, 1.7, 0.0)SaccadeStart;
443;538.607;-6.306189;-4.242815;0;0;1;-3.512024;3.408997;(0.3, 1.7, 0.0)
444;538.624;-6.108012;-4.689635;0;0;0;-3.605499;3.419891;(0.3, 1.7, 0.0)
445;538.643;-6.03491;-4.898914;0;0;0;-3.657135;3.426025;(0.3, 1.7, 0.0)
446;538.671;-6.041595;-4.90183;0;0;0;-3.680145;3.435181;(0.3, 1.7, 0.0)
447;538.700;-6.04808;-4.90245;0;0;0;-3.694611;3.465515;(0.3, 1.7, 0.0)
448;538.715;-6.03631;-4.899278;0;0;0;-3.717316;3.483154;(0.3, 1.7, 0.0)
449;538.744;-6.00933;-4.949751;0;0;0;-3.801025;3.517059;(0.3, 1.7, 0.0)
450;538.765;-5.993966;-4.969691;0;0;0;-3.853973;3.529541;(0.3, 1.7, 0.0)
451;538.786;-5.982423;-4.971501;0;0;0;-3.938385;3.530518;(0.3, 1.7, 0.0)
452;538.814;-6.052115;-4.971767;0;0;0;-3.963409;3.525818;(0.3, 1.7, 0.0)
453;538.889;-6.111111;-4.970069;0;0;0;-3.934631;3.515808;(0.3, 1.7, 0.0)
454;538.914;-6.202732;-4.963125;0;0;0;-3.832031;3.490692;(0.3, 1.7, 0.0)
455;538.930;-3.35039;-4.959888;1;1;1;-3.056549;3.383453;(0.3, 1.7, 0.0)SaccadeStart;
456;538.960;4.593557;-2.436484;0;1;1;-2.355713;3.322418;(0.3, 1.7, 0.0)
457;538.986;19.03772;6.214478;1;0;1;-1.437012;3.247742;(0.3, 1.7, 0.0)SaccadeStart;
458;539.015;20.2542;6.466824;0;0;0;-0.4328613;3.160614;(0.3, 1.7, 0.0)
459;539.044;20.34966;6.29299;0;0;0;0.5428587;3.077454;(0.3, 1.7, 0.0)
460;539.072;20.34235;6.222867;0;0;0;1.283041;3.013184;(0.3, 1.7, 0.0)
461;539.101;20.51428;6.194626;0;0;0;1.91721;2.957123;(0.3, 1.7, 0.0)
462;539.129;20.47539;6.268427;0;0;0;2.448696;2.904724;(0.3, 1.7, 0.0)
463;539.159;20.76923;6.052353;0;0;0;2.895936;2.850433;(0.3, 1.7, 0.0)
464;539.186;28.32965;7.21208;1;1;1;3.190727;2.794617;(0.3, 1.7, 0.0)SaccadeStart;
465;539.214;29.31341;6.676216;0;0;0;3.405648;2.717987;(0.3, 1.7, 0.0)
466;539.230;29.34351;6.645528;0;0;0;3.478139;2.674896;(0.3, 1.7, 0.0)
467;539.246;29.36448;6.569866;0;0;0;3.534656;2.627777;(0.3, 1.7, 0.0)
468;539.273;29.3754;6.535028;0;0;0;3.590658;2.549805;(0.3, 1.7, 0.0)
469;539.301;29.25965;6.4417;0;0;0;3.586307;2.48233;(0.3, 1.7, 0.0)
470;539.318;29.21301;6.411363;0;0;0;3.564939;2.445801;(0.3, 1.7, 0.0)
471;539.343;29.17402;6.338864;0;0;0;3.530168;2.365204;(0.3, 1.7, 0.0)
472;539.416;29.10616;6.288409;0;0;0;3.640437;2.301636;(0.3, 1.7, 0.0)
473;539.461;29.04729;6.25347;0;0;0;3.702438;2.254211;(0.3, 1.7, 0.0)
474;539.487;29.08039;6.085887;0;0;0;3.178922;2.043701;(0.3, 1.7, 0.0)
475;539.517;28.71743;5.871534;0;0;0;2.7808;1.966919;(0.3, 1.7, 0.0)
476;539.574;28.68031;5.807594;0;0;0;2.285952;1.895203;(0.3, 1.7, 0.0)
477;539.599;23.80269;0.7538226;1;0;1;1.310249;1.798035;(0.3, 1.7, 0.0)SaccadeStart;
478;539.614;14.10222;-4.948135;0;0;1;1.13639;1.779663;(0.3, 1.7, 0.0)
479;539.629;8.482201;-5.907066;1;1;1;0.9825069;1.764252;(0.3, 1.7, 0.0)SaccadeStart;
480;539.644;8.214606;-5.850112;0;0;0;0.8644413;1.755219;(0.3, 1.7, 0.0)
481;539.674;8.207815;-5.844511;0;0;0;0.6967779;1.753357;(0.3, 1.7, 0.0)
482;539.707;7.942273;-5.900239;0;0;0;0.639794;1.776642;(0.3, 1.7, 0.0)
483;539.725;7.915239;-5.902691;0;0;0;0.6213319;1.796448;(0.3, 1.7, 0.0)
484;539.741;7.922653;-5.925055;0;0;0;0.5656821;1.836731;(0.3, 1.7, 0.0)
485;539.757;7.884769;-5.935953;0;0;0;0.5272823;1.851807;(0.3, 1.7, 0.0)
486;539.771;7.877571;-5.931221;0;0;0;0.4704066;1.866699;(0.3, 1.7, 0.0)
487;539.785;7.865491;-5.940643;0;0;0;0.3936106;1.880341;(0.3, 1.7, 0.0)
488;539.799;8.029255;-5.92423;0;0;0;0.2942199;1.891541;(0.3, 1.7, 0.0)
489;539.814;8.037465;-5.941623;0;0;0;0.180901;1.897186;(0.3, 1.7, 0.0)
490;539.827;8.022548;-5.947052;0;0;0;0.05497575;1.895935;(0.3, 1.7, 0.0)
491;539.843;8.023395;-5.959453;0;0;0;-0.06552124;1.893921;(0.3, 1.7, 0.0)
492;539.858;7.92456;-5.817599;0;0;0;0.9746423;1.892365;(0.3, 1.6, 0.0)
493;539.919;9.593987;-6.088553;0;0;0;0.709618;1.886475;(0.3, 1.6, 0.0)
494;539.938;4.566545;-6.278008;1;1;1;0.5792723;1.878204;(0.3, 1.6, 0.0)SaccadeStart;
495;539.957;-2.447192;-2.449236;0;0;1;0.2751048;1.825317;(0.3, 1.6, 0.0)
496;539.986;-2.833123;-2.279364;0;0;0;0.289337;1.798645;(0.3, 1.6, 0.0)
497;540.015;-2.967226;-2.468681;0;0;0;0.3524488;1.776733;(0.3, 1.6, 0.0)
498;540.042;-2.954144;-2.491747;0;0;0;0.4487399;1.749878;(0.3, 1.6, 0.0)
499;540.059;-2.898074;-2.599408;0;0;0;0.5107813;1.733276;(0.3, 1.6, 0.0)
500;540.085;-2.884879;-2.595079;0;0;0;0.6823655;1.698792;(0.3, 1.6, 0.0)
501;540.102;-2.850146;-2.659427;0;0;0;0.824263;1.676727;(0.3, 1.6, 0.0)
502;540.130;-2.801095;-2.712796;0;0;0;1.226487;1.630035;(0.3, 1.6, 0.0)
503;540.157;-2.820764;-2.704437;0;0;0;1.834427;1.574585;(0.3, 1.6, 0.0)
504;540.172;0.3932959;-4.044653;1;0;1;2.186638;1.543579;(0.3, 1.6, 0.0)SaccadeStart;
505;540.186;10.41965;-5.829373;0;1;1;2.589651;1.505646;(0.3, 1.6, 0.0)
506;540.214;16.87899;-7.415826;1;1;1;3.351275;1.419312;(0.3, 1.6, 0.0)SaccadeStart;
507;540.228;22.27569;-7.43241;0;1;1;3.72467;1.366272;(0.3, 1.6, 0.0)
508;540.260;22.12165;-7.524122;0;0;0;4.452683;1.242767;(0.3, 1.6, 0.0)
509;540.286;22.18729;-7.670982;0;0;0;5.066713;1.117737;(0.3, 1.6, 0.0)
510;540.314;22.29116;-7.81618;0;0;0;5.516512;1.006439;(0.3, 1.6, 0.0)
511;540.328;22.38529;-7.949422;0;0;0;5.682393;0.9567566;(0.3, 1.6, 0.0)
512;540.342;22.50538;-8.093085;0;0;0;5.820542;0.9081116;(0.3, 1.6, 0.0)
513;540.358;22.53883;-8.152958;0;0;0;5.916999;0.8692017;(0.3, 1.6, 0.0)
514;540.429;22.48929;-8.292753;0;0;0;6.03421;0.8120422;(0.3, 1.6, 0.0)
515;540.475;22.50383;-8.486713;0;0;0;6.065506;0.7653809;(0.3, 1.6, 0.0)
516;540.500;22.53216;-9.016751;0;0;0;5.655022;0.6632385;(0.3, 1.6, 0.0)
517;540.518;27.62449;-12.89907;1;0;1;5.567767;0.6583862;(0.3, 1.6, 0.0)SaccadeStart;
518;540.571;27.69495;-13.05874;0;0;0;5.421317;0.6626282;(0.3, 1.6, 0.0)
519;540.606;27.83891;-13.17324;0;0;0;5.205547;0.6517944;(0.3, 1.6, 0.0)
520;540.624;27.73756;-13.20687;0;0;0;5.167369;0.6430664;(0.3, 1.6, 0.0)
521;540.641;27.74525;-13.28397;0;0;0;5.101273;0.6359863;(0.3, 1.6, 0.0)
522;540.657;27.71214;-13.42406;0;0;0;5.055134;0.6416321;(0.3, 1.6, 0.0)
523;540.686;27.69477;-13.4356;0;0;0;4.948154;0.6654053;(0.3, 1.6, 0.0)
524;540.713;27.68258;-13.46322;0;0;0;4.839273;0.6937561;(0.3, 1.6, 0.0)
525;540.728;27.66948;-13.49172;0;0;0;4.789123;0.7084961;(0.3, 1.6, 0.0)
526;540.742;27.66229;-13.52382;0;0;0;4.72658;0.7282104;(0.3, 1.6, 0.0)
527;540.759;27.68772;-13.64552;0;0;0;4.656576;0.7531738;(0.3, 1.6, 0.0)
528;540.787;27.70434;-13.6716;0;0;0;4.473946;0.8276367;(0.3, 1.6, 0.0)
529;540.813;27.60318;-13.65728;0;0;0;4.2631;0.9155579;(0.3, 1.6, 0.0)
530;540.828;21.37073;-12.8707;1;1;1;4.155482;0.9627075;(0.3, 1.6, 0.0)SaccadeStart;
531;540.843;13.01542;-6.770568;0;0;1;4.044762;1.016815;(0.3, 1.6, 0.0)
532;540.872;8.197515;-2.986849;1;0;1;3.851458;1.121796;(0.3, 1.6, 0.0)SaccadeStart;
533;540.929;4.343736;0.8083152;0;0;1;3.649201;1.238831;(0.3, 1.6, 0.0)
534;540.950;2.996092;2.568714;1;0;1;3.5474;1.291748;(0.3, 1.6, 0.0)SaccadeStart;
535;540.970;3.432886;2.70556;0;0;0;3.122348;1.403015;(0.3, 1.6, 0.0)
536;540.986;3.413165;3.087601;0;0;0;3.025475;1.401581;(0.3, 1.6, 0.0)
537;541.015;3.453912;3.354824;0;0;0;2.833311;1.394745;(0.3, 1.6, 0.0)
538;541.031;3.36027;3.489145;0;0;0;2.744332;1.39328;(0.3, 1.6, 0.0)
539;541.056;3.413141;3.568974;0;0;0;2.575427;1.378052;(0.3, 1.6, 0.0)
540;541.085;3.506441;3.629966;0;0;0;2.452501;1.347961;(0.3, 1.6, 0.0)
541;541.102;1.494382;-1.458009;1;0;1;2.40847;1.327454;(0.3, 1.6, 0.0)SaccadeStart;
542;541.128;1.455234;-3.831165;0;0;1;2.365753;1.292755;(0.3, 1.6, 0.0)
543;541.142;2.155761;-6.195339;1;0;1;2.35903;1.274689;(0.3, 1.6, 0.0)SaccadeStart;
544;541.158;2.837185;3.661572;0;0;1;2.363513;1.252106;(0.3, 1.6, 0.0)
