Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;555.035;-18.73944;10.48349;1;0;1;4.984663;-0.1494203;(-0.1, 1.6, -0.1)SaccadeStart;
264;555.064;-18.72985;10.5261;0;0;0;4.964576;-0.1350054;(-0.1, 1.6, -0.1)
265;555.091;-18.70844;10.60093;0;0;0;4.932808;-0.1152781;(-0.1, 1.6, -0.1)
266;555.105;-18.65205;10.62372;0;0;0;4.911596;-0.1070663;(-0.1, 1.6, -0.1)
267;555.121;-18.59446;10.64934;0;0;0;4.886045;-0.09847116;(-0.1, 1.6, -0.1)
268;555.149;-18.53084;10.66785;0;0;0;4.837557;-0.08603904;(-0.1, 1.6, -0.1)
269;555.178;-18.41308;10.68946;0;0;0;4.793594;-0.07671419;(-0.1, 1.6, -0.1)
270;555.205;-18.34528;10.69215;0;0;0;4.756993;-0.06620106;(-0.1, 1.6, -0.1)
271;555.225;-18.2916;10.70498;0;0;0;4.742798;-0.05840977;(-0.1, 1.6, -0.1)
272;555.250;-18.26449;10.69952;0;0;0;4.721341;-0.0376473;(-0.1, 1.6, -0.1)
273;555.279;-20.33561;11.5641;1;0;1;4.697627;-0.01576717;(-0.1, 1.6, -0.1)SaccadeStart;
274;555.368;-22.68022;11.42494;0;0;0;4.669226;0.00692749;(-0.1, 1.6, -0.1)
275;555.394;-23.22293;11.37088;0;0;0;4.644287;0.02676392;(-0.1, 1.6, -0.1)
276;555.411;-23.37096;11.31131;0;0;0;4.531312;0.06964111;(-0.1, 1.6, -0.1)
277;555.435;-23.46101;11.3303;0;0;0;4.477038;0.1088867;(-0.1, 1.6, -0.1)
278;555.464;-23.65672;11.36661;0;0;0;4.407162;0.1585388;(-0.1, 1.6, -0.1)
279;555.492;-28.53921;11.37024;1;1;1;4.323123;0.2153015;(-0.1, 1.6, -0.1)SaccadeStart;
280;555.511;-28.95659;11.62117;0;0;0;4.274073;0.2472229;(-0.1, 1.6, -0.1)
281;555.538;-29.04687;11.63975;0;0;0;-1.348846;0.3200684;(-0.1, 1.6, -0.1)
282;555.563;-34.51912;12.01388;1;1;1;-1.488434;0.398407;(-0.1, 1.6, -0.1)SaccadeStart;
283;555.593;-34.56917;11.97655;0;0;0;-1.622284;0.4831848;(-0.1, 1.6, -0.1)
284;555.619;-33.72806;11.73455;0;0;0;-1.794403;0.5609741;(-0.1, 1.6, -0.1)
285;555.635;-33.86481;11.68449;0;0;0;-1.870117;0.5965576;(-0.1, 1.6, -0.1)
286;555.666;-33.88399;11.69301;0;0;0;-1.945923;0.6331177;(-0.1, 1.6, -0.1)
287;555.695;-33.81662;11.65546;0;0;0;-2.163147;0.7468262;(-0.1, 1.6, -0.1)
288;555.720;-33.9252;11.71636;0;0;0;-2.325989;0.8170166;(-0.1, 1.6, -0.1)
289;555.750;-33.97873;11.74416;0;0;0;-7.92926;0.881012;(-0.1, 1.6, -0.1)
290;555.856;-39.45499;12.31954;1;1;1;-7.996826;0.9509583;(-0.1, 1.6, -0.1)SaccadeStart;
291;555.899;-38.64093;12.8653;0;0;0;-8.083862;1.089264;(-0.1, 1.6, -0.1)
292;555.916;-38.59343;13.09715;0;0;0;-8.228882;1.230652;(-0.1, 1.6, -0.1)
293;555.935;-38.50478;13.29099;0;0;0;-8.31076;1.270813;(-0.1, 1.6, -0.1)
294;555.963;-38.49596;13.32294;0;0;0;-8.37561;1.305786;(-0.1, 1.6, -0.1)
295;555.980;-32.74109;14.00871;1;1;1;-8.407288;1.32019;(-0.1, 1.6, -0.1)SaccadeStart;
296;556.007;-32.08818;14.11862;0;0;0;-8.438782;1.345001;(-0.1, 1.6, -0.1)
297;556.036;-31.93059;14.20296;0;0;0;-8.48172;1.36908;(-0.1, 1.6, -0.1)
298;556.064;-31.85876;14.26293;0;0;0;-8.463623;1.394623;(-0.1, 1.6, -0.1)
299;556.094;-31.80927;14.31917;0;0;0;-8.404633;1.434937;(-0.1, 1.6, -0.1)
300;556.120;-31.72877;14.37198;0;0;0;-8.324463;1.485352;(-0.1, 1.6, -0.1)
301;556.135;-31.65195;14.40569;0;0;0;-8.287994;1.510315;(-0.1, 1.6, -0.1)
302;556.164;-31.61363;14.41569;0;0;0;-8.218933;1.545837;(-0.1, 1.6, -0.1)
303;556.191;-31.50621;14.42588;0;0;0;-8.160767;1.568726;(-0.1, 1.6, -0.1)
304;556.208;-31.3312;14.43525;0;0;0;-8.130432;1.578033;(-0.1, 1.6, -0.1)
305;556.233;-31.21095;14.42569;0;0;0;-8.089844;1.597839;(-0.1, 1.6, -0.1)
306;556.250;-31.05797;14.39462;0;0;0;-8.085449;1.605896;(-0.1, 1.6, -0.1)
307;556.278;-30.98774;14.38388;0;0;0;-8.091797;1.617218;(-0.1, 1.6, -0.1)
308;556.306;-30.93484;14.36563;0;0;0;-8.11026;1.628418;(-0.1, 1.6, -0.1)
309;556.369;-30.79115;14.34422;0;0;0;-8.119904;1.637177;(-0.1, 1.6, -0.1)
310;556.385;-30.75521;14.3219;0;0;0;-8.140106;1.658325;(-0.1, 1.6, -0.1)
311;556.405;-17.39222;16.02957;1;1;1;-8.156403;1.725922;(-0.1, 1.6, -0.1)SaccadeStart;
312;556.434;-13.39844;17.86542;0;0;1;-8.105347;1.762695;(-0.1, 1.6, -0.1)
313;556.450;-10.24732;17.7149;1;1;1;-8.072021;1.777771;(-0.1, 1.6, -0.1)SaccadeStart;
314;556.477;-9.82699;17.76106;0;0;0;-7.950073;1.812195;(-0.1, 1.6, -0.1)
315;556.495;-9.197116;17.81033;0;0;0;-7.871124;1.832031;(-0.1, 1.6, -0.1)
316;556.521;-9.117341;17.80787;0;0;0;-7.681091;1.880432;(-0.1, 1.6, -0.1)
317;556.549;-8.958199;17.78011;0;0;0;-7.476898;1.929016;(-0.1, 1.6, -0.1)
318;556.579;-8.857647;17.7478;0;0;0;-7.250122;1.977478;(-0.1, 1.6, -0.1)
319;556.605;-8.759678;17.69942;0;0;0;-7.04071;2.021759;(-0.1, 1.6, -0.1)
320;556.622;-8.54158;17.67835;0;0;0;-6.93631;2.044098;(-0.1, 1.6, -0.1)
321;556.664;-8.452558;17.66616;0;0;0;-6.758667;2.085052;(-0.1, 1.6, -0.1)
322;556.695;-8.369507;17.6485;0;0;0;-6.557678;2.137115;(-0.1, 1.6, -0.1)
323;556.723;-8.115973;17.62185;0;0;0;-6.482605;2.163818;(-0.1, 1.6, -0.1)
324;556.751;-8.03942;17.62248;0;0;0;-6.452606;2.187164;(-0.1, 1.6, -0.1)
325;556.811;-7.961425;17.63639;0;0;0;-6.460419;2.209961;(-0.1, 1.6, -0.1)
326;556.876;-7.808041;17.6473;0;0;0;-6.560089;2.24765;(-0.1, 1.6, -0.1)
327;556.894;-5.441081;17.70771;1;1;1;-6.622009;2.264435;(-0.1, 1.6, -0.1)SaccadeStart;
328;556.920;4.290353;17.11989;0;1;1;-6.715729;2.290894;(-0.1, 1.6, -0.1)
329;556.950;4.129415;16.92922;0;0;0;-6.742096;2.30072;(-0.1, 1.6, -0.1)
330;556.999;3.796314;16.57065;0;0;0;-6.753601;2.308685;(-0.1, 1.6, -0.1)
331;557.016;3.461982;16.46597;0;0;0;-6.766418;2.319519;(-0.1, 1.6, -0.1)
332;557.034;3.314864;16.38639;0;0;0;-6.769562;2.330841;(-0.1, 1.6, -0.1)
333;557.049;3.268309;16.37374;0;0;0;-6.767639;2.33725;(-0.1, 1.6, -0.1)
334;557.063;3.277441;16.34718;0;0;0;-6.76178;2.343353;(-0.1, 1.6, -0.1)
335;557.078;3.276192;16.34347;0;0;0;-6.75531;2.352051;(-0.1, 1.6, -0.1)
336;557.091;3.275784;16.34031;0;0;0;-6.748596;2.363251;(-0.1, 1.6, -0.1)
337;557.105;3.272376;16.3287;0;0;0;-6.737762;2.377808;(-0.1, 1.6, -0.1)
338;557.121;4.176465;16.35085;1;1;1;-6.71106;2.393799;(-0.1, 1.6, -0.1)SaccadeStart;
339;557.149;9.443142;15.2664;0;1;1;-6.601624;2.418365;(-0.1, 1.6, -0.1)
340;557.178;11.74237;14.60854;1;1;1;-6.409698;2.431244;(-0.1, 1.6, -0.1)SaccadeStart;
341;557.210;11.60894;14.49696;0;0;0;-6.14679;2.44754;(-0.1, 1.6, -0.1)
342;557.235;11.5318;14.48559;0;0;0;-5.809967;2.477356;(-0.1, 1.6, -0.1)
343;557.265;11.33537;14.42118;0;0;0;-5.443115;2.507721;(-0.1, 1.6, -0.1)
344;557.292;11.04676;14.42538;0;0;0;-5.015411;2.534882;(-0.1, 1.6, -0.1)
345;557.321;10.87007;14.60632;0;0;0;-4.558533;2.571747;(-0.1, 1.6, -0.1)
346;557.402;10.83727;14.61466;0;0;0;-4.135193;2.617096;(-0.1, 1.6, -0.1)
347;557.437;10.88431;14.61495;0;0;0;-3.732605;2.677032;(-0.1, 1.6, -0.1)
348;557.470;10.46548;14.49274;0;0;0;-2.70462;2.896545;(-0.1, 1.6, -0.1)
349;557.493;11.1508;14.56925;0;0;0;-2.402405;2.965485;(-0.1, 1.6, -0.1)
350;557.523;11.45375;14.6197;0;0;0;-2.137085;3.030975;(-0.1, 1.6, -0.1)
351;557.549;11.38404;14.62925;0;0;0;-1.908417;3.097778;(-0.1, 1.6, -0.1)
352;557.578;17.61238;16.66913;1;1;1;-1.697693;3.173187;(-0.1, 1.6, -0.1)SaccadeStart;
353;557.607;19.53991;17.02503;0;1;1;-1.501617;3.253143;(-0.1, 1.6, -0.1)
354;557.637;19.3243;17.03978;0;0;0;-1.304901;3.345245;(-0.1, 1.6, -0.1)
355;557.699;19.14727;17.11647;0;0;0;-1.106384;3.441772;(-0.1, 1.6, -0.1)
356;557.721;18.28731;17.1123;0;0;0;-0.6452942;3.645386;(-0.1, 1.6, -0.1)
357;557.752;18.56829;17.20473;0;0;0;-0.391449;3.739624;(-0.1, 1.6, -0.1)
358;557.810;18.31947;17.18226;0;0;0;-0.09161377;3.836151;(-0.1, 1.6, -0.1)
359;557.886;17.56041;16.73352;0;0;0;0.5727452;4.021667;(-0.1, 1.6, -0.1)
360;557.912;17.95261;16.86206;0;0;0;0.9225128;4.106995;(-0.1, 1.6, -0.1)
361;557.936;26.64043;16.64577;1;1;1;1.814628;4.303436;(-0.1, 1.6, -0.1)SaccadeStart;
362;557.966;28.76805;15.62587;0;0;1;2.182724;4.372803;(-0.1, 1.6, -0.1)
363;557.993;28.8512;15.58585;0;0;0;2.567177;4.440186;(-0.1, 1.6, -0.1)
364;558.022;28.82644;15.49419;0;0;0;2.934464;4.499573;(-0.1, 1.6, -0.1)
365;558.049;28.77865;15.45893;0;0;0;3.316698;4.561523;(-0.1, 1.6, -0.1)
366;558.078;28.7358;15.41995;0;0;0;3.707283;4.62146;(-0.1, 1.6, -0.1)
367;558.095;28.75546;15.35951;0;0;0;3.889281;4.644318;(-0.1, 1.6, -0.1)
368;558.122;28.69028;15.35453;0;0;0;4.227204;4.680359;(-0.1, 1.6, -0.1)
369;558.150;28.85282;15.318;0;0;0;4.549785;4.712921;(-0.1, 1.6, -0.1)
370;558.180;28.88589;15.22767;0;0;0;4.825593;4.74231;(-0.1, 1.6, -0.1)
371;558.206;28.90072;15.18711;0;0;0;5.090344;4.770996;(-0.1, 1.6, -0.1)
372;558.237;31.9374;13.70194;1;0;1;5.339756;4.797119;(-0.1, 1.6, -0.1)SaccadeStart;
373;558.264;34.30752;13.59275;0;1;1;5.587506;4.819031;(-0.1, 1.6, -0.1)
374;558.294;35.19735;13.24694;0;0;0;5.872713;4.839386;(-0.1, 1.6, -0.1)
375;558.320;35.22738;13.22619;0;0;0;6.171287;4.879364;(-0.1, 1.6, -0.1)
376;558.336;35.26465;13.18626;0;0;0;6.320584;4.90979;(-0.1, 1.6, -0.1)
377;558.397;35.28003;13.1821;0;0;0;6.645956;4.981903;(-0.1, 1.6, -0.1)
378;558.417;35.34603;13.09474;0;0;0;6.829196;5.023407;(-0.1, 1.6, -0.1)
379;558.433;37.13307;13.8393;1;0;1;7.548882;5.177399;(-0.1, 1.6, -0.1)SaccadeStart;
380;558.449;37.63308;13.94662;0;0;0;7.734834;5.216278;(-0.1, 1.6, -0.1)
381;558.478;37.65818;13.95419;0;0;0;8.119043;5.297272;(-0.1, 1.6, -0.1)
382;558.492;37.73586;13.95276;0;0;0;8.300488;5.335785;(-0.1, 1.6, -0.1)
383;558.521;37.82658;13.99208;0;0;0;8.646922;5.402954;(-0.1, 1.6, -0.1)
384;558.552;37.89767;14.02091;0;0;0;8.961908;5.460693;(-0.1, 1.6, -0.1)
385;558.577;37.93238;14.00042;0;0;0;9.218575;5.506683;(-0.1, 1.6, -0.1)
386;558.593;37.99453;13.9889;0;0;0;9.31851;5.523956;(-0.1, 1.6, -0.1)
387;558.621;38.04087;14.00335;0;0;0;9.467313;5.542114;(-0.1, 1.6, -0.1)
388;558.663;38.43661;13.90406;0;0;0;9.524369;5.534393;(-0.1, 1.6, -0.1)
389;558.692;38.60189;13.9058;0;0;0;9.435167;5.474457;(-0.1, 1.6, -0.1)
390;558.711;38.6422;13.89247;0;0;0;9.360993;5.446472;(-0.1, 1.6, -0.1)
391;558.735;38.56351;13.87175;0;0;0;9.162117;5.383331;(-0.1, 1.6, -0.1)
392;558.750;37.04449;9.10933;1;0;1;9.054605;5.353088;(-0.1, 1.6, -0.1)SaccadeStart;
393;558.778;36.94429;9.074379;0;0;0;8.827529;5.298584;(-0.1, 1.6, -0.1)
394;558.836;36.22544;5.91423;1;0;1;8.631408;5.263977;(-0.1, 1.6, -0.1)SaccadeStart;
395;558.863;36.26091;5.777028;0;0;0;8.393907;5.2146;(-0.1, 1.6, -0.1)
396;558.923;36.26454;5.540329;0;0;0;8.371059;5.202606;(-0.1, 1.6, -0.1)
397;558.956;36.33944;5.494679;0;0;0;8.372248;5.186951;(-0.1, 1.6, -0.1)
398;558.972;42.73911;6.354742;1;1;1;8.518832;5.174072;(-0.1, 1.6, -0.1)SaccadeStart;
399;558.990;43.44598;6.252884;0;0;0;8.638199;5.162933;(-0.1, 1.6, -0.1)
400;559.006;43.58219;6.282548;0;0;0;8.70647;5.160187;(-0.1, 1.6, -0.1)
401;559.036;43.59739;6.283425;0;0;0;8.870047;5.154755;(-0.1, 1.6, -0.1)
402;559.052;43.60111;6.312679;0;0;0;8.959195;5.148254;(-0.1, 1.6, -0.1)
403;559.077;43.42464;6.28435;0;0;0;9.15488;5.125153;(-0.1, 1.6, -0.1)
404;559.105;43.03273;6.273328;0;0;0;9.341237;5.10791;(-0.1, 1.6, -0.1)
405;559.123;42.64019;6.31976;0;0;0;9.430834;5.101959;(-0.1, 1.6, -0.1)
406;559.148;42.53996;6.312467;0;0;0;9.567492;5.086182;(-0.1, 1.6, -0.1)
407;559.165;42.58293;6.387908;0;0;0;9.617531;5.075958;(-0.1, 1.6, -0.1)
408;559.192;42.59783;6.392297;0;0;0;9.678904;5.051697;(-0.1, 1.6, -0.1)
409;559.220;42.62563;6.432137;0;0;0;9.685751;5.028442;(-0.1, 1.6, -0.1)
410;559.249;42.64319;6.436749;0;0;0;9.638824;5.012817;(-0.1, 1.6, -0.1)
411;559.264;42.63779;6.434298;0;0;0;9.598771;5.0065;(-0.1, 1.6, -0.1)
412;559.290;42.63423;6.431246;0;0;0;9.486316;5.001068;(-0.1, 1.6, -0.1)
413;559.305;42.01293;6.070063;1;0;1;9.420709;4.9953;(-0.1, 1.6, -0.1)SaccadeStart;
414;559.321;40.55654;5.842069;0;1;1;9.343688;4.986328;(-0.1, 1.6, -0.1)
415;559.351;36.63432;5.885761;1;1;1;9.132124;4.957977;(-0.1, 1.6, -0.1)SaccadeStart;
416;559.378;22.53381;4.809585;0;1;1;8.844744;4.929474;(-0.1, 1.6, -0.1)
417;559.441;22.46479;4.809278;0;0;0;8.513249;4.914917;(-0.1, 1.6, -0.1)
418;559.465;22.38447;4.807168;0;0;0;8.342243;4.910767;(-0.1, 1.6, -0.1)
419;559.491;22.86462;4.773748;0;0;0;7.522907;4.89978;(-0.1, 1.6, -0.1)
420;559.510;22.27184;4.54837;0;0;0;7.379333;4.901672;(-0.1, 1.6, -0.1)
421;559.537;22.12714;4.569811;0;0;0;7.100603;4.90744;(-0.1, 1.6, -0.1)
422;559.564;21.50793;4.432187;0;0;0;6.85008;4.911499;(-0.1, 1.6, -0.1)
423;559.594;15.52628;4.196962;1;1;1;6.60552;4.910736;(-0.1, 1.6, -0.1)SaccadeStart;
424;559.621;11.87498;3.858181;0;1;1;6.368752;4.904785;(-0.1, 1.6, -0.1)
425;559.669;11.86025;3.873092;0;0;0;6.144493;4.895966;(-0.1, 1.6, -0.1)
426;559.693;12.2808;4.294999;0;0;0;5.803598;4.889984;(-0.1, 1.6, -0.1)
427;559.721;12.24034;4.305601;0;0;0;5.583601;4.894867;(-0.1, 1.6, -0.1)
428;559.750;12.23072;4.317978;0;0;0;5.357436;4.897461;(-0.1, 1.6, -0.1)
429;559.778;12.27177;4.334956;0;0;0;5.141258;4.900726;(-0.1, 1.6, -0.1)
430;559.795;12.23394;4.372512;0;0;0;5.028546;4.903625;(-0.1, 1.6, -0.1)
431;559.850;12.17634;4.467531;0;0;0;4.826143;4.907898;(-0.1, 1.6, -0.1)
432;559.877;12.25478;4.585208;0;0;0;4.450336;4.924591;(-0.1, 1.6, -0.1)
433;559.894;12.04406;4.702654;0;0;0;4.360131;4.929657;(-0.1, 1.6, -0.1)
434;559.968;11.78196;4.906817;0;0;0;4.198674;4.939972;(-0.1, 1.6, -0.1)
435;559.992;3.618057;4.020374;1;1;1;4.059789;4.939728;(-0.1, 1.6, -0.1)SaccadeStart;
436;560.042;3.079718;4.128777;0;0;0;3.749959;4.918365;(-0.1, 1.6, -0.1)
437;560.062;2.816379;4.205388;0;0;0;3.635069;4.914612;(-0.1, 1.6, -0.1)
438;560.078;2.609025;4.379683;0;0;0;3.522516;4.920258;(-0.1, 1.6, -0.1)
439;560.106;2.534619;4.381648;0;0;0;3.41494;4.932007;(-0.1, 1.6, -0.1)
440;560.135;2.512805;4.393365;0;0;0;3.309036;4.944641;(-0.1, 1.6, -0.1)
441;560.164;2.522475;4.389794;0;0;0;3.199193;4.956238;(-0.1, 1.6, -0.1)
442;560.190;2.555725;4.387794;0;0;0;3.082435;4.972382;(-0.1, 1.6, -0.1)
443;560.207;2.571362;4.449825;0;0;0;3.022338;4.982941;(-0.1, 1.6, -0.1)
444;560.234;2.575273;4.443133;0;0;0;2.894752;5.009491;(-0.1, 1.6, -0.1)
445;560.263;2.758616;4.506141;0;0;0;2.745574;5.033142;(-0.1, 1.6, -0.1)
446;560.292;2.848741;4.556847;0;0;0;2.571099;5.044617;(-0.1, 1.6, -0.1)
447;560.306;2.312031;4.374956;0;0;0;2.476613;5.04657;(-0.1, 1.6, -0.1)
448;560.335;1.323107;4.522208;0;0;0;2.256362;5.050903;(-0.1, 1.6, -0.1)
449;560.364;0.287745;4.216146;0;0;0;2.010252;5.050323;(-0.1, 1.6, -0.1)
450;560.382;0.2945058;4.188338;0;0;0;1.863348;5.044159;(-0.1, 1.6, -0.1)
451;560.405;0.3628415;4.192285;0;0;0;1.56082;5.018829;(-0.1, 1.6, -0.1)
452;560.420;0.3163337;4.179462;0;0;0;1.393929;4.997833;(-0.1, 1.6, -0.1)
453;560.484;0.01528359;4.234795;0;0;0;1.205723;4.968689;(-0.1, 1.6, -0.1)
454;560.508;-0.4297937;4.277406;0;0;0;0.834011;4.903503;(-0.1, 1.6, -0.1)
455;560.535;0.04400851;4.694385;0;0;0;-0.0897522;4.695801;(-0.1, 1.6, -0.1)
456;560.563;-3.209527;4.664642;1;1;1;-0.4128723;4.602966;(-0.1, 1.6, -0.1)SaccadeStart;
457;560.590;-7.449708;4.770742;0;1;1;-0.7433777;4.510986;(-0.1, 1.6, -0.1)
458;560.606;-8.699439;4.824086;1;1;1;-0.905426;4.470337;(-0.1, 1.6, -0.1)SaccadeStart;
459;560.636;-8.770348;4.822567;0;0;0;-1.25238;4.39389;(-0.1, 1.6, -0.1)
460;560.679;-8.849289;4.808552;0;0;0;-1.610107;4.323639;(-0.1, 1.6, -0.1)
461;560.708;-8.900916;4.855657;0;0;0;-2.202576;4.223602;(-0.1, 1.6, -0.1)
462;560.735;-9.139772;4.802096;0;0;0;-2.624939;4.155975;(-0.1, 1.6, -0.1)
463;560.764;-9.224901;4.788216;0;0;0;-3.058472;4.102905;(-0.1, 1.6, -0.1)
464;560.793;-9.250287;4.795237;0;0;0;-3.474487;4.052856;(-0.1, 1.6, -0.1)
465;560.820;-9.218351;4.837503;0;0;0;-3.888824;4.005615;(-0.1, 1.6, -0.1)
466;560.864;-9.800239;4.679385;0;0;0;-4.107544;3.97879;(-0.1, 1.6, -0.1)
467;560.899;-17.43545;2.539881;1;1;1;-4.725006;3.904724;(-0.1, 1.6, -0.1)SaccadeStart;
468;560.914;-18.36147;2.448797;0;1;1;-5.13324;3.858704;(-0.1, 1.6, -0.1)
469;560.934;-18.61274;2.376507;0;0;0;-5.549713;3.804077;(-0.1, 1.6, -0.1)
470;560.997;-18.87658;2.33913;0;0;0;-5.749634;3.775024;(-0.1, 1.6, -0.1)
471;561.018;-18.89109;2.343316;0;0;0;-6.144714;3.714447;(-0.1, 1.6, -0.1)
472;561.034;-20.98527;1.971464;1;1;1;-6.963226;3.575684;(-0.1, 1.6, -0.1)SaccadeStart;
473;561.049;-23.73883;1.08101;0;0;1;-7.162537;3.53952;(-0.1, 1.6, -0.1)
474;561.077;-24.32057;0.8218412;0;0;0;-7.557007;3.46344;(-0.1, 1.6, -0.1)
475;561.092;-25.3725;0.4195102;1;0;1;-7.769012;3.42395;(-0.1, 1.6, -0.1)SaccadeStart;
476;561.106;-25.42649;0.4034916;0;0;0;-7.966064;3.389893;(-0.1, 1.6, -0.1)
477;561.133;-25.47534;0.3891588;0;0;0;-8.370178;3.329559;(-0.1, 1.6, -0.1)
478;561.148;-25.5946;0.3535296;0;0;0;-8.557281;3.307251;(-0.1, 1.6, -0.1)
479;561.166;-25.57711;0.3502164;0;0;0;-8.737;3.286987;(-0.1, 1.6, -0.1)
480;561.191;-25.64203;0.3304793;0;0;0;-9.092224;3.259644;(-0.1, 1.6, -0.1)
481;561.205;-25.70929;0.312325;0;0;0;-9.250549;3.251099;(-0.1, 1.6, -0.1)
482;561.224;-26.2117;0.08333067;0;0;0;-9.404724;3.243622;(-0.1, 1.6, -0.1)
483;561.248;-26.28104;0.0425579;0;0;0;-9.711823;3.222961;(-0.1, 1.6, -0.1)
484;561.264;-28.91958;-3.130763;1;0;1;-9.853485;3.208862;(-0.1, 1.6, -0.1)SaccadeStart;
485;561.292;-29.14749;-3.244721;0;0;0;-10.13171;3.171936;(-0.1, 1.6, -0.1)
486;561.320;-29.22383;-3.300298;0;0;0;-10.37695;3.136658;(-0.1, 1.6, -0.1)
487;561.338;-29.28058;-3.339078;0;0;0;-10.49799;3.120422;(-0.1, 1.6, -0.1)
488;561.364;-29.368;-3.411237;0;0;0;-10.7113;3.0979;(-0.1, 1.6, -0.1)
489;561.381;-29.39941;-3.415333;0;0;0;-10.81274;3.089935;(-0.1, 1.6, -0.1)
490;561.405;-29.33818;-3.407283;0;0;0;-11.01315;3.076813;(-0.2, 1.6, -0.1)
491;561.419;-29.35883;-3.338067;0;0;0;-11.1037;3.070679;(-0.2, 1.6, -0.1)
492;561.434;-29.3841;-3.255147;0;0;0;-11.19873;3.061035;(-0.2, 1.6, -0.1)
493;561.509;-29.36091;-3.076093;0;0;0;-11.36557;3.029999;(-0.2, 1.6, -0.1)
494;561.532;-29.48978;-2.785383;0;0;0;-11.5166;2.980621;(-0.2, 1.6, -0.1)
495;561.550;-29.98757;-2.241781;0;0;0;-11.73975;2.852081;(-0.2, 1.6, -0.1)
496;561.579;-30.16174;-2.331204;0;0;0;-11.80579;2.772797;(-0.2, 1.6, -0.1)
497;561.606;-30.21639;-2.272219;0;0;0;-11.83716;2.691162;(-0.2, 1.6, -0.1)
498;561.634;-30.26577;-2.261926;0;0;0;-11.83069;2.613129;(-0.2, 1.6, -0.1)
499;561.701;-30.28503;-2.247881;0;0;0;-11.82022;2.580292;(-0.2, 1.6, -0.1)
500;561.736;-30.33806;-2.142842;0;0;0;-11.73926;2.432068;(-0.2, 1.6, -0.1)
501;561.779;-30.32731;-2.213218;0;0;0;-11.71179;2.376007;(-0.2, 1.6, -0.1)
502;561.807;-30.47402;-2.128093;0;0;0;-11.68149;2.335266;(-0.2, 1.6, -0.1)
503;561.834;-30.49067;-2.132423;0;0;0;-11.64383;2.299438;(-0.2, 1.6, -0.1)
504;561.881;-30.70064;-2.535432;0;0;0;-11.62408;2.277863;(-0.2, 1.6, -0.1)
505;561.905;-28.90379;-9.711528;1;0;1;-11.57001;2.162903;(-0.2, 1.6, -0.1)SaccadeStart;
506;561.922;-28.83393;-10.04512;0;0;0;-11.56076;2.124146;(-0.2, 1.6, -0.1)
507;561.949;-28.83004;-10.06098;0;0;0;-11.52963;2.028687;(-0.2, 1.6, -0.1)
508;562.011;-28.8339;-10.15201;0;0;0;-11.48471;1.919037;(-0.2, 1.6, -0.1)
509;562.033;-28.80369;-10.21592;0;0;0;-11.46439;1.867523;(-0.2, 1.6, -0.1)
510;562.050;-28.85306;-10.15473;0;0;0;-11.37463;1.688995;(-0.2, 1.6, -0.1)
511;562.078;-28.81278;-10.26598;0;0;0;-11.30493;1.62735;(-0.2, 1.6, -0.1)
512;562.106;-28.83198;-10.23294;0;0;0;-11.17361;1.586029;(-0.2, 1.6, -0.1)
513;562.134;-28.83334;-10.22403;0;0;0;-10.95679;1.551239;(-0.2, 1.6, -0.1)
514;562.149;-28.78813;-10.16279;0;0;0;-10.82629;1.536743;(-0.2, 1.6, -0.1)
515;562.177;-28.86246;-9.500031;0;0;0;-10.50958;1.512634;(-0.2, 1.6, -0.1)
516;562.194;-15.29001;-2.342955;1;0;1;-10.34039;1.509094;(-0.1, 1.6, -0.1)SaccadeStart;
517;562.220;-14.95063;-2.029526;0;0;0;-9.967896;1.511078;(-0.1, 1.6, -0.1)
518;562.236;-10.11673;-1.296986;1;1;1;-9.770172;1.514465;(-0.1, 1.6, -0.1)SaccadeStart;
519;562.263;-5.929195;-0.6302162;0;1;1;-9.350067;1.520782;(-0.1, 1.6, -0.1)
520;562.293;-2.119041;-0.9758137;1;1;1;-8.9422;1.519287;(-0.1, 1.6, -0.1)SaccadeStart;
521;562.320;-1.939945;-1.023785;0;0;0;-8.580933;1.516418;(-0.1, 1.6, -0.1)
522;562.334;-1.899553;-1.234679;0;0;0;-8.414551;1.515076;(-0.1, 1.6, -0.1)
523;562.351;-1.998443;-1.192389;0;0;0;-8.249756;1.514343;(-0.1, 1.6, -0.1)
524;562.377;-2.103453;-1.327517;0;0;0;-7.969818;1.515137;(-0.1, 1.6, -0.1)
525;562.394;-2.29963;-1.796679;0;0;0;-7.831207;1.51828;(-0.1, 1.6, -0.1)
526;562.419;-2.621551;-1.948939;0;0;0;-7.57901;1.522278;(-0.1, 1.6, -0.1)
527;562.436;-3.016811;-2.761302;1;0;1;-7.443542;1.520599;(-0.1, 1.6, -0.1)SaccadeStart;
528;562.462;-3.134085;-2.859515;0;0;0;-7.182617;1.508118;(-0.1, 1.6, -0.1)
529;562.480;-3.298131;-2.940213;0;0;0;-7.042114;1.497253;(-0.1, 1.6, -0.1)
530;562.553;-3.211035;-2.878938;0;0;0;-6.771606;1.472076;(-0.1, 1.6, -0.1)
531;562.575;2.781816;-4.149727;1;1;1;-6.476501;1.443024;(-0.1, 1.6, -0.1)SaccadeStart;
532;562.592;3.019829;-4.825467;0;0;0;-5.771301;1.380249;(-0.1, 1.6, -0.1)
