Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
54;64.258;8.061012;2.344842;0;0;0;-8.390015;14.4498;(0.0, 1.6, 0.5)
55;64.286;7.676494;2.596156;0;0;0;-8.523865;14.45001;(0.0, 1.6, 0.5)
56;64.314;7.579638;2.681416;0;0;0;-8.625732;14.52933;(0.0, 1.6, 0.5)
57;64.341;7.504945;2.826247;0;0;0;-8.767426;14.62622;(0.0, 1.6, 0.5)
58;64.356;7.428062;3.057384;0;0;0;-8.824677;14.64838;(0.0, 1.6, 0.5)
59;64.386;7.461743;3.132874;0;0;0;-8.893036;14.69751;(0.0, 1.6, 0.5)
60;64.401;7.458317;3.341727;0;0;0;-8.911621;14.71649;(0.0, 1.6, 0.5)
61;64.428;7.50833;3.424006;0;0;0;-8.893555;14.70355;(0.0, 1.6, 0.5)
62;64.457;7.556172;3.493597;0;0;0;-8.89325;14.67081;(0.0, 1.6, 0.5)
63;64.483;7.575797;3.444075;0;0;0;-9.036621;14.63437;(0.0, 1.6, 0.5)
64;64.500;7.392209;3.413278;0;0;0;-9.131622;14.67892;(0.0, 1.6, 0.5)
65;64.513;7.310717;3.476604;0;0;0;-9.182373;14.7038;(0.0, 1.6, 0.5)
66;64.527;7.27161;3.533985;0;0;0;-9.115845;14.62735;(0.0, 1.6, 0.5)
67;64.542;7.324337;3.440518;0;0;0;-8.939209;14.44263;(0.0, 1.6, 0.5)
68;64.571;7.489401;3.238853;0;0;0;-8.447327;14.09653;(0.0, 1.6, 0.5)
69;64.604;7.917933;2.808172;0;0;0;-8.07843;14.0546;(0.0, 1.6, 0.5)
70;64.627;8.273911;2.783705;0;0;0;-7.976074;14.2504;(0.0, 1.6, 0.5)
71;64.652;8.39761;3.016027;0;0;0;-7.98114;14.35172;(0.0, 1.6, 0.5)
72;64.719;8.401062;3.12922;0;0;0;-7.979218;14.61322;(0.0, 1.6, 0.5)
73;64.735;8.386521;3.374471;0;0;0;-7.971527;14.97922;(0.0, 1.6, 0.5)
74;64.757;8.379984;3.710445;0;0;0;-8.172546;15.43326;(0.0, 1.6, 0.5)
75;64.783;8.039677;3.904387;0;0;0;-8.428192;15.63223;(0.0, 1.6, 0.5)
76;64.798;7.691732;3.952685;0;0;0;-8.589386;15.74557;(0.0, 1.6, 0.5)
77;64.813;7.491527;4.006203;0;0;0;-8.770477;15.87549;(0.0, 1.6, 0.5)
78;64.829;7.270785;4.082141;0;0;0;-8.945862;16.0014;(0.0, 1.6, 0.5)
79;64.861;7.061599;4.149863;0;0;0;-9.261658;16.1922;(0.0, 1.6, 0.5)
80;64.890;6.706189;4.260209;0;0;0;-9.487946;16.35812;(0.0, 1.6, 0.5)
81;64.913;6.448527;4.370662;0;0;0;-9.625397;16.47693;(0.0, 1.6, 0.5)
82;64.929;6.290007;4.473056;0;0;0;-9.665924;16.53156;(0.0, 1.6, 0.5)
83;64.968;6.241397;4.517197;0;0;0;-9.694916;16.61884;(0.0, 1.6, 0.5)
84;64.989;6.213284;4.597724;0;0;0;-9.650177;16.6636;(0.0, 1.6, 0.5)
85;65.017;6.258053;4.638102;0;0;0;-9.568085;16.737;(0.0, 1.6, 0.5)
86;65.047;6.337255;4.708382;0;0;0;-9.516083;16.91608;(0.0, 1.6, 0.5)
87;65.071;6.409791;4.903121;0;0;0;-9.566284;17.1011;(0.0, 1.6, 0.5)
88;65.086;6.403815;5.136551;0;0;0;-9.609985;17.19098;(0.0, 1.6, 0.5)
89;65.115;6.399831;5.240617;0;0;0;-9.732117;17.35394;(0.0, 1.6, 0.5)
90;65.169;6.296392;5.459928;0;0;0;-9.821869;17.46698;(0.0, 1.6, 0.5)
91;65.209;6.236316;5.618107;0;0;0;-9.827637;17.48117;(0.0, 1.6, 0.5)
92;65.226;6.228397;5.624669;0;0;0;-9.797577;17.42822;(0.0, 1.6, 0.5)
93;65.244;6.251024;5.563974;0;0;0;-9.753479;17.2915;(0.0, 1.6, 0.5)
94;65.270;6.269152;5.413567;0;0;0;-9.756683;17.11963;(0.0, 1.6, 0.5)
95;65.285;6.264925;5.248148;0;0;0;-9.740723;16.99619;(0.0, 1.6, 0.5)
96;65.299;6.279829;5.12896;0;0;0;-9.705048;16.85202;(0.0, 1.6, 0.5)
97;65.316;6.306348;4.98121;0;0;0;-9.654022;16.68823;(0.0, 1.6, 0.5)
98;65.341;6.339255;4.826863;0;0;0;-9.48111;16.25732;(0.0, 1.6, 0.5)
99;65.355;6.46611;4.330356;0;0;0;-9.368896;16.00214;(0.0, 1.6, 0.5)
100;65.369;6.553677;4.038532;0;0;0;-9.258301;15.74283;(0.0, 1.6, 0.5)
101;65.382;6.629611;3.738516;0;0;0;-9.169434;15.51465;(0.0, 1.6, 0.5)
102;65.397;6.683938;3.47784;0;0;0;-9.109467;15.29727;(0.0, 1.6, 0.5)
103;65.411;6.726333;3.244884;0;0;0;-9.071625;15.06863;(0.0, 1.6, 0.5)
104;65.425;6.756344;3.008798;0;0;0;-9.060211;14.8605;(0.0, 1.6, 0.5)
105;65.441;6.756374;2.792103;0;0;0;-9.061218;14.70386;(0.0, 1.6, 0.5)
106;65.455;6.747221;2.625811;0;0;0;-9.059967;14.57385;(0.0, 1.6, 0.5)
107;65.468;6.743999;2.48692;0;0;0;-9.068939;14.47849;(0.0, 1.6, 0.5)
108;65.482;6.736053;2.38932;0;0;0;-9.09552;14.42377;(0.0, 1.6, 0.5)
109;65.497;6.712772;2.340915;0;0;0;-9.127136;14.40054;(0.0, 1.6, 0.5)
110;65.511;6.687906;2.326368;0;0;0;-9.161896;14.3916;(0.0, 1.6, 0.5)
111;65.526;6.663648;2.328733;0;0;0;-9.208069;14.38864;(0.0, 1.6, 0.5)
112;65.540;6.627373;2.33835;0;0;0;-9.248474;14.3855;(0.0, 1.6, 0.5)
113;65.556;6.597752;2.346882;0;0;0;-9.280914;14.38983;(0.0, 1.6, 0.5)
114;65.568;6.57164;2.358625;0;0;0;-9.302795;14.39636;(0.0, 1.6, 0.5)
115;65.594;6.556183;2.370418;0;0;0;-9.320404;14.40152;(0.0, 1.6, 0.5)
116;65.609;6.5428;2.380305;0;0;0;-9.330536;14.40259;(0.0, 1.6, 0.5)
117;65.625;6.546862;2.389051;0;0;0;-9.333527;14.39505;(0.0, 1.6, 0.5)
