Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;5.376;53.74168;-10.1511;0;0;0;46.79206;-4.449485;(-0.1, 1.7, -0.3)
270;5.391;53.99528;-10.07703;0;0;0;47.52322;-4.49979;(-0.1, 1.7, -0.3)
271;5.414;54.612;-9.755633;0;0;0;49.12778;-4.662964;(-0.1, 1.7, -0.3)
272;5.431;56.95521;-9.66717;1;1;1;49.93814;-4.757284;(-0.1, 1.7, -0.3)SaccadeStart;
273;5.457;60.49633;-9.326528;1;1;1;51.60306;-4.945193;(-0.1, 1.7, -0.3)
274;5.471;64.57177;-8.850251;1;1;1;52.50858;-5.049843;(-0.1, 1.7, -0.3)
275;5.498;65.06261;-8.884526;0;0;0;54.2266;-5.258126;(-0.1, 1.7, -0.3)
276;5.514;65.19357;-8.81515;0;0;0;55.10146;-5.359992;(-0.1, 1.7, -0.3)
277;5.528;65.54813;-8.545358;0;0;0;56.04753;-5.462754;(-0.1, 1.7, -0.3)
278;5.556;65.72909;-8.353386;0;0;0;57.80993;-5.608192;(-0.1, 1.7, -0.3)
279;5.571;66.06931;-8.480592;0;0;0;58.74041;-5.659454;(-0.1, 1.7, -0.3)
280;5.598;66.38382;-8.477106;0;0;0;60.43846;-5.736806;(-0.1, 1.7, -0.3)
281;5.641;66.92085;-8.262176;0;0;0;61.26781;-5.772119;(-0.1, 1.7, -0.3)
282;5.659;67.27518;-8.256012;0;0;0;62.14177;-5.814312;(-0.1, 1.7, -0.3)
283;5.685;70.08335;-9.217703;1;0;1;65.32694;-6.041084;(-0.1, 1.7, -0.3)SaccadeStart;
284;5.700;74.51828;-9.684388;1;0;1;66.08355;-6.116702;(-0.1, 1.7, -0.3)
285;5.715;74.67625;-9.791945;0;0;0;66.8289;-6.195035;(-0.1, 1.7, -0.3)
286;5.743;74.59437;-9.827599;0;0;0;68.29556;-6.347692;(-0.1, 1.7, -0.3)
287;5.772;74.62431;-9.836984;0;0;0;69.64007;-6.531111;(-0.1, 1.7, -0.3)
288;5.800;74.96469;-9.63046;0;0;0;70.84512;-6.699918;(-0.1, 1.7, -0.3)
289;5.815;75.44585;-9.63301;0;0;0;71.41943;-6.773382;(-0.1, 1.7, -0.3)
290;5.843;75.47089;-9.641491;0;0;0;72.57084;-6.883626;(-0.1, 1.7, -0.3)
291;5.856;75.8504;-9.569501;0;0;0;73.12034;-6.928147;(-0.1, 1.7, -0.3)
292;5.883;75.8018;-9.543826;0;0;0;74.23032;-6.988316;(-0.1, 1.7, -0.3)
293;5.897;76.2443;-9.623379;0;0;0;74.73724;-6.981426;(-0.1, 1.7, -0.3)
294;5.913;76.56316;-9.519851;0;0;0;75.22286;-6.948757;(-0.1, 1.7, -0.3)
295;5.928;76.73999;-9.533765;0;0;0;75.72405;-6.882809;(-0.1, 1.7, -0.3)
296;5.941;76.87773;-9.466166;0;0;0;76.18748;-6.799999;(-0.1, 1.7, -0.3)
297;5.956;76.95738;-9.500079;0;0;0;76.66634;-6.715845;(-0.1, 1.7, -0.3)
298;5.971;77.09335;-9.556849;0;0;0;77.20766;-6.623452;(-0.1, 1.7, -0.3)
299;5.983;77.19188;-9.724778;0;0;0;77.73703;-6.54162;(-0.1, 1.7, -0.3)
300;5.998;77.32117;-9.75011;0;0;0;78.28427;-6.469635;(-0.1, 1.7, -0.3)
301;6.013;77.71317;-9.762747;0;0;0;78.8513;-6.411623;(-0.1, 1.7, -0.3)
302;6.063;77.74314;-9.712582;0;0;0;79.48151;-6.368314;(-0.1, 1.7, -0.3)
303;6.086;78.8952;-10.36319;1;1;1;82.14144;-6.296867;(-0.1, 1.7, -0.3)SaccadeStart;
304;6.101;78.89486;-11.06484;0;1;1;82.84109;-6.291697;(-0.1, 1.7, -0.3)
305;6.161;78.48664;-11.23927;0;0;0;84.27863;-6.323384;(-0.1, 1.7, -0.3)
306;6.209;78.44347;-11.3315;0;0;0;84.9649;-6.352992;(-0.1, 1.7, -0.3)
307;6.233;78.72166;-11.2171;0;0;0;88.76938;-6.497748;(-0.1, 1.7, -0.3)
308;6.247;77.73582;-11.49038;1;1;1;89.28809;-6.445352;(-0.1, 1.7, -0.3)SaccadeStart;
309;6.271;77.52823;-11.68887;0;0;0;90.29432;-6.258109;(-0.1, 1.7, -0.3)
310;6.299;77.27545;-11.73964;0;0;0;91.21003;-6.020802;(-0.1, 1.7, -0.3)
311;6.313;77.07251;-11.84991;0;0;0;91.64782;-5.899689;(-0.1, 1.7, -0.3)
312;6.343;77.07067;-11.82075;0;0;0;92.51245;-5.700314;(-0.1, 1.7, -0.3)
313;6.369;76.93866;-11.78162;0;0;0;93.32386;-5.576868;(-0.2, 1.7, -0.3)
314;6.384;76.75111;-11.71562;0;0;0;93.70461;-5.539502;(-0.2, 1.7, -0.3)
315;6.401;76.69424;-11.62942;0;0;0;94.08505;-5.509119;(-0.2, 1.7, -0.3)
316;6.426;76.46673;-11.80353;0;0;0;94.84447;-5.458902;(-0.2, 1.7, -0.3)
317;6.441;76.35704;-11.72768;0;0;0;95.23869;-5.435114;(-0.2, 1.7, -0.3)
318;6.455;76.20565;-11.83846;0;0;0;95.5937;-5.418061;(-0.2, 1.7, -0.3)
319;6.472;75.99281;-11.96892;0;0;0;95.95856;-5.404079;(-0.2, 1.7, -0.3)
320;6.487;75.8455;-12.00801;0;0;0;96.29209;-5.391572;(-0.2, 1.7, -0.3)
321;6.514;75.79606;-12.03678;0;0;0;96.98853;-5.363491;(-0.2, 1.7, -0.3)
322;6.541;76.61115;-12.09026;1;1;1;97.72151;-5.30434;(-0.2, 1.7, -0.3)SaccadeStart;
323;6.556;77.63302;-12.00487;1;0;1;98.12572;-5.270488;(-0.2, 1.7, -0.3)
324;6.583;77.77274;-11.94567;0;0;0;99.0282;-5.198895;(-0.2, 1.7, -0.3)
325;6.597;77.80655;-11.96741;0;0;0;99.48476;-5.170232;(-0.2, 1.7, -0.3)
326;6.612;77.79841;-11.97336;0;0;0;99.95214;-5.14781;(-0.2, 1.7, -0.3)
327;6.671;77.77626;-11.96653;0;0;0;100.4698;-5.128714;(-0.2, 1.7, -0.3)
328;6.688;77.79543;-11.9754;0;0;0;101.5174;-5.112038;(-0.2, 1.7, -0.3)
329;6.712;77.82876;-12.12136;1;1;1;104.1862;-5.109811;(-0.2, 1.7, -0.3)SaccadeStart;
330;6.727;77.61942;-12.21357;0;1;1;104.9579;-5.106874;(-0.2, 1.7, -0.3)
331;6.756;75.2988;-11.92252;1;0;1;106.657;-5.083228;(-0.2, 1.7, -0.3)SaccadeStart;
332;6.773;65.09345;-11.02518;1;1;1;107.51;-5.064495;(-0.2, 1.7, -0.3)
333;6.800;62.9206;-11.07315;1;1;1;109.2928;-5.029665;(-0.2, 1.7, -0.3)
334;6.829;62.43311;-10.80315;0;0;0;111.0351;-4.993666;(-0.2, 1.7, -0.3)
335;6.856;61.77584;-10.66731;0;0;0;112.6674;-4.948399;(-0.2, 1.7, -0.3)
336;6.870;61.66494;-10.64579;0;0;0;113.4618;-4.924503;(-0.2, 1.7, -0.3)
337;6.900;61.14153;-10.58857;0;0;0;115.052;-4.878755;(-0.2, 1.7, -0.3)
338;6.928;60.90826;-10.67919;0;0;0;116.5878;-4.819344;(-0.2, 1.7, -0.3)
339;6.955;60.48475;-10.84009;0;0;0;118.0499;-4.748764;(-0.2, 1.7, -0.3)
340;6.970;60.29307;-10.85385;0;0;0;118.7789;-4.71573;(-0.2, 1.7, -0.3)
341;6.986;58.87911;-10.7839;1;1;1;119.5625;-4.68703;(-0.2, 1.7, -0.3)SaccadeStart;
342;7.014;54.61915;-10.85497;1;1;1;121.045;-4.651516;(-0.2, 1.7, -0.3)
343;7.053;47.07846;-10.78684;1;1;1;121.798;-4.647664;(-0.2, 1.7, -0.3)
344;7.069;48.87264;-10.70707;0;1;1;124.2016;-4.664752;(-0.2, 1.7, -0.3)
345;7.085;47.10934;-10.71445;1;1;1;124.974;-4.67057;(-0.2, 1.7, -0.3)SaccadeStart;
346;7.101;46.84844;-10.71085;0;0;0;125.7539;-4.677084;(-0.2, 1.7, -0.3)
347;7.182;46.83363;-10.69704;0;0;0;127.4041;-4.685646;(-0.2, 1.7, -0.3)
348;7.233;46.90711;-10.57038;0;0;0;129.0311;-4.687746;(-0.2, 1.7, -0.3)
349;7.247;35.04071;-9.834807;1;1;1;134.133;-4.551548;(-0.2, 1.7, -0.3)SaccadeStart;
350;7.270;26.02642;-9.559311;1;1;1;135.6789;-4.427718;(-0.2, 1.7, -0.3)
351;7.284;25.85002;-9.485664;0;0;0;136.4753;-4.352099;(-0.2, 1.7, -0.3)
352;7.302;25.60687;-9.465345;0;0;0;137.21;-4.275314;(-0.2, 1.7, -0.2)
353;7.327;25.55454;-9.524087;0;0;0;138.7355;-4.068848;(-0.2, 1.7, -0.3)
354;7.363;25.59528;-9.256546;0;0;0;139.4793;-3.941593;(-0.2, 1.7, -0.3)
355;7.378;25.75281;-9.217113;0;0;0;141.0371;-3.660164;(-0.2, 1.7, -0.2)
356;7.398;25.81715;-9.072391;0;0;0;142.5754;-3.400921;(-0.2, 1.7, -0.2)
357;7.414;25.12487;-8.77486;0;0;0;143.4098;-3.294242;(-0.2, 1.7, -0.2)
358;7.442;24.63222;-8.61928;0;0;0;144.9591;-3.165736;(-0.2, 1.7, -0.2)
359;7.470;21.07078;-6.997852;1;0;1;146.4806;-3.079144;(-0.2, 1.7, -0.2)SaccadeStart;
360;7.483;20.87868;-6.489113;0;0;0;147.2682;-3.037416;(-0.2, 1.7, -0.2)
361;7.498;20.72233;-6.208656;0;0;0;147.9772;-2.998677;(-0.2, 1.7, -0.2)
362;7.514;20.47886;-6.071752;0;0;0;148.6554;-2.963786;(-0.2, 1.7, -0.2)
363;7.541;20.61192;-6.052539;0;0;0;149.9672;-2.904077;(-0.2, 1.7, -0.2)
364;7.556;20.18435;-5.743373;0;0;0;150.5602;-2.88225;(-0.2, 1.7, -0.2)
365;7.570;19.9221;-5.635665;0;0;0;151.1255;-2.863607;(-0.2, 1.7, -0.2)
366;7.586;19.73227;-5.625875;0;0;0;151.7009;-2.846032;(-0.2, 1.7, -0.2)
367;7.600;19.67006;-5.620275;0;0;0;152.2162;-2.830262;(-0.2, 1.7, -0.2)
368;7.625;19.46821;-5.592537;0;0;0;153.2495;-2.803842;(-0.2, 1.7, -0.2)
369;7.686;19.50975;-5.501384;0;0;0;153.7347;-2.794003;(-0.2, 1.7, -0.2)
370;7.705;20.28664;-5.89894;0;0;0;154.6543;-2.778332;(-0.1, 1.7, -0.5)
371;7.728;19.75111;-5.133246;0;0;0;156.2918;-2.83007;(-0.1, 1.7, -0.5)
372;7.757;18.72065;-4.950629;0;0;0;156.98;-2.909409;(-0.1, 1.7, -0.5)
373;7.773;18.07712;-4.807909;0;0;0;157.3351;-2.962958;(-0.1, 1.7, -0.5)
374;7.803;17.74002;-4.766941;0;0;0;158.0376;-3.060122;(-0.1, 1.7, -0.5)
375;7.829;16.97974;-4.758206;0;0;0;158.6073;-3.081369;(-0.1, 1.7, -0.5)
376;7.856;16.76272;-4.649338;0;0;0;159.2068;-3.039116;(-0.1, 1.7, -0.5)
377;7.870;16.66954;-4.62567;0;0;0;159.5165;-2.986041;(-0.1, 1.7, -0.5)
378;7.886;16.36214;-4.611994;0;0;0;159.7897;-2.921882;(-0.2, 1.7, -0.5)
379;7.921;16.17054;-4.57092;0;0;0;160.2843;-2.773891;(-0.2, 1.7, -0.5)
380;7.943;16.0235;-4.66224;0;0;0;160.768;-2.635006;(-0.2, 1.7, -0.5)
381;7.969;15.71411;-4.650028;0;0;0;161.2306;-2.501029;(-0.2, 1.7, -0.5)
382;7.985;15.39478;-4.65993;0;0;0;161.4279;-2.43495;(-0.2, 1.7, -0.5)
383;8.014;15.27381;-4.526265;0;0;0;161.7604;-2.287333;(-0.2, 1.7, -0.5)
384;8.054;15.22624;-4.532854;0;0;0;161.8879;-2.210121;(-0.2, 1.7, -0.5)
385;8.070;15.37322;-4.705389;0;0;0;162.2104;-1.978222;(-0.2, 1.7, -0.5)
386;8.098;15.11764;-4.530629;0;0;0;162.3629;-1.870307;(-0.2, 1.7, -0.5)
387;8.113;14.98216;-4.52457;0;0;0;162.4259;-1.836998;(-0.2, 1.7, -0.5)
388;8.129;14.90052;-4.569008;0;0;0;162.4895;-1.811471;(-0.2, 1.7, -0.5)
389;8.201;14.87209;-4.60923;0;0;0;162.6184;-1.777761;(-0.2, 1.7, -0.5)
390;8.244;14.58526;-4.733892;0;0;0;162.7862;-1.769437;(-0.2, 1.7, -0.5)
391;8.271;14.70752;-4.767461;0;0;0;163.4328;-1.911745;(-0.2, 1.7, -0.5)
392;8.302;14.24926;-4.871624;0;0;0;163.7294;-1.961863;(-0.2, 1.7, -0.5)
393;8.329;15.54102;-5.13606;0;0;0;164.0665;-1.950743;(-0.2, 1.7, -0.5)
394;8.343;15.80996;-5.549622;0;0;0;164.2376;-1.913558;(-0.2, 1.7, -0.5)
395;8.372;16.03356;-5.723451;0;0;0;164.5911;-1.764194;(-0.2, 1.7, -0.5)
396;8.398;16.01349;-5.737208;0;0;0;164.9213;-1.565715;(-0.2, 1.7, -0.5)
397;8.416;16.07889;-5.769964;0;0;0;165.0883;-1.449589;(-0.2, 1.7, -0.5)
398;8.462;16.05729;-5.760526;0;0;0;165.3928;-1.238647;(-0.2, 1.7, -0.5)
399;8.476;16.0718;-5.782821;0;0;0;165.7208;-1.066741;(-0.2, 1.7, -0.5)
400;8.498;16.24177;-5.901815;0;0;0;166.085;-0.9086916;(-0.2, 1.7, -0.5)
401;8.511;16.1502;-5.972599;0;0;0;166.235;-0.8451647;(-0.2, 1.7, -0.5)
402;8.528;16.21619;-6.018477;0;0;0;166.3955;-0.7731072;(-0.2, 1.7, -0.5)
403;8.544;16.18593;-6.017961;0;0;0;166.531;-0.7027088;(-0.2, 1.7, -0.5)
404;8.568;16.17597;-6.020392;0;0;0;166.7794;-0.5392514;(-0.2, 1.7, -0.5)
405;8.582;16.1313;-6.101306;0;0;0;166.8802;-0.4572346;(-0.2, 1.7, -0.5)
406;8.597;16.09657;-6.163516;0;0;0;166.9669;-0.3824323;(-0.2, 1.7, -0.5)
407;8.613;16.03422;-6.172143;0;0;0;167.0403;-0.3182848;(-0.2, 1.7, -0.5)
408;8.626;16.00668;-6.292751;0;0;0;167.1073;-0.2609611;(-0.2, 1.7, -0.5)
409;8.645;15.95321;-6.29135;0;0;0;167.1711;-0.2094348;(-0.2, 1.7, -0.5)
410;8.698;15.90043;-6.285233;0;0;0;167.2516;-0.1521909;(-0.2, 1.7, -0.5)
411;8.712;15.7784;-6.309891;0;0;0;167.2969;-0.1455713;(-0.2, 1.7, -0.5)
412;8.726;15.72081;-6.272155;0;0;0;167.4554;-0.2489449;(-0.2, 1.7, -0.5)
413;8.742;15.59452;-6.350059;0;0;0;167.5186;-0.3058795;(-0.2, 1.7, -0.5)
414;8.770;15.57345;-6.404428;0;0;0;167.6487;-0.4265284;(-0.2, 1.7, -0.5)
415;8.782;15.50134;-6.448287;0;0;0;167.704;-0.4871067;(-0.2, 1.7, -0.5)
416;8.800;15.48055;-6.453438;0;0;0;167.7504;-0.5428786;(-0.2, 1.7, -0.5)
417;8.826;15.47718;-6.456678;0;0;0;167.8268;-0.6539903;(-0.2, 1.7, -0.5)
418;8.839;15.38763;-6.329483;0;0;0;167.854;-0.7110333;(-0.2, 1.7, -0.5)
419;8.855;15.26254;-6.383988;0;0;0;167.8726;-0.7746302;(-0.2, 1.7, -0.5)
420;8.869;15.17013;-6.428534;0;0;0;167.8822;-0.8476542;(-0.2, 1.7, -0.5)
421;8.882;15.04184;-6.473357;0;0;0;167.8819;-0.9201819;(-0.2, 1.7, -0.5)
422;8.897;14.98803;-6.510291;0;0;0;167.8747;-0.9949117;(-0.2, 1.7, -0.5)
423;8.913;14.55202;-7.128321;0;0;0;167.8609;-1.073655;(-0.2, 1.7, -0.5)
424;8.930;14.56286;-7.207269;0;0;0;167.8441;-1.14592;(-0.2, 1.7, -0.5)
425;8.955;14.57463;-7.276307;0;0;0;167.8002;-1.297676;(-0.2, 1.7, -0.5)
426;8.969;14.61324;-7.431913;0;0;0;167.7754;-1.380034;(-0.2, 1.7, -0.5)
427;8.983;14.63471;-7.514182;0;0;0;167.7526;-1.470855;(-0.2, 1.7, -0.5)
428;8.998;21.72689;-8.872589;1;1;1;167.7338;-1.557776;(-0.2, 1.7, -0.5)SaccadeStart;
429;9.017;21.72236;-8.8497;0;0;0;167.7102;-1.668676;(-0.2, 1.7, -0.5)
430;9.048;21.71603;-8.882489;0;0;0;167.6643;-1.840628;(-0.2, 1.7, -0.5)
431;9.070;21.6862;-8.841059;0;0;0;167.5933;-2.023397;(-0.2, 1.7, -0.5)
432;9.083;21.64316;-9.025778;0;0;0;167.5519;-2.103122;(-0.2, 1.7, -0.5)
433;9.101;21.63536;-9.147829;0;0;0;167.5054;-2.174689;(-0.2, 1.7, -0.5)
434;9.128;21.61156;-9.170615;0;0;0;167.3878;-2.312909;(-0.2, 1.7, -0.5)
435;9.142;21.45917;-9.263686;0;0;0;167.3254;-2.38125;(-0.2, 1.7, -0.5)
436;9.203;21.46545;-9.378509;0;0;0;167.1893;-2.545885;(-0.2, 1.7, -0.5)
437;9.247;21.52019;-9.652693;0;0;0;167.1185;-2.650812;(-0.2, 1.7, -0.5)
438;9.269;21.37087;-9.439388;0;0;0;167.0161;-3.305352;(-0.2, 1.7, -0.5)
439;9.290;21.58709;-10.13865;0;0;0;167.0368;-3.384316;(-0.2, 1.7, -0.5)
440;9.304;21.61936;-10.11495;0;0;0;167.0577;-3.44322;(-0.2, 1.7, -0.5)
441;9.325;21.65698;-10.13362;0;0;0;167.0915;-3.536602;(-0.2, 1.7, -0.5)
442;9.339;21.67569;-10.18518;0;0;0;167.1035;-3.571465;(-0.2, 1.7, -0.5)
443;9.355;21.67521;-10.18745;0;0;0;167.1138;-3.591638;(-0.2, 1.7, -0.5)
444;9.369;19.65737;-7.811953;1;0;1;167.1278;-3.598665;(-0.2, 1.7, -0.5)SaccadeStart;
445;9.383;19.4643;-7.376863;0;0;0;167.1463;-3.594215;(-0.2, 1.7, -0.5)
446;9.398;18.08435;-4.089986;1;0;1;167.1683;-3.578059;(-0.2, 1.7, -0.5)SaccadeStart;
447;9.416;18.0659;-4.010497;0;0;0;167.1996;-3.559183;(-0.2, 1.7, -0.5)
448;9.442;18.08685;-3.837741;0;0;0;167.2622;-3.521193;(-0.2, 1.7, -0.5)
449;9.468;18.18202;-3.709628;0;0;0;167.3453;-3.470512;(-0.2, 1.7, -0.5)
450;9.485;18.20959;-3.72147;0;0;0;167.387;-3.457953;(-0.2, 1.7, -0.5)
451;9.498;18.25747;-3.719707;0;0;0;167.4203;-3.465612;(-0.2, 1.7, -0.5)
452;9.513;18.27125;-3.686984;0;0;0;167.4464;-3.474448;(-0.2, 1.7, -0.5)
453;9.527;18.3365;-3.542874;0;0;0;167.4658;-3.478157;(-0.2, 1.7, -0.5)
454;9.554;18.33931;-3.5265;0;0;0;167.4779;-3.467702;(-0.2, 1.7, -0.5)
455;9.567;18.36528;-3.472555;0;0;0;167.4751;-3.455098;(-0.2, 1.7, -0.5)
456;9.582;18.36604;-3.479715;0;0;0;167.4655;-3.442803;(-0.2, 1.7, -0.5)
457;9.596;18.36287;-3.480767;0;0;0;167.4491;-3.435967;(-0.2, 1.7, -0.5)
458;9.611;18.36128;-3.505782;0;0;0;167.4262;-3.436802;(-0.2, 1.7, -0.5)
459;9.626;18.3556;-3.523303;0;0;0;167.3993;-3.452759;(-0.2, 1.7, -0.5)
460;9.641;18.36442;-3.526177;0;0;0;167.3745;-3.484567;(-0.2, 1.7, -0.5)
461;9.669;18.36457;-3.517031;0;0;0;167.3462;-3.581805;(-0.2, 1.7, -0.5)
462;9.722;18.36724;-3.508722;0;0;0;167.3509;-3.649378;(-0.2, 1.7, -0.5)
463;9.735;18.3672;-3.524173;0;0;0;167.3992;-3.776708;(-0.2, 1.7, -0.5)
464;9.754;18.43096;-3.238847;0;0;0;167.5872;-3.913743;(-0.2, 1.7, -0.5)
465;9.769;18.31945;-3.352922;0;0;0;167.6942;-3.914706;(-0.2, 1.7, -0.5)
466;9.783;18.36525;-3.364476;0;0;0;167.8484;-3.894732;(-0.2, 1.7, -0.5)
467;9.800;18.28721;-3.374776;0;0;0;168.0431;-3.869144;(-0.2, 1.7, -0.5)
468;9.815;17.11249;-4.207271;1;0;1;168.3176;-3.851176;(-0.2, 1.7, -0.5)SaccadeStart;
469;9.841;15.29226;-5.404509;1;0;1;168.9851;-3.906002;(-0.2, 1.7, -0.5)
470;9.854;12.96575;-6.545692;1;0;1;169.3591;-4.000293;(-0.2, 1.7, -0.5)
471;9.871;12.87828;-6.593938;0;0;0;169.7352;-4.127826;(-0.2, 1.7, -0.5)
472;9.884;13.06557;-6.542835;0;0;0;170.1189;-4.270702;(-0.2, 1.7, -0.5)
473;9.896;12.97064;-6.583169;0;0;0;170.4456;-4.393115;(-0.2, 1.7, -0.5)
474;9.912;12.87561;-6.65764;0;0;0;170.7355;-4.501651;(-0.2, 1.7, -0.5)
475;9.929;12.86101;-6.673254;0;0;0;171.0011;-4.606906;(-0.2, 1.7, -0.5)
476;9.954;12.82086;-6.65807;0;0;0;171.3843;-4.772351;(-0.2, 1.7, -0.5)
477;9.969;14.55835;-5.024238;1;0;1;171.5181;-4.838267;(-0.2, 1.7, -0.5)SaccadeStart;
478;9.983;14.57109;-5.017281;0;0;0;171.6189;-4.89894;(-0.2, 1.7, -0.5)
479;9.999;14.54425;-5.028096;0;0;0;171.6806;-4.96279;(-0.2, 1.7, -0.5)
480;10.013;14.52237;-5.042544;0;0;0;171.7226;-5.024647;(-0.2, 1.7, -0.5)
481;10.048;14.52831;-5.007487;0;0;0;171.7788;-5.128262;(-0.2, 1.7, -0.5)
482;10.070;14.02919;-5.220642;0;0;0;171.8344;-5.191749;(-0.2, 1.7, -0.5)
483;10.085;13.96481;-5.265699;0;0;0;171.8741;-5.208673;(-0.2, 1.7, -0.5)
484;10.100;13.92437;-5.273589;0;0;0;171.918;-5.221967;(-0.2, 1.7, -0.5)
485;10.126;13.88825;-5.279168;0;0;0;172.0425;-5.236207;(-0.2, 1.7, -0.5)
486;10.143;13.75703;-5.282881;0;0;0;172.1234;-5.223828;(-0.2, 1.7, -0.5)
487;10.173;14.4619;-5.069483;0;0;0;172.3189;-5.235768;(-0.2, 1.7, -0.5)
488;10.225;5.649077;-6.709091;1;1;1;172.4407;-5.24964;(-0.2, 1.7, -0.5)SaccadeStart;
489;10.266;5.645689;-6.739078;0;0;0;172.6818;-5.257257;(-0.2, 1.7, -0.5)
490;10.283;5.870739;-7.365663;0;0;0;173.244;-5.383204;(-0.2, 1.7, -0.5)
491;10.298;5.313217;-7.410408;0;0;0;173.3167;-5.426553;(-0.2, 1.7, -0.5)
492;10.314;5.268359;-7.40751;0;0;0;173.3721;-5.479398;(-0.2, 1.7, -0.5)
493;10.342;5.245688;-7.405205;0;0;0;173.4384;-5.593135;(-0.2, 1.7, -0.5)
494;10.369;5.137638;-7.425762;0;0;0;173.4597;-5.704999;(-0.2, 1.7, -0.5)
495;10.392;5.041165;-7.498699;0;0;0;173.4551;-5.7517;(-0.2, 1.7, -0.5)
496;10.407;4.993349;-7.612703;0;0;0;173.4439;-5.796737;(-0.2, 1.7, -0.5)
497;10.426;4.96329;-7.647848;0;0;0;173.4064;-5.88825;(-0.2, 1.7, -0.5)
498;10.444;4.934171;-7.672278;0;0;0;173.3858;-5.915112;(-0.2, 1.7, -0.5)
499;10.473;4.69714;-7.634876;0;0;0;173.3389;-5.895224;(-0.2, 1.7, -0.5)
500;10.499;4.575298;-7.777465;0;0;0;173.2655;-5.784672;(-0.2, 1.7, -0.5)
501;10.513;4.563939;-7.783653;0;0;0;173.215;-5.70791;(-0.2, 1.7, -0.5)
502;10.527;4.523212;-7.846878;0;0;0;173.1559;-5.606128;(-0.2, 1.7, -0.5)
503;10.539;4.521003;-7.854108;0;0;0;173.0981;-5.498206;(-0.2, 1.7, -0.5)
504;10.555;4.516684;-7.818133;0;0;0;173.0383;-5.388185;(-0.2, 1.7, -0.5)
505;10.570;4.469367;-7.766235;0;0;0;172.9776;-5.283045;(-0.2, 1.7, -0.5)
506;10.584;4.056866;-5.93086;1;0;1;172.9147;-5.178738;(-0.2, 1.7, -0.5)SaccadeStart;
507;10.598;4.129762;-5.513362;0;0;0;172.8622;-5.093819;(-0.2, 1.7, -0.5)
508;10.612;4.122576;-5.484429;0;0;0;172.8191;-5.027459;(-0.2, 1.7, -0.5)
509;10.626;4.085269;-5.508337;0;0;0;172.786;-4.986107;(-0.2, 1.7, -0.5)
510;10.641;4.103018;-5.484666;0;0;0;172.7693;-4.967987;(-0.2, 1.7, -0.5)
511;10.655;4.110629;-5.445725;0;0;0;172.7677;-4.967722;(-0.2, 1.7, -0.5)
512;10.669;4.147717;-5.413888;0;0;0;172.7763;-4.985099;(-0.2, 1.7, -0.5)
513;10.686;4.158628;-5.323;0;0;0;172.7942;-5.018682;(-0.2, 1.7, -0.5)
514;10.751;4.152299;-5.28046;0;0;0;172.8328;-5.069858;(-0.2, 1.7, -0.5)
515;10.766;4.13873;-5.218598;0;0;0;172.8439;-5.07636;(-0.2, 1.7, -0.5)
516;10.783;4.029403;-5.31442;0;0;0;172.7327;-5.005058;(-0.2, 1.7, -0.5)
517;10.798;4.085049;-5.259001;0;0;0;172.6649;-4.96806;(-0.2, 1.7, -0.5)
518;10.828;4.041093;-5.280975;0;0;0;172.4804;-4.904942;(-0.2, 1.7, -0.5)
519;10.842;3.879857;-5.27986;0;0;0;172.371;-4.888081;(-0.2, 1.7, -0.5)
520;10.855;3.998016;-5.313782;0;0;0;172.25;-4.869904;(-0.2, 1.7, -0.5)
521;10.869;6.291256;-5.288562;1;1;1;172.118;-4.827971;(-0.2, 1.7, -0.5)SaccadeStart;
522;10.884;12.43999;-5.051819;1;1;1;171.9664;-4.765437;(-0.2, 1.7, -0.5)
523;10.897;14.34246;-4.751181;1;1;1;171.8197;-4.713764;(-0.2, 1.7, -0.5)
524;10.913;19.27688;-4.734134;1;1;1;171.6652;-4.673723;(-0.2, 1.7, -0.5)
525;10.926;19.93538;-4.88113;1;1;1;171.5251;-4.65986;(-0.2, 1.7, -0.5)
526;10.940;20.06103;-4.887775;0;0;0;171.3929;-4.663042;(-0.2, 1.7, -0.5)
527;10.954;20.02531;-4.878702;0;0;0;171.2727;-4.689357;(-0.2, 1.7, -0.5)
528;10.968;20.07964;-4.833587;0;0;0;171.1608;-4.75012;(-0.2, 1.7, -0.5)
529;10.986;20.1713;-4.864676;0;0;0;171.0679;-4.826284;(-0.2, 1.7, -0.5)
530;10.998;20.1479;-4.796893;0;0;0;170.9815;-4.907385;(-0.2, 1.7, -0.5)
531;11.011;20.32127;-4.762849;0;0;0;170.9013;-4.982031;(-0.2, 1.7, -0.5)
532;11.047;20.37407;-4.770799;0;0;0;170.8249;-5.041255;(-0.2, 1.7, -0.5)
533;11.068;20.37546;-4.615675;0;0;0;170.5258;-5.01585;(-0.2, 1.7, -0.5)
534;11.082;20.57327;-4.693799;0;0;0;170.3886;-4.906749;(-0.2, 1.7, -0.5)
535;11.096;20.78657;-4.808864;0;0;0;170.2523;-4.770945;(-0.2, 1.7, -0.5)
536;11.114;20.81418;-4.786326;0;0;0;170.1049;-4.594254;(-0.2, 1.7, -0.5)
537;11.144;20.79656;-4.898473;0;0;0;169.8523;-4.220219;(-0.2, 1.7, -0.5)
