Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
68;267.876;-2.315059;-29.73904;0;0;0;-4.138885;0.913269;(0.1, 1.8, -0.3)
69;267.889;-2.317431;-29.74099;0;0;0;-4.133972;0.9167786;(0.1, 1.8, -0.3)
70;267.904;-2.315384;-29.73926;0;0;0;-4.128967;0.9197693;(0.1, 1.8, -0.3)
71;267.917;-2.313558;-29.73759;0;0;0;-4.124847;0.9187927;(0.1, 1.8, -0.3)
72;267.930;-2.314114;-29.73801;0;0;0;-4.122589;0.9125977;(0.1, 1.8, -0.3)
73;267.947;-2.314517;-29.73553;0;0;0;-4.120789;0.9037781;(0.1, 1.8, -0.3)
74;267.960;-2.314092;-29.73785;0;0;0;-4.119507;0.8940735;(0.1, 1.8, -0.3)
75;267.975;-2.314646;-29.73275;0;0;0;-4.11795;0.8842773;(0.1, 1.8, -0.3)
76;267.989;-2.31429;-29.73687;0;0;0;-4.115936;0.8722839;(0.1, 1.8, -0.3)
77;268.005;-2.246962;-29.79628;0;0;0;-4.112183;0.85495;(0.1, 1.8, -0.3)
78;268.017;-2.245266;-29.81573;0;0;0;-4.107697;0.8363342;(0.1, 1.8, -0.3)
79;268.032;-2.235777;-29.84021;0;0;0;-4.103027;0.821228;(0.1, 1.8, -0.3)
80;268.076;-2.227462;-29.84951;0;0;0;-4.098206;0.8102722;(0.1, 1.8, -0.3)
81;268.088;-2.215185;-29.85822;0;0;0;-4.093323;0.8034973;(0.1, 1.8, -0.3)
82;268.105;-2.205198;-29.85745;0;0;0;-4.098602;0.7945862;(0.1, 1.8, -0.3)
83;268.132;-2.20851;-29.87671;0;0;0;-4.117645;0.7933044;(0.1, 1.8, -0.3)
84;268.146;-2.224945;-29.87743;0;0;0;-4.125702;0.7928772;(0.1, 1.8, -0.3)
85;268.171;-2.233401;-29.87777;0;0;0;-4.129791;0.7919922;(0.1, 1.8, -0.3)
86;268.189;-2.236648;-29.88125;0;0;0;-4.124084;0.7881775;(0.1, 1.8, -0.3)
87;268.203;-2.226476;-29.88112;0;0;0;-4.114685;0.782959;(0.1, 1.8, -0.3)
88;268.217;-2.216154;-29.88552;0;0;0;-4.102112;0.7767639;(0.1, 1.8, -0.3)
89;268.231;-2.202225;-29.88877;0;0;0;-4.089081;0.7717896;(0.1, 1.8, -0.3)
90;268.246;-2.190241;-29.89735;0;0;0;-4.077881;0.7692566;(0.1, 1.8, -0.3)
91;268.260;-2.179111;-29.89715;0;0;0;-4.066986;0.7711182;(0.1, 1.8, -0.3)
92;268.275;-2.16858;-29.89524;0;0;0;-4.058777;0.7740784;(0.1, 1.8, -0.3)
93;268.292;-2.162435;-29.8909;0;0;0;-4.051605;0.7758789;(0.1, 1.8, -0.3)
94;268.318;-2.159722;-29.8873;0;0;0;-4.039063;0.7789001;(0.1, 1.8, -0.3)
95;268.332;-2.156358;-29.8918;0;0;0;-4.0336;0.7811279;(0.1, 1.8, -0.3)
96;268.346;-2.152962;-29.88629;0;0;0;-4.026886;0.7827148;(0.1, 1.8, -0.3)
97;268.360;-2.145173;-29.87913;0;0;0;-4.022522;0.7841492;(0.1, 1.8, -0.3)
98;268.376;-2.141993;-29.88348;0;0;0;-4.018463;0.782135;(0.1, 1.8, -0.3)
99;268.389;-2.137326;-29.88752;0;0;0;-4.016449;0.7770081;(0.1, 1.8, -0.3)
100;268.403;-2.13635;-29.89325;0;0;0;-4.015778;0.7691956;(0.1, 1.8, -0.3)
101;268.417;-2.138103;-29.89916;0;0;0;-4.017517;0.7609863;(0.1, 1.8, -0.3)
102;268.432;-2.139163;-29.90419;0;0;0;-4.020874;0.7511292;(0.1, 1.8, -0.3)
103;268.445;-2.143643;-29.91589;0;0;0;-4.025604;0.7390747;(0.1, 1.8, -0.3)
104;268.461;-2.14635;-29.93066;0;0;0;-4.031403;0.721344;(0.1, 1.8, -0.3)
105;268.475;-2.149561;-29.95096;0;0;0;-4.034973;0.7028198;(0.1, 1.8, -0.3)
106;268.489;-2.152936;-29.96333;0;0;0;-4.038788;0.6843567;(0.1, 1.8, -0.3)
107;268.503;-2.153779;-29.97528;0;0;0;-4.04007;0.6646729;(0.1, 1.8, -0.3)
108;268.517;-2.152086;-29.99936;0;0;0;-4.040131;0.6481018;(0.1, 1.8, -0.3)
109;268.532;-2.148705;-30.01665;0;0;0;-4.040344;0.6329041;(0.1, 1.8, -0.3)
110;268.546;-2.144091;-30.03665;0;0;0;-4.03894;0.6202087;(0.1, 1.8, -0.3)
111;268.587;-2.13776;-30.05118;0;0;0;-4.037689;0.6105042;(0.1, 1.8, -0.3)
112;268.601;-2.133526;-30.05653;0;0;0;-4.037811;0.6054382;(0.1, 1.8, -0.3)
113;268.615;-2.133106;-30.05096;0;0;0;-4.051208;0.6078491;(0.1, 1.8, -0.3)
114;268.629;-2.136713;-30.06004;0;0;0;-4.058838;0.6102295;(0.1, 1.8, -0.3)
115;268.646;-2.141346;-30.05932;0;0;0;-4.066589;0.6107788;(0.1, 1.8, -0.3)
116;268.659;-2.147011;-30.05451;0;0;0;-4.074646;0.609375;(0.1, 1.8, -0.3)
117;268.673;-2.153264;-30.05212;0;0;0;-4.079559;0.6073303;(0.1, 1.8, -0.3)
118;268.688;-2.155982;-30.05388;0;0;0;-4.082825;0.6051331;(0.1, 1.8, -0.3)
119;268.703;-2.15644;-30.05837;0;0;0;-4.083252;0.6025391;(0.1, 1.8, -0.3)
120;268.715;-2.155411;-30.06016;0;0;0;-4.078735;0.5990601;(0.1, 1.8, -0.3)
121;268.729;-2.150072;-30.0638;0;0;0;-4.072998;0.5947571;(0.1, 1.8, -0.3)
122;268.744;-2.143669;-30.06804;0;0;0;-4.064484;0.5904236;(0.1, 1.8, -0.3)
123;268.759;-2.13507;-30.07263;0;0;0;-4.05481;0.5863037;(0.1, 1.8, -0.3)
124;268.773;-2.125009;-30.07795;0;0;0;-4.043976;0.5823059;(0.1, 1.8, -0.3)
125;268.788;-2.113304;-30.08297;0;0;0;-4.034088;0.5812683;(0.1, 1.8, -0.3)
126;268.805;-2.104837;-30.08277;0;0;0;-4.02713;0.5815735;(0.1, 1.8, -0.3)
127;268.830;-2.100589;-30.07603;0;0;0;-4.023651;0.5821533;(0.1, 1.8, -0.3)
128;268.844;-2.096882;-30.0831;0;0;0;-4.024536;0.5822754;(0.1, 1.8, -0.3)
129;268.859;-2.097969;-30.08173;0;0;0;-4.028534;0.5817261;(0.1, 1.8, -0.3)
130;268.873;-2.099957;-30.08784;0;0;0;-4.032623;0.5802307;(0.1, 1.8, -0.3)
131;268.887;-2.101716;-30.09003;0;0;0;-4.036346;0.5794373;(0.1, 1.8, -0.3)
132;268.900;-2.103645;-30.09016;0;0;0;-4.039093;0.5777893;(0.1, 1.8, -0.3)
133;268.915;-2.105958;-30.08727;0;0;0;-4.040222;0.574707;(0.1, 1.8, -0.3)
134;268.928;-2.105199;-30.09016;0;0;0;-4.0401;0.572998;(0.1, 1.8, -0.3)
135;268.943;-2.103618;-30.09205;0;0;0;-4.038666;0.5725708;(0.1, 1.8, -0.3)
136;268.958;-2.101752;-30.09235;0;0;0;-4.036102;0.5751343;(0.1, 1.8, -0.3)
137;268.971;-2.09836;-30.08878;0;0;0;-4.031555;0.5766602;(0.1, 1.8, -0.3)
138;268.986;-2.094663;-30.08743;0;0;0;-4.025391;0.5731812;(0.1, 1.8, -0.3)
139;269.000;-2.091653;-30.09152;0;0;0;-4.0177;0.5632324;(0.1, 1.8, -0.3)
140;269.014;-2.085638;-30.10201;0;0;0;-4.007202;0.5521851;(0.1, 1.8, -0.3)
141;269.028;-2.07451;-30.11289;0;0;0;-3.997131;0.5444946;(0.1, 1.8, -0.3)
142;269.043;-2.062297;-30.12005;0;0;0;-3.986969;0.5398865;(0.1, 1.8, -0.3)
143;269.058;-2.051474;-30.12438;0;0;0;-3.976776;0.5377197;(0.1, 1.8, -0.3)
144;269.095;-2.042627;-30.12667;0;0;0;-3.968689;0.5365601;(0.1, 1.8, -0.3)
145;269.107;-2.038217;-30.1279;0;0;0;-3.964172;0.5377808;(0.1, 1.8, -0.3)
146;269.129;-2.037071;-30.12723;0;0;0;-3.967102;0.5492859;(0.1, 1.8, -0.3)
147;269.144;-2.051998;-30.11618;0;0;0;-3.970459;0.5551147;(0.1, 1.8, -0.3)
148;269.158;-2.05742;-30.11049;0;0;0;-3.973145;0.5588684;(0.1, 1.8, -0.3)
149;269.172;-2.06134;-30.10698;0;0;0;-3.974335;0.5608826;(0.1, 1.8, -0.3)
150;269.187;-2.062333;-30.10548;0;0;0;-3.973602;0.5654297;(0.1, 1.8, -0.3)
151;269.202;-2.061297;-30.10057;0;0;0;-3.971832;0.5731812;(0.1, 1.8, -0.3)
152;269.215;-2.060445;-30.09279;0;0;0;-3.969025;0.5816956;(0.1, 1.8, -0.3)
153;269.231;-2.058976;-30.08474;0;0;0;-3.966431;0.5935669;(0.1, 1.8, -0.3)
154;269.244;-2.057506;-30.07278;0;0;0;-3.963959;0.606781;(0.1, 1.8, -0.3)
155;269.258;-2.055506;-30.05924;0;0;0;-3.961639;0.62323;(0.1, 1.8, -0.3)
156;269.272;-2.05556;-30.04274;0;0;0;-3.9599;0.6394653;(0.1, 1.8, -0.3)
157;269.287;-2.058788;-30.02703;0;0;0;-3.959534;0.6534424;(0.1, 1.8, -0.3)
158;269.301;-2.062413;-30.01313;0;0;0;-3.958527;0.6642761;(0.1, 1.8, -0.3)
159;269.315;-2.064646;-30.00245;0;0;0;-3.957733;0.672699;(0.1, 1.8, -0.3)
160;269.329;-2.065271;-29.99387;0;0;0;-3.955658;0.6758118;(0.1, 1.8, -0.3)
161;269.343;-2.063433;-29.99073;0;0;0;-3.952515;0.6762085;(0.1, 1.8, -0.3)
162;269.359;-2.060078;-29.99037;0;0;0;-3.94928;0.6736145;(0.1, 1.8, -0.3)
163;269.372;-2.055827;-29.99275;0;0;0;-3.94635;0.670105;(0.1, 1.8, -0.3)
164;269.387;-2.052684;-29.99621;0;0;0;-3.944641;0.6656494;(0.1, 1.8, -0.3)
165;269.400;-2.051426;-30.00063;0;0;0;-3.942719;0.6622925;(0.1, 1.8, -0.3)
166;269.414;-2.051041;-30.00405;0;0;0;-3.941467;0.6603394;(0.1, 1.8, -0.3)
167;269.429;-2.052391;-30.006;0;0;0;-3.941864;0.6573792;(0.1, 1.8, -0.3)
168;269.443;-2.054993;-30.009;0;0;0;-3.942657;0.6524963;(0.1, 1.8, -0.3)
169;269.458;-2.056855;-30.01403;0;0;0;-3.943207;0.6472473;(0.1, 1.8, -0.3)
170;269.472;-2.058298;-30.0194;0;0;0;-3.943512;0.6402283;(0.1, 1.8, -0.3)
171;269.486;-2.058103;-30.02662;0;0;0;-3.943878;0.6341248;(0.1, 1.8, -0.3)
172;269.502;-2.057126;-30.03269;0;0;0;-3.943359;0.6287537;(0.1, 1.8, -0.3)
173;269.515;-2.055338;-30.03807;0;0;0;-3.944122;0.6247253;(0.1, 1.8, -0.3)
174;269.528;-2.053712;-30.04213;0;0;0;-3.943665;0.6220093;(0.1, 1.8, -0.3)
175;269.545;-2.051211;-30.04458;0;0;0;-3.944336;0.6225586;(0.1, 1.8, -0.3)
176;269.558;-2.050594;-30.04387;0;0;0;-3.946411;0.6241455;(0.1, 1.8, -0.3)
177;269.594;-2.050725;-30.04233;0;0;0;-3.949982;0.6262512;(0.1, 1.8, -0.3)
178;269.606;-2.052844;-30.04011;0;0;0;-3.954681;0.6280212;(0.1, 1.8, -0.3)
179;269.630;-2.05551;-30.03853;0;0;0;-3.97522;0.6267395;(0.1, 1.8, -0.3)
180;269.643;-2.068595;-30.03924;0;0;0;-3.982727;0.6238708;(0.1, 1.8, -0.3)
181;269.657;-2.073409;-30.04212;0;0;0;-3.988953;0.6203613;(0.1, 1.8, -0.3)
182;269.671;-2.077516;-30.04568;0;0;0;-3.99585;0.6170654;(0.1, 1.8, -0.3)
183;269.686;-2.082088;-30.04885;0;0;0;-4.00238;0.6142273;(0.1, 1.8, -0.3)
184;269.701;-2.086223;-30.05154;0;0;0;-4.007813;0.6121826;(0.1, 1.8, -0.3)
185;269.714;-2.09017;-30.05357;0;0;0;-4.011169;0.610321;(0.1, 1.8, -0.3)
186;269.735;-2.092023;-30.0554;0;0;0;-4.013092;0.6081543;(0.1, 1.8, -0.3)
187;269.745;-2.092595;-30.05757;0;0;0;-4.01355;0.6066589;(0.1, 1.8, -0.3)
188;269.758;-2.091337;-30.05895;0;0;0;-4.012085;0.6045837;(0.1, 1.8, -0.3)
189;269.772;-2.089292;-30.06091;0;0;0;-4.00946;0.601532;(0.1, 1.8, -0.3)
190;269.786;-2.085823;-30.06388;0;0;0;-4.005402;0.5989075;(0.1, 1.8, -0.3)
191;269.800;-2.081762;-30.06651;0;0;0;-4.001343;0.5963745;(0.1, 1.8, -0.3)
192;269.815;-2.078703;-30.06905;0;0;0;-3.997192;0.5934448;(0.1, 1.8, -0.3)
193;269.828;-2.076269;-30.07193;0;0;0;-3.994171;0.5912781;(0.1, 1.8, -0.3)
194;269.843;-2.075025;-30.07416;0;0;0;-3.991913;0.588623;(0.1, 1.8, -0.3)
195;269.858;-2.07497;-30.077;0;0;0;-3.989868;0.5850525;(0.1, 1.8, -0.3)
196;269.873;-2.074211;-30.08085;0;0;0;-3.988403;0.5812683;(0.1, 1.8, -0.3)
197;269.887;-2.073079;-30.08453;0;0;0;-3.987396;0.5786133;(0.1, 1.8, -0.3)
198;269.901;-2.071815;-30.08722;0;0;0;-3.986725;0.5762329;(0.1, 1.8, -0.3)
199;269.915;-2.07043;-30.08961;0;0;0;-3.987122;0.5755615;(0.1, 1.8, -0.3)
200;269.929;-2.070673;-30.09015;0;0;0;-3.988495;0.5743713;(0.1, 1.8, -0.3)
201;269.943;-2.07207;-30.09179;0;0;0;-3.990845;0.5746155;(0.1, 1.8, -0.3)
202;269.958;-2.074964;-30.09145;0;0;0;-3.994019;0.5766296;(0.1, 1.8, -0.3)
203;269.971;-2.079623;-30.09021;0;0;0;-3.996368;0.5852356;(0.1, 1.8, -0.3)
204;269.986;-2.084547;-30.08151;0;0;0;-3.998444;0.5985718;(0.1, 1.8, -0.3)
205;270.000;-2.088211;-30.06721;0;0;0;-3.998749;0.6120911;(0.1, 1.8, -0.3)
206;270.015;-2.092428;-30.05399;0;0;0;-3.997467;0.6193848;(0.1, 1.8, -0.3)
207;270.028;-2.097831;-30.04763;0;0;0;-3.99469;0.6203613;(0.1, 1.8, -0.3)
208;270.043;-2.098303;-30.04703;0;0;0;-3.988922;0.6192932;(0.1, 1.8, -0.3)
209;270.058;-2.0925;-30.0477;0;0;0;-3.982178;0.6182251;(0.1, 1.8, -0.3)
210;270.071;-2.084307;-30.04867;0;0;0;-3.97403;0.618988;(0.1, 1.8, -0.3)
211;270.108;-2.075758;-30.0478;0;0;0;-3.96698;0.6219177;(0.1, 1.8, -0.3)
212;270.119;-2.070928;-30.04493;0;0;0;-3.962708;0.6282654;(0.1, 1.8, -0.3)
213;270.143;-2.070157;-30.03934;0;0;0;-3.975616;0.6552734;(0.1, 1.8, -0.3)
214;270.158;-2.099091;-30.01247;0;0;0;-3.983551;0.6633606;(0.1, 1.8, -0.3)
215;270.172;-2.112676;-30.005;0;0;0;-3.98999;0.6705627;(0.1, 1.8, -0.3)
216;270.187;-2.122941;-29.99795;0;0;0;-3.99231;0.6755676;(0.1, 1.8, -0.3)
217;270.202;-2.12698;-29.99304;0;0;0;-3.990356;0.6798401;(0.1, 1.8, -0.3)
218;270.215;-2.126516;-29.98889;0;0;0;-3.985107;0.684906;(0.1, 1.8, -0.3)
219;270.228;-2.122845;-29.98422;0;0;0;-3.977051;0.6915588;(0.1, 1.8, -0.3)
220;270.243;-2.116994;-29.97775;0;0;0;-3.967133;0.7012329;(0.1, 1.8, -0.3)
221;270.258;-2.109558;-29.96845;0;0;0;-3.958618;0.7144775;(0.1, 1.8, -0.3)
222;270.272;-2.102979;-29.95523;0;0;0;-3.951904;0.7345581;(0.1, 1.8, -0.3)
223;270.287;-2.099082;-29.9344;0;0;0;-3.946442;0.7564087;(0.1, 1.8, -0.3)
224;270.300;-2.099386;-29.9128;0;0;0;-3.943939;0.7760925;(0.1, 1.8, -0.3)
225;270.316;-2.104957;-29.89411;0;0;0;-3.943756;0.7949219;(0.1, 1.8, -0.3)
226;270.330;-2.112366;-29.87552;0;0;0;-3.944275;0.8092651;(0.1, 1.8, -0.3)
227;270.343;-2.11773;-29.86117;0;0;0;-3.945404;0.8201294;(0.1, 1.8, -0.3)
228;270.359;-2.121683;-29.8502;0;0;0;-3.94577;0.8274841;(0.1, 1.8, -0.3)
229;270.373;-2.124192;-29.84294;0;0;0;-3.944397;0.8314819;(0.1, 1.8, -0.3)
230;270.388;-2.125527;-29.83904;0;0;0;-3.942902;0.8321533;(0.1, 1.8, -0.3)
231;270.400;-2.126632;-29.83818;0;0;0;-3.941589;0.8293457;(0.1, 1.8, -0.3)
232;270.414;-2.127515;-29.84122;0;0;0;-3.93924;0.8244324;(0.1, 1.8, -0.3)
233;270.428;-2.128284;-29.84605;0;0;0;-3.935883;0.8186951;(0.1, 1.8, -0.3)
234;270.443;-2.128519;-29.8522;0;0;0;-3.933044;0.8119812;(0.1, 1.8, -0.3)
235;270.458;-2.129244;-29.85898;0;0;0;-3.92984;0.8064575;(0.1, 1.8, -0.3)
236;270.471;-2.129093;-29.8646;0;0;0;-3.926239;0.7996521;(0.1, 1.8, -0.3)
237;270.486;-2.128404;-29.87146;0;0;0;-3.922821;0.7922974;(0.1, 1.8, -0.3)
238;270.499;-2.127317;-29.87903;0;0;0;-3.920654;0.7842102;(0.1, 1.8, -0.3)
239;270.515;-2.12664;-29.8875;0;0;0;-3.918121;0.7778625;(0.1, 1.8, -0.3)
240;270.529;-2.12581;-29.89394;0;0;0;-3.916321;0.7728882;(0.1, 1.8, -0.3)
241;270.544;-2.125286;-29.8991;0;0;0;-3.915436;0.7720337;(0.1, 1.8, -0.3)
242;270.558;-2.125701;-29.90007;0;0;0;-3.915771;0.7744446;(0.1, 1.8, -0.3)
243;270.572;-2.126841;-29.89762;0;0;0;-3.917694;0.7799072;(0.1, 1.8, -0.3)
244;270.608;-2.12934;-29.89204;0;0;0;-3.920532;0.7861023;(0.1, 1.8, -0.3)
245;270.619;-2.132255;-29.88604;0;0;0;-3.923798;0.7933655;(0.1, 1.8, -0.3)
246;270.643;-2.134831;-29.88045;0;0;0;-3.938843;0.8184814;(0.1, 1.8, -0.3)
247;270.658;-2.148473;-29.85356;0;0;0;-3.945038;0.8273926;(0.1, 1.8, -0.3)
248;270.672;-2.153312;-29.8446;0;0;0;-3.950775;0.835907;(0.1, 1.8, -0.3)
249;270.686;-2.158267;-29.83621;0;0;0;-3.956085;0.8437805;(0.1, 1.8, -0.3)
250;270.701;-2.162097;-29.82821;0;0;0;-3.959564;0.8501282;(0.1, 1.8, -0.3)
251;270.714;-2.164744;-29.82185;0;0;0;-3.962219;0.855835;(0.1, 1.8, -0.3)
252;270.730;-2.167157;-29.81624;0;0;0;-3.962799;0.8628845;(0.1, 1.8, -0.3)
253;270.743;-2.167853;-29.80897;0;0;0;-3.961853;0.868866;(0.1, 1.8, -0.3)
254;270.757;-2.16749;-29.80302;0;0;0;-3.959137;0.8734436;(0.1, 1.8, -0.3)
255;270.771;-2.164915;-29.79844;0;0;0;-3.955383;0.8787537;(0.1, 1.8, -0.3)
256;270.786;-2.161332;-29.79317;0;0;0;-3.95108;0.8831177;(0.1, 1.8, -0.3)
257;270.801;-2.157889;-29.78888;0;0;0;-3.945801;0.8882141;(0.1, 1.8, -0.3)
258;270.815;-2.154798;-29.78384;0;0;0;-3.940552;0.894104;(0.1, 1.8, -0.3)
259;270.829;-2.151627;-29.77791;0;0;0;-3.935699;0.900177;(0.1, 1.8, -0.3)
260;270.844;-2.148474;-29.77195;0;0;0;-3.931305;0.9065857;(0.1, 1.8, -0.3)
261;270.857;-2.146079;-29.76563;0;0;0;-3.928894;0.9132996;(0.1, 1.8, -0.3)
262;270.872;-2.145469;-29.75887;0;0;0;-3.926575;0.9194336;(0.1, 1.8, -0.3)
263;270.886;-2.144118;-29.75303;0;0;0;-3.924286;0.9263306;(0.1, 1.8, -0.3)
264;270.899;-2.141954;-29.74611;0;0;0;-3.922882;0.932312;(0.1, 1.8, -0.3)
265;270.914;-2.140125;-29.74008;0;0;0;-3.92215;0.9396667;(0.1, 1.8, -0.3)
266;270.928;-2.139425;-29.7326;0;0;0;-3.921326;0.9480286;(0.1, 1.8, -0.3)
