Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;8.845;60.785;-7.706188;0;0;0;57.26494;2.126251;(0.4, 1.6, 0.1)
270;8.875;61.55185;-6.502504;0;0;0;57.53261;2.291656;(0.4, 1.6, 0.1)
271;8.903;61.56025;-6.409072;0;0;0;57.91737;2.453064;(0.4, 1.6, 0.1)
272;8.932;62.39029;-6.279373;0;0;0;58.41288;2.625763;(0.4, 1.6, 0.1)
273;8.959;62.617;-6.010538;0;0;0;59.02697;2.782959;(0.4, 1.6, 0.1)
274;8.988;63.11393;-5.875125;0;0;0;59.57684;2.850739;(0.4, 1.6, 0.1)
275;9.017;63.4826;-5.679774;0;0;0;60.02842;2.832703;(0.3, 1.6, 0.1)
276;9.056;64.21962;-5.579082;0;0;0;60.37425;2.772003;(0.3, 1.6, 0.1)
277;9.078;64.89834;-5.397632;0;0;0;60.63202;2.728333;(0.3, 1.6, 0.1)
278;9.104;65.11362;-5.402236;0;0;0;60.77024;2.671539;(0.3, 1.6, 0.1)
279;9.131;65.38586;-5.49621;0;0;0;60.77092;2.597931;(0.3, 1.6, 0.1)
280;9.160;60.80787;-6.860484;1;0;1;60.63342;2.555603;(0.3, 1.6, 0.1)SaccadeStart;
281;9.190;54.97731;-8.852356;1;0;1;60.34933;2.537964;(0.3, 1.6, 0.1)
282;9.216;54.90939;-8.838933;0;0;0;60.00608;2.549255;(0.3, 1.6, 0.1)
283;9.290;54.88134;-8.841495;0;0;0;59.73164;2.600281;(0.3, 1.6, 0.1)
284;9.337;54.96965;-8.906786;0;0;0;59.49704;2.640869;(0.3, 1.6, 0.1)
285;9.375;55.2246;-9.004857;0;0;0;59.24128;2.603577;(0.3, 1.6, 0.1)
286;9.404;55.08662;-9.17374;0;0;0;59.35487;2.64389;(0.3, 1.6, 0.1)
287;9.430;55.25119;-9.279142;0;0;0;59.51302;2.656586;(0.3, 1.6, 0.1)
288;9.460;53.21274;-9.866304;1;0;1;59.69848;2.637451;(0.3, 1.6, 0.1)SaccadeStart;
289;9.490;53.08513;-9.713706;0;0;0;59.8298;2.601349;(0.3, 1.6, 0.1)
290;9.516;53.12263;-9.681346;0;0;0;59.87499;2.555725;(0.3, 1.6, 0.1)
291;9.567;53.38723;-9.617683;0;0;0;59.91464;2.535156;(0.3, 1.6, 0.1)
292;9.582;53.42163;-9.652239;0;0;0;60.01649;2.505981;(0.3, 1.6, 0.1)
293;9.604;53.33363;-9.798937;0;0;0;60.19198;2.442505;(0.3, 1.6, 0.1)
294;9.635;53.37661;-9.903083;0;0;0;60.43857;2.38562;(0.3, 1.6, 0.1)
295;9.673;53.49285;-10.13474;0;0;0;60.79568;2.363312;(0.3, 1.6, 0.1)
296;9.701;53.79315;-10.12604;0;0;0;60.98986;2.357086;(0.3, 1.6, 0.1)
297;9.732;57.87693;-9.861055;1;1;1;61.20029;2.370392;(0.3, 1.6, 0.1)SaccadeStart;
298;9.801;59.68174;-9.291984;0;0;0;61.43444;2.418121;(0.3, 1.6, 0.1)
299;9.821;60.06583;-9.391898;0;0;0;61.68335;2.476898;(0.3, 1.6, 0.1)
300;9.859;60.07244;-9.403512;0;0;0;62.45544;2.556976;(0.3, 1.6, 0.1)
301;9.890;60.76852;-9.302284;0;0;0;62.77163;2.531494;(0.3, 1.6, 0.1)
302;9.916;61.68599;-9.43564;0;0;0;63.00773;2.467773;(0.3, 1.6, 0.1)
303;9.945;67.36583;-7.677278;1;0;1;63.14661;2.379639;(0.3, 1.6, 0.1)SaccadeStart;
304;9.976;71.89868;-4.578436;1;1;1;63.2556;2.312317;(0.3, 1.6, 0.1)
305;10.004;72.64423;-4.612572;0;0;0;63.3927;2.261353;(0.3, 1.6, 0.1)
306;10.046;72.57608;-4.752479;0;0;0;63.53048;2.19519;(0.3, 1.6, 0.1)
307;10.075;72.58073;-4.757891;0;0;0;63.74517;2.030975;(0.3, 1.6, 0.1)
308;10.102;72.87612;-4.849503;0;0;0;63.89581;1.883179;(0.3, 1.6, 0.1)
309;10.131;74.03942;-4.812429;0;0;0;63.98022;1.715973;(0.3, 1.6, 0.1)
310;10.160;74.10542;-4.847387;0;0;0;63.97666;1.545929;(0.3, 1.6, 0.1)
311;10.188;74.39248;-4.861451;0;0;0;63.9427;1.418549;(0.3, 1.6, 0.1)
312;10.218;74.55584;-4.947918;0;0;0;63.93406;1.332672;(0.3, 1.6, 0.1)
313;10.246;74.99881;-4.720187;0;0;0;63.98326;1.267242;(0.3, 1.6, 0.1)
314;10.321;75.04682;-4.877146;0;0;0;64.10944;1.208191;(0.3, 1.6, 0.1)
315;10.367;75.06934;-4.918408;0;0;0;64.35764;1.163818;(0.4, 1.6, 0.1)
316;10.409;75.0974;-4.824257;0;0;0;65.69541;1.09549;(0.3, 1.6, 0.1)
317;10.425;77.30423;-5.536958;1;1;1;66.19426;1.100983;(0.3, 1.6, 0.1)SaccadeStart;
318;10.447;80.38847;-8.317447;1;1;1;66.60717;1.137665;(0.4, 1.6, 0.1)
319;10.474;80.49498;-8.389934;0;0;0;66.88425;1.16745;(0.4, 1.6, 0.1)
320;10.504;80.25569;-9.012589;0;0;0;67.11156;1.163147;(0.4, 1.6, 0.1)
321;10.531;80.17886;-9.495414;0;0;0;67.40079;1.121063;(0.4, 1.6, 0.1)
322;10.560;79.76965;-10.14134;0;0;0;67.9257;1.044159;(0.4, 1.6, 0.1)
323;10.588;78.87456;-11.03507;0;0;0;68.56067;0.8726196;(0.4, 1.6, 0.1)
324;10.619;78.84573;-11.04258;0;0;0;69.23571;0.6157532;(0.4, 1.6, 0.0)
325;10.646;78.83031;-11.06862;0;0;0;69.85191;0.3474731;(0.4, 1.6, 0.0)
326;10.675;78.89684;-11.00307;0;0;0;70.29856;0.1561279;(0.4, 1.6, 0.0)
327;10.703;78.76514;-11.13477;0;0;0;70.58522;0.03143311;(0.4, 1.6, 0.0)
328;10.733;78.46476;-11.48453;0;0;0;70.77487;-0.01783849;(0.4, 1.6, 0.0)
329;10.760;78.27469;-11.68407;0;0;0;70.80138;-0.0460683;(0.4, 1.6, 0.0)
330;10.828;78.10223;-11.86142;0;0;0;70.65408;-0.05839828;(0.4, 1.6, 0.0)
331;10.844;78.02841;-11.94097;0;0;0;70.37849;-0.06734126;(0.4, 1.6, 0.0)
332;10.874;77.65429;-12.34488;0;0;0;69.59662;-0.02569648;(0.4, 1.6, 0.0)
333;10.905;77.3851;-12.60967;0;0;0;69.26161;0.1031189;(0.4, 1.6, 0.0)
334;10.932;77.34093;-12.65387;0;0;0;68.98307;0.2323608;(0.4, 1.6, 0.0)
335;10.960;77.36396;-12.62985;0;0;0;68.72422;0.3559875;(0.4, 1.6, 0.0)
336;10.989;77.216;-12.78359;0;0;0;68.48132;0.4668884;(0.4, 1.6, 0.0)
337;11.019;77.22175;-12.77757;0;0;0;68.19476;0.5713196;(0.4, 1.6, 0.0)
338;11.056;77.21191;-12.78777;0;0;0;67.86952;0.6416626;(0.4, 1.6, 0.0)
339;11.075;77.1461;-12.85051;0;0;0;67.5498;0.6790161;(0.4, 1.6, 0.1)
340;11.102;77.14236;-12.85481;0;0;0;67.17262;0.7164001;(0.4, 1.6, 0.1)
341;11.133;77.12224;-12.87444;0;0;0;66.70072;0.745636;(0.4, 1.6, 0.1)
342;11.161;76.91553;-12.28981;1;1;1;66.08919;0.7988281;(0.4, 1.6, 0.1)SaccadeStart;
343;11.189;76.08475;-10.30787;1;1;1;65.38551;0.90271;(0.4, 1.6, 0.1)
344;11.216;76.19296;-10.35734;0;0;0;64.61738;1.011932;(0.4, 1.6, 0.1)
345;11.245;76.10271;-10.3342;0;0;0;63.8686;1.097717;(0.4, 1.6, 0.1)
346;11.273;76.30315;-10.2549;0;0;0;63.19797;1.165344;(0.4, 1.6, 0.1)
347;11.351;76.60539;-10.13726;0;0;0;62.59039;1.189087;(0.4, 1.6, 0.1)
348;11.396;76.69484;-10.02032;0;0;0;62.14561;1.204803;(0.4, 1.6, 0.1)
349;11.418;75.72313;-10.5102;0;0;0;61.53055;1.328125;(0.4, 1.6, 0.1)
350;11.447;72.58598;-9.793627;1;0;1;61.40145;1.20636;(0.4, 1.6, 0.1)SaccadeStart;
351;11.477;72.1471;-9.836314;0;0;0;61.29186;1.082672;(0.4, 1.6, 0.1)
352;11.523;72.05679;-9.785799;0;0;0;61.20015;0.959137;(0.4, 1.6, 0.1)
353;11.539;71.81984;-9.875896;0;0;0;61.17768;0.8450317;(0.4, 1.6, 0.1)
354;11.562;71.51916;-10.02375;0;0;0;61.2242;0.8275757;(0.4, 1.6, 0.1)
355;11.604;71.53816;-10.04607;0;0;0;61.29113;0.8970642;(0.4, 1.6, 0.1)
356;11.632;76.65073;-5.274213;1;1;1;61.33581;0.9316406;(0.4, 1.6, 0.1)SaccadeStart;
357;11.660;76.58293;-5.003655;0;0;0;61.39837;0.9888;(0.4, 1.6, 0.1)
358;11.702;76.57076;-4.961875;0;0;0;61.53768;1.172791;(0.4, 1.6, 0.1)
359;11.732;76.3096;-5.094307;0;0;0;61.64445;1.300659;(0.4, 1.6, 0.1)
360;11.777;76.31025;-5.096569;0;0;0;61.83513;1.338776;(0.4, 1.6, 0.1)
361;11.804;76.29068;-5.286798;0;0;0;62.0044;1.290466;(0.4, 1.6, 0.1)
362;11.876;76.27841;-5.065426;0;0;0;62.2448;1.181763;(0.4, 1.6, 0.1)
363;11.894;79.73272;-5.123987;1;1;1;62.51862;1.062103;(0.4, 1.6, 0.1)SaccadeStart;
364;11.919;82.1974;-3.839192;1;1;1;63.15746;0.9275818;(0.4, 1.6, 0.1)
365;11.960;82.7023;-3.931501;0;0;0;63.41814;1.011444;(0.4, 1.6, 0.1)
366;12.004;82.92915;-4.002789;0;0;0;63.61599;1.13208;(0.4, 1.6, 0.1)
367;12.048;86.03562;-3.96211;1;1;1;63.7931;1.202454;(0.4, 1.6, 0.1)SaccadeStart;
368;12.089;85.81704;-3.634219;0;0;0;63.9352;1.251282;(0.4, 1.6, 0.1)
369;12.117;85.89215;-3.440383;0;0;0;63.96802;1.316223;(0.4, 1.6, 0.1)
370;12.148;85.9027;-3.436153;0;0;0;63.97695;1.384613;(0.4, 1.6, 0.1)
371;12.188;85.81203;-3.521253;0;0;0;63.95334;1.470123;(0.4, 1.6, 0.1)
372;12.217;85.69261;-3.543381;0;0;0;63.99311;1.516205;(0.4, 1.6, 0.1)
373;12.259;85.68874;-3.47846;0;0;0;64.11449;1.515625;(0.4, 1.6, 0.1)
374;12.303;85.71788;-3.379966;0;0;0;64.20715;1.496368;(0.4, 1.6, 0.1)
375;12.393;85.54008;-3.419613;0;0;0;64.13589;1.409821;(0.4, 1.6, 0.1)
376;12.438;85.33066;-3.561994;0;0;0;64.01431;1.342712;(0.4, 1.6, 0.1)
377;12.476;85.02059;-4.694883;0;0;0;63.30717;1.265381;(0.4, 1.6, 0.1)
378;12.504;78.1272;-7.004902;1;1;1;63.00682;1.289276;(0.4, 1.6, 0.1)SaccadeStart;
379;12.531;76.96803;-7.551281;0;0;0;62.62796;1.324066;(0.4, 1.6, 0.1)
380;12.560;76.51508;-7.794766;0;0;0;62.12976;1.378082;(0.4, 1.6, 0.1)
381;12.603;76.33839;-7.917697;0;0;0;61.08918;1.442383;(0.4, 1.6, 0.1)
382;12.667;70.41899;-7.964019;1;1;1;60.15308;1.464508;(0.4, 1.6, 0.1)SaccadeStart;
383;12.682;70.11037;-7.609482;0;0;0;58.5726;1.427277;(0.4, 1.6, 0.1)
384;12.702;70.33334;-7.659238;0;0;0;57.58011;1.427856;(0.3, 1.6, 0.1)
385;12.747;69.98113;-7.689169;0;0;0;56.3367;1.442352;(0.3, 1.6, 0.1)
386;12.790;70.17295;-7.872919;0;0;0;55.43631;1.379517;(0.3, 1.6, 0.1)
387;12.832;69.81101;-8.184629;0;0;0;54.84833;1.266632;(0.3, 1.6, 0.1)
388;12.907;69.6085;-8.239925;0;0;0;54.56992;1.148438;(0.3, 1.6, 0.1)
389;12.925;69.45763;-8.303246;0;0;0;54.36517;1.016541;(0.3, 1.6, 0.1)
390;12.947;63.4884;-10.037;1;0;1;54.19687;0.8523254;(0.3, 1.6, 0.1)SaccadeStart;
391;12.987;63.1318;-10.56156;0;0;0;54.27358;0.7972412;(0.3, 1.6, 0.1)
392;13.017;62.36697;-11.05628;0;0;0;54.35453;0.797699;(0.3, 1.6, 0.1)
393;13.061;62.40687;-11.24801;0;0;0;54.4064;0.7644348;(0.3, 1.6, 0.1)
394;13.102;62.45836;-11.8997;0;0;0;54.35531;0.7649231;(0.3, 1.6, 0.1)
395;13.145;62.82931;-11.81526;0;0;0;54.18927;0.7929688;(0.3, 1.6, 0.1)
396;13.174;62.92335;-11.9466;0;0;0;54.03044;0.7945862;(0.3, 1.6, 0.1)
397;13.204;62.95314;-12.22394;0;0;0;53.8415;0.8315125;(0.3, 1.6, 0.1)
398;13.247;62.63475;-12.72037;0;0;0;53.49867;0.9050293;(0.3, 1.6, 0.1)
399;13.288;62.61345;-12.72336;0;0;0;53.05611;0.9096985;(0.4, 1.6, 0.1)
400;13.318;62.42999;-12.97026;0;0;0;52.70551;0.916687;(0.4, 1.6, 0.1)
401;13.359;62.44609;-12.968;0;0;0;52.06105;0.9671631;(0.4, 1.6, 0.1)
402;13.444;61.75695;-12.89371;0;0;0;51.25684;1.059509;(0.4, 1.6, 0.1)
403;13.490;52.66974;-12.61415;1;1;1;50.65701;1.129272;(0.4, 1.6, 0.1)SaccadeStart;
404;13.537;53.76104;-13.01553;0;0;0;48.85963;1.347229;(0.4, 1.6, 0.1)
405;13.553;52.53174;-12.96141;1;1;1;47.65038;1.457581;(0.4, 1.6, 0.1)SaccadeStart;
406;13.588;52.61275;-13.24264;0;0;0;46.12811;1.513245;(0.4, 1.6, 0.1)
407;13.634;52.46215;-13.27664;0;0;0;44.36532;1.559235;(0.4, 1.6, 0.1)
408;13.674;51.92327;-13.7928;0;0;0;42.51042;1.6091;(0.4, 1.6, 0.1)
409;13.702;52.21753;-14.09891;0;0;0;41.28164;1.629303;(0.4, 1.6, 0.1)
410;13.746;52.15743;-14.08376;0;0;0;39.39463;1.648773;(0.4, 1.6, 0.1)
411;13.789;51.53653;-14.3228;0;0;0;37.42048;1.664032;(0.4, 1.6, 0.1)
412;13.832;42.22712;-13.59697;1;1;1;35.27771;1.657288;(0.4, 1.6, 0.1)SaccadeStart;
413;13.875;41.47903;-13.82153;0;0;0;33.00646;1.698883;(0.4, 1.6, 0.1)
414;13.967;41.21497;-14.27488;0;0;0;30.63732;1.789459;(0.4, 1.6, 0.1)
415;13.985;40.31397;-14.25011;1;1;1;29.04527;1.857666;(0.4, 1.6, 0.1)SaccadeStart;
416;14.018;42.1268;-14.68199;0;1;1;24.91298;2.117126;(0.4, 1.6, 0.1)
417;14.060;40.08259;-14.65497;0;0;0;22.45783;2.217896;(0.4, 1.6, 0.1)
418;14.088;39.83471;-14.64571;0;0;0;20.83135;2.289673;(0.4, 1.6, 0.1)
419;14.132;32.55593;-14.55623;1;1;1;18.27868;2.520386;(0.4, 1.6, 0.1)SaccadeStart;
420;14.160;29.94874;-13.40673;1;0;1;16.52407;2.689331;(0.4, 1.6, 0.1)
421;14.202;29.45866;-13.30307;0;0;0;13.98149;2.801361;(0.4, 1.6, 0.1)
422;14.231;29.36012;-12.76803;0;0;0;12.42091;2.783539;(0.4, 1.6, 0.1)
423;14.273;29.33086;-12.7906;0;0;0;10.2329;2.75235;(0.4, 1.6, 0.1)
424;14.303;29.32033;-12.71277;0;0;0;8.893689;2.763336;(0.4, 1.6, 0.1)
425;14.345;28.91254;-12.73148;0;0;0;6.994118;2.849243;(0.4, 1.6, 0.1)
426;14.374;21.87969;-12.54704;1;1;1;5.750743;2.975311;(0.4, 1.6, 0.1)SaccadeStart;
427;14.403;19.11886;-10.97614;1;0;1;4.473583;3.133026;(0.4, 1.6, 0.1)
428;14.487;18.30486;-11.04692;0;0;0;2.493259;3.423004;(0.4, 1.6, 0.1)
429;14.534;17.55056;-11.04642;0;0;0;1.182288;3.626038;(0.4, 1.6, 0.1)
430;14.573;19.62503;-11.15875;1;1;1;-2.325104;3.947327;(0.4, 1.6, 0.1)SaccadeStart;
431;14.603;12.1235;-10.90937;0;1;1;-2.896698;3.981537;(0.4, 1.6, 0.1)
432;14.667;6.15548;-10.05142;1;1;1;-3.584869;4.092285;(0.4, 1.6, 0.1)SaccadeStart;
433;14.681;5.950677;-10.1771;0;0;0;-3.997589;4.165009;(0.4, 1.6, 0.1)
434;14.702;6.049892;-10.21391;0;0;0;-4.463043;4.230957;(0.4, 1.6, 0.1)
435;14.745;6.071686;-10.46584;0;0;0;-5.559387;4.349854;(0.4, 1.6, 0.1)
436;14.788;6.345284;-10.64639;0;0;0;-7.097656;4.569153;(0.4, 1.6, 0.1)
437;14.833;6.66569;-10.66984;0;0;0;-8.755768;4.898224;(0.4, 1.6, 0.1)
438;14.873;6.506135;-10.82031;0;0;0;-10.1969;5.232574;(0.4, 1.6, 0.1)
439;14.903;1.126881;-11.02444;1;1;1;-10.9133;5.436584;(0.4, 1.6, 0.1)SaccadeStart;
440;14.992;1.00546;-11.00447;0;0;0;-11.59039;5.592407;(0.4, 1.6, 0.1)
441;15.008;0.3537796;-10.45436;1;0;1;-11.75052;5.499054;(0.4, 1.6, 0.1)SaccadeStart;
442;15.046;-0.1672857;-9.561578;0;0;0;-11.57919;5.050415;(0.4, 1.6, 0.1)
443;15.073;-0.6627646;-10.38324;0;0;0;-11.09302;4.755585;(0.4, 1.6, 0.1)
444;15.101;-0.4657021;-10.68084;0;0;0;-10.68054;4.580383;(0.4, 1.6, 0.1)
445;15.147;-0.523865;-10.82734;0;0;0;-10.09286;4.29248;(0.4, 1.6, 0.1)
446;15.187;-0.438736;-10.90626;0;0;0;-9.513458;3.948181;(0.4, 1.6, 0.1)
447;15.216;8.397104;-9.020061;1;1;1;-9.140717;3.697815;(0.4, 1.6, 0.1)SaccadeStart;
448;15.259;9.154063;-8.140188;0;0;0;-8.600861;3.409912;(0.4, 1.6, 0.1)
449;15.304;9.43376;-7.942397;0;0;0;-8.148743;3.41156;(0.4, 1.6, 0.1)
450;15.346;9.484031;-8.156612;0;0;0;-7.787109;3.648865;(0.4, 1.6, 0.1)
451;15.388;9.216818;-8.520617;0;0;0;-7.462952;4.063599;(0.4, 1.6, 0.1)
452;15.416;9.107182;-8.831947;0;0;0;-7.261658;4.379578;(0.4, 1.6, 0.1)
453;15.508;8.9513;-9.304796;0;0;0;-7.0755;4.667755;(0.4, 1.6, 0.1)
454;15.558;8.955694;-9.282102;0;0;0;-6.803986;5.033875;(0.4, 1.6, 0.1)
455;15.603;8.117875;-10.25324;0;0;0;-6.400024;5.383179;(0.4, 1.6, 0.1)
456;15.633;8.093097;-9.934532;0;0;0;-6.348541;5.317657;(0.4, 1.6, 0.1)
457;15.660;7.993803;-9.927638;0;0;0;-6.282562;5.234924;(0.4, 1.6, 0.1)
458;15.703;7.696338;-10.15676;0;0;0;-6.112946;5.109589;(0.4, 1.6, 0.1)
459;15.745;7.169897;-10.20926;0;0;0;-5.905151;4.954681;(0.4, 1.6, 0.1)
460;15.824;6.959902;-10.20392;0;0;0;-5.660248;4.815399;(0.4, 1.6, 0.1)
461;15.839;6.801295;-10.17396;0;0;0;-5.369049;4.754211;(0.4, 1.6, 0.1)
462;15.859;5.923573;-10.20421;0;0;0;-5.155701;4.738312;(0.4, 1.6, 0.1)
463;15.903;5.996178;-10.2236;0;0;0;-4.894196;4.748535;(0.4, 1.6, 0.1)
464;15.932;12.18945;-10.20315;1;1;1;-4.765747;4.769867;(0.4, 1.6, 0.1)SaccadeStart;
465;16.016;12.236;-10.18091;0;0;0;-4.645691;4.785706;(0.4, 1.6, 0.1)
466;16.043;12.20323;-10.22646;0;0;0;-4.588593;4.786224;(0.4, 1.6, 0.1)
467;16.093;12.0323;-10.38589;0;0;0;-4.362915;4.694702;(0.4, 1.6, 0.1)
468;16.117;12.08304;-10.54871;0;0;0;-4.298645;4.680725;(0.4, 1.6, 0.1)
469;16.160;12.06137;-10.57212;0;0;0;-4.118591;4.638641;(0.4, 1.6, 0.1)
470;16.189;12.03801;-10.76758;0;0;0;-3.973053;4.614502;(0.4, 1.6, 0.1)
471;16.216;16.03465;-9.890783;1;1;1;-3.808136;4.587097;(0.4, 1.6, 0.1)SaccadeStart;
472;16.260;16.49988;-9.053544;0;0;0;-3.58078;4.534546;(0.4, 1.6, 0.1)
473;16.288;16.52656;-9.107624;0;0;0;-3.491882;4.50531;(0.4, 1.6, 0.1)
474;16.331;16.54387;-9.152701;0;0;0;-3.415192;4.433197;(0.4, 1.6, 0.1)
475;16.375;16.63894;-9.330454;0;0;0;-3.329315;4.357635;(0.4, 1.6, 0.1)
476;16.416;16.68427;-9.416505;0;0;0;-3.171173;4.322327;(0.4, 1.6, 0.1)
477;16.460;16.81415;-9.506419;0;0;0;-3.033203;4.323608;(0.4, 1.6, 0.1)
478;16.547;17.18937;-9.116559;0;0;0;-2.946014;4.332886;(0.4, 1.6, 0.1)
479;16.590;17.40929;-7.02185;0;0;0;-2.919647;4.347595;(0.4, 1.6, 0.1)
480;16.631;17.4807;-6.815287;0;0;0;-2.761169;4.476593;(0.4, 1.6, 0.1)
481;16.696;17.52874;-6.608364;0;0;0;-2.639038;4.518158;(0.4, 1.6, 0.1)
482;16.710;17.64961;-6.604458;0;0;0;-2.563263;4.52774;(0.4, 1.6, 0.1)
483;16.745;17.66109;-6.591228;0;0;0;-2.451508;4.497406;(0.4, 1.6, 0.1)
484;16.774;20.86612;-6.856168;1;1;1;-2.371521;4.44989;(0.4, 1.6, 0.1)SaccadeStart;
485;16.802;21.61204;-6.678991;0;0;0;-2.292053;4.399109;(0.4, 1.6, 0.1)
486;16.832;22.11854;-6.593878;0;0;0;-2.210571;4.348053;(0.4, 1.6, 0.1)
487;16.875;22.0887;-6.570845;0;0;0;-2.094421;4.281677;(0.4, 1.6, 0.1)
488;16.903;22.14771;-6.615253;0;0;0;-1.988098;4.223358;(0.4, 1.6, 0.1)
489;16.933;22.19588;-6.500997;0;0;0;-1.840088;4.149017;(0.4, 1.6, 0.1)
490;16.974;22.18249;-6.505434;0;0;0;-1.580109;4.045532;(0.4, 1.6, 0.1)
491;17.003;22.58678;-6.556312;0;0;0;-1.380768;4.006165;(0.4, 1.6, 0.1)
492;17.090;23.06009;-6.721697;0;0;0;-1.098541;3.968018;(0.4, 1.6, 0.1)
493;17.108;20.34679;-10.95435;1;0;1;-0.9524536;3.93515;(0.4, 1.6, 0.1)SaccadeStart;
494;17.133;19.91936;-11.74166;0;0;0;-0.7624207;3.815704;(0.4, 1.6, 0.1)
495;17.173;20.33669;-12.16783;0;0;0;-0.6358032;3.734131;(0.4, 1.6, 0.1)
496;17.217;20.68463;-12.54936;0;0;0;-0.4866333;3.682312;(0.4, 1.6, 0.1)
497;17.259;21.41744;-12.79319;0;0;0;-0.3513184;3.633453;(0.4, 1.6, 0.1)
498;17.303;18.53444;-12.97002;1;1;1;-0.242218;3.582703;(0.4, 1.6, 0.1)SaccadeStart;
499;17.332;18.50378;-13.00135;0;0;0;-0.1798706;3.556335;(0.4, 1.6, 0.1)
500;17.359;18.19315;-13.28814;0;0;0;-0.1132507;3.539795;(0.4, 1.6, 0.1)
501;17.388;18.28087;-13.49076;0;0;0;-0.05685425;3.538269;(0.4, 1.6, 0.1)
502;17.418;18.48616;-13.68615;0;0;0;-0.01809692;3.556335;(0.4, 1.6, 0.1)
503;17.458;18.70412;-13.73438;0;0;0;0.02316324;3.589752;(0.4, 1.6, 0.1)
504;17.502;18.89579;-13.71835;0;0;0;0.04931423;3.623749;(0.4, 1.6, 0.1)
505;17.530;19.25167;-13.67082;0;0;0;0.05700904;3.645508;(0.4, 1.6, 0.1)
506;17.631;19.55969;-13.75075;0;0;0;0.1041774;3.652374;(0.4, 1.6, 0.1)
507;17.677;19.90075;-13.87525;0;0;0;0.2203648;3.691711;(0.4, 1.6, 0.1)
508;17.693;17.94734;-12.32611;1;0;1;0.8018615;3.686279;(0.4, 1.6, 0.1)SaccadeStart;
509;17.733;18.59627;-12.10982;0;0;0;1.476509;3.727448;(0.4, 1.6, 0.1)
510;17.795;18.80401;-12.10563;0;0;0;2.319377;3.806519;(0.4, 1.6, 0.1)
511;17.808;19.08583;-12.25857;0;0;0;2.916341;3.854034;(0.4, 1.6, 0.1)
512;17.847;19.07817;-12.44627;0;0;0;3.902024;3.908142;(0.4, 1.6, 0.1)
513;17.889;19.08607;-12.61291;0;0;0;5.034954;3.881775;(0.4, 1.6, 0.1)
514;17.917;19.43558;-12.74363;0;0;0;5.927384;3.787109;(0.4, 1.6, 0.1)
515;17.960;19.84751;-12.82546;0;0;0;7.448616;3.576721;(0.4, 1.6, 0.1)
516;18.002;19.88243;-13.38175;0;0;0;9.09962;3.351135;(0.4, 1.6, 0.1)
517;18.030;20.72856;-13.63771;0;0;0;10.30153;3.203156;(0.4, 1.6, 0.1)
518;18.119;21.11538;-13.76648;0;0;0;12.11051;3.020477;(0.4, 1.6, 0.1)
519;18.135;27.63613;-13.39327;1;1;1;13.27489;2.922546;(0.4, 1.6, 0.1)SaccadeStart;
520;18.160;26.52908;-12.86698;0;0;1;15.78468;2.744537;(0.4, 1.6, 0.1)
521;18.186;28.0969;-13.05496;1;1;1;17.10508;2.669861;(0.4, 1.6, 0.1)SaccadeStart;
522;18.216;28.5622;-13.10871;0;0;0;18.54108;2.602814;(0.4, 1.6, 0.1)
523;18.260;28.88962;-13.26337;0;0;0;20.74441;2.506989;(0.4, 1.6, 0.1)
524;18.303;29.90445;-14.38873;0;0;0;22.94569;2.407471;(0.4, 1.6, 0.1)
525;18.344;37.69901;-10.96648;1;0;1;25.16717;2.311798;(0.4, 1.6, 0.1)SaccadeStart;
526;18.387;42.54017;-6.936663;1;0;1;27.33459;2.294556;(0.4, 1.6, 0.1)
527;18.417;42.78781;-7.152733;0;0;0;28.76976;2.331055;(0.4, 1.6, 0.1)
528;18.462;43.17827;-7.169316;0;0;0;30.85096;2.513214;(0.4, 1.6, 0.1)
529;18.487;43.60226;-7.049781;0;0;0;32.28157;2.700653;(0.4, 1.6, 0.1)
530;18.531;43.7028;-7.04508;0;0;0;34.35614;3.069;(0.4, 1.6, 0.1)
531;18.620;43.61236;-7.671762;0;0;0;36.3715;3.517181;(0.4, 1.6, 0.1)
532;18.634;44.09434;-8.071574;0;0;0;37.65413;3.798767;(0.4, 1.6, 0.1)
533;18.687;43.47449;-8.399126;0;0;0;40.27448;4.274658;(0.4, 1.6, 0.1)
534;18.731;43.76037;-8.109753;0;0;0;43.34269;4.618134;(0.3, 1.6, 0.1)
535;18.758;55.22268;-8.098753;1;1;1;44.49038;4.71521;(0.3, 1.6, 0.0)SaccadeStart;
536;18.803;56.73549;-7.809621;0;0;0;46.18682;4.844177;(0.3, 1.6, 0.0)
537;18.846;56.97448;-7.817213;0;0;0;47.75163;4.954437;(0.3, 1.6, 0.0)
538;18.909;57.70152;-8.030067;0;0;0;49.26614;5.062378;(0.3, 1.6, 0.0)
539;18.926;58.28102;-8.746757;1;0;1;50.04997;5.125671;(0.3, 1.6, 0.0)SaccadeStart;
540;18.946;58.15998;-8.742098;0;0;0;50.8597;5.193939;(0.3, 1.6, 0.0)
541;18.988;58.27035;-8.656291;0;0;0;52.0508;5.252319;(0.3, 1.6, 0.0)
542;19.016;62.96688;-8.014837;1;1;1;52.80447;5.256714;(0.3, 1.6, 0.0)SaccadeStart;
543;19.059;67.34058;-8.056567;1;1;1;53.77424;5.263184;(0.3, 1.6, 0.0)
