Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;8.801;-19.52295;-15.40104;0;0;0;-11.17761;1.46991;(-0.2, 1.7, 0.0)
267;8.831;-19.55503;-15.42112;0;0;0;-11.20581;1.461639;(-0.2, 1.7, 0.0)
268;8.860;-19.57261;-15.67201;0;0;0;-11.2341;1.447327;(-0.2, 1.7, 0.0)
269;8.890;-19.70287;-15.78364;0;0;0;-11.26276;1.433655;(-0.2, 1.7, 0.0)
270;8.915;-19.70201;-15.83694;0;0;0;-11.28967;1.426666;(-0.2, 1.7, 0.0)
271;8.943;-19.56036;-16.17083;0;0;0;-11.31577;1.419952;(-0.2, 1.7, 0.0)
272;9.022;-19.56811;-16.29515;0;0;0;-11.34061;1.41983;(-0.2, 1.7, 0.0)
273;9.067;-19.59926;-16.3453;0;0;0;-11.36642;1.424255;(-0.2, 1.7, 0.0)
274;9.086;-19.62156;-16.99809;0;0;0;-11.47699;1.460907;(-0.2, 1.7, 0.0)
275;9.116;-19.75246;-17.27865;0;0;0;-11.5289;1.490967;(-0.2, 1.7, 0.0)
276;9.143;-19.80638;-17.43574;0;0;0;-11.58966;1.546967;(-0.2, 1.7, 0.0)
277;9.173;-19.94193;-17.6061;0;0;0;-11.66135;1.617584;(-0.2, 1.7, 0.0)
278;9.229;-20.20453;-17.86677;0;0;0;-11.73511;1.665222;(-0.2, 1.7, 0.0)
279;9.279;-20.30077;-18.03928;0;0;0;-11.87033;1.685425;(-0.2, 1.7, 0.0)
280;9.294;-24.32318;-16.09186;1;0;1;-11.91864;1.705719;(-0.2, 1.7, 0.0)SaccadeStart;
281;9.315;-30.4281;-12.71093;1;0;1;-11.95773;1.733276;(-0.2, 1.7, 0.0)
282;9.344;-30.53805;-12.7085;0;0;0;-11.99078;1.746521;(-0.2, 1.7, 0.0)
283;9.376;-31.07293;-12.63162;0;0;0;-12.0253;1.743652;(-0.2, 1.7, 0.0)
284;9.402;-31.14683;-12.63039;0;0;0;-12.05917;1.741943;(-0.2, 1.7, 0.0)
285;9.430;-31.21841;-12.55527;0;0;0;-12.08688;1.757965;(-0.2, 1.7, 0.0)
286;9.459;-31.30546;-12.458;0;0;0;-12.10638;1.780762;(-0.2, 1.7, 0.0)
287;9.534;-31.3099;-12.39468;0;0;0;-12.12122;1.791718;(-0.2, 1.7, 0.0)
288;9.548;-31.4565;-12.28883;0;0;0;-12.12872;1.789703;(-0.2, 1.7, 0.0)
289;9.572;-35.85921;-11.4967;1;1;1;-12.1376;1.803253;(-0.2, 1.7, 0.0)SaccadeStart;
290;9.603;-38.73896;-11.3435;1;1;1;-12.15207;1.810394;(-0.2, 1.7, 0.0)
291;9.631;-39.74488;-11.08239;0;0;0;-12.17426;1.816315;(-0.2, 1.7, 0.0)
292;9.661;-39.90688;-10.9136;0;0;0;-12.19971;1.81488;(-0.2, 1.7, 0.0)
293;9.688;-40.10792;-10.86809;0;0;0;-12.22522;1.788635;(-0.2, 1.7, 0.0)
294;9.715;-40.128;-10.86673;0;0;0;-12.2424;1.749542;(-0.2, 1.7, 0.0)
295;9.744;-40.24046;-10.83783;0;0;0;-12.25073;1.713593;(-0.2, 1.7, 0.0)
296;9.774;-40.42489;-10.84808;0;0;0;-12.25174;1.680389;(-0.2, 1.7, 0.0)
297;9.805;-40.50079;-10.81152;0;0;0;-12.25134;1.655853;(-0.2, 1.7, 0.0)
298;9.829;-40.54068;-10.802;0;0;0;-12.27036;1.628021;(-0.2, 1.7, 0.0)
299;9.859;-40.59969;-10.80357;0;0;0;-12.3652;1.585999;(-0.2, 1.7, 0.0)
300;9.887;-40.59425;-10.80285;0;0;0;-12.57462;1.520874;(-0.2, 1.7, 0.0)
301;9.916;-40.6659;-10.82905;0;0;0;-12.97906;1.412384;(-0.2, 1.7, 0.0)
302;9.945;-40.5607;-10.84383;0;0;0;-13.67212;1.240295;(-0.2, 1.7, 0.0)
303;9.973;-40.62357;-10.89648;0;0;0;-14.60422;1.043762;(-0.2, 1.7, 0.0)
304;10.045;-40.68394;-10.96681;0;0;0;-15.88458;0.8109436;(-0.2, 1.7, 0.0)
305;10.093;-40.66665;-10.97086;0;0;0;-17.11115;0.6034546;(-0.2, 1.7, 0.0)
306;10.117;-37.15258;-10.74908;1;1;1;-21.5036;0.1264038;(-0.2, 1.7, 0.0)SaccadeStart;
307;10.144;-40.15887;-11.13696;0;1;1;-22.86362;0.08483887;(-0.2, 1.7, 0.0)
308;10.173;-42.03651;-11.14825;1;1;1;-24.1748;0.06900024;(-0.2, 1.7, 0.0)SaccadeStart;
309;10.202;-45.98079;-11.03336;1;1;1;-25.35431;0.04232788;(-0.2, 1.7, 0.0)
310;10.258;-46.76445;-11.4168;0;0;0;-26.34518;0.01431274;(-0.2, 1.7, 0.0)
311;10.288;-46.28669;-11.448;0;0;0;-27.89441;0.007476807;(-0.2, 1.7, 0.0)
312;10.316;-47.14661;-11.36371;0;0;0;-28.51169;-0.01153479;(-0.2, 1.7, 0.0)
313;10.364;-47.49394;-11.33462;0;0;0;-29.03958;-0.04115089;(-0.2, 1.7, 0.0)
314;10.378;-47.4398;-11.2052;0;0;0;-29.52628;-0.05287598;(-0.2, 1.7, 0.0)
315;10.400;-47.44101;-11.28542;0;0;0;-29.97879;-0.04130323;(-0.2, 1.7, 0.0)
316;10.429;-47.54443;-11.29359;0;0;0;-30.46707;0.002405777;(-0.2, 1.7, 0.0)
317;10.457;-51.52863;-10.66302;1;1;1;-31.07175;0.03814697;(-0.2, 1.7, 0.0)SaccadeStart;
318;10.486;-55.5908;-10.27029;1;1;1;-31.73502;0.03485107;(-0.2, 1.7, 0.0)
319;10.557;-55.99903;-10.33148;0;0;0;-32.49203;-0.001127501;(-0.2, 1.7, 0.0)
320;10.574;-56.22325;-10.33562;0;0;0;-33.25812;-0.06313189;(-0.2, 1.7, 0.0)
321;10.602;-55.38881;-10.23477;0;0;0;-34.79584;-0.2213855;(-0.2, 1.7, 0.0)
322;10.631;-56.17168;-10.44746;0;0;0;-35.45856;-0.2842639;(-0.2, 1.7, 0.0)
323;10.660;-56.1993;-10.63916;0;0;0;-36.06693;-0.3486839;(-0.2, 1.7, 0.0)
324;10.689;-56.26597;-10.69487;0;0;0;-36.63495;-0.4379766;(-0.2, 1.7, 0.0)
325;10.721;-56.44057;-10.78185;0;0;0;-37.13354;-0.5873207;(-0.2, 1.7, 0.0)
326;10.745;-61.26736;-11.12967;1;1;1;-37.58194;-0.813118;(-0.2, 1.7, 0.0)SaccadeStart;
327;10.777;-64.33411;-10.69754;1;1;1;-38.05743;-1.128425;(-0.2, 1.7, 0.0)
328;10.805;-64.39785;-10.77994;0;0;0;-38.58841;-1.483867;(-0.2, 1.7, 0.0)
329;10.830;-64.46349;-10.81716;0;0;0;-39.19846;-1.796494;(-0.2, 1.7, 0.0)
330;10.856;-64.49891;-10.87726;0;0;0;-39.94861;-2.075978;(-0.2, 1.7, 0.0)
331;10.890;-64.54477;-10.90038;0;0;0;-40.77795;-2.30591;(-0.2, 1.7, 0.0)
332;10.916;-64.55929;-11.09575;0;0;0;-41.69409;-2.484871;(-0.2, 1.7, 0.0)
333;10.944;-64.55816;-11.09844;0;0;0;-42.58102;-2.586571;(-0.2, 1.7, 0.0)
334;10.974;-64.38612;-11.16089;0;0;0;-43.49707;-2.651844;(-0.2, 1.7, 0.0)
335;10.999;-64.48479;-11.16691;0;0;0;-44.36316;-2.707356;(-0.2, 1.7, 0.0)
336;11.071;-64.53519;-11.16712;0;0;0;-45.22952;-2.740896;(-0.2, 1.7, 0.0)
337;11.117;-64.32234;-11.17408;0;0;0;-46.078;-2.727196;(-0.2, 1.7, 0.0)
338;11.146;-69.14964;-11.20796;1;1;1;-48.38202;-2.366242;(-0.2, 1.7, -0.1)SaccadeStart;
339;11.173;-70.85294;-11.03198;1;1;1;-49.08453;-2.1684;(-0.2, 1.7, -0.1)
340;11.205;-70.90271;-11.02929;0;0;0;-49.80807;-1.935573;(-0.2, 1.7, -0.1)
341;11.261;-70.79094;-11.03903;0;0;0;-50.40646;-1.733542;(-0.2, 1.7, -0.1)
342;11.286;-70.15954;-11.22984;0;0;0;-51.70386;-1.364466;(-0.2, 1.7, -0.1)
343;11.316;-70.78169;-11.15673;0;0;0;-52.34943;-1.240943;(-0.2, 1.7, -0.1)
344;11.345;-70.65835;-11.11445;0;0;0;-52.9657;-1.18423;(-0.2, 1.7, -0.1)
345;11.371;-70.41735;-11.08774;0;0;0;-53.58481;-1.174697;(-0.2, 1.7, -0.1)
346;11.400;-70.51133;-11.08519;0;0;0;-54.16577;-1.169959;(-0.2, 1.7, -0.1)
347;11.430;-70.5776;-10.87375;0;0;0;-54.68674;-1.157322;(-0.2, 1.7, -0.1)
348;11.478;-73.04474;-11.11041;1;1;1;-55.1684;-1.136474;(-0.2, 1.7, -0.1)SaccadeStart;
349;11.491;-73.06288;-11.11486;0;0;0;-55.55304;-1.096063;(-0.2, 1.7, -0.1)
350;11.516;-73.05755;-11.13473;0;0;0;-55.85254;-1.037467;(-0.2, 1.7, -0.1)
351;11.586;-73.10833;-11.13048;0;0;0;-56.03842;-0.982905;(-0.2, 1.7, -0.1)
352;11.605;-73.23054;-11.24034;0;0;0;-56.11606;-0.9347372;(-0.2, 1.7, -0.1)
353;11.629;-73.41521;-11.33875;0;0;0;-55.9386;-0.919749;(-0.2, 1.7, -0.1)
354;11.657;-73.44363;-11.29355;0;0;0;-55.71954;-0.9258595;(-0.2, 1.7, -0.1)
355;11.688;-69.60667;-10.45225;1;0;1;-55.41614;-0.9040278;(-0.2, 1.7, -0.1)SaccadeStart;
356;11.716;-67.67701;-9.136889;1;1;1;-55.05142;-0.8582258;(-0.2, 1.7, -0.1)
357;11.748;-67.67126;-9.117595;0;0;0;-54.66718;-0.8148804;(-0.2, 1.7, -0.1)
358;11.777;-67.59064;-9.114595;0;0;0;-54.25204;-0.7708917;(-0.2, 1.7, -0.1)
359;11.804;-67.54433;-9.131721;0;0;0;-53.82803;-0.7207618;(-0.2, 1.7, -0.1)
360;11.831;-67.52048;-9.086513;0;0;0;-53.42737;-0.6702329;(-0.2, 1.7, -0.1)
361;11.857;-67.37505;-9.017112;0;0;0;-53.04944;-0.6263025;(-0.2, 1.7, -0.1)
362;11.887;-65.81384;-8.998683;1;1;1;-52.69455;-0.5958219;(-0.2, 1.7, -0.1)SaccadeStart;
363;11.915;-59.38876;-7.026416;1;0;1;-52.38272;-0.5790108;(-0.2, 1.7, -0.1)
364;11.945;-59.15931;-6.935798;0;0;0;-52.1261;-0.5589774;(-0.2, 1.7, -0.1)
365;11.973;-58.94888;-6.690469;0;0;0;-51.91043;-0.5329714;(-0.2, 1.7, -0.1)
366;12.002;-58.82309;-6.635006;0;0;0;-51.73981;-0.5163442;(-0.2, 1.7, -0.1)
367;12.089;-58.69799;-6.66175;0;0;0;-51.60275;-0.5097004;(-0.2, 1.7, -0.1)
368;12.105;-58.52628;-6.720696;0;0;0;-51.41553;-0.5061475;(-0.2, 1.7, -0.1)
369;12.129;-58.5002;-6.789087;0;0;0;-51.20425;-0.5228634;(-0.2, 1.7, -0.1)
370;12.159;-58.37872;-6.803018;0;0;0;-51.12006;-0.5381939;(-0.2, 1.7, -0.1)
371;12.188;-58.36551;-6.813166;0;0;0;-51.06058;-0.5564978;(-0.2, 1.7, -0.1)
372;12.214;-58.35394;-6.80943;0;0;0;-51.01978;-0.5699208;(-0.2, 1.7, -0.1)
373;12.274;-58.36283;-6.807085;0;0;0;-50.99457;-0.5818853;(-0.2, 1.7, -0.1)
374;12.301;-58.34114;-6.82456;0;0;0;-50.99765;-0.5837803;(-0.2, 1.7, -0.1)
375;12.350;-58.33815;-6.826529;0;0;0;-51.01691;-0.5694497;(-0.2, 1.7, -0.1)
376;12.367;-58.32662;-6.858053;0;0;0;-51.03522;-0.5733507;(-0.2, 1.7, -0.1)
377;12.387;-58.3162;-6.854758;0;0;0;-51.05673;-0.5974597;(-0.2, 1.7, -0.1)
378;12.416;-58.26875;-6.860729;0;0;0;-51.07507;-0.6152641;(-0.2, 1.7, -0.1)
379;12.445;-58.26442;-6.867777;0;0;0;-51.08731;-0.6094235;(-0.2, 1.7, -0.1)
380;12.473;-58.2719;-6.879587;0;0;0;-51.10303;-0.5863222;(-0.2, 1.7, -0.1)
381;12.500;-58.27114;-6.885344;0;0;0;-51.12399;-0.5725098;(-0.2, 1.7, -0.1)
382;12.530;-58.27087;-6.888397;0;0;0;-51.14288;-0.5621026;(-0.2, 1.7, -0.1)
383;12.602;-58.27971;-6.896307;0;0;0;-51.15057;-0.5543724;(-0.2, 1.7, -0.1)
384;12.617;-58.28545;-6.898805;0;0;0;-51.15726;-0.5555783;(-0.2, 1.7, -0.1)
385;12.644;-58.2878;-6.907881;0;0;0;-51.15161;-0.5263834;(-0.2, 1.7, -0.1)
386;12.673;-58.30262;-6.906853;0;0;0;-51.15079;-0.5189416;(-0.2, 1.7, -0.1)
387;12.700;-58.31254;-6.908895;0;0;0;-51.1571;-0.5169716;(-0.2, 1.7, -0.1)
388;12.730;-58.31234;-6.911958;0;0;0;-51.1691;-0.4998096;(-0.2, 1.7, -0.1)
389;12.760;-58.34343;-6.935876;0;0;0;-51.18973;-0.4787841;(-0.2, 1.7, -0.1)
390;12.788;-58.38722;-6.945712;0;0;0;-51.21893;-0.4707969;(-0.2, 1.7, -0.1)
391;12.816;-63.22804;-8.578012;1;0;1;-51.25287;-0.4657389;(-0.2, 1.7, -0.1)SaccadeStart;
392;12.843;-63.2313;-8.587206;0;0;0;-51.28802;-0.4563498;(-0.2, 1.7, -0.1)
393;12.873;-63.28559;-8.577748;0;0;0;-51.3284;-0.444761;(-0.2, 1.7, -0.1)
394;12.902;-63.44061;-8.647213;0;0;0;-51.37064;-0.4474155;(-0.2, 1.7, -0.1)
395;12.931;-63.49291;-8.648027;0;0;0;-51.4111;-0.4597862;(-0.2, 1.7, -0.1)
396;12.959;-63.60931;-8.660619;0;0;0;-51.44623;-0.4780889;(-0.2, 1.7, -0.1)
397;12.991;-63.92162;-8.697368;0;0;0;-51.46774;-0.4971011;(-0.2, 1.7, -0.1)
398;13.015;-64.16856;-8.731345;0;0;0;-51.47134;-0.5146604;(-0.2, 1.7, -0.1)
399;13.048;-69.80992;-6.578803;1;0;1;-51.45523;-0.5316827;(-0.2, 1.7, -0.1)SaccadeStart;
400;13.114;-71.71117;-5.09591;0;0;0;-51.42957;-0.5395108;(-0.2, 1.7, -0.1)
401;13.131;-72.21038;-4.863381;0;0;0;-51.41174;-0.5470604;(-0.2, 1.7, -0.1)
402;13.158;-72.55643;-4.721574;0;0;0;-51.39471;-0.5360727;(-0.2, 1.7, -0.1)
403;13.188;-72.67174;-4.553637;0;0;0;-51.39728;-0.5490005;(-0.2, 1.7, -0.1)
404;13.217;-72.7624;-4.482051;0;0;0;-51.4053;-0.5779667;(-0.2, 1.7, -0.1)
405;13.276;-72.9038;-4.304529;0;0;0;-51.41348;-0.5957066;(-0.2, 1.7, -0.1)
406;13.302;-75.89274;-1.032383;1;1;1;-51.43365;-0.5879418;(-0.2, 1.7, -0.1)SaccadeStart;
407;13.329;-76.05546;-0.7879797;0;0;0;-51.44223;-0.570156;(-0.2, 1.7, -0.1)
408;13.360;-76.23911;-0.5061595;0;0;0;-51.44586;-0.541845;(-0.2, 1.7, -0.1)
409;13.389;-76.27187;-0.4597246;0;0;0;-51.45157;-0.5092677;(-0.2, 1.7, -0.1)
410;13.414;-76.29269;-0.4425738;0;0;0;-51.45016;-0.4716754;(-0.2, 1.7, -0.1)
411;13.445;-76.32735;-0.4136232;0;0;0;-51.44324;-0.4396996;(-0.2, 1.7, -0.1)
412;13.494;-76.39645;-0.3747467;0;0;0;-51.43631;-0.4170923;(-0.2, 1.7, -0.1)
413;13.508;-76.51077;-0.3738546;0;0;0;-51.42532;-0.3978464;(-0.2, 1.7, -0.1)
414;13.529;-76.62803;-0.355166;0;0;0;-51.40442;-0.3782222;(-0.2, 1.7, -0.1)
415;13.559;-76.80846;-0.3724206;0;0;0;-51.38437;-0.3655159;(-0.2, 1.7, -0.1)
416;13.630;-77.04713;-0.3744619;0;0;0;-51.36691;-0.3672031;(-0.2, 1.7, -0.1)
417;13.648;-77.12261;-0.3641506;0;0;0;-51.35107;-0.3782537;(-0.2, 1.7, -0.1)
418;13.673;-77.43449;-0.401904;0;0;0;-51.33527;-0.3995735;(-0.2, 1.7, -0.1)
419;13.702;-77.48228;-0.4341187;0;0;0;-51.33206;-0.4188761;(-0.2, 1.7, -0.1)
420;13.731;-77.6518;-0.4806899;0;0;0;-51.32831;-0.4440781;(-0.2, 1.7, -0.1)
421;13.760;-77.74408;-0.5022166;0;0;0;-51.32773;-0.4669846;(-0.2, 1.7, -0.1)
422;13.789;-77.80415;-0.5151502;0;0;0;-51.32443;-0.4882243;(-0.2, 1.7, -0.1)
423;13.816;-77.81053;-0.5145751;0;0;0;-51.31497;-0.5147809;(-0.2, 1.7, -0.1)
424;13.843;-77.8295;-0.5146294;0;0;0;-51.29916;-0.5366238;(-0.2, 1.7, -0.1)
425;13.873;-77.86275;-0.5369925;0;0;0;-51.27881;-0.5695767;(-0.2, 1.7, -0.1)
426;13.902;-77.87093;-0.5304109;0;0;0;-51.2627;-0.608875;(-0.2, 1.7, -0.1)
427;13.917;-77.84531;-0.5978515;0;0;0;-51.25076;-0.63477;(-0.2, 1.7, -0.1)
428;13.946;-77.75623;-0.7886062;0;0;0;-51.23148;-0.6645222;(-0.2, 1.7, -0.1)
429;13.976;-72.12801;-9.9168;1;1;1;-51.19342;-0.682587;(-0.2, 1.7, -0.1)SaccadeStart;
430;14.001;-70.76713;-11.92974;1;1;1;-51.13956;-0.7175986;(-0.2, 1.7, -0.1)
431;14.033;-70.73331;-11.98077;0;0;0;-51.07227;-0.7666547;(-0.2, 1.7, -0.1)
432;14.059;-70.51514;-12.14662;0;0;0;-50.99844;-0.8005974;(-0.2, 1.7, -0.1)
433;14.086;-70.40301;-12.19616;0;0;0;-50.93695;-0.8204244;(-0.2, 1.7, -0.1)
434;14.160;-69.868;-12.53328;0;0;0;-50.89114;-0.8232477;(-0.2, 1.7, -0.1)
435;14.179;-69.78893;-12.60216;0;0;0;-50.8674;-0.8080397;(-0.2, 1.7, -0.1)
436;14.202;-69.67899;-12.88316;0;0;0;-50.85706;-0.7301512;(-0.2, 1.7, -0.1)
437;14.230;-69.67357;-12.87169;0;0;0;-50.86453;-0.6926237;(-0.2, 1.7, -0.1)
438;14.293;-69.60704;-12.93106;0;0;0;-50.86609;-0.6664361;(-0.2, 1.7, -0.1)
439;14.337;-68.98026;-13.24277;0;0;0;-50.8472;-0.6617799;(-0.2, 1.7, -0.1)
440;14.352;-68.68716;-13.34325;0;0;0;-50.8244;-0.6549147;(-0.2, 1.7, -0.1)
441;14.372;-68.52488;-13.39787;0;0;0;-50.79578;-0.6448056;(-0.2, 1.7, -0.1)
442;14.400;-68.51275;-13.39187;0;0;0;-50.76358;-0.6390117;(-0.2, 1.7, -0.1)
443;14.429;-68.411;-13.61189;0;0;0;-50.72449;-0.6401564;(-0.2, 1.7, -0.1)
444;14.457;-68.30833;-13.80262;0;0;0;-50.68359;-0.6362618;(-0.2, 1.7, -0.1)
445;14.488;-68.27811;-13.82006;0;0;0;-50.63708;-0.6228183;(-0.2, 1.7, -0.1)
446;14.515;-68.21983;-13.81747;0;0;0;-50.59271;-0.6037536;(-0.2, 1.7, -0.1)
447;14.546;-69.64188;-12.37438;1;1;1;-50.55569;-0.5737205;(-0.2, 1.7, -0.1)SaccadeStart;
448;14.572;-71.18738;-11.12244;1;1;1;-50.52936;-0.5348344;(-0.2, 1.7, -0.1)
449;14.601;-75.16311;-8.117374;1;1;1;-50.5181;-0.5055761;(-0.2, 1.7, -0.1)
450;14.678;-75.18787;-8.134452;0;0;0;-50.51675;-0.4777374;(-0.2, 1.7, -0.1)
451;14.692;-75.1868;-8.159677;0;0;0;-50.51169;-0.4454434;(-0.2, 1.7, -0.1)
452;14.715;-74.97544;-8.275;0;0;0;-50.47635;-0.4090849;(-0.2, 1.7, -0.1)
453;14.743;-74.97012;-8.263892;0;0;0;-50.44199;-0.3915534;(-0.2, 1.7, -0.1)
454;14.773;-74.92355;-8.339188;0;0;0;-50.38397;-0.3671292;(-0.2, 1.7, -0.1)
455;14.801;-74.88826;-8.352792;0;0;0;-50.31723;-0.3611968;(-0.2, 1.7, -0.1)
456;14.831;-74.87293;-8.368451;0;0;0;-50.24435;-0.3704518;(-0.2, 1.7, -0.1)
457;14.857;-72.7004;-8.957108;1;0;1;-50.15933;-0.3679397;(-0.2, 1.7, -0.1)SaccadeStart;
458;14.888;-64.53024;-9.016673;1;1;1;-50.06149;-0.3479991;(-0.2, 1.7, -0.1)
459;14.914;-64.12173;-9.00657;0;0;0;-49.94153;-0.3292247;(-0.2, 1.7, -0.1)
460;14.945;-64.0753;-9.007758;0;0;0;-49.80984;-0.3063103;(-0.2, 1.7, -0.1)
461;14.973;-64.06965;-9.017614;0;0;0;-49.64572;-0.2731745;(-0.2, 1.7, -0.1)
462;15.000;-63.96347;-9.057982;0;0;0;-49.43832;-0.2581757;(-0.2, 1.7, -0.1)
463;15.029;-63.69822;-9.177043;0;0;0;-49.15283;-0.2760246;(-0.2, 1.7, -0.1)
464;15.073;-63.27066;-9.299846;0;0;0;-48.75302;-0.3214655;(-0.2, 1.7, -0.1)
465;15.101;-63.14637;-9.407509;0;0;0;-47.77274;-0.3867512;(-0.2, 1.7, -0.1)
466;15.130;-62.32457;-9.557033;0;0;0;-46.76498;-0.4638806;(-0.2, 1.7, -0.1)
467;15.189;-51.84387;-11.0378;1;1;1;-46.01202;-0.5267476;(-0.2, 1.7, -0.1)SaccadeStart;
468;15.205;-48.62151;-11.42911;1;1;1;-44.69373;-0.6083522;(-0.2, 1.7, -0.1)
469;15.229;-49.28466;-11.3674;0;0;0;-41.33472;-0.770285;(-0.2, 1.7, -0.1)
470;15.257;-47.32418;-11.51226;1;1;1;-39.52817;-0.854392;(-0.2, 1.7, -0.1)SaccadeStart;
471;15.316;-46.84855;-11.59561;0;0;0;-37.61887;-0.9238609;(-0.2, 1.7, -0.1)
472;15.345;-47.7567;-12.02226;0;0;0;-33.96249;-0.9970806;(-0.2, 1.7, -0.1)
473;15.373;-43.76601;-12.31154;1;1;1;-32.26318;-1.037983;(-0.2, 1.7, -0.1)SaccadeStart;
474;15.400;-34.64138;-10.13506;1;1;1;-30.77429;-1.065442;(-0.2, 1.7, -0.1)
475;15.450;-34.54225;-10.19537;0;0;0;-29.4209;-1.083363;(-0.2, 1.7, -0.1)
476;15.466;-34.35138;-10.26651;0;0;0;-28.27084;-1.092254;(-0.2, 1.7, -0.1)
477;15.485;-34.46291;-10.54806;0;0;0;-27.33389;-1.10399;(-0.2, 1.7, -0.1)
478;15.517;-33.04244;-10.86574;0;0;0;-26.5191;-1.127102;(-0.2, 1.7, -0.1)
479;15.547;-33.06686;-10.86572;0;0;0;-25.85074;-1.150538;(-0.2, 1.7, -0.1)
480;15.572;-32.61501;-10.78254;0;0;0;-25.24377;-1.161619;(-0.2, 1.7, 0.0)
481;15.602;-31.92566;-11.03313;0;0;0;-24.71744;-1.155907;(-0.2, 1.7, 0.0)
482;15.629;-31.59181;-11.15375;0;0;0;-24.16458;-1.13152;(-0.2, 1.7, 0.0)
483;15.698;-31.19219;-11.26761;0;0;0;-23.60532;-1.115492;(-0.2, 1.7, 0.0)
484;15.714;-30.58173;-11.50371;0;0;0;-23.00095;-1.09509;(-0.2, 1.7, 0.0)
485;15.743;-30.4939;-11.56649;0;0;0;-21.71509;-1.083095;(-0.2, 1.7, 0.0)
486;15.775;-29.41027;-11.55773;0;0;0;-20.9863;-1.085458;(-0.2, 1.7, 0.0)
487;15.801;-29.4598;-11.56828;0;0;0;-20.17346;-1.090523;(-0.2, 1.7, 0.0)
488;15.828;-29.22325;-11.58124;0;0;0;-19.17636;-1.103495;(-0.2, 1.7, 0.0)
489;15.858;-28.78845;-11.70648;0;0;0;-18.05438;-1.101786;(-0.2, 1.7, 0.0)
490;15.885;-28.35473;-11.78967;0;0;0;-16.78015;-1.078519;(-0.2, 1.7, 0.0)
491;15.915;-27.94727;-11.81395;0;0;0;-15.42206;-1.008428;(-0.2, 1.7, 0.0)
492;15.946;-23.99088;-11.40997;1;1;1;-14.03198;-0.9095895;(-0.2, 1.7, 0.0)SaccadeStart;
493;15.971;-16.89768;-7.076397;1;0;1;-12.56949;-0.8106331;(-0.2, 1.7, 0.0)
494;16.000;-17.21893;-7.089745;0;0;0;-11.17981;-0.6864452;(-0.2, 1.7, 0.0)
495;16.045;-16.96405;-7.158983;0;0;0;-9.799805;-0.5444009;(-0.2, 1.7, 0.0)
496;16.073;-16.98492;-7.446657;0;0;0;-7.941681;-0.3378419;(-0.2, 1.7, 0.0)
497;16.099;-15.78024;-7.33358;0;0;0;-6.905609;-0.2162734;(-0.2, 1.7, 0.0)
498;16.129;-10.80117;-7.171865;1;1;1;-6.011261;-0.1100922;(-0.2, 1.7, 0.0)SaccadeStart;
499;16.156;-2.561826;-6.02019;1;1;1;-5.320465;-0.005305033;(-0.2, 1.7, 0.0)
500;16.228;-2.518028;-5.934124;0;0;0;-4.856781;0.1095581;(-0.2, 1.7, 0.0)
501;16.245;-2.607082;-5.953526;0;0;0;-4.583099;0.1925049;(-0.2, 1.7, 0.0)
502;16.271;-2.319997;-6.041122;0;0;0;-4.6203;0.2544861;(-0.2, 1.7, 0.0)
503;16.331;-2.095276;-5.99367;0;0;0;-4.841187;0.2804871;(-0.2, 1.7, 0.0)
504;16.357;-1.401486;-5.87936;0;0;0;-5.509644;0.2785339;(-0.2, 1.7, 0.0)
505;16.386;-1.468108;-6.009429;0;0;0;-5.903931;0.2966309;(-0.2, 1.7, 0.0)
506;16.414;-1.341426;-6.027802;0;0;0;-6.283539;0.3193359;(-0.2, 1.7, 0.0)
507;16.444;-1.093851;-6.021316;0;0;0;-6.614685;0.3321228;(-0.2, 1.7, 0.0)
508;16.471;-1.057919;-6.022038;0;0;0;-6.911621;0.3435364;(-0.2, 1.7, 0.0)
509;16.522;-1.068247;-6.016615;0;0;0;-7.157776;0.3386841;(-0.2, 1.7, 0.0)
510;16.537;-1.075039;-5.999972;0;0;0;-7.381195;0.3200684;(-0.2, 1.7, 0.0)
511;16.558;-0.9939376;-5.980402;0;0;0;-7.580231;0.3128357;(-0.2, 1.7, 0.0)
512;16.587;-0.9893227;-6.016184;0;0;0;-7.765991;0.3375244;(-0.2, 1.7, 0.0)
513;16.614;-0.9663344;-6.023221;0;0;0;-7.930847;0.3659363;(-0.2, 1.7, 0.0)
514;16.644;-2.467287;-6.265482;1;1;1;-8.074371;0.3898315;(-0.2, 1.7, 0.0)SaccadeStart;
515;16.672;-2.659528;-6.277561;0;0;0;-8.214447;0.4039612;(-0.2, 1.7, 0.0)
516;16.747;-2.805543;-6.299633;0;0;0;-8.347015;0.3959045;(-0.2, 1.7, 0.0)
517;16.766;-2.882898;-6.296503;0;0;0;-8.478668;0.357605;(-0.2, 1.7, 0.0)
518;16.787;-2.804778;-6.298803;0;0;0;-8.754578;0.2880249;(-0.2, 1.7, 0.0)
519;16.817;-2.918697;-6.33857;0;0;0;-8.904022;0.2626038;(-0.2, 1.7, 0.0)
520;16.846;-2.923799;-6.357723;0;0;0;-9.051178;0.2456055;(-0.2, 1.7, 0.0)
521;16.870;-2.971835;-6.356947;0;0;0;-9.200256;0.2510681;(-0.2, 1.7, 0.0)
522;16.902;-2.998679;-6.355786;0;0;0;-9.341522;0.2660522;(-0.2, 1.7, 0.0)
