Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.868;19.08017;-12.13339;0;0;0;15.59314;-14.55245;(0.1, 1.6, 0.1)
42;1.914;19.17582;-12.45803;0;0;0;17.37064;-11.43971;(0.1, 1.6, 0.1)
43;1.939;19.15236;-12.46288;0;0;0;18.53453;-9.527051;(0.1, 1.6, 0.1)
44;1.967;20.50891;-11.54299;1;0;1;19.56452;-7.993851;(0.1, 1.6, 0.1)SaccadeStart;
45;2.009;23.19218;-9.566413;1;0;1;20.82999;-6.352746;(0.1, 1.6, 0.1)
46;2.086;23.82011;-8.860139;0;0;0;21.38015;-5.65192;(0.1, 1.6, 0.1)
47;2.137;23.79568;-8.86371;0;0;0;21.68793;-5.118904;(0.1, 1.6, 0.1)
48;2.166;23.93545;-8.890209;0;0;0;22.18974;-3.011051;(0.1, 1.6, 0.1)
49;2.195;29.25509;-5.151202;1;0;1;22.5117;-2.242701;(0.1, 1.6, 0.1)SaccadeStart;
50;2.225;30.32935;-4.810545;0;0;0;22.96273;-1.54722;(0.1, 1.6, 0.1)
51;2.253;30.33797;-4.828808;0;0;0;23.43937;-1.011316;(0.1, 1.6, 0.1)
52;2.280;30.14292;-4.897487;0;0;0;23.95238;-0.5912609;(0.1, 1.6, 0.1)
53;2.322;30.04569;-4.803913;0;0;0;24.7816;-0.2091827;(0.1, 1.6, 0.1)
54;2.373;29.59686;-4.631995;0;0;0;25.30488;-0.1377669;(0.1, 1.6, 0.1)
55;2.388;29.53469;-4.56576;0;0;0;25.79807;-0.1692234;(0.1, 1.6, 0.1)
56;2.439;29.26048;-4.575671;0;0;0;26.51924;-0.5375055;(0.1, 1.6, 0.1)
57;2.480;29.26714;-4.137362;0;0;0;26.72767;-1.095615;(0.1, 1.6, 0.1)
58;2.510;29.21892;-4.074786;0;0;0;26.68224;-1.547937;(0.1, 1.6, 0.1)
59;2.536;29.17238;-4.127172;0;0;0;26.50603;-2.052281;(0.1, 1.6, 0.1)
60;2.634;29.1452;-4.112623;0;0;0;26.13067;-2.696892;(0.1, 1.6, 0.1)
61;2.649;33.24086;-4.76774;1;1;1;25.86762;-3.05343;(0.1, 1.6, 0.1)SaccadeStart;
62;2.665;33.75364;-4.416309;0;0;0;25.40211;-3.520379;(0.1, 1.6, 0.1)
63;2.711;33.26021;-4.809976;0;0;0;25.1319;-3.821518;(0.1, 1.6, 0.1)
64;2.738;32.82804;-5.046426;0;0;0;25.04471;-4.013896;(0.1, 1.6, 0.1)
65;2.779;32.73175;-5.211119;0;0;0;25.02575;-4.345355;(0.1, 1.6, 0.1)
66;2.810;32.39289;-5.364727;0;0;0;25.06109;-4.573047;(0.1, 1.6, 0.1)
67;2.838;32.22816;-5.39964;0;0;0;25.09847;-4.806493;(0.1, 1.6, 0.1)
68;2.880;32.1737;-5.576323;0;0;0;25.11925;-5.073719;(0.1, 1.6, 0.1)
69;2.910;32.12349;-5.713786;0;0;0;25.09337;-5.187202;(0.1, 1.6, 0.1)
70;2.937;32.13905;-5.858977;0;0;0;25.02393;-5.285123;(0.1, 1.6, 0.1)
71;2.981;32.16165;-5.986322;0;0;0;24.83469;-5.41539;(0.1, 1.6, 0.1)
72;3.010;32.24381;-6.194057;0;0;0;24.64963;-5.491449;(0.1, 1.6, 0.1)
73;3.047;32.28186;-6.448428;0;0;0;24.44612;-5.560301;(0.1, 1.6, 0.1)
74;3.079;32.35124;-6.461186;0;0;0;24.13339;-5.644575;(0.1, 1.6, 0.1)
75;3.160;32.17271;-6.534391;0;0;0;23.95544;-5.684338;(0.1, 1.6, 0.1)
76;3.218;32.21593;-6.618929;0;0;0;23.80317;-5.722899;(0.1, 1.6, 0.1)
77;3.259;32.91804;-6.947105;0;0;0;23.3259;-5.913207;(0.1, 1.6, 0.1)
78;3.273;32.50997;-7.127921;0;0;0;23.18562;-5.97683;(0.1, 1.6, 0.1)
79;3.308;32.47945;-7.264161;0;0;0;22.95977;-6.088108;(0.1, 1.6, 0.1)
80;3.341;32.2591;-7.38561;0;0;0;22.78913;-6.13984;(0.1, 1.6, 0.1)
81;3.381;30.38495;-6.961245;0;0;0;22.51782;-6.200495;(0.1, 1.6, 0.1)
82;3.423;29.87894;-7.041158;0;0;0;22.24361;-6.282224;(0.1, 1.6, 0.1)
83;3.450;29.5535;-7.2202;0;0;0;22.06326;-6.342854;(0.1, 1.6, 0.1)
84;3.479;29.52844;-7.299857;0;0;0;21.88634;-6.42744;(0.1, 1.6, 0.1)
85;3.511;29.62363;-7.427642;0;0;0;21.70893;-6.533741;(0.1, 1.6, 0.1)
86;3.537;29.93049;-7.703854;0;0;0;21.51726;-6.656306;(0.1, 1.6, 0.1)
87;3.581;29.89601;-7.694865;0;0;0;21.21835;-6.808104;(0.1, 1.6, 0.1)
88;3.653;29.70076;-7.985662;0;0;0;21.02054;-6.862573;(0.1, 1.6, 0.1)
89;3.671;29.65409;-8.018611;0;0;0;20.87318;-6.885608;(0.1, 1.6, 0.1)
90;3.710;29.51768;-8.788725;0;0;0;20.6826;-6.838229;(0.1, 1.6, 0.1)
91;3.738;29.38311;-8.742548;0;0;0;20.6582;-6.792421;(0.1, 1.6, 0.1)
92;3.780;29.38958;-8.7636;0;0;0;20.62761;-6.729069;(0.1, 1.6, 0.1)
93;3.808;29.53353;-8.77316;0;0;0;20.61566;-6.696301;(0.1, 1.6, 0.1)
94;3.838;29.5336;-8.770018;0;0;0;20.64072;-6.669538;(0.1, 1.6, 0.1)
95;3.878;29.765;-8.935328;0;0;0;20.77261;-6.652111;(0.1, 1.6, 0.1)
96;3.909;30.15362;-9.161799;0;0;0;20.95751;-6.652754;(0.1, 1.6, 0.1)
97;3.938;30.16172;-9.13143;0;0;0;21.23779;-6.67412;(0.1, 1.6, 0.1)
98;3.979;30.16292;-9.104484;0;0;0;21.86007;-6.738153;(0.1, 1.6, 0.1)
99;4.024;30.5167;-9.179858;0;0;0;22.6034;-6.775569;(0.1, 1.6, 0.1)
100;4.054;30.6158;-9.137295;0;0;0;23.1367;-6.767714;(0.1, 1.6, 0.1)
101;4.079;30.66463;-9.143142;0;0;0;23.64555;-6.720994;(0.1, 1.6, 0.1)
102;4.110;30.78195;-9.2419;0;0;0;24.07886;-6.65291;(0.1, 1.6, 0.1)
103;4.201;34.86432;-8.343871;0;0;0;24.44743;-6.568261;(0.1, 1.6, 0.1)
104;4.253;35.39767;-8.176573;0;0;0;24.71488;-6.435246;(0.1, 1.6, 0.1)
105;4.281;36.00823;-8.576435;0;0;0;24.521;-6.215347;(0.1, 1.6, 0.1)
106;4.330;36.0064;-8.440988;0;0;0;24.39287;-6.126671;(0.1, 1.6, 0.1)
107;4.345;36.05349;-8.573268;0;0;0;24.31477;-6.004088;(0.1, 1.6, 0.1)
108;4.394;36.02959;-9.016251;0;0;0;24.36906;-5.690149;(0.1, 1.6, 0.1)
109;4.423;35.98476;-8.977117;0;0;0;24.55413;-5.511778;(0.1, 1.6, 0.1)
110;4.467;35.93775;-9.02558;0;0;0;25.00533;-5.256068;(0.1, 1.6, 0.1)
111;4.510;35.76754;-9.064582;0;0;0;25.53259;-5.007498;(0.1, 1.6, 0.1)
112;4.538;37.8249;-8.636072;1;1;1;25.93302;-4.854009;(0.1, 1.6, 0.1)SaccadeStart;
113;4.567;43.58999;-6.887172;1;0;1;26.4005;-4.714159;(0.1, 1.6, 0.1)
114;4.609;43.42273;-7.053217;0;0;0;27.39031;-4.47227;(0.1, 1.6, 0.1)
115;4.628;43.47698;-7.070264;0;0;0;27.95089;-4.353961;(0.1, 1.6, 0.1)
116;4.724;43.16091;-7.372841;0;0;0;29.4754;-4.098053;(0.1, 1.6, 0.1)
117;4.740;42.39333;-7.196398;0;0;0;31.44525;-3.908582;(0.1, 1.6, 0.1)
118;4.767;40.8101;-7.490787;1;1;1;34.05023;-3.832366;(0.1, 1.6, 0.1)SaccadeStart;
119;4.809;42.49552;-7.389965;0;0;0;35.78694;-3.887061;(0.1, 1.6, 0.1)
120;4.837;51.13303;-5.67124;1;1;1;36.81943;-3.94435;(0.1, 1.6, 0.1)SaccadeStart;
121;4.868;51.42782;-5.426955;0;0;0;37.66493;-3.975971;(0.1, 1.6, 0.1)
122;4.909;51.44742;-5.436133;0;0;0;38.61198;-3.996044;(0.1, 1.6, 0.1)
123;4.938;51.57967;-5.418853;0;0;0;39.02779;-3.97929;(0.1, 1.6, 0.1)
124;4.965;51.6668;-5.402273;0;0;0;39.29122;-3.966125;(0.1, 1.6, 0.1)
125;5.010;51.70251;-5.406125;0;0;0;39.50238;-3.958618;(0.1, 1.6, 0.1)
126;5.048;52.06979;-5.559391;0;0;0;39.61367;-3.942277;(0.1, 1.6, 0.1)
127;5.065;52.11002;-5.611334;0;0;0;39.76062;-3.920039;(0.1, 1.6, 0.1)
128;5.112;52.13629;-5.606173;0;0;0;40.1501;-3.899686;(0.1, 1.6, 0.1)
129;5.138;52.17789;-5.602211;0;0;0;40.56659;-3.940135;(0.1, 1.6, 0.1)
130;5.227;52.2917;-5.545744;0;0;0;41.09639;-4.057091;(0.1, 1.6, 0.1)
131;5.275;52.13763;-5.445823;0;0;0;42.03619;-4.35332;(0.1, 1.6, 0.1)
132;5.294;50.45673;-5.036864;1;0;1;44.55939;-4.994846;(0.1, 1.6, 0.1)SaccadeStart;
133;5.323;52.07993;-5.549747;0;0;1;45.54359;-5.154864;(0.1, 1.6, 0.1)
134;5.350;51.95432;-5.676339;0;0;0;46.60986;-5.28726;(0.1, 1.6, 0.1)
135;5.403;51.94864;-5.811611;0;0;0;47.71487;-5.369821;(0.1, 1.6, 0.1)
136;5.415;51.65456;-5.949265;0;0;0;48.83141;-5.40735;(0.1, 1.6, 0.1)
137;5.464;60.75687;-4.868088;1;1;1;51.47911;-5.376697;(0.1, 1.6, 0.1)SaccadeStart;
138;5.508;64.97153;-4.525751;1;1;1;53.9269;-5.364009;(0.1, 1.6, 0.1)
139;5.537;64.1423;-4.687484;0;0;0;55.72139;-5.413419;(0.1, 1.6, 0.1)
140;5.578;64.341;-4.554284;0;0;0;58.61118;-5.590539;(0.1, 1.6, 0.1)
141;5.611;63.85294;-4.554126;0;0;0;60.39758;-5.744685;(0.1, 1.6, 0.1)
142;5.636;63.98919;-4.565712;0;0;0;61.88464;-5.896272;(0.1, 1.6, 0.1)
143;5.725;64.18052;-4.612049;0;0;0;63.85015;-6.151052;(0.2, 1.6, 0.1)
144;5.739;64.31581;-4.722138;0;0;0;64.91994;-6.31862;(0.2, 1.6, 0.1)
145;5.766;71.38673;-3.276491;1;0;1;66.57059;-6.676537;(0.2, 1.6, 0.1)SaccadeStart;
146;5.810;72.06841;-3.722047;0;0;0;67.64854;-6.908895;(0.2, 1.6, 0.1)
147;5.836;72.10542;-3.927556;0;0;0;68.34832;-7.028225;(0.2, 1.6, 0.1)
148;5.878;72.20618;-4.033725;0;0;0;69.27239;-7.207979;(0.2, 1.6, 0.1)
149;5.908;72.32359;-4.623582;0;0;0;69.77878;-7.378409;(0.2, 1.6, 0.1)
150;5.938;72.42397;-4.715068;0;0;0;70.16052;-7.526967;(0.2, 1.6, 0.1)
151;5.979;72.67373;-4.868193;0;0;0;70.66091;-7.680757;(0.2, 1.6, 0.1)
152;6.008;72.79953;-4.881916;0;0;0;70.95817;-7.765479;(0.2, 1.6, 0.1)
153;6.045;72.77124;-4.926071;0;0;0;71.26085;-7.846756;(0.2, 1.6, 0.1)
154;6.080;72.71385;-4.896955;0;0;0;71.7566;-7.932712;(0.2, 1.6, 0.1)
155;6.109;72.73527;-4.964334;0;0;0;72.18837;-7.979333;(0.2, 1.6, 0.1)
156;6.137;73.69025;-5.212759;0;0;0;72.76283;-8.000365;(0.2, 1.6, 0.1)
157;6.178;79.39334;-5.15336;1;1;1;73.93234;-8.008782;(0.2, 1.6, 0.1)SaccadeStart;
158;6.255;80.66341;-5.083997;0;0;0;75.02441;-8.044183;(0.2, 1.6, 0.1)
159;6.303;80.65391;-5.10266;0;0;0;76.31244;-8.118704;(0.2, 1.6, 0.1)
160;6.322;77.21574;-5.344707;1;0;1;80.4183;-8.515426;(0.2, 1.6, 0.1)SaccadeStart;
161;6.353;79.86941;-5.632796;0;0;1;81.70232;-8.601253;(0.2, 1.6, 0.1)
162;6.379;79.81204;-5.834471;0;0;0;82.80549;-8.629119;(0.2, 1.6, 0.1)
163;6.410;79.83466;-5.916239;0;0;0;83.76293;-8.632458;(0.2, 1.6, 0.1)
164;6.440;81.20659;-5.701296;1;0;1;84.53934;-8.639535;(0.2, 1.6, 0.1)SaccadeStart;
165;6.481;84.33157;-5.543094;1;0;1;85.46683;-8.692153;(0.2, 1.6, 0.1)
166;6.530;84.32667;-5.503179;0;0;0;85.99508;-8.759223;(0.2, 1.6, 0.1)
167;6.544;84.29253;-5.519237;0;0;0;86.54877;-8.817733;(0.2, 1.6, 0.1)
168;6.611;84.23734;-5.487022;0;0;0;88.27638;-8.904219;(0.2, 1.6, 0.1)
169;6.637;84.06839;-5.696812;0;0;0;89.14647;-8.930044;(0.2, 1.6, 0.1)
170;6.681;83.90427;-5.83341;0;0;0;90.633;-8.91962;(0.2, 1.6, 0.1)
171;6.756;82.61172;-5.442514;1;1;1;91.57561;-8.935235;(0.2, 1.6, 0.1)SaccadeStart;
172;6.772;82.5526;-5.718138;0;0;0;92.48937;-9.013825;(0.2, 1.6, 0.1)
173;6.809;83.29398;-5.720102;0;0;0;94.6136;-9.367599;(0.2, 1.6, 0.1)
174;6.837;82.38617;-6.171926;0;0;0;95.37093;-9.561885;(0.2, 1.6, 0.1)
175;6.881;82.12418;-6.253333;0;0;0;96.39337;-9.885767;(0.2, 1.6, 0.1)
176;6.910;82.18732;-6.223272;0;0;0;97.10581;-10.05592;(0.2, 1.6, 0.1)
177;6.939;77.45214;-6.535987;1;0;1;97.89576;-10.20785;(0.2, 1.6, 0.1)SaccadeStart;
178;6.980;77.24503;-6.590106;0;0;0;99.20596;-10.52763;(0.2, 1.6, 0.1)
179;7.024;77.46897;-6.782328;0;0;0;100.5767;-10.86681;(0.2, 1.6, 0.1)
180;7.066;77.24581;-6.852;0;0;0;101.3714;-11.09114;(0.2, 1.6, 0.0)
181;7.096;77.49513;-6.86003;0;0;0;102.179;-11.41533;(0.2, 1.6, 0.0)
182;7.125;77.04267;-6.993895;0;0;0;102.3953;-11.58658;(0.2, 1.6, 0.0)
183;7.152;76.77908;-6.92211;0;0;0;102.3516;-11.69487;(0.2, 1.6, 0.0)
184;7.179;76.45987;-7.088675;0;0;0;102.1191;-11.72497;(0.2, 1.6, 0.0)
185;7.254;76.24249;-7.201046;0;0;0;101.766;-11.69862;(0.2, 1.6, 0.0)
186;7.271;75.97029;-7.521604;0;0;0;101.3943;-11.63251;(0.2, 1.6, 0.0)
187;7.342;75.54505;-7.644817;0;0;0;100.6394;-11.47324;(0.2, 1.6, 0.0)
188;7.379;75.79511;-7.826384;0;0;0;99.75009;-11.24121;(0.2, 1.6, 0.0)
189;7.411;75.58515;-7.897588;0;0;0;99.06332;-10.9688;(0.2, 1.6, 0.0)
190;7.438;75.57533;-7.950685;0;0;0;98.09813;-10.54073;(0.2, 1.6, 0.0)
191;7.466;75.55457;-8.017447;0;0;0;96.85109;-10.00821;(0.2, 1.6, 0.0)
192;7.529;75.07674;-8.193713;0;0;0;94.24323;-9.044477;(0.2, 1.6, 0.0)
193;7.545;79.71336;-8.257375;1;1;1;92.02154;-8.327866;(0.2, 1.6, 0.0)SaccadeStart;
194;7.596;80.28022;-8.371744;0;0;0;86.73297;-6.774867;(0.2, 1.6, 0.0)
195;7.624;80.80341;-8.071004;0;0;0;84.07574;-6.022521;(0.2, 1.6, 0.1)
196;7.667;81.01405;-7.954119;0;0;0;80.17703;-4.869651;(0.2, 1.6, 0.1)
197;7.709;83.60095;-6.398812;1;1;1;76.71856;-3.711626;(0.2, 1.6, 0.1)SaccadeStart;
198;7.779;83.77831;-6.149693;0;0;0;74.64593;-2.994888;(0.2, 1.6, 0.1)
199;7.793;83.77257;-6.125639;0;0;0;72.84818;-2.371948;(0.2, 1.6, 0.1)
200;7.824;83.62447;-6.365413;0;0;0;69.83047;-1.393041;(0.2, 1.6, 0.1)
201;7.865;83.6419;-5.9043;0;0;0;67.9532;-0.904855;(0.2, 1.6, 0.1)
202;7.907;83.57569;-6.023219;0;0;0;66.35462;-0.5315815;(0.2, 1.6, 0.1)
203;7.922;81.54076;-4.69743;1;1;1;65.88544;-0.4403118;(0.2, 1.6, 0.1)SaccadeStart;
204;7.967;80.61341;-4.605224;0;0;0;64.50443;-0.20887;(0.2, 1.6, 0.1)
205;8.009;80.69697;-4.426954;0;0;0;63.13225;-0.03074567;(0.2, 1.6, 0.1)
206;8.042;80.4843;-4.374246;0;0;0;62.20594;0.05316162;(0.2, 1.6, 0.1)
207;8.068;80.80567;-4.371136;0;0;0;61.28897;0.09243774;(0.2, 1.6, 0.1)
208;8.110;80.7488;-4.238964;0;0;0;59.80457;0.06448364;(0.2, 1.6, 0.1)
209;8.139;80.87379;-4.088011;0;0;0;58.83284;0.008636475;(0.2, 1.6, 0.1)
210;8.166;81.45406;-3.688143;0;0;0;57.83662;-0.1128498;(0.1, 1.6, 0.1)
211;8.209;81.61789;-3.565619;0;0;0;56.33631;-0.4210339;(0.1, 1.6, 0.1)
212;8.236;81.62058;-3.230084;0;0;0;55.3465;-0.6657836;(0.1, 1.6, 0.1)
213;8.326;74.37025;-4.137742;1;0;1;54.31802;-0.9266915;(0.1, 1.6, 0.1)SaccadeStart;
214;8.375;73.55088;-3.330732;0;0;0;52.73414;-1.402346;(0.1, 1.6, 0.1)
215;8.393;76.75109;-1.973323;1;1;1;49.34195;-2.516789;(0.1, 1.6, 0.1)SaccadeStart;
216;8.425;74.04938;-2.807582;0;1;1;48.2138;-2.83182;(0.1, 1.6, 0.1)
217;8.452;73.93662;-2.670528;0;0;0;47.24236;-3.099181;(0.1, 1.6, 0.1)
218;8.480;74.0134;-2.545538;0;0;0;46.25994;-3.399885;(0.1, 1.6, 0.1)
219;8.523;73.94483;-2.491908;0;0;0;44.91447;-3.86946;(0.1, 1.6, 0.1)
220;8.552;68.30403;-1.795405;1;0;1;44.06069;-4.153601;(0.1, 1.6, 0.1)SaccadeStart;
221;8.615;66.53519;-2.24554;0;0;0;43.25949;-4.391214;(0.1, 1.6, 0.1)
222;8.631;65.82792;-2.327015;0;0;0;42.23626;-4.652611;(0.1, 1.6, 0.1)
223;8.664;65.5731;-2.331283;0;0;0;41.41653;-4.82351;(0.1, 1.6, 0.1)
224;8.708;65.55444;-2.351636;0;0;0;40.75584;-4.94491;(0.1, 1.6, 0.1)
225;8.737;65.40356;-2.453838;0;0;0;40.43863;-5.00572;(0.1, 1.6, 0.1)
226;8.822;65.46274;-2.575308;0;0;0;40.23634;-5.006049;(0.1, 1.6, 0.1)
227;8.836;65.3194;-2.623316;0;0;0;40.44364;-4.972939;(0.1, 1.6, 0.1)
228;8.864;71.88909;0.8322036;1;1;1;41.91768;-4.920963;(0.1, 1.6, 0.1)SaccadeStart;
229;8.910;76.9297;1.246834;1;1;1;43.87485;-4.94981;(0.1, 1.6, 0.1)
230;8.935;77.42885;1.74957;0;0;0;45.35435;-5.024892;(0.1, 1.6, 0.1)
231;8.981;77.21098;1.744091;0;0;0;47.7368;-5.191225;(0.1, 1.6, 0.1)
232;9.023;76.26008;1.482891;0;0;0;50.04278;-5.321337;(0.1, 1.6, 0.1)
233;9.060;75.31503;0.3259738;0;0;0;51.48655;-5.339891;(0.1, 1.6, 0.1)
234;9.078;74.65197;0.09162277;0;0;0;52.78563;-5.335752;(0.1, 1.6, 0.1)
235;9.110;74.72417;-0.04188189;0;0;0;54.02798;-5.34693;(0.1, 1.6, 0.1)
236;9.139;74.5404;-0.417345;0;0;0;55.14271;-5.416892;(0.1, 1.6, 0.1)
237;9.179;78.82285;0.1535109;1;0;1;56.75399;-5.622221;(0.1, 1.6, 0.1)SaccadeStart;
238;9.209;78.65766;0.427059;0;0;0;57.78214;-5.751423;(0.1, 1.6, 0.1)
239;9.236;78.1357;0.2290106;0;0;0;58.73949;-5.824905;(0.1, 1.6, 0.1)
240;9.324;78.49561;0.195226;0;0;0;60.17039;-5.962158;(0.1, 1.6, 0.1)
241;9.339;78.39108;0.06873978;0;0;0;61.16952;-6.192502;(0.1, 1.6, 0.1)
242;9.400;76.67873;0.168715;0;0;0;63.35146;-6.67928;(0.1, 1.6, 0.1)
243;9.438;76.10074;-0.1214739;0;0;0;66.34384;-7.234076;(0.1, 1.6, 0.1)
244;9.488;77.2458;-0.2223655;0;0;0;67.52271;-7.739121;(0.1, 1.6, 0.1)
245;9.506;77.3636;-0.155275;0;0;0;68.72303;-8.242244;(0.1, 1.6, 0.1)
246;9.538;83.65248;0.8627999;1;0;1;70.29945;-8.603462;(0.2, 1.6, 0.1)SaccadeStart;
247;9.580;83.54166;0.1251271;0;0;0;71.81132;-8.90148;(0.2, 1.6, 0.1)
248;9.609;83.39055;-0.2189969;0;0;0;72.78706;-9.077123;(0.2, 1.6, 0.1)
249;9.639;83.1714;-0.3285604;0;0;0;73.75229;-9.312795;(0.2, 1.6, 0.1)
250;9.680;83.48769;-0.2739794;0;0;0;75.13641;-9.741647;(0.2, 1.6, 0.1)
251;9.711;83.49516;-0.1446298;0;0;0;76.07756;-10.10306;(0.2, 1.6, 0.1)
252;9.739;82.80729;0.5867207;0;0;0;76.94244;-10.38591;(0.2, 1.6, 0.1)
253;9.779;82.47924;0.01691615;0;0;0;78.05546;-10.60622;(0.2, 1.6, 0.1)
254;9.864;81.9398;-0.2804222;0;0;0;78.97867;-10.83495;(0.2, 1.6, 0.1)
255;9.880;81.82008;-0.583683;0;0;0;79.45419;-10.96709;(0.2, 1.6, 0.1)
256;9.910;81.61089;-0.8868458;0;0;0;80.06554;-10.87276;(0.2, 1.6, 0.1)
257;9.937;82.03493;-0.9944905;0;0;0;80.39283;-10.77457;(0.2, 1.6, 0.1)
258;9.981;81.99685;-1.249581;0;0;0;81.21947;-10.78705;(0.2, 1.6, 0.0)
259;10.009;81.63961;-1.480735;0;0;0;82.07916;-10.77793;(0.2, 1.6, 0.1)
260;10.047;81.55943;-1.512847;0;0;0;83.17068;-10.66135;(0.2, 1.6, 0.0)
261;10.079;86.96043;-1.620604;1;1;1;84.89438;-10.24625;(0.2, 1.6, 0.0)SaccadeStart;
262;10.110;86.83517;-2.058372;0;0;0;85.96964;-9.821318;(0.2, 1.6, 0.0)
263;10.138;86.66722;-2.513489;0;0;0;86.84236;-9.471929;(0.2, 1.6, 0.0)
264;10.179;86.65924;-2.692299;0;0;0;88.082;-9.506256;(0.2, 1.6, 0.0)
265;10.209;86.60004;-2.681253;0;0;0;89.06452;-10.08851;(0.2, 1.6, 0.0)
266;10.238;86.64684;-2.77552;0;0;0;90.18401;-10.82079;(0.2, 1.6, 0.0)
267;10.280;86.80506;-2.435908;0;0;0;92.2007;-11.9252;(0.2, 1.6, 0.0)
268;10.309;86.63286;-2.493156;1;1;1;93.65903;-12.62334;(0.2, 1.6, 0.0)SaccadeStart;
269;10.398;86.01297;-2.662711;0;0;0;95.00272;-13.17313;(0.2, 1.6, 0.0)
270;10.443;85.51093;-2.998784;0;0;0;96.9584;-13.90795;(0.2, 1.6, 0.0)
271;10.485;86.75273;-3.012983;1;1;1;101.526;-14.98483;(0.2, 1.6, 0.0)SaccadeStart;
