Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.653;-9.610435;-7.42808;0;0;0;9.543064;-0.272558;(-0.2, 1.6, -0.1)
41;1.682;-9.744857;-7.765404;0;0;0;9.420581;-0.2816941;(-0.2, 1.6, -0.1)
42;1.710;-9.791717;-7.872898;0;0;0;9.337454;-0.2984976;(-0.2, 1.6, -0.1)
43;1.737;-9.858644;-7.927224;0;0;0;9.292952;-0.3309001;(-0.2, 1.6, -0.1)
44;1.753;0.9762186;-6.51216;1;1;1;9.28969;-0.3489513;(-0.2, 1.6, -0.1)SaccadeStart;
45;1.781;0.9862887;-6.519157;0;0;0;9.326678;-0.3892333;(-0.2, 1.6, -0.1)
46;1.811;0.989418;-6.529594;0;0;0;9.408222;-0.4244066;(-0.2, 1.6, -0.1)
47;1.837;0.9925519;-6.557112;0;0;0;9.52466;-0.4668398;(-0.2, 1.6, -0.1)
48;1.853;0.9932598;-6.554547;0;0;0;9.588658;-0.4930145;(-0.2, 1.6, -0.1)
49;1.883;14.60821;-10.07115;1;1;1;9.72675;-0.5541347;(-0.2, 1.6, -0.1)SaccadeStart;
50;1.910;26.34293;-10.55994;1;1;1;9.876169;-0.6218333;(-0.2, 1.6, -0.1)
51;1.924;32.19987;-9.958672;1;1;1;9.956125;-0.6548457;(-0.2, 1.6, -0.1)
52;1.952;32.25372;-9.890984;0;0;0;10.11852;-0.7192249;(-0.2, 1.6, -0.1)
53;1.982;32.27827;-9.867925;0;0;0;10.26744;-0.7790065;(-0.2, 1.6, -0.1)
54;2.012;32.26203;-9.859278;0;0;0;10.39095;-0.8356926;(-0.2, 1.6, -0.1)
55;2.103;32.24627;-9.840774;0;0;0;10.49257;-0.8871621;(-0.2, 1.6, -0.1)
56;2.145;32.22414;-9.672557;0;0;0;10.58326;-0.9568905;(-0.2, 1.6, -0.1)
57;2.167;32.43469;-9.482966;0;0;0;10.41899;-1.128464;(-0.2, 1.6, -0.1)
58;2.194;32.34823;-9.583093;0;0;0;10.24149;-1.196543;(-0.2, 1.6, -0.1)
59;2.209;32.37646;-9.585801;0;0;0;10.12636;-1.233917;(-0.2, 1.6, -0.1)
60;2.223;32.19503;-9.739717;0;0;0;9.986419;-1.271;(-0.2, 1.6, -0.1)
61;2.244;24.58262;-10.25803;1;1;1;9.804517;-1.309929;(-0.2, 1.6, -0.1)SaccadeStart;
62;2.258;24.41129;-10.28536;0;0;0;9.60284;-1.346906;(-0.2, 1.6, -0.1)
63;2.293;8.921724;-6.537517;1;1;1;9.068658;-1.432187;(-0.2, 1.6, -0.1)SaccadeStart;
64;2.308;0.6800209;-7.703916;1;1;1;8.421961;-1.516496;(-0.2, 1.6, -0.1)
65;2.325;-4.75793;-7.506583;1;1;1;8.066669;-1.554835;(-0.2, 1.6, -0.1)
66;2.353;-5.112101;-7.851366;0;0;0;7.319549;-1.634278;(-0.2, 1.6, -0.1)
67;2.368;-5.732413;-8.047673;0;0;0;6.962269;-1.682745;(-0.2, 1.6, -0.1)
68;2.395;-5.963716;-8.139554;0;0;0;6.282179;-1.791003;(-0.2, 1.6, -0.1)
69;2.426;-5.838927;-8.161674;0;0;0;5.58751;-1.923474;(-0.2, 1.6, -0.1)
70;2.453;-5.918283;-8.178308;0;0;0;4.937085;-2.066184;(-0.2, 1.6, -0.1)
71;2.480;-5.884813;-8.300355;0;0;0;4.213875;-2.21616;(-0.2, 1.6, -0.1)
72;2.495;-5.921724;-8.358874;0;0;0;3.863351;-2.289868;(-0.2, 1.6, -0.1)
73;2.509;-5.83935;-8.355003;0;0;0;3.523965;-2.361978;(-0.2, 1.6, -0.1)
74;2.538;-5.819967;-8.363882;0;0;0;2.851945;-2.500105;(-0.2, 1.6, -0.1)
75;2.552;-5.952122;-8.406163;0;0;0;2.516794;-2.559263;(-0.2, 1.6, -0.1)
76;2.602;-5.949717;-8.412576;0;0;0;2.158887;-2.613337;(-0.2, 1.6, -0.1)
77;2.618;-5.826082;-8.415842;0;0;0;1.720792;-2.660487;(-0.2, 1.6, -0.1)
78;2.638;-3.875418;-8.37639;1;1;1;-0.2750549;-2.752886;(-0.2, 1.6, -0.1)SaccadeStart;
79;2.667;-5.515558;-8.472344;0;1;1;-1.396088;-2.737353;(-0.2, 1.6, -0.1)
80;2.695;-5.153369;-8.50601;0;0;0;-2.551025;-2.656126;(-0.2, 1.6, -0.1)
81;2.723;-4.951523;-8.392259;0;0;0;-3.821381;-2.458106;(-0.2, 1.6, -0.1)
82;2.738;-4.889555;-8.565433;0;0;0;-4.450867;-2.321078;(-0.2, 1.6, -0.1)
83;2.767;-4.78288;-8.604707;0;0;0;-5.711548;-1.983646;(-0.2, 1.6, -0.1)
84;2.782;-5.061646;-8.614538;0;0;0;-6.395782;-1.769007;(-0.2, 1.6, -0.1)
85;2.809;-4.907712;-8.654634;0;0;0;-7.696716;-1.348414;(-0.2, 1.6, -0.1)
86;2.824;-12.81608;-7.77153;1;1;1;-8.360474;-1.139433;(-0.2, 1.6, -0.1)SaccadeStart;
87;2.840;-12.90368;-7.812443;0;0;0;-9.074829;-0.918426;(-0.2, 1.6, -0.1)
88;2.866;-12.50023;-7.950241;0;0;0;-10.40714;-0.5279078;(-0.2, 1.6, -0.1)
89;2.881;-11.96725;-7.833067;0;0;0;-11.11212;-0.332845;(-0.2, 1.6, -0.1)
90;2.894;-12.06124;-7.820195;0;0;0;-11.75717;-0.1648465;(-0.2, 1.6, -0.1)
91;2.910;-11.79897;-7.922086;0;0;0;-12.38135;-0.01367108;(-0.2, 1.6, -0.1)
92;2.927;-11.7388;-7.933225;0;0;0;-13.02231;0.1315002;(-0.2, 1.6, -0.1)
93;2.953;-11.65401;-8.001616;0;0;0;-14.18283;0.3611145;(-0.2, 1.6, -0.1)
94;2.967;-11.56651;-8.027447;0;0;0;-14.625;0.4390564;(-0.2, 1.6, -0.1)
95;2.997;-11.68893;-7.874236;0;0;0;-15.44046;0.569519;(-0.2, 1.6, -0.1)
96;3.024;-11.95164;-7.534472;0;0;0;-16.06436;0.6524353;(-0.2, 1.6, -0.1)
97;3.063;-12.113;-7.50762;0;0;0;-16.31839;0.6779785;(-0.2, 1.6, -0.1)
98;3.132;-17.46524;-7.750346;1;1;1;-16.71741;0.6936951;(-0.2, 1.6, -0.1)SaccadeStart;
99;3.175;-17.78627;-7.743693;0;0;0;-16.7312;0.6805115;(-0.2, 1.6, -0.1)
100;3.197;-18.47083;-7.717017;0;0;0;-15.85352;0.5899658;(-0.2, 1.6, -0.1)
101;3.236;-17.61345;-7.818782;0;0;0;-15.33377;0.5923767;(-0.2, 1.6, -0.1)
102;3.252;-17.98111;-7.825881;0;0;0;-14.77209;0.6219788;(-0.2, 1.6, -0.1)
103;3.265;-17.42804;-7.790555;0;0;0;-14.44873;0.6446533;(-0.2, 1.6, -0.1)
104;3.301;-17.73827;-7.839505;0;0;0;-13.78537;0.6872559;(-0.2, 1.6, -0.1)
105;3.321;-17.71248;-8.49214;0;0;0;-13.41333;0.7059937;(-0.2, 1.6, -0.1)
106;3.340;-17.53971;-8.499489;0;0;0;-12.53616;0.7365723;(-0.2, 1.6, -0.1)
107;3.367;-16.90118;-8.487189;0;0;0;-11.51193;0.7491455;(-0.2, 1.6, -0.1)
108;3.399;-16.2949;-8.439543;0;0;0;-10.23398;0.7338867;(-0.2, 1.6, -0.1)
109;3.425;-15.3622;-8.410194;0;0;0;-8.708496;0.6776428;(-0.2, 1.6, -0.1)
110;3.455;-14.16868;-8.385619;0;0;0;-6.949097;0.5365906;(-0.2, 1.6, -0.1)
111;3.480;-12.92791;-8.295767;0;0;0;-4.842102;0.2621155;(-0.2, 1.6, -0.1)
112;3.497;16.40038;-8.099094;1;1;1;-3.634216;0.06970215;(-0.2, 1.6, -0.1)SaccadeStart;
113;3.528;17.15302;-9.90702;0;0;1;-1.284821;-0.2557319;(-0.2, 1.6, -0.1)
114;3.554;17.10254;-9.925561;0;0;0;1.19938;-0.527732;(-0.2, 1.6, -0.1)
115;3.580;17.88066;-9.981412;0;0;0;3.594661;-0.7644159;(-0.2, 1.6, -0.1)
116;3.628;17.94584;-10.00694;0;0;0;4.704036;-0.8527538;(-0.2, 1.6, -0.1)
117;3.645;17.52376;-9.986847;0;0;0;5.800657;-0.9196239;(-0.2, 1.6, -0.1)
118;3.668;14.98824;-9.658813;1;1;1;9.667973;-1.111349;(-0.2, 1.6, -0.1)SaccadeStart;
119;3.695;17.9655;-9.666766;0;1;1;11.2564;-1.16713;(-0.2, 1.6, -0.1)
120;3.725;18.61313;-9.556846;0;0;0;12.54985;-1.207948;(-0.2, 1.6, -0.1)
121;3.751;18.72438;-9.379516;0;0;0;13.71854;-1.257248;(-0.2, 1.6, -0.1)
122;3.766;19.12915;-9.373528;0;0;0;14.23366;-1.294058;(-0.2, 1.6, -0.1)
123;3.783;19.27562;-9.375236;0;0;0;14.75552;-1.350888;(-0.2, 1.6, -0.1)
124;3.811;19.21188;-9.365774;0;0;0;15.68815;-1.497547;(-0.2, 1.6, -0.1)
125;3.838;19.04964;-8.970621;0;0;0;16.74745;-1.666152;(-0.2, 1.6, -0.1)
126;3.867;19.178;-8.988587;0;0;0;17.86164;-1.804571;(-0.2, 1.6, -0.1)
127;3.899;22.22432;-8.961185;1;1;1;19.09069;-1.899092;(-0.2, 1.6, -0.1)SaccadeStart;
128;3.925;29.9331;-8.047612;1;1;1;20.4361;-1.941867;(-0.2, 1.6, -0.1)
129;3.955;30.34754;-8.407722;0;0;0;21.83096;-1.946517;(-0.2, 1.6, -0.1)
130;3.983;30.67339;-8.46765;0;0;0;23.32485;-1.921043;(-0.2, 1.6, -0.1)
131;4.009;31.52197;-8.607904;0;0;0;24.75615;-1.878331;(-0.2, 1.6, -0.1)
132;4.054;31.58259;-8.802965;0;0;0;26.19026;-1.821756;(-0.2, 1.6, -0.1)
133;4.081;31.39667;-9.297825;0;0;0;28.1933;-1.693036;(-0.2, 1.6, -0.1)
134;4.159;32.44072;-9.28069;0;0;0;29.47778;-1.589019;(-0.2, 1.6, -0.1)
135;4.204;33.06343;-9.282895;0;0;0;30.85857;-1.480617;(-0.2, 1.6, -0.1)
136;4.223;38.48536;-9.337078;1;1;1;35.2989;-1.255065;(-0.2, 1.6, -0.1)SaccadeStart;
137;4.238;42.40645;-9.221368;1;1;1;36.15783;-1.225878;(-0.2, 1.6, -0.1)
138;4.268;41.92556;-9.175362;0;0;0;37.81821;-1.181574;(-0.2, 1.6, -0.1)
139;4.294;42.82179;-9.103524;0;0;0;39.54935;-1.158068;(-0.2, 1.6, -0.1)
140;4.326;43.3667;-9.117256;0;0;0;41.19485;-1.15797;(-0.2, 1.6, -0.1)
141;4.354;43.82623;-9.394368;0;0;0;42.71853;-1.174579;(-0.2, 1.6, -0.1)
142;4.383;44.37381;-9.35053;0;0;0;44.27769;-1.198305;(-0.2, 1.6, -0.1)
143;4.431;44.89066;-9.377408;0;0;0;45.81549;-1.203713;(-0.2, 1.6, -0.1)
144;4.447;45.13989;-9.592109;0;0;0;47.45925;-1.188421;(-0.2, 1.6, -0.1)
145;4.467;46.11534;-9.310502;0;0;0;49.08866;-1.156132;(-0.2, 1.6, -0.1)
146;4.496;53.28947;-7.621299;1;0;1;50.78576;-1.100471;(-0.2, 1.6, -0.1)SaccadeStart;
147;4.525;54.144;-7.696898;0;0;0;52.44044;-1.022935;(-0.2, 1.6, -0.1)
148;4.553;54.82758;-7.742485;0;0;0;54.00336;-0.9215564;(-0.2, 1.6, -0.1)
149;4.581;55.01001;-7.784657;0;0;0;55.59491;-0.7393359;(-0.2, 1.6, -0.1)
150;4.610;55.08553;-8.16717;0;0;0;57.12862;-0.4760041;(-0.2, 1.6, -0.1)
151;4.688;55.26833;-8.307667;0;0;0;58.72667;-0.1534765;(-0.2, 1.6, -0.1)
152;4.704;56.137;-8.247766;1;1;1;60.29034;0.1838989;(-0.2, 1.6, -0.1)SaccadeStart;
153;4.726;55.35516;-8.402653;0;0;0;63.5055;0.9894104;(-0.2, 1.6, -0.1)
154;4.753;57.40394;-8.016709;1;0;1;64.93388;1.468933;(-0.2, 1.6, -0.1)SaccadeStart;
155;4.782;63.2157;-6.795977;1;0;1;66.25967;2.051605;(-0.2, 1.6, -0.1)
156;4.812;64.47456;-5.859366;0;0;0;67.33787;2.738831;(-0.2, 1.6, -0.1)
157;4.841;64.97324;-5.688977;0;0;0;68.28557;3.584503;(-0.2, 1.6, -0.1)
158;4.867;65.63897;-5.76937;0;0;0;69.10846;4.499664;(-0.2, 1.6, -0.1)
159;4.895;66.24306;-5.626435;0;0;0;69.85667;5.491608;(-0.2, 1.6, -0.1)
160;4.924;66.43697;-6.104019;0;0;0;70.51555;6.461273;(-0.2, 1.6, -0.1)
161;4.955;66.75546;-5.965745;0;0;0;71.11005;7.296539;(-0.2, 1.6, -0.1)
162;4.981;70.34117;-0.4010248;1;1;1;71.68846;7.971222;(-0.2, 1.6, -0.1)SaccadeStart;
163;4.998;70.52499;-0.08846124;0;0;0;71.99042;8.25296;(-0.2, 1.6, -0.1)
164;5.025;70.68365;0.3362968;0;0;0;72.52442;8.623138;(-0.2, 1.6, -0.1)
165;5.065;71.15307;1.063592;0;0;0;73.01133;8.837219;(-0.2, 1.6, -0.1)
166;5.082;71.69867;1.719323;1;1;1;73.40433;8.941437;(-0.2, 1.6, -0.1)SaccadeStart;
167;5.111;72.08702;1.925188;0;0;0;73.7238;8.983154;(-0.2, 1.6, -0.1)
168;5.183;73.68414;-6.23761;1;1;1;73.9593;8.976593;(-0.2, 1.6, -0.1)SaccadeStart;
169;5.227;73.74873;-6.083404;0;0;0;74.10747;8.953278;(-0.2, 1.6, -0.1)
170;5.274;74.30357;-6.385988;0;0;0;74.19538;9.061584;(-0.2, 1.6, -0.1)
171;5.290;74.48322;-6.329595;0;0;0;74.10375;9.092163;(-0.2, 1.6, -0.1)
172;5.326;74.78056;-6.241322;0;0;0;73.83254;8.989502;(-0.2, 1.6, -0.1)
173;5.355;74.97298;-6.19148;0;0;0;73.5725;8.851135;(-0.2, 1.6, -0.1)
174;5.397;75.10253;-6.068205;0;0;0;73.13665;8.648804;(-0.2, 1.6, -0.1)
175;5.428;74.91405;-5.952369;0;0;0;72.84756;8.49707;(-0.2, 1.6, -0.1)
176;5.452;74.46604;-5.985601;0;0;0;72.59904;8.357483;(-0.2, 1.6, -0.1)
177;5.471;74.38484;-6.051628;0;0;0;72.47913;8.288391;(-0.2, 1.6, -0.1)
178;5.497;74.43327;-6.100275;0;0;0;72.35168;8.213348;(-0.2, 1.6, -0.1)
179;5.528;74.4399;-6.121106;0;0;0;72.27637;8.166748;(-0.2, 1.6, -0.1)
180;5.555;74.59468;-6.225064;0;0;0;72.25691;8.125397;(-0.2, 1.6, -0.1)
181;5.582;74.64531;-6.224;0;0;0;72.26347;8.07196;(-0.2, 1.6, -0.1)
182;5.611;74.92261;-6.138432;0;0;0;72.27;8.003754;(-0.2, 1.6, -0.1)
183;5.691;75.1264;-6.168961;0;0;0;72.25495;7.896698;(-0.2, 1.6, -0.1)
184;5.706;75.32141;-6.113762;0;0;0;72.25948;7.75293;(-0.2, 1.6, -0.1)
185;5.724;76.05347;-6.072878;0;0;0;72.23605;7.395203;(-0.2, 1.6, -0.1)
186;5.753;76.12556;-6.263649;0;0;0;72.21294;7.197327;(-0.2, 1.6, -0.1)
187;5.783;76.35404;-6.31578;0;0;0;72.21384;7.001587;(-0.2, 1.6, -0.1)
188;5.810;76.49321;-6.579149;0;0;0;72.26928;6.807495;(-0.2, 1.6, -0.1)
189;5.838;76.54999;-6.71476;0;0;0;72.39513;6.621674;(-0.2, 1.6, -0.1)
190;5.870;76.62257;-6.738472;0;0;0;72.59554;6.469635;(-0.2, 1.6, -0.1)
191;5.895;76.60314;-6.72856;0;0;0;72.86439;6.340698;(-0.2, 1.6, -0.1)
192;5.926;76.5987;-6.873762;0;0;0;73.14429;6.252472;(-0.2, 1.6, -0.1)
193;5.953;76.61034;-6.908957;0;0;0;73.4042;6.209717;(-0.2, 1.6, -0.1)
194;5.982;76.59328;-6.981039;0;0;0;73.55122;6.207489;(-0.2, 1.6, -0.1)
195;6.010;76.61978;-7.120871;0;0;0;73.60896;6.218353;(-0.2, 1.6, -0.1)
196;6.045;76.66618;-7.127923;0;0;0;73.56963;6.227325;(-0.2, 1.6, -0.1)
197;6.067;76.65394;-7.135868;0;0;0;73.45898;6.225403;(-0.2, 1.6, -0.1)
198;6.097;76.58582;-7.145383;0;0;0;73.28464;6.228516;(-0.2, 1.6, -0.1)
199;6.127;76.24189;-7.355685;0;0;0;73.09485;6.234924;(-0.2, 1.6, -0.1)
200;6.200;76.17059;-7.388593;0;0;0;72.85458;6.23175;(-0.2, 1.6, -0.1)
201;6.245;75.93159;-7.559287;0;0;0;72.64269;6.214722;(-0.2, 1.6, -0.1)
202;6.267;74.85665;-7.931202;0;0;0;72.28475;6.073364;(-0.2, 1.6, -0.1)
203;6.296;74.37975;-8.036675;0;0;0;72.33605;5.960175;(-0.2, 1.6, -0.1)
204;6.323;73.78015;-8.135881;0;0;0;72.4593;5.820221;(-0.2, 1.6, -0.1)
205;6.359;73.70635;-8.127445;0;0;0;72.5594;5.721558;(-0.2, 1.6, -0.1)
206;6.373;73.63365;-8.148076;0;0;0;72.76688;5.529633;(-0.2, 1.6, -0.1)
207;6.397;73.37985;-8.223642;0;0;0;72.93188;5.325928;(-0.2, 1.6, -0.1)
208;6.425;73.26301;-8.322014;0;0;0;73.09422;5.135315;(-0.2, 1.6, -0.1)
209;6.451;72.95174;-8.441422;0;0;0;73.19596;4.987762;(-0.2, 1.6, -0.1)
210;6.481;72.85985;-8.513462;0;0;0;73.32001;4.879303;(-0.2, 1.6, -0.1)
211;6.510;72.54541;-8.541471;0;0;0;73.4295;4.802124;(-0.2, 1.6, -0.1)
212;6.538;72.38692;-8.693385;0;0;0;73.50534;4.743134;(-0.2, 1.6, -0.1)
213;6.568;72.11799;-8.791457;0;0;0;73.61363;4.694336;(-0.2, 1.6, -0.1)
214;6.597;71.80888;-8.857711;0;0;0;73.71915;4.641266;(-0.2, 1.6, -0.1)
215;6.624;71.74571;-8.932846;0;0;0;73.87346;4.583191;(-0.2, 1.6, -0.1)
216;6.695;71.52825;-9.089531;0;0;0;74.04282;4.519897;(-0.2, 1.6, -0.1)
217;6.711;71.19452;-9.188924;0;0;0;74.32535;4.44809;(-0.2, 1.6, -0.1)
218;6.738;72.28458;-9.528149;1;0;1;74.98857;4.228607;(-0.2, 1.6, -0.1)SaccadeStart;
219;6.766;72.50068;-9.61915;0;0;0;75.38937;4.089691;(-0.2, 1.6, -0.1)
220;6.797;72.30415;-9.577482;0;0;0;75.94331;3.921173;(-0.2, 1.6, -0.1)
221;6.823;72.07013;-9.581242;0;0;0;76.51707;3.745392;(-0.2, 1.6, -0.1)
222;6.853;71.93453;-9.62862;0;0;0;77.18638;3.573334;(-0.2, 1.6, -0.1)
223;6.880;71.52724;-9.798763;0;0;0;77.93636;3.417328;(-0.2, 1.6, -0.1)
224;6.910;70.66506;-10.12937;0;0;0;78.70763;3.262451;(-0.2, 1.6, -0.1)
225;6.938;74.33414;-9.536583;1;0;1;79.56446;3.124695;(-0.2, 1.6, -0.1)SaccadeStart;
226;6.967;78.30534;-8.67659;1;0;1;80.31535;3.033203;(-0.2, 1.6, -0.1)
227;6.996;78.65547;-8.52505;0;0;0;80.96951;2.986237;(-0.2, 1.6, -0.1)
228;7.028;78.76987;-8.546135;0;0;0;81.45125;3.017639;(-0.2, 1.6, -0.1)
229;7.077;78.7178;-8.580402;0;0;0;81.77917;3.121246;(-0.2, 1.6, -0.1)
230;7.096;78.5794;-8.696397;0;0;0;81.98231;3.377472;(-0.2, 1.6, -0.1)
231;7.124;78.69145;-8.647866;0;0;0;81.98488;3.650421;(-0.2, 1.6, -0.1)
232;7.152;78.7481;-8.598236;0;0;0;81.91589;4.010254;(-0.2, 1.6, -0.1)
233;7.222;82.26452;-7.461943;1;1;1;81.79479;4.409607;(-0.2, 1.6, -0.1)SaccadeStart;
234;7.268;82.38916;-7.516318;0;0;0;81.62415;4.829376;(-0.2, 1.6, -0.1)
235;7.296;82.27605;-7.695191;0;0;0;80.79335;6.033844;(-0.2, 1.6, -0.1)
236;7.323;83.86017;-6.06154;1;1;1;80.42507;6.370972;(-0.2, 1.6, -0.1)SaccadeStart;
237;7.353;84.05027;-5.870737;0;0;0;80.03092;6.637024;(-0.2, 1.6, -0.1)
238;7.387;84.57191;-5.134002;0;0;0;79.61713;6.840424;(-0.2, 1.6, -0.1)
239;7.412;82.26792;0.09470845;1;1;1;79.17239;6.991211;(-0.2, 1.6, -0.1)SaccadeStart;
240;7.439;80.41661;1.032808;0;1;1;78.70218;7.087555;(-0.2, 1.6, -0.1)
241;7.489;79.61971;1.651933;0;0;0;78.20925;7.142334;(-0.2, 1.6, -0.1)
242;7.508;79.81635;2.340982;0;0;0;77.71642;7.165375;(-0.2, 1.6, -0.1)
243;7.523;78.78344;2.446914;1;0;1;77.21561;7.171448;(-0.2, 1.6, -0.1)SaccadeStart;
244;7.554;78.55714;2.451746;0;0;0;76.68965;7.166809;(-0.2, 1.6, -0.1)
245;7.582;78.62134;2.500439;0;0;0;76.17939;7.16861;(-0.2, 1.6, -0.1)
246;7.610;78.73586;2.494555;0;0;0;75.7057;7.189301;(-0.2, 1.6, -0.1)
247;7.638;78.78078;2.481786;0;0;0;75.24463;7.232941;(-0.2, 1.6, 0.0)
248;7.669;78.89697;2.445228;0;0;0;74.84538;7.278351;(-0.2, 1.6, 0.0)
249;7.744;78.91203;2.370828;0;0;0;74.478;7.31131;(-0.2, 1.6, 0.0)
250;7.761;78.93171;2.290432;0;0;0;74.15347;7.337219;(-0.2, 1.6, 0.0)
251;7.780;79.29981;1.990978;0;0;0;73.5236;7.396942;(-0.2, 1.6, 0.0)
252;7.810;76.8317;-0.3070309;1;1;1;73.20158;7.40918;(-0.2, 1.6, 0.0)SaccadeStart;
253;7.839;73.36724;-2.85175;1;1;1;72.84713;7.432983;(-0.2, 1.6, 0.0)
254;7.853;73.29511;-2.851121;0;0;0;72.66894;7.45047;(-0.2, 1.6, 0.0)
255;7.884;73.29128;-2.832078;0;0;0;72.29832;7.488678;(-0.2, 1.6, 0.0)
256;7.912;73.31672;-2.794009;0;0;0;71.90532;7.520447;(-0.2, 1.6, 0.0)
257;7.939;73.56265;-2.71335;0;0;0;71.51409;7.541748;(-0.2, 1.6, 0.0)
258;7.968;73.65484;-2.741287;0;0;0;71.14117;7.55661;(-0.2, 1.6, 0.0)
259;7.995;73.79686;-2.723067;0;0;0;70.77409;7.560699;(-0.2, 1.6, 0.0)
260;8.025;74.1488;-2.400297;0;0;0;70.45872;7.537384;(-0.2, 1.6, 0.0)
261;8.067;74.28206;-2.32364;0;0;0;70.18124;7.488403;(-0.2, 1.6, 0.0)
262;8.094;74.50975;-2.19368;0;0;0;69.8788;7.466675;(-0.2, 1.6, 0.0)
263;8.124;74.4713;-2.184157;0;0;0;69.78847;7.483948;(-0.2, 1.6, 0.0)
264;8.152;74.67809;-2.201436;0;0;0;69.80157;7.519409;(-0.2, 1.6, 0.0)
265;8.181;74.78586;-2.171962;0;0;0;69.91333;7.577698;(-0.2, 1.6, 0.0)
266;8.254;74.83012;-2.213238;0;0;0;70.10788;7.658295;(-0.2, 1.6, 0.0)
