Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;169.852;-8.159329;-2.753917;0;0;0;-8.822296;0.5899048;(0.5, 1.6, -0.3)
268;169.866;-8.178681;-2.747375;0;0;0;-8.834991;0.5942078;(0.5, 1.6, -0.3)
269;169.882;-8.192616;-2.743644;0;0;0;-8.843933;0.5956116;(0.5, 1.6, -0.3)
270;169.895;-8.202191;-2.742018;0;0;0;-8.847717;0.5932007;(0.5, 1.6, -0.3)
271;169.909;-8.207832;-2.743438;0;0;0;-8.849976;0.5891724;(0.5, 1.6, -0.3)
272;169.924;-8.209635;-2.747832;0;0;0;-8.847687;0.5824585;(0.5, 1.6, -0.3)
273;169.965;-8.208784;-2.753787;0;0;0;-8.84436;0.5733032;(0.5, 1.6, -0.3)
274;169.980;-8.205086;-2.763939;0;0;0;-8.839111;0.5658264;(0.5, 1.6, -0.3)
275;169.996;-8.237954;-2.755593;0;0;0;-8.799225;0.5575867;(0.5, 1.6, -0.3)
276;170.012;-8.163756;-2.779978;0;0;0;-8.781128;0.5632324;(0.5, 1.6, -0.3)
277;170.024;-8.146584;-2.773821;0;0;0;-8.762512;0.5732422;(0.5, 1.6, -0.3)
278;170.040;-8.130809;-2.76357;0;0;0;-8.741364;0.5825195;(0.5, 1.6, -0.3)
279;170.053;-8.110017;-2.755577;0;0;0;-8.722382;0.5935059;(0.5, 1.6, -0.3)
280;170.067;-8.092502;-2.74499;0;0;0;-8.702698;0.6065369;(0.5, 1.6, -0.3)
281;170.082;-8.074145;-2.73289;0;0;0;-8.681641;0.6257324;(0.5, 1.6, -0.3)
282;170.098;-8.055692;-2.713089;0;0;0;-8.659454;0.6544189;(0.5, 1.6, -0.3)
283;170.114;-8.034535;-2.685432;0;0;0;-8.636597;0.6884155;(0.5, 1.6, -0.3)
284;170.154;-8.033292;-2.647224;0;0;0;-8.584045;0.7792053;(0.5, 1.6, -0.3)
285;170.172;-7.983256;-2.557884;0;0;0;-8.534485;0.8814087;(0.5, 1.6, -0.3)
286;170.198;-7.937818;-2.457167;0;0;0;-8.510132;1.001587;(0.5, 1.6, -0.3)
287;170.223;-7.898739;-2.34175;0;0;0;-8.513062;1.064087;(0.5, 1.6, -0.3)
288;170.238;-7.91843;-2.275261;0;0;0;-8.55191;1.191986;(0.5, 1.6, -0.3)
289;170.253;-7.945148;-2.151171;0;0;0;-8.589722;1.257629;(0.5, 1.6, -0.3)
290;170.268;-7.982772;-2.08558;0;0;0;-8.633423;1.313995;(0.5, 1.6, -0.3)
291;170.286;-8.027106;-2.028917;0;0;0;-8.681763;1.365021;(0.5, 1.6, -0.3)
292;170.311;-8.231052;-1.972324;0;0;0;-8.789215;1.44809;(0.5, 1.6, -0.4)
293;170.340;-8.326695;-1.893174;0;0;0;-8.839691;1.474915;(0.5, 1.6, -0.4)
294;170.362;-8.390954;-1.861781;0;0;0;-8.937561;1.505127;(0.5, 1.6, -0.4)
295;170.391;-8.488692;-1.832013;0;0;0;-9.030365;1.528046;(0.5, 1.6, -0.4)
296;170.419;-8.57014;-1.813011;0;0;0;-9.080505;1.539856;(0.5, 1.6, -0.4)
297;170.437;-8.595352;-1.793716;0;0;0;-9.195282;1.543732;(0.5, 1.6, -0.4)
298;170.487;-8.747409;-1.78816;0;0;0;-9.304352;1.514435;(0.5, 1.6, -0.4)
299;170.542;-8.885031;-1.891165;0;0;0;1.170768;1.795258;(0.5, 1.6, -0.4)
300;170.578;1.721808;-1.537161;1;1;1;0.8898817;1.460175;(0.5, 1.6, -0.4)SaccadeStart;
301;170.606;1.431105;-1.880486;0;0;0;0.8303798;1.342194;(0.5, 1.6, -0.4)
302;170.623;1.370327;-1.99703;0;0;0;0.8004023;1.183746;(0.5, 1.6, -0.4)
303;170.639;1.339125;-2.155919;0;0;0;0.8017784;1.036072;(0.5, 1.6, -0.4)
304;170.653;1.339842;-2.306388;0;0;0;0.8080447;0.9624023;(0.5, 1.6, -0.4)
305;170.669;1.345361;-2.380744;0;0;0;0.834541;0.9085999;(0.5, 1.6, -0.4)
306;170.683;1.37221;-2.435085;0;0;0;0.855073;0.8705139;(0.5, 1.6, -0.4)
307;170.697;1.393387;-2.473622;0;0;0;0.8725677;0.8456116;(0.5, 1.6, -0.4)
308;170.718;1.411861;-2.498895;0;0;0;0.8811863;0.833313;(0.5, 1.6, -0.4)
309;170.733;1.421645;-2.511485;0;0;0;0.8781663;0.831604;(0.5, 1.6, -0.4)
310;170.754;-7.716225;2.800305;1;0;1;0.8066055;0.8190002;(0.5, 1.6, -0.4)SaccadeStart;
311;170.783;-7.728079;2.802734;0;0;0;0.7266299;0.7387695;(0.5, 1.6, -0.4)
312;170.799;-7.717149;2.822108;0;0;0;0.6896421;0.6835938;(0.5, 1.6, -0.4)
313;170.827;-7.712376;2.846575;0;0;0;0.6399611;0.5543213;(0.5, 1.6, -0.4)
314;170.855;-7.724151;2.830258;0;0;0;0.6017389;0.4031677;(0.5, 1.6, -0.4)
315;170.868;-7.624082;2.76891;0;0;0;0.5774148;0.3249817;(0.5, 1.6, -0.4)
316;170.884;-5.152946;2.282796;1;1;1;0.5517032;0.2459412;(0.5, 1.6, -0.4)SaccadeStart;
317;170.913;-2.936329;2.609776;1;1;1;0.4974771;0.09796143;(0.5, 1.6, -0.4)
318;170.940;-0.8544539;2.208868;1;1;1;0.4532336;-0.02130002;(0.5, 1.6, -0.4)
319;170.999;-0.9108837;2.140467;0;0;0;0.4634136;-0.05813667;(0.5, 1.6, -0.4)
320;171.017;-1.106439;1.772391;0;0;0;0.5923018;-0.07083331;(0.5, 1.6, -0.4)
321;171.042;-1.356479;1.255572;0;0;0;0.9087911;0.1495056;(0.5, 1.6, -0.4)
322;171.069;-0.9942714;1.240799;0;0;0;0.9833109;0.2727356;(0.5, 1.6, -0.4)
323;171.085;-0.6315624;1.188458;0;0;0;1.003775;0.3225098;(0.5, 1.6, -0.4)
324;171.112;-0.6204978;1.18433;0;0;0;1.009065;0.3689575;(0.5, 1.6, -0.4)
325;171.141;-0.4427654;1.310266;0;0;0;0.9968538;0.3336487;(0.5, 1.6, -0.4)
326;171.169;-0.4428099;1.3246;0;0;0;0.9978823;0.2394104;(0.5, 1.6, -0.4)
327;171.183;-0.2067875;0.9741451;0;0;0;1.007144;0.1768799;(0.5, 1.6, -0.4)
328;171.198;0.09265589;0.3084058;0;0;0;1.01855;0.1051331;(0.5, 1.6, -0.4)
329;171.226;0.6545615;-0.979682;1;0;1;1.039916;-0.02612657;(0.5, 1.6, -0.4)SaccadeStart;
330;171.244;1.255724;-1.711207;1;0;1;1.044522;-0.0808034;(0.5, 1.6, -0.4)
331;171.270;4.392893;-2.63526;0;1;1;1.394757;-0.1422246;(0.4, 1.6, -0.1)
332;171.299;1.573633;-1.807026;1;1;1;1.413605;-0.1399363;(0.4, 1.6, -0.1)SaccadeStart;
333;171.328;1.844548;-1.8376;0;0;0;1.40136;-0.1215533;(0.4, 1.6, -0.1)
334;171.368;1.955991;-1.85641;0;0;0;1.377959;-0.09850081;(0.4, 1.6, -0.1)
335;171.386;1.796225;-0.8946873;1;0;1;1.359159;-0.07889905;(0.4, 1.6, -0.1)SaccadeStart;
336;171.412;0.8702644;0.9721402;1;0;1;1.375513;-0.06678929;(0.4, 1.6, -0.1)
337;171.428;0.2902585;4.131374;1;0;1;1.386905;-0.06487099;(0.4, 1.6, -0.1)
338;171.454;0.9777421;5.367155;0;0;1;1.408935;-0.06984226;(0.4, 1.6, -0.1)
339;171.501;1.564034;5.187966;0;0;0;1.412182;-0.07848261;(0.4, 1.6, -0.1)
340;171.550;2.451329;5.248536;0;0;0;-7.909485;-0.08937319;(0.4, 1.6, -0.1)
341;171.570;-7.219564;8.383315;1;1;1;-8.015228;-0.08440232;(0.4, 1.6, -0.1)SaccadeStart;
342;171.600;-7.35651;8.024044;0;0;0;-8.045685;-0.06621873;(0.4, 1.6, -0.1)
343;171.625;-7.227391;8.029003;0;0;0;-8.044159;-0.05215687;(0.4, 1.6, -0.1)
344;171.641;-7.206226;8.01716;0;0;0;-8.035034;-0.04620126;(0.4, 1.6, -0.1)
345;171.658;-7.192444;8.030434;0;0;0;-8.024811;-0.04441203;(0.4, 1.6, -0.1)
346;171.683;-7.18544;7.984744;0;0;0;-7.988342;-0.05989479;(0.4, 1.6, -0.1)
347;171.701;-7.147997;8.043252;0;0;0;-7.965363;-0.07297204;(0.4, 1.6, -0.1)
348;171.726;-7.062811;8.34432;0;0;0;-7.939728;-0.1016798;(0.4, 1.6, -0.1)
349;171.742;-6.877938;8.681094;0;0;0;-7.942993;-0.1123809;(0.4, 1.6, -0.1)
350;171.776;-6.869614;8.732506;0;0;0;-7.966736;-0.1332998;(0.4, 1.6, -0.1)
351;171.803;-6.644127;8.580537;0;0;0;-7.981628;-0.1433604;(0.4, 1.6, -0.1)
352;171.834;-6.465672;8.597282;0;0;0;-7.986908;-0.1329823;(0.4, 1.6, -0.1)
353;171.857;-5.747388;9.423958;0;0;0;-7.990936;-0.1262174;(0.4, 1.6, -0.1)
354;171.884;-4.712975;12.23848;1;0;1;-7.99527;-0.1392323;(0.4, 1.6, -0.1)SaccadeStart;
355;171.903;-4.184442;13.57708;1;0;1;-7.996429;-0.1531467;(0.4, 1.6, -0.1)
356;171.926;-4.185077;14.17031;0;0;0;-7.996887;-0.1668878;(0.4, 1.6, -0.1)
357;171.941;-4.006391;14.30174;0;0;0;-8.006195;-0.1698973;(0.4, 1.6, -0.1)
358;172.002;-3.856068;14.45428;0;0;0;-8.031128;-0.176199;(0.4, 1.6, -0.1)
359;172.023;-3.994599;14.48516;0;0;0;-8.042633;-0.1779758;(0.4, 1.6, -0.1)
360;172.040;-3.894513;14.09852;0;0;0;-8.048218;-0.1760834;(0.4, 1.6, -0.1)
361;172.055;-3.897149;14.10029;0;0;0;-8.05072;-0.1789122;(0.4, 1.6, -0.1)
362;172.070;-3.919966;14.06901;0;0;0;-8.050812;-0.183199;(0.4, 1.6, -0.1)
363;172.098;-3.920177;14.06804;0;0;0;-8.042572;-0.1912306;(0.4, 1.6, -0.1)
364;172.126;-4.35878;14.43077;0;0;0;-8.025238;-0.1935441;(0.4, 1.6, -0.1)
365;172.144;-4.410371;14.66624;0;0;0;-8.017059;-0.1936394;(0.4, 1.6, -0.1)
366;172.170;-4.42075;14.71986;0;0;0;-8.003571;-0.1990543;(0.4, 1.6, -0.1)
367;172.184;-4.151709;14.6052;0;0;0;-8.003571;-0.2045885;(0.4, 1.6, -0.1)
368;172.212;-4.130645;14.60073;0;0;0;-8.015808;-0.216857;(0.4, 1.6, -0.1)
369;172.229;-4.598295;14.57027;0;0;0;-8.025055;-0.2212037;(0.4, 1.6, -0.1)
370;172.259;-4.592048;14.5744;0;0;0;-8.027649;-0.2208731;(0.4, 1.6, -0.1)
371;172.286;-4.329073;14.52931;0;0;0;-8.027222;-0.2186731;(0.4, 1.6, -0.1)
372;172.314;-2.87393;14.92;1;1;1;-8.027344;-0.2239103;(0.4, 1.6, -0.1)SaccadeStart;
373;172.359;-0.9376647;15.50734;0;0;0;-8.03537;-0.2322569;(0.4, 1.6, -0.1)
374;172.383;-0.9544751;15.67818;0;0;0;-8.055939;-0.2490198;(0.4, 1.6, -0.1)
375;172.402;-1.039946;15.81983;0;0;0;-8.058258;-0.2576025;(0.4, 1.6, -0.1)
376;172.427;-1.029639;15.8328;0;0;0;-8.044342;-0.2691861;(0.4, 1.6, -0.1)
377;172.455;-0.9353516;15.8588;0;0;0;-8.028503;-0.2602955;(0.4, 1.6, -0.1)
378;172.497;-0.9124308;15.89186;0;0;0;-8.025665;-0.2535514;(0.4, 1.6, -0.1)
379;172.515;-0.8741225;15.87904;0;0;0;-8.025665;-0.2514176;(0.4, 1.6, -0.1)
380;172.566;-0.7798177;15.95667;0;0;0;-8.019379;-0.2804441;(0.4, 1.6, -0.1)
381;172.584;-0.5467773;16.00855;0;0;0;-8.03064;-0.3292159;(0.4, 1.6, -0.1)
382;172.598;-0.5434542;15.98592;0;0;0;-8.0336;-0.3510449;(0.4, 1.6, -0.1)
383;172.627;-0.5547731;15.99438;0;0;0;-8.022339;-0.3785186;(0.4, 1.6, -0.1)
384;172.655;-0.5044901;15.8619;0;0;0;-8.018799;-0.383853;(0.4, 1.6, -0.1)
385;172.684;-0.506633;15.85609;0;0;0;-8.027313;-0.3931869;(0.4, 1.6, -0.1)
386;172.699;-1.698081;14.28927;1;0;1;-8.027466;-0.4009434;(0.4, 1.6, -0.1)SaccadeStart;
387;172.727;-3.597852;12.62369;1;0;1;-8.022125;-0.4223397;(0.4, 1.6, -0.1)
388;172.754;-6.380947;6.383043;1;0;1;-8.01886;-0.4464725;(0.4, 1.6, -0.1)
389;172.769;-6.945856;4.676051;1;0;1;-8.022186;-0.4579183;(0.4, 1.6, -0.1)
390;172.799;-7.006377;4.284316;0;0;0;-8.028198;-0.4785153;(0.4, 1.6, -0.1)
391;172.827;-7.140972;3.936858;0;0;0;-8.030945;-0.500846;(0.4, 1.6, -0.1)
392;172.856;-7.008669;3.654104;0;0;0;-8.024231;-0.5272127;(0.4, 1.6, -0.1)
393;172.883;-7.014839;3.556196;0;0;0;-8.007599;-0.5572821;(0.4, 1.6, -0.1)
394;172.901;-7.061515;3.522386;0;0;0;-7.990173;-0.5721732;(0.4, 1.6, -0.1)
395;172.927;-7.065224;3.52144;0;0;0;-7.948792;-0.5911732;(0.4, 1.6, -0.1)
396;172.954;-7.067588;3.456304;0;0;0;-7.902832;-0.5999526;(0.4, 1.6, -0.1)
397;172.969;-7.080508;3.040919;0;0;0;-7.886047;-0.6021011;(0.4, 1.6, -0.1)
398;173.025;-7.083102;3.053164;0;0;0;-7.876465;-0.6062986;(0.4, 1.6, -0.1)
399;173.044;-7.083971;3.014422;0;0;0;-7.872742;-0.611258;(0.4, 1.6, -0.1)
400;173.069;-5.963409;-1.982569;1;0;1;-7.893463;-0.6333677;(0.4, 1.6, -0.1)SaccadeStart;
401;173.098;-5.957364;-2.072813;0;0;0;-7.897919;-0.6461329;(0.4, 1.6, -0.1)
402;173.126;-5.923254;-2.112264;0;0;0;-7.885468;-0.6537011;(0.4, 1.6, -0.1)
403;173.154;-5.895678;-2.146088;0;0;0;-7.877777;-0.653037;(0.4, 1.6, -0.1)
404;173.168;-5.857763;-2.177364;0;0;0;-7.874939;-0.6492258;(0.4, 1.6, -0.1)
405;173.185;-5.848151;-2.191927;0;0;0;-7.87326;-0.6451778;(0.4, 1.6, -0.1)
406;173.212;-5.83929;-2.198138;0;0;0;-7.87735;-0.6413485;(0.4, 1.6, -0.1)
407;173.241;-5.7727;-2.228368;0;0;0;-7.874451;-0.642383;(0.4, 1.6, -0.1)
408;173.257;-5.730597;-2.274715;0;0;0;-7.873199;-0.6444935;(0.4, 1.6, -0.1)
409;173.284;-5.728635;-2.275398;0;0;0;-7.875702;-0.6551637;(0.4, 1.6, -0.1)
410;173.313;-2.946852;-2.942025;1;1;1;-7.882111;-0.6669161;(0.4, 1.6, -0.1)SaccadeStart;
411;173.384;2.496484;-2.126284;1;1;1;-7.885559;-0.6661787;(0.4, 1.6, -0.1)
412;173.414;3.229048;-1.638349;0;0;0;-7.886169;-0.5827827;(0.4, 1.6, -0.1)
413;173.440;3.296855;-1.533416;0;0;0;-7.867523;-0.5461931;(0.4, 1.6, -0.1)
414;173.458;3.380122;-1.506127;0;0;0;-7.854645;-0.5263304;(0.4, 1.6, -0.1)
415;173.474;5.390428;-0.04656001;1;0;1;-7.842865;-0.5066064;(0.4, 1.6, -0.1)SaccadeStart;
416;173.559;6.616269;2.267527;0;0;0;-7.833191;-0.4832538;(0.4, 1.6, -0.1)
417;173.625;6.778668;2.448694;0;0;0;-7.833435;-0.4748266;(0.4, 1.6, -0.1)
418;173.649;8.638413;4.955467;1;0;1;-7.819733;-0.4682762;(0.4, 1.6, -0.1)SaccadeStart;
419;173.670;8.842315;5.491148;0;0;0;-7.803497;-0.4714793;(0.4, 1.6, -0.1)
420;173.699;8.978692;5.610296;0;0;0;-7.775482;-0.4767787;(0.4, 1.6, -0.1)
421;173.727;9.290534;5.70879;0;0;0;-7.741241;-0.4815874;(0.4, 1.6, -0.1)
422;173.744;9.358941;5.762127;0;0;0;-7.722931;-0.4864058;(0.4, 1.6, -0.1)
423;173.774;9.524664;7.329618;1;0;1;-7.68161;-0.4887965;(0.4, 1.6, -0.1)SaccadeStart;
424;173.819;10.3857;10.10277;1;0;1;-7.623993;-0.4889797;(0.4, 1.6, -0.1)
425;173.837;12.12826;11.23987;0;0;1;-7.552216;-0.4914711;(0.4, 1.6, -0.1)
426;173.855;12.37687;11.55563;0;0;0;-7.486694;-0.5015081;(0.4, 1.6, -0.1)
427;173.883;12.44529;11.53869;0;0;0;-7.450317;-0.5088812;(0.4, 1.6, -0.1)
428;173.900;12.42818;11.63429;0;0;0;-7.443634;-0.511941;(0.4, 1.6, -0.1)
429;173.925;12.41779;11.64735;0;0;0;-7.451233;-0.5247195;(0.4, 1.6, -0.1)
430;173.943;12.42056;11.68035;0;0;0;-7.458191;-0.5347192;(0.4, 1.6, -0.1)
431;173.969;12.40151;11.71494;0;0;0;-7.46991;-0.5596566;(0.4, 1.6, -0.1)
432;173.985;12.54968;11.78728;0;0;0;-7.475403;-0.5736665;(0.4, 1.6, -0.1)
433;174.058;12.56921;11.79331;0;0;0;-7.487671;-0.6108328;(0.4, 1.6, -0.1)
434;174.078;12.56036;11.80245;0;0;0;-7.501221;-0.6468194;(0.4, 1.6, -0.1)
435;174.098;12.76919;12.07806;0;0;0;-7.491577;-0.6909304;(0.4, 1.6, -0.1)
436;174.127;16.41485;12.26279;1;1;1;-7.470001;-0.6775497;(0.4, 1.6, -0.1)SaccadeStart;
437;174.155;18.25825;11.46478;1;0;1;-7.435211;-0.6524975;(0.4, 1.6, -0.1)
438;174.172;18.44015;11.24577;0;0;0;-7.419098;-0.6378615;(0.4, 1.6, -0.1)
439;174.198;18.49113;11.18173;0;0;0;-7.401276;-0.614922;(0.4, 1.6, -0.1)
440;174.226;18.47928;11.11351;0;0;0;-7.398346;-0.6023751;(0.4, 1.6, -0.1)
441;174.246;18.49554;11.02757;0;0;0;-7.401215;-0.5990623;(0.4, 1.6, -0.1)
442;174.269;18.49534;10.85995;0;0;0;-7.404388;-0.5919693;(0.4, 1.6, -0.1)
443;174.285;18.50374;10.81993;0;0;0;-7.402405;-0.5877624;(0.4, 1.6, -0.1)
444;174.314;18.59768;10.68837;0;0;0;-7.393585;-0.5851837;(0.4, 1.6, -0.1)
445;174.358;18.65077;10.60405;0;0;0;-7.388702;-0.5898206;(0.4, 1.6, -0.1)
446;174.385;18.4801;10.79858;0;0;0;-7.405975;-0.595912;(0.4, 1.6, -0.1)
447;174.413;18.58465;10.66006;0;0;0;-7.407623;-0.6019312;(0.4, 1.6, -0.1)
448;174.439;18.96678;10.16868;0;0;0;-7.393188;-0.6056486;(0.4, 1.6, -0.1)
449;174.454;22.19167;4.392717;1;0;1;-7.387451;-0.6052456;(0.4, 1.6, -0.1)SaccadeStart;
450;174.470;22.19721;4.39466;0;0;0;-7.385498;-0.6023775;(0.4, 1.6, -0.1)
451;174.498;22.31069;4.292363;0;0;0;-7.389526;-0.5941133;(0.4, 1.6, -0.1)
452;174.557;22.45484;4.021454;0;0;0;-7.399353;-0.590319;(0.4, 1.6, -0.1)
453;174.579;22.66193;3.846726;0;0;0;-7.401459;-0.5889764;(0.4, 1.6, -0.1)
454;174.627;22.87711;3.633042;0;0;0;-7.381805;-0.5828202;(0.4, 1.6, -0.1)
455;174.662;22.76392;3.646677;0;0;0;-7.389832;-0.5847344;(0.4, 1.6, -0.1)
456;174.677;22.75224;3.63231;0;0;0;-7.397186;-0.5933217;(0.4, 1.6, -0.1)
457;174.698;22.77881;3.607421;0;0;0;-7.419189;-0.6209272;(0.4, 1.6, -0.1)
458;174.713;22.84106;3.571452;0;0;0;-7.432251;-0.6381728;(0.4, 1.6, -0.1)
459;174.741;17.75332;1.342208;1;0;1;-7.454193;-0.6717428;(0.4, 1.6, -0.1)SaccadeStart;
460;174.758;10.88586;-0.4742945;1;1;1;-7.464417;-0.6855118;(0.4, 1.6, -0.1)
461;174.785;10.75934;-0.5147789;0;0;0;-7.467102;-0.6865801;(0.4, 1.6, -0.1)
462;174.813;10.48242;-0.5534649;0;0;0;-7.46347;-0.6686058;(0.4, 1.6, -0.1)
463;174.840;10.4574;-0.5617665;0;0;0;-7.463226;-0.6406523;(0.4, 1.6, -0.1)
464;174.854;10.45555;-0.568826;0;0;0;-7.459045;-0.6274063;(0.4, 1.6, -0.1)
465;174.871;10.4479;-0.5707376;0;0;0;-7.452362;-0.6133048;(0.4, 1.6, -0.1)
466;174.897;10.44511;-0.5699689;0;0;0;-7.446747;-0.5859451;(0.4, 1.6, -0.1)
467;174.913;10.52591;-0.6526176;0;0;0;-7.448944;-0.570641;(0.4, 1.6, -0.1)
468;174.940;10.53862;-0.6625675;0;0;0;-7.462402;-0.5441031;(0.4, 1.6, -0.1)
469;174.954;10.59526;-0.7037529;0;0;0;-7.470032;-0.5314151;(0.4, 1.6, -0.1)
470;174.969;10.57081;-0.6929246;0;0;0;-7.479553;-0.5187787;(0.4, 1.6, -0.1)
471;174.998;10.56301;-0.687583;0;0;0;-7.495026;-0.4932738;(0.4, 1.6, -0.1)
472;175.057;10.52207;-0.6365654;0;0;0;-7.514221;-0.4673992;(0.4, 1.6, -0.1)
473;175.078;10.47226;-0.6308402;0;0;0;-7.523499;-0.4589218;(0.4, 1.6, -0.1)
474;175.098;10.48263;-0.6201815;0;0;0;-7.552673;-0.4424179;(0.4, 1.6, -0.1)
475;175.113;10.43018;-0.590207;0;0;0;-7.546753;-0.4407155;(0.4, 1.6, -0.1)
476;175.140;10.35954;-0.4986685;0;0;0;-7.523926;-0.4357485;(0.4, 1.6, -0.1)
477;175.156;10.35498;-0.4981164;0;0;0;-7.512787;-0.4325316;(0.4, 1.6, -0.1)
478;175.183;10.34981;-0.4880795;0;0;0;-7.495789;-0.4246935;(0.4, 1.6, -0.1)
479;175.213;10.3217;-0.4574758;0;0;0;-7.484406;-0.4164214;(0.4, 1.6, -0.1)
480;175.241;10.31311;-0.4619238;0;0;0;-7.484161;-0.402393;(0.4, 1.6, -0.1)
481;175.258;10.30204;-0.4581085;0;0;0;-7.482849;-0.3957581;(0.4, 1.6, -0.1)
482;175.284;10.28533;-0.4675137;0;0;0;-7.47525;-0.3821706;(0.4, 1.6, -0.1)
483;175.314;6.663526;-0.3850528;1;1;1;-7.468536;-0.359292;(0.4, 1.6, -0.1)SaccadeStart;
484;175.383;4.0783;-0.2362772;0;0;0;-7.472107;-0.3354121;(0.4, 1.6, -0.1)
485;175.408;-2.623952;-0.1709397;1;1;1;-7.485931;-0.3397211;(0.4, 1.6, -0.1)SaccadeStart;
486;175.427;-2.632519;-0.1565764;0;0;0;-7.490631;-0.3519367;(0.4, 1.6, -0.1)
487;175.455;-2.629672;-0.1613069;0;0;0;-7.493652;-0.3722929;(0.4, 1.6, -0.1)
488;175.483;-2.654605;-0.1319477;0;0;0;-7.482239;-0.3810132;(0.4, 1.6, -0.1)
489;175.501;-5.00734;-0.0845549;1;1;1;-7.473877;-0.3798201;(0.4, 1.6, -0.1)SaccadeStart;
490;175.556;-5.688629;-0.143305;0;0;0;-7.45874;-0.3705175;(0.4, 1.6, -0.1)
491;175.574;-7.239908;-0.05213601;1;1;1;-7.452576;-0.3655383;(0.4, 1.6, -0.1)SaccadeStart;
492;175.599;-7.387322;-0.07316422;0;0;0;-7.407654;-0.3588578;(0.4, 1.6, -0.1)
493;175.655;-7.45209;-0.06170141;0;0;0;-7.390045;-0.3530201;(0.4, 1.6, -0.1)
494;175.682;-7.51934;-0.0677562;0;0;0;-7.382202;-0.3516078;(0.4, 1.6, -0.1)
495;175.699;-7.520609;-0.08588015;0;0;0;-7.384705;-0.3522296;(0.4, 1.6, -0.1)
496;175.727;-7.521807;-0.0902591;0;0;0;-7.386505;-0.3565106;(0.4, 1.6, -0.1)
497;175.744;-0.6499677;0.1269646;1;1;1;-7.384491;-0.361246;(0.4, 1.6, -0.1)SaccadeStart;
498;175.768;4.758465;-0.3819157;1;1;1;-7.37558;-0.3739415;(0.4, 1.6, -0.1)
499;175.783;10.28916;-0.7568021;1;1;1;-7.369141;-0.381512;(0.4, 1.6, -0.1)
500;175.801;13.06;-1.378338;1;1;1;-7.358429;-0.3910883;(0.4, 1.6, -0.1)
501;175.827;18.63602;-2.366885;1;1;1;-7.329987;-0.406421;(0.4, 1.6, -0.1)
502;175.854;19.03829;-3.388179;0;0;0;-7.305237;-0.4289847;(0.4, 1.6, -0.1)
503;175.868;20.10539;-3.024961;1;0;1;-7.296112;-0.4420853;(0.4, 1.6, -0.1)SaccadeStart;
504;175.887;20.12135;-2.998967;0;0;0;-7.288635;-0.4566788;(0.4, 1.6, -0.1)
505;175.913;20.11514;-3.017272;0;0;0;-7.270782;-0.4867783;(0.4, 1.6, -0.1)
506;175.940;20.12144;-3.020617;0;0;0;-7.252258;-0.5169485;(0.4, 1.6, -0.1)
507;175.958;20.05524;-3.032012;0;0;0;-7.239197;-0.531082;(0.4, 1.6, -0.1)
508;175.984;19.22763;-4.090218;1;0;1;-7.210114;-0.5571787;(0.4, 1.6, -0.1)SaccadeStart;
509;176.012;19.4964;-3.716709;0;0;0;-7.194366;-0.5781797;(0.4, 1.6, -0.1)
510;176.086;19.53944;-3.780328;0;0;0;-7.189728;-0.5993103;(0.4, 1.6, -0.1)
511;176.108;19.63145;-3.719832;0;0;0;-7.201385;-0.6229542;(0.4, 1.6, -0.1)
512;176.128;19.7328;-3.719253;0;0;0;-7.213745;-0.6947837;(0.4, 1.6, -0.1)
513;176.153;19.72141;-3.753654;0;0;0;-7.210144;-0.7343146;(0.4, 1.6, -0.1)
514;176.168;19.78901;-3.752072;0;0;0;-7.207062;-0.751906;(0.4, 1.6, -0.1)
515;176.183;19.76615;-3.738121;0;0;0;-7.195374;-0.7651625;(0.4, 1.6, -0.1)
516;176.198;19.76786;-3.742224;0;0;0;-7.178833;-0.7724429;(0.4, 1.6, -0.1)
517;176.211;19.77248;-3.743128;0;0;0;-7.165039;-0.7759532;(0.4, 1.6, -0.1)
518;176.227;19.94355;-3.970332;0;0;0;-7.150787;-0.7739675;(0.4, 1.6, -0.1)
519;176.254;19.96422;-4.01127;0;0;0;-7.114746;-0.7670297;(0.4, 1.6, -0.1)
520;176.268;19.94402;-4.039238;0;0;0;-7.093018;-0.7660357;(0.4, 1.6, -0.1)
521;176.285;19.95153;-4.03991;0;0;0;-7.073975;-0.7651786;(0.4, 1.6, -0.1)
522;176.312;19.93298;-4.038714;0;0;0;-7.047333;-0.7657112;(0.4, 1.6, -0.1)
523;176.355;19.91956;-4.081181;0;0;0;-7.020386;-0.7741541;(0.4, 1.6, -0.1)
524;176.382;19.92254;-4.091009;0;0;0;-6.995789;-0.787168;(0.4, 1.6, -0.1)
525;176.398;19.94171;-4.100913;0;0;0;-6.994873;-0.7886406;(0.4, 1.6, -0.1)
526;176.426;19.94886;-4.106082;0;0;0;-7.006287;-0.7881657;(0.4, 1.6, -0.1)
527;176.442;15.59965;-4.164028;1;1;1;-7.015625;-0.79061;(0.4, 1.6, -0.1)SaccadeStart;
528;176.469;9.868724;-4.270309;1;1;1;-7.032196;-0.8009281;(0.4, 1.6, -0.1)
529;176.483;3.297202;-4.8715;1;1;1;-7.040497;-0.8037544;(0.4, 1.6, -0.1)
530;176.500;2.31454;-6.758212;0;0;1;-7.046906;-0.8015921;(0.4, 1.6, -0.1)
