Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
31;82.820;-5.628642;-5.751431;0;0;0;-7.081299;0.8664551;(0.3, 1.6, 0.0)
32;82.844;-5.610778;-5.719923;0;0;0;-7.068176;0.9508667;(0.3, 1.6, 0.0)
33;82.871;-5.596655;-5.652378;0;0;0;-7.03894;1.033234;(0.3, 1.6, 0.0)
34;82.887;-5.565901;-5.577452;0;0;0;-7.020721;1.075348;(0.3, 1.6, 0.0)
35;82.913;-5.563366;-5.551982;0;0;0;-6.973846;1.154327;(0.3, 1.6, 0.0)
36;82.928;-5.529238;-5.461372;0;0;0;-6.946106;1.18634;(0.3, 1.6, 0.0)
37;82.944;-5.526461;-5.432396;0;0;0;-6.920349;1.210907;(0.3, 1.7, 0.0)
38;82.970;1.26623;-25.24103;1;0;1;-6.873169;1.256958;(0.3, 1.7, 0.0)SaccadeStart;
39;82.985;0.4587413;-23.70614;0;0;1;-6.855896;1.28125;(0.3, 1.7, 0.0)
40;83.013;0.4143418;-23.53836;0;0;0;-6.832977;1.321442;(0.3, 1.7, 0.0)
41;83.027;0.1186513;-22.18921;1;0;1;-6.826294;1.332642;(0.3, 1.7, 0.0)SaccadeStart;
42;83.044;0.05601852;-22.11077;0;0;0;-6.824646;1.340942;(0.3, 1.7, 0.0)
43;83.070;0.1780019;-21.70835;0;0;0;-6.839386;1.354034;(0.3, 1.7, 0.0)
44;83.111;0.1183563;-20.96672;0;0;0;-6.855988;1.36145;(0.3, 1.7, 0.0)
45;83.128;0.7309658;-20.30284;1;0;1;-6.926239;1.384918;(0.3, 1.7, 0.0)SaccadeStart;
46;83.144;0.6822197;-20.28297;0;0;0;-6.954559;1.385529;(0.3, 1.7, 0.0)
47;83.171;0.6932636;-20.24702;0;0;0;-6.99707;1.373474;(0.3, 1.7, 0.0)
48;83.229;0.6806286;-20.144;0;0;0;-7.023529;1.369324;(0.3, 1.7, 0.0)
49;83.249;0.6066474;-20.26385;0;0;0;-7.027771;1.373322;(0.3, 1.7, 0.0)
50;83.273;-4.391297;-10.87999;1;0;1;-7.006012;1.421478;(0.3, 1.7, 0.0)SaccadeStart;
51;83.300;-4.906126;-4.903632;0;0;1;-6.996033;1.454285;(0.3, 1.7, 0.0)
52;83.328;-5.071343;-4.350059;0;0;0;-6.982117;1.474121;(0.3, 1.7, 0.0)
53;83.343;-5.209877;-4.326536;0;0;0;-6.970551;1.493011;(0.3, 1.7, 0.0)
54;83.371;-5.290181;-4.287545;0;0;0;-6.941681;1.538818;(0.3, 1.7, 0.0)
55;83.401;-5.362108;-4.274175;0;0;0;-6.910156;1.57193;(0.3, 1.7, 0.0)
56;83.421;-5.51299;-4.37458;0;0;0;-6.895813;1.572876;(0.3, 1.7, 0.0)
57;83.444;-5.55338;-4.393188;0;0;0;-6.872192;1.555298;(0.3, 1.7, 0.0)
58;83.471;-5.609634;-4.466454;0;0;0;-6.865509;1.538757;(0.3, 1.7, 0.0)
59;83.486;-5.655893;-4.50577;0;0;0;-6.867859;1.533173;(0.3, 1.7, 0.0)
60;83.516;-5.664954;-4.51525;0;0;0;-6.875885;1.519806;(0.3, 1.7, 0.0)
61;83.542;-5.816263;-4.632323;0;0;0;-6.876923;1.517059;(0.3, 1.7, 0.0)
62;83.560;-5.834004;-4.64816;0;0;0;-6.876312;1.520782;(0.3, 1.7, 0.0)
63;83.585;-5.983811;-4.942362;0;0;0;-6.867096;1.540466;(0.3, 1.7, 0.0)
64;83.599;-6.086466;-5.160521;0;0;0;-6.858276;1.551727;(0.3, 1.7, 0.0)
65;83.614;-6.084381;-5.243436;0;0;0;-6.847412;1.563507;(0.3, 1.7, 0.0)
66;83.629;-6.08263;-5.249267;0;0;0;-6.8349;1.578339;(0.3, 1.7, 0.0)
67;83.660;-6.08903;-5.259585;0;0;0;-6.814667;1.608582;(0.3, 1.7, 0.0)
68;83.684;-6.07878;-5.429723;0;0;0;-6.799988;1.621826;(0.3, 1.7, 0.0)
69;83.742;-6.088288;-5.472768;0;0;0;-6.792297;1.618164;(0.3, 1.7, 0.0)
70;83.763;-6.088484;-5.474354;0;0;0;-6.780792;1.610199;(0.3, 1.7, 0.0)
71;83.786;-6.088094;-5.576193;0;0;0;-6.776611;1.622528;(0.3, 1.7, 0.0)
72;83.813;-6.096632;-5.577592;0;0;0;-6.778107;1.615112;(0.3, 1.7, 0.0)
73;83.827;-6.101932;-5.585856;0;0;0;-6.78009;1.607635;(0.3, 1.7, 0.0)
74;83.844;-6.105241;-5.582115;0;0;0;-6.784424;1.600616;(0.3, 1.7, 0.0)
75;83.871;-6.105464;-5.588995;0;0;0;-6.806763;1.587769;(0.3, 1.7, 0.0)
76;83.900;-6.126552;-5.589583;0;0;0;-6.832214;1.569214;(0.3, 1.7, 0.0)
77;83.917;-6.130351;-5.603381;0;0;0;-6.842438;1.557434;(0.3, 1.7, 0.0)
78;83.942;-6.219443;-5.656253;0;0;0;-6.86026;1.539886;(0.3, 1.7, 0.0)
79;83.959;-6.242586;-5.644885;0;0;0;-6.86731;1.537323;(0.3, 1.7, 0.0)
80;83.986;-6.246513;-5.644722;0;0;0;-6.874664;1.54071;(0.3, 1.7, 0.0)
81;84.013;-6.321878;-5.681773;0;0;0;-6.872986;1.549225;(0.3, 1.7, 0.0)
82;84.027;-6.375214;-5.708695;0;0;0;-6.869751;1.556854;(0.3, 1.7, 0.0)
83;84.043;-6.384809;-5.699719;0;0;0;-6.866272;1.570801;(0.3, 1.7, 0.0)
84;84.071;-6.393172;-5.742593;0;0;0;-6.857666;1.602966;(0.3, 1.7, 0.0)
85;84.112;-6.404647;-5.698658;0;0;0;-6.848969;1.622528;(0.3, 1.7, 0.0)
86;84.139;-6.665178;-5.655411;0;0;0;-6.804901;1.667664;(0.3, 1.7, 0.0)
87;84.158;-6.654136;-5.594453;0;0;0;-6.773956;1.673523;(0.3, 1.7, 0.0)
88;84.186;-6.692878;-5.890674;0;0;0;-6.758453;1.673889;(0.3, 1.7, 0.0)
89;84.244;-6.69371;-5.901702;0;0;0;-6.76239;1.672333;(0.3, 1.7, 0.0)
90;84.264;-6.680594;-5.895489;0;0;0;-6.770538;1.671936;(0.3, 1.7, 0.0)
91;84.285;-6.64178;-5.964086;0;0;0;-6.809265;1.66684;(0.3, 1.7, 0.0)
92;84.300;-6.689754;-5.935393;0;0;0;-6.814087;1.665802;(0.3, 1.7, 0.0)
93;84.328;-6.694973;-5.927777;0;0;0;-6.816467;1.680115;(0.3, 1.7, 0.0)
94;84.342;-6.621943;-6.019439;0;0;0;-6.813843;1.698822;(0.3, 1.7, 0.0)
95;84.357;-6.616969;-6.023345;0;0;0;-6.807098;1.718567;(0.3, 1.7, 0.0)
96;84.384;-6.619822;-6.019622;0;0;0;-6.793304;1.761566;(0.3, 1.7, 0.0)
97;84.402;-6.617345;-6.032674;0;0;0;-6.785889;1.786896;(0.3, 1.7, 0.0)
98;84.427;-6.623126;-6.073463;0;0;0;-6.773041;1.842468;(0.3, 1.7, 0.0)
99;84.442;-6.61474;-6.06499;0;0;0;-6.768494;1.869873;(0.3, 1.7, 0.0)
100;84.456;-6.599028;-6.082594;0;0;0;-6.764801;1.895874;(0.3, 1.7, 0.0)
101;84.472;-6.586358;-6.082527;0;0;0;-6.76239;1.915894;(0.3, 1.7, 0.0)
102;84.499;-6.580695;-6.068;0;0;0;-6.753174;1.953217;(0.3, 1.7, 0.0)
103;84.513;-6.365016;-6.111349;0;0;0;-6.748138;1.974365;(0.3, 1.7, 0.0)
104;84.526;-6.34318;-6.143629;0;0;0;-6.743317;1.997833;(0.3, 1.7, 0.0)
105;84.541;-6.342006;-6.135979;0;0;0;-6.738251;2.019409;(0.3, 1.7, 0.0)
106;84.555;-6.340162;-6.11701;0;0;0;-6.732208;2.034424;(0.3, 1.7, 0.0)
107;84.569;-6.33695;-6.103136;0;0;0;-6.726501;2.043182;(0.3, 1.7, 0.0)
108;84.583;-6.331887;-6.093819;0;0;0;-6.721069;2.045654;(0.3, 1.7, 0.0)
109;84.597;-6.324114;-6.090937;0;0;0;-6.713928;2.045929;(0.3, 1.7, 0.0)
110;84.610;-6.316971;-6.09249;0;0;0;-6.708923;2.046722;(0.3, 1.7, 0.0)
111;84.626;-6.314897;-6.090553;0;0;0;-6.707397;2.048462;(0.3, 1.7, 0.0)
112;84.639;-6.309761;-6.087109;0;0;0;-6.709259;2.050323;(0.3, 1.7, 0.0)
113;84.653;-6.314339;-6.085065;0;0;0;-6.715485;2.052582;(0.3, 1.7, 0.0)
114;84.668;-6.315766;-6.083655;0;0;0;-6.723572;2.053192;(0.3, 1.7, 0.0)
115;84.683;-6.325045;-6.081838;0;0;0;-6.733704;2.053406;(0.3, 1.7, 0.0)
116;84.696;-6.337201;-6.083562;0;0;0;-6.744202;2.057465;(0.3, 1.7, 0.0)
117;84.711;-6.347744;-6.080243;0;0;0;-6.753784;2.06601;(0.3, 1.7, 0.0)
118;84.753;-6.357331;-6.070837;0;0;0;-6.762482;2.08017;(0.3, 1.7, 0.0)
119;84.770;-6.366039;-6.057284;0;0;0;-6.770752;2.100677;(0.3, 1.7, 0.0)
120;84.786;-6.375584;-6.039664;0;0;0;-6.809296;2.220978;(0.3, 1.7, 0.0)
121;84.810;-6.413841;-5.920952;0;0;0;-6.834259;2.331696;(0.3, 1.7, 0.0)
122;84.824;-6.441239;-5.80695;0;0;0;-6.841949;2.393707;(0.3, 1.7, 0.0)
123;84.839;-6.452905;-5.745498;0;0;0;-6.844727;2.456726;(0.3, 1.7, 0.0)
124;84.853;-6.460282;-5.683128;0;0;0;-6.845703;2.524139;(0.3, 1.7, 0.0)
125;84.868;-6.464926;-5.615008;0;0;0;-6.844452;2.586517;(0.3, 1.7, 0.0)
126;84.881;-6.466785;-5.551879;0;0;0;-6.842804;2.645508;(0.3, 1.7, 0.0)
127;84.896;-6.467916;-5.492085;0;0;0;-6.839081;2.69577;(0.3, 1.7, 0.0)
128;84.910;-6.467042;-5.441833;0;0;0;-6.834015;2.740448;(0.3, 1.7, 0.0)
129;84.924;-6.46497;-5.39794;0;0;0;-6.827026;2.779022;(0.3, 1.7, 0.0)
130;84.939;-6.461722;-5.359661;0;0;0;-6.820496;2.818756;(0.3, 1.7, 0.0)
131;84.953;-6.459199;-5.3194;0;0;0;-6.815979;2.858795;(0.3, 1.7, 0.0)
132;84.968;-6.458404;-5.27952;0;0;0;-6.809448;2.89856;(0.3, 1.7, 0.0)
133;84.982;-6.455324;-5.240033;0;0;0;-6.80481;2.936462;(0.3, 1.7, 0.0)
134;84.996;-6.454031;-5.202182;0;0;0;-6.80188;2.97525;(0.3, 1.7, 0.0)
135;85.011;-6.455301;-5.163559;0;0;0;-6.799316;3.019287;(0.3, 1.7, 0.0)
136;85.025;-6.45662;-5.119791;0;0;0;-6.797363;3.057526;(0.3, 1.7, 0.0)
137;85.039;-6.45748;-5.0825;0;0;0;-6.796936;3.093903;(0.3, 1.7, 0.0)
138;85.055;-6.458378;-5.045703;0;0;0;-6.797394;3.132202;(0.3, 1.7, 0.0)
139;85.068;-6.459458;-5.007422;0;0;0;-6.796234;3.170258;(0.3, 1.7, 0.0)
140;85.092;-6.460248;-4.970013;0;0;0;-6.791656;3.209808;(0.3, 1.7, 0.0)
141;85.110;-6.458945;-4.93518;0;0;0;-6.7771;3.308685;(0.3, 1.7, 0.0)
142;85.124;-6.446776;-4.833327;0;0;0;-6.769012;3.367554;(0.3, 1.7, 0.0)
143;85.140;-6.438991;-4.774044;0;0;0;-6.762421;3.430054;(0.3, 1.7, 0.0)
144;85.154;-6.432092;-4.71174;0;0;0;-6.755615;3.494995;(0.3, 1.7, 0.0)
145;85.167;-6.424258;-4.647419;0;0;0;-6.748657;3.567047;(0.3, 1.7, 0.0)
146;85.182;-6.416003;-4.575359;0;0;0;-6.742706;3.637573;(0.3, 1.7, 0.0)
147;85.196;-6.409019;-4.505052;0;0;0;-6.736664;3.711273;(0.3, 1.7, 0.0)
148;85.210;-6.402153;-4.431821;0;0;0;-6.731415;3.793213;(0.3, 1.7, 0.0)
149;85.224;-6.395149;-4.349524;0;0;0;-6.727844;3.871094;(0.3, 1.7, 0.0)
150;85.262;-6.390309;-4.271704;0;0;0;-6.725281;3.949799;(0.3, 1.7, 0.0)
151;85.275;-6.386487;-4.193003;0;0;0;-6.724304;4.027405;(0.3, 1.7, 0.0)
152;85.296;-6.383935;-4.124005;0;0;0;-6.726379;4.259735;(0.3, 1.7, 0.0)
153;85.310;-6.383322;-3.882839;0;0;0;-6.728973;4.339264;(0.3, 1.7, 0.0)
154;85.324;-6.384968;-3.802593;0;0;0;-6.731415;4.411987;(0.3, 1.7, 0.0)
155;85.339;-6.386032;-3.729689;0;0;0;-6.735809;4.480469;(0.3, 1.7, 0.0)
156;85.353;-6.388519;-3.66023;0;0;0;-6.74118;4.543732;(0.3, 1.7, 0.0)
157;85.368;-6.391772;-3.596531;0;0;0;-6.747223;4.60495;(0.3, 1.7, 0.0)
158;85.382;-6.396076;-3.534426;0;0;0;-6.752808;4.653564;(0.3, 1.7, 0.0)
159;85.395;-6.400125;-3.48583;0;0;0;-6.756775;4.69696;(0.3, 1.7, 0.0)
160;85.410;-6.403336;-3.442157;0;0;0;-6.760529;4.739166;(0.3, 1.7, 0.0)
161;85.426;-6.405995;-3.399856;0;0;0;-6.763458;4.776062;(0.3, 1.7, 0.0)
162;85.439;-6.408286;-3.363302;0;0;0;-6.765686;4.813416;(0.3, 1.7, 0.0)
163;85.453;-6.40883;-3.325982;0;0;0;-6.769104;4.84903;(0.3, 1.7, 0.0)
164;85.468;-6.409721;-3.290184;0;0;0;-6.77359;4.887543;(0.3, 1.7, 0.0)
165;85.483;-6.412539;-3.251794;0;0;0;-6.779327;4.931122;(0.3, 1.7, 0.0)
166;85.497;-6.416792;-3.207775;0;0;0;-6.787262;4.978577;(0.3, 1.7, 0.0)
167;85.510;-6.424134;-3.159679;0;0;0;-6.799713;5.031097;(0.3, 1.7, 0.0)
168;85.524;-6.435563;-3.106831;0;0;0;-6.813782;5.080139;(0.3, 1.7, 0.0)
169;85.540;-6.44862;-3.057656;0;0;0;-6.830872;5.12262;(0.3, 1.7, 0.0)
170;85.553;-6.463692;-3.015074;0;0;0;-6.85022;5.157959;(0.3, 1.7, 0.0)
171;85.567;-6.479889;-2.978923;0;0;0;-6.866821;5.18277;(0.3, 1.7, 0.0)
172;85.581;-6.494027;-2.953557;0;0;0;-6.878632;5.201599;(0.3, 1.7, 0.0)
173;85.595;-6.505072;-2.935235;0;0;0;-6.884064;5.213165;(0.3, 1.7, 0.0)
174;85.610;-6.509644;-2.92353;0;0;0;-6.883789;5.219299;(0.3, 1.7, 0.0)
175;85.624;-6.506537;-2.916429;0;0;0;-6.880554;5.221436;(0.3, 1.7, 0.0)
176;85.639;-6.500286;-2.913504;0;0;0;-6.874634;5.22049;(0.3, 1.7, 0.0)
177;85.653;-6.490858;-2.913052;0;0;0;-6.868378;5.214844;(0.3, 1.7, 0.0)
178;85.667;-6.481362;-2.917262;0;0;0;-6.859222;5.199799;(0.3, 1.7, 0.0)
179;85.682;-6.468834;-2.931929;0;0;0;-6.849365;5.176422;(0.3, 1.7, 0.0)
180;85.695;-6.456634;-2.955552;0;0;0;-6.839966;5.148102;(0.3, 1.7, 0.0)
181;85.710;-6.445971;-2.983979;0;0;0;-6.831451;5.114166;(0.3, 1.7, 0.0)
182;85.724;-6.436299;-3.017854;0;0;0;-6.825409;5.082764;(0.3, 1.7, 0.0)
183;85.764;-6.429452;-3.048656;0;0;0;-6.821716;5.052795;(0.3, 1.7, 0.0)
184;85.778;-6.425944;-3.078632;0;0;0;-6.818909;5.022797;(0.3, 1.7, 0.0)
185;85.795;-6.432316;-3.10153;0;0;0;-6.802277;4.928619;(0.3, 1.7, 0.0)
186;85.811;-6.414185;-3.203366;0;0;0;-6.792908;4.893127;(0.3, 1.7, 0.0)
187;85.824;-6.404133;-3.239043;0;0;0;-6.781982;4.865021;(0.3, 1.7, 0.0)
188;85.840;-6.394156;-3.268226;0;0;0;-6.769073;4.843719;(0.3, 1.7, 0.0)
189;85.853;-6.383003;-3.289813;0;0;0;-6.755432;4.829926;(0.3, 1.7, 0.0)
190;85.867;-6.371648;-3.303741;0;0;0;-6.74173;4.822876;(0.3, 1.7, 0.0)
191;85.887;-6.360003;-3.311033;0;0;0;-6.731354;4.821075;(0.3, 1.7, 0.0)
192;85.899;-6.351099;-3.312379;0;0;0;-6.721069;4.817505;(0.3, 1.7, 0.0)
193;85.910;-6.341358;-3.315825;0;0;0;-6.711761;4.811096;(0.3, 1.7, 0.0)
194;85.924;-6.332764;-3.322904;0;0;0;-6.704315;4.804535;(0.3, 1.7, 0.0)
195;85.939;-6.326545;-3.330172;0;0;0;-6.698242;4.798981;(0.3, 1.7, 0.0)
196;85.953;-6.321917;-3.336156;0;0;0;-6.693848;4.796356;(0.3, 1.7, 0.0)
197;85.967;-6.318136;-3.338898;0;0;0;-6.691895;4.799164;(0.3, 1.7, 0.0)
198;85.982;-6.317571;-3.336316;0;0;0;-6.691315;4.805969;(0.3, 1.7, 0.0)
199;85.995;-6.318211;-3.329374;0;0;0;-6.693359;4.814453;(0.3, 1.7, 0.0)
200;86.010;-6.320789;-3.320199;0;0;0;-6.698975;4.82312;(0.3, 1.7, 0.0)
201;86.024;-6.326676;-3.311971;0;0;0;-6.705933;4.828857;(0.3, 1.7, 0.0)
202;86.039;-6.334617;-3.306153;0;0;0;-6.714783;4.832977;(0.3, 1.7, 0.0)
203;86.054;-6.343902;-3.302316;0;0;0;-6.723572;4.836487;(0.3, 1.7, 0.0)
204;86.068;-6.353196;-3.298845;0;0;0;-6.734436;4.839752;(0.3, 1.7, 0.0)
205;86.091;-6.364625;-3.294773;0;0;0;-6.744049;4.839447;(0.3, 1.7, 0.0)
206;86.110;-6.37615;-3.292607;0;0;0;-6.764191;4.826141;(0.3, 1.7, 0.0)
207;86.125;-6.393759;-3.308071;0;0;0;-6.770966;4.815399;(0.3, 1.7, 0.0)
208;86.140;-6.399762;-3.318959;0;0;0;-6.775452;4.803009;(0.3, 1.7, 0.0)
209;86.154;-6.403902;-3.331214;0;0;0;-6.778046;4.790863;(0.3, 1.7, 0.0)
210;86.168;-6.405893;-3.34359;0;0;0;-6.777771;4.778015;(0.3, 1.7, 0.0)
211;86.182;-6.405141;-3.356616;0;0;0;-6.777008;4.769135;(0.3, 1.7, 0.0)
212;86.197;-6.403437;-3.365724;0;0;0;-6.775787;4.764404;(0.3, 1.7, 0.0)
213;86.210;-6.401806;-3.370131;0;0;0;-6.77356;4.764648;(0.3, 1.7, 0.0)
214;86.224;-6.398767;-3.370347;0;0;0;-6.771149;4.769135;(0.3, 1.7, 0.0)
215;86.239;-6.397153;-3.366161;0;0;0;-6.767609;4.776733;(0.3, 1.7, 0.0)
216;86.277;-6.394173;-3.358732;0;0;0;-6.763733;4.786194;(0.3, 1.7, 0.0)
217;86.292;-6.39047;-3.348795;0;0;0;-6.760925;4.798584;(0.3, 1.7, 0.0)
218;86.310;-6.391571;-3.334794;0;0;0;-6.766357;4.83725;(0.3, 1.7, 0.0)
219;86.324;-6.389122;-3.29735;0;0;0;-6.773102;4.856689;(0.3, 1.7, 0.0)
220;86.340;-6.396287;-3.277542;0;0;0;-6.783478;4.875824;(0.3, 1.7, 0.0)
221;86.353;-6.407215;-3.257912;0;0;0;-6.796173;4.887054;(0.3, 1.7, 0.0)
222;86.369;-6.420475;-3.247003;0;0;0;-6.807343;4.890625;(0.3, 1.7, 0.0)
223;86.381;-6.432398;-3.243378;0;0;0;-6.812042;4.892517;(0.3, 1.7, 0.0)
224;86.396;-6.439414;-3.242188;0;0;0;-6.80896;4.893799;(0.3, 1.7, 0.0)
225;86.410;-6.440175;-3.241764;0;0;0;-6.795746;4.893646;(0.3, 1.7, 0.0)
226;86.426;-6.428339;-3.241509;0;0;0;-6.777679;4.894653;(0.3, 1.7, 0.0)
227;86.439;-6.410571;-3.239229;0;0;0;-6.755737;4.892303;(0.3, 1.7, 0.0)
228;86.453;-6.38811;-3.240167;0;0;0;-6.73053;4.882965;(0.3, 1.7, 0.0)
229;86.468;-6.361427;-3.249449;0;0;0;-6.701202;4.862976;(0.3, 1.7, 0.0)
230;86.484;-6.330289;-3.26975;0;0;0;-6.674896;4.83963;(0.3, 1.7, 0.0)
231;86.496;-6.303157;-3.294058;0;0;0;-6.653564;4.81842;(0.3, 1.7, 0.0)
232;86.510;-6.281753;-3.315504;0;0;0;-6.639038;4.802979;(0.3, 1.7, 0.0)
233;86.524;-6.267146;-3.330757;0;0;0;-6.633453;4.79364;(0.3, 1.7, 0.0)
234;86.539;-6.26175;-3.339617;0;0;0;-6.634369;4.787994;(0.3, 1.7, 0.0)
235;86.553;-6.263943;-3.345559;0;0;0;-6.638;4.783081;(0.3, 1.7, 0.0)
236;86.568;-6.268805;-3.350832;0;0;0;-6.643982;4.779297;(0.3, 1.7, 0.0)
237;86.582;-6.276447;-3.355486;0;0;0;-6.648315;4.779236;(0.3, 1.7, 0.0)
238;86.596;-6.282073;-3.355753;0;0;0;-6.651733;4.781952;(0.3, 1.7, 0.0)
239;86.609;-6.286345;-3.35344;0;0;0;-6.655029;4.784485;(0.3, 1.7, 0.0)
240;86.625;-6.288078;-3.350247;0;0;0;-6.654266;4.792023;(0.3, 1.7, 0.0)
241;86.640;-6.286462;-3.342827;0;0;0;-6.64975;4.803986;(0.3, 1.7, 0.0)
242;86.653;-6.283053;-3.331809;0;0;0;-6.643677;4.821564;(0.3, 1.7, 0.0)
243;86.668;-6.278516;-3.314268;0;0;0;-6.635101;4.844666;(0.3, 1.7, 0.0)
244;86.682;-6.270409;-3.290706;0;0;0;-6.628204;4.867126;(0.3, 1.7, 0.0)
245;86.695;-6.263783;-3.267651;0;0;0;-6.621582;4.886322;(0.3, 1.7, 0.0)
246;86.713;-6.257695;-3.247605;0;0;0;-6.615692;4.901337;(0.3, 1.7, 0.0)
247;86.739;-6.254902;-3.231507;0;0;0;-6.608795;4.912109;(0.3, 1.7, 0.0)
248;86.753;-6.24685;-3.222013;0;0;0;-6.6073;4.912476;(0.3, 1.7, 0.0)
249;86.790;-6.246133;-3.221971;0;0;0;-6.60495;4.91037;(0.3, 1.7, 0.0)
250;86.805;-6.244218;-3.223963;0;0;0;-6.601654;4.907837;(0.3, 1.7, 0.0)
251;86.824;-6.246661;-3.22212;0;0;0;-6.582703;4.906006;(0.3, 1.7, 0.0)
252;86.839;-6.223935;-3.228284;0;0;0;-6.576447;4.905701;(0.3, 1.7, 0.0)
253;86.854;-6.21741;-3.228311;0;0;0;-6.569885;4.904175;(0.3, 1.7, 0.0)
254;86.867;-6.211092;-3.229822;0;0;0;-6.564362;4.901825;(0.3, 1.7, 0.0)
255;86.881;-6.205826;-3.232327;0;0;0;-6.560394;4.897827;(0.3, 1.7, 0.0)
256;86.897;-6.20253;-3.236408;0;0;0;-6.559113;4.893005;(0.3, 1.7, 0.0)
257;86.911;-6.202377;-3.241084;0;0;0;-6.560242;4.88736;(0.3, 1.7, 0.0)
258;86.924;-6.203762;-3.246486;0;0;0;-6.564514;4.879486;(0.3, 1.7, 0.0)
259;86.939;-6.207567;-3.254556;0;0;0;-6.57019;4.86969;(0.3, 1.7, 0.0)
260;86.953;-6.212905;-3.264272;0;0;0;-6.576843;4.857941;(0.3, 1.7, 0.0)
261;86.967;-6.219039;-3.275916;0;0;0;-6.584015;4.846069;(0.3, 1.7, 0.0)
262;86.982;-6.225523;-3.288502;0;0;0;-6.590118;4.837036;(0.3, 1.7, 0.0)
263;86.996;-6.231192;-3.297254;0;0;0;-6.595642;4.830994;(0.3, 1.7, 0.0)
264;87.010;-6.236262;-3.30338;0;0;0;-6.599976;4.82663;(0.3, 1.7, 0.0)
265;87.024;-6.240675;-3.308112;0;0;0;-6.603058;4.826141;(0.3, 1.7, 0.0)
266;87.040;-6.243695;-3.308971;0;0;0;-6.604675;4.826813;(0.3, 1.7, 0.0)
267;87.053;-6.244148;-3.308117;0;0;0;-6.605072;4.829895;(0.3, 1.7, 0.0)
268;87.070;-6.243758;-3.304627;0;0;0;-6.606476;4.835724;(0.3, 1.7, 0.0)
269;87.095;-6.244269;-3.298973;0;0;0;-6.607849;4.841858;(0.3, 1.7, 0.0)
