Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;94.042;1;0.1176471;0;0.4705882;27.25;-4.42;16.55;-9.04;18.215;-6.191;11.522;-10.731;0.100;9.21;
18;94.300;1;0.1666667;1;0.5;11.33;-7.53;9.60;-11.86;6.310;-6.960;5.472;-11.269;0.044;5.05;
19;94.516;1;0.2105263;1;0.5263158;4.85;-7.05;5.57;-11.17;0.712;-7.939;1.356;-11.939;0.045;4.23;
20;94.702;0;0.2;0;0.5;10.21;-10.00;8.97;-13.53;17.149;-12.657;14.877;-15.973;0.068;7.43;
21;95.516;0;0.1904762;0;0.4761905;19.59;-20.36;14.85;-23.16;13.183;-23.764;8.916;-26.401;0.043;7.26;
22;95.785;0;0.1818182;1;0.5;12.48;-18.65;11.64;-20.01;6.792;-6.537;6.500;-7.920;0.070;13.39;
23;96.201;0;0.173913;0;0.4782609;4.62;-16.46;6.15;-16.50;3.775;-22.752;4.974;-22.198;0.098;6.35;
24;96.756;0;0.1666667;1;0.5;-1.68;-24.63;2.77;-20.69;-4.781;-11.040;0.983;-8.330;0.086;13.93;
25;97.370;0;0.16;1;0.52;-8.97;-8.96;1.79;-8.36;-15.191;-12.512;-3.934;-11.710;0.043;7.17;
26;98.468;0;0.1538462;1;0.5384616;-22.16;-11.07;-7.55;-10.05;-16.991;-1.092;-2.714;-0.054;0.083;11.24;
27;99.070;1;0.1851852;1;0.5555556;-22.33;-5.40;-7.88;-4.78;-27.874;-6.337;-12.750;-5.846;0.072;5.63;
28;100.348;0;0.1785714;0;0.5357143;-41.74;-1.52;-17.53;-0.18;-39.228;4.905;-16.963;5.007;0.043;6.90;
29;100.615;1;0.2068966;0;0.5172414;-37.49;7.27;-20.58;2.86;-31.778;8.046;-15.167;3.504;0.042;5.76;
30;100.860;0;0.2;1;0.5333334;-23.69;5.91;-8.38;1.34;-16.239;1.938;-1.620;-2.462;0.051;8.44;
31;100.929;0;0.1935484;1;0.5483871;-15.15;-0.91;-0.68;-5.27;-15.652;-2.345;-1.427;-6.634;0.027;1.52;
32;101.370;0;0.1875;1;0.5625;-27.23;7.76;-11.76;2.72;-34.123;13.744;-17.809;8.453;0.079;9.12;
33;101.884;0;0.1818182;0;0.5454546;-28.15;14.44;-10.68;8.86;-25.416;16.599;-8.212;11.032;0.028;3.49;
34;102.199;0;0.1764706;1;0.5588235;-16.42;9.55;-2.47;4.52;-13.725;2.767;-0.174;-2.140;0.042;7.30;
35;102.640;0;0.1714286;1;0.5714286;-11.03;-2.85;2.13;-7.85;-13.758;17.700;-0.327;12.293;0.044;20.73;
36;103.167;0;0.1666667;1;0.5833333;-16.18;11.60;-2.53;6.26;-7.596;-4.460;4.987;-9.245;0.061;18.21;
37;103.516;0;0.1621622;1;0.5945946;-6.46;-3.67;5.06;-8.59;-6.635;17.436;4.551;12.053;0.085;21.10;
38;103.941;0;0.1578947;0;0.5789474;-3.36;11.50;7.28;5.46;-2.529;8.589;7.867;2.808;0.059;3.02;
39;104.316;0;0.1538462;1;0.5897436;-4.46;-1.77;5.17;-6.07;-5.041;-5.839;4.570;-10.007;0.069;4.11;
40;104.799;0;0.15;1;0.6;-0.36;-5.46;6.77;-9.15;9.094;4.795;14.058;1.104;0.085;13.95;
41;105.000;0;0.1463415;1;0.6097561;11.31;5.46;13.70;1.73;14.856;7.261;16.501;3.600;0.055;3.98;
42;105.768;0;0.1428571;0;0.5952381;19.69;-4.18;18.16;-7.48;15.240;-7.672;13.937;-11.139;0.044;5.66;
43;106.478;1;0.1627907;0;0.5813953;26.06;7.94;22.64;4.47;31.490;8.525;27.273;5.028;0.019;5.46;
44;106.832;0;0.1590909;0;0.5681818;32.56;7.26;14.46;2.60;36.820;9.075;17.340;4.338;0.038;4.63;
45;107.013;0;0.1555556;0;0.5555556;39.05;11.27;17.42;6.03;34.653;21.058;11.435;15.066;0.071;10.73;
46;107.455;0;0.1521739;0;0.5434783;38.95;10.59;15.25;4.21;37.907;-5.394;14.262;-10.964;0.135;16.01;
47;107.913;1;0.1702128;1;0.5531915;33.38;-7.22;11.93;-11.18;29.285;-7.840;8.532;-11.740;0.055;4.14;
48;108.042;0;0.1666667;0;0.5416667;28.63;-8.53;9.43;-12.32;20.738;-12.821;5.042;-16.163;0.099;8.98;
49;108.442;1;0.1836735;0;0.5306122;16.77;-15.82;12.59;-18.96;5.754;-16.580;4.201;-19.794;0.058;11.04;
