Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
78;280.021;-1.315112;-2.218147;0;0;0;4.711963;-12.21044;(0.0, 1.6, 0.0)
79;280.048;-1.314613;-2.250684;0;0;0;4.664302;-12.29093;(0.0, 1.6, 0.0)
80;280.065;-1.301412;-2.306238;0;0;0;4.627053;-12.33194;(0.0, 1.6, 0.0)
81;280.091;-1.290083;-2.298339;0;0;0;4.527291;-12.39876;(0.0, 1.6, 0.0)
82;280.107;-1.296634;-2.328319;0;0;0;4.471311;-12.45952;(0.0, 1.6, 0.0)
83;280.133;-1.308074;-2.35572;0;0;0;4.351466;-12.71063;(0.0, 1.6, 0.0)
84;280.147;-1.298677;-2.338831;0;0;0;4.295756;-12.86039;(0.0, 1.6, 0.0)
85;280.161;-1.31471;-2.378428;0;0;0;4.244476;-13.00757;(0.0, 1.6, 0.0)
86;280.176;-1.329462;-2.435423;0;0;0;4.193678;-13.15272;(0.0, 1.6, 0.0)
87;280.189;-1.372055;-2.579819;0;0;0;4.139141;-13.32262;(0.0, 1.6, 0.0)
88;280.241;-1.408483;-2.737823;0;0;0;4.090963;-13.49771;(0.0, 1.6, 0.0)
89;280.258;-1.44506;-2.895689;0;0;0;3.993538;-13.88288;(0.0, 1.6, 0.0)
90;280.275;-1.502829;-3.24303;0;0;0;3.825425;-14.32985;(0.0, 1.6, 0.0)
91;280.289;-1.583349;-3.664284;0;0;0;3.770751;-14.47008;(0.0, 1.6, 0.0)
92;280.304;-1.607809;-3.787272;0;0;0;3.728853;-14.58492;(0.0, 1.6, 0.0)
93;280.319;-1.626203;-3.895264;0;0;0;3.694579;-14.69441;(0.0, 1.6, 0.0)
94;280.333;-1.63004;-3.98811;0;0;0;3.664778;-14.81705;(0.0, 1.6, 0.0)
95;280.347;-1.628031;-4.095972;0;0;0;3.641563;-14.92595;(0.0, 1.6, 0.0)
96;280.363;-1.626581;-4.190579;0;0;0;3.616177;-15.05072;(0.0, 1.6, 0.0)
97;280.389;-1.626755;-4.291679;0;0;0;3.569323;-15.2542;(0.0, 1.6, 0.0)
98;280.403;-1.617348;-4.474782;0;0;0;3.547376;-15.3464;(0.0, 1.6, 0.0)
99;280.420;-1.62456;-4.562917;0;0;0;3.534502;-15.4563;(0.0, 1.6, 0.0)
100;280.432;-1.625672;-4.667839;0;0;0;3.534651;-15.5852;(0.0, 1.6, 0.0)
101;280.445;-1.609718;-4.788074;0;0;0;3.549846;-15.69717;(0.0, 1.6, 0.0)
102;280.460;-1.583111;-4.89541;0;0;0;3.577636;-15.79083;(0.0, 1.6, 0.0)
103;280.474;-1.549494;-4.985826;0;0;0;3.611027;-15.85473;(0.0, 1.6, 0.0)
104;280.488;-1.514511;-5.048734;0;0;0;3.649137;-15.90011;(0.0, 1.6, 0.0)
105;280.503;-1.475595;-5.0946;0;0;0;3.681296;-15.93274;(0.0, 1.6, 0.0)
106;280.521;-1.443282;-5.128201;0;0;0;3.704442;-15.95986;(0.0, 1.6, 0.0)
107;280.545;-1.424665;-5.15978;0;0;0;3.725487;-15.99465;(0.0, 1.6, 0.0)
108;280.560;-1.392212;-5.19058;0;0;0;3.728594;-15.99029;(0.0, 1.6, 0.0)
109;280.574;-1.382696;-5.182328;0;0;0;3.729974;-15.96906;(0.0, 1.6, 0.0)
110;280.589;-1.375204;-5.156559;0;0;0;3.732566;-15.94084;(0.0, 1.6, 0.0)
111;280.602;-1.364174;-5.123778;0;0;0;3.746368;-15.93123;(0.0, 1.6, 0.0)
112;280.616;-1.341591;-5.111203;0;0;0;3.777652;-15.94355;(0.0, 1.6, 0.0)
113;280.631;-1.301183;-5.122541;0;0;0;3.825067;-15.97244;(0.0, 1.6, 0.0)
114;280.645;-1.244796;-5.152143;0;0;0;3.887782;-15.99542;(0.0, 1.6, 0.0)
115;280.659;-1.169915;-5.171261;0;0;0;3.956864;-15.9898;(0.0, 1.6, 0.0)
116;280.674;-1.088579;-5.161346;0;0;0;4.035317;-15.95176;(0.0, 1.6, 0.0)
117;280.690;-0.9996958;-5.117883;0;0;0;4.124744;-15.87029;(0.0, 1.6, 0.0)
118;280.703;-0.9006928;-5.029448;0;0;0;4.210416;-15.77055;(0.0, 1.6, 0.0)
119;280.741;-0.8103479;-4.926449;0;0;0;4.292866;-15.67555;(0.0, 1.6, 0.0)
120;280.754;-0.7261277;-4.830758;0;0;0;4.371533;-15.60554;(0.0, 1.6, 0.0)
121;280.774;-0.6446206;-4.812583;0;0;0;4.518051;-15.40588;(0.0, 1.6, 0.0)
122;280.789;-0.4558719;-4.571884;0;0;0;4.523784;-15.21542;(0.0, 1.6, 0.0)
123;280.805;-0.4280675;-4.368184;0;0;0;4.512373;-14.96264;(0.0, 1.6, 0.0)
124;280.818;-0.4203281;-4.105972;0;0;0;4.482653;-14.66525;(0.0, 1.6, 0.0)
125;280.831;-0.4331085;-3.802336;0;0;0;4.433941;-14.35587;(0.0, 1.6, 0.0)
126;280.847;-0.4669864;-3.490858;0;0;0;4.366063;-14.02888;(0.0, 1.6, 0.0)
127;280.862;-0.5203626;-3.158927;0;0;0;4.292089;-13.73876;(0.0, 1.6, 0.0)
128;280.874;-0.5823019;-2.864507;0;0;0;4.212499;-13.47257;(0.0, 1.6, 0.0)
129;280.888;-0.6513074;-2.595208;0;0;0;4.127493;-13.2176;(0.0, 1.6, 0.0)
130;280.903;-0.724867;-2.332803;0;0;0;4.054261;-13.00615;(0.0, 1.6, 0.0)
131;280.917;-0.7860559;-2.114309;0;0;0;3.993039;-12.80892;(0.0, 1.7, 0.0)
132;280.931;-0.8349268;-1.91013;0;0;0;3.936476;-12.6226;(0.0, 1.7, 0.0)
133;280.945;-0.8790266;-1.714537;0;0;0;3.892926;-12.48792;(0.0, 1.7, 0.0)
134;280.961;-0.912357;-1.572899;0;0;0;3.862166;-12.41045;(0.0, 1.7, 0.0)
135;280.975;-0.9351351;-1.490661;0;0;0;3.842618;-12.39723;(0.0, 1.7, 0.0)
136;280.989;-0.9485309;-1.474644;0;0;0;3.836752;-12.43608;(0.0, 1.7, 0.0)
137;281.003;-0.9505539;-1.510051;0;0;0;3.847311;-12.50896;(0.0, 1.7, 0.0)
138;281.016;-0.9411509;-1.583861;0;0;0;3.874022;-12.58847;(0.0, 1.7, 0.0)
139;281.031;-0.9204894;-1.667232;0;0;0;3.916436;-12.65888;(0.0, 1.7, 0.0)
140;281.045;-0.8879451;-1.746092;0;0;0;3.975829;-12.70087;(0.0, 1.7, 0.0)
141;281.060;-0.8412182;-1.796468;0;0;0;4.038809;-12.69365;(0.0, 1.7, 0.0)
142;281.074;-0.7932854;-1.795493;0;0;0;4.10361;-12.64743;(0.0, 1.7, 0.0)
143;281.090;-0.748032;-1.756419;0;0;0;4.171929;-12.56366;(0.0, 1.7, 0.0)
144;281.105;-0.7020164;-1.679096;0;0;0;4.233963;-12.46763;(0.0, 1.7, 0.0)
145;281.119;-0.6628253;-1.591037;0;0;0;4.297126;-12.36077;(0.0, 1.7, 0.0)
146;281.133;-0.6230619;-1.491824;0;0;0;4.366735;-12.23868;(0.0, 1.7, 0.0)
147;281.145;-0.5743138;-1.377256;0;0;0;4.433706;-12.12986;(0.0, 1.7, 0.0)
148;281.161;-0.5226452;-1.274366;0;0;0;4.495652;-12.03607;(0.0, 1.7, 0.0)
149;281.174;-0.4731436;-1.184482;0;0;0;4.54716;-11.97303;(0.0, 1.7, 0.0)
150;281.188;-0.4320197;-1.12552;0;0;0;4.579279;-11.95701;(0.0, 1.7, 0.0)
151;281.211;-0.4085666;-1.113785;0;0;0;4.596291;-11.97418;(0.0, 1.7, 0.0)
152;281.253;-0.3995551;-1.13148;0;0;0;4.591169;-12.07115;(0.0, 1.7, 0.0)
153;281.267;-0.4130273;-1.234023;0;0;0;4.569953;-12.14591;(0.0, 1.7, 0.0)
154;281.289;-0.4382809;-1.307602;0;0;0;4.4538;-12.36616;(0.0, 1.7, 0.0)
155;281.302;-0.5614073;-1.533457;0;0;0;4.407128;-12.44151;(0.0, 1.7, 0.0)
156;281.318;-0.6095915;-1.610166;0;0;0;4.360569;-12.52503;(0.0, 1.7, 0.0)
157;281.332;-0.6570777;-1.695075;0;0;0;4.312718;-12.62217;(0.0, 1.7, 0.0)
158;281.345;-0.7055119;-1.792489;0;0;0;4.272528;-12.72533;(0.0, 1.7, 0.0)
159;281.360;-0.7492129;-1.895487;0;0;0;4.237556;-12.85161;(0.0, 1.7, 0.0)
160;281.374;-0.7898007;-2.021967;0;0;0;4.205919;-13.00745;(0.0, 1.7, 0.0)
161;281.389;-0.8297665;-2.182292;0;0;0;4.164795;-13.20547;(0.0, 1.7, 0.0)
162;281.403;-0.8842897;-2.38966;0;0;0;4.114058;-13.40286;(0.0, 1.7, 0.0)
163;281.417;-0.9490111;-2.598093;0;0;0;4.06261;-13.58447;(0.0, 1.7, 0.0)
164;281.431;-1.014495;-2.790565;0;0;0;4.017481;-13.71875;(0.0, 1.7, 0.0)
165;281.445;-1.075149;-2.934802;0;0;0;3.979181;-13.7853;(0.0, 1.7, 0.0)
166;281.460;-1.131561;-3.007247;0;0;0;3.949647;-13.78205;(0.0, 1.7, 0.0)
167;281.474;-1.179955;-3.010124;0;0;0;3.920959;-13.75098;(0.0, 1.7, 0.0)
168;281.488;-1.22989;-2.990009;0;0;0;3.886967;-13.72521;(0.0, 1.7, 0.0)
169;281.502;-1.290675;-2.979779;0;0;0;3.848589;-13.70336;(0.0, 1.7, 0.0)
170;281.516;-1.349638;-2.974322;0;0;0;3.808458;-13.66212;(0.0, 1.7, 0.0)
171;281.531;-1.405964;-2.94566;0;0;0;3.761011;-13.58057;(0.0, 1.7, 0.0)
172;281.545;-1.467084;-2.87461;0;0;0;3.701958;-13.44561;(0.0, 1.7, 0.0)
173;281.566;-1.53663;-2.742593;0;0;0;3.640667;-13.27439;(0.0, 1.7, 0.0)
174;281.588;-1.59853;-2.597446;0;0;0;3.504856;-12.85648;(0.0, 1.7, 0.0)
175;281.603;-1.73581;-2.150478;0;0;0;3.434601;-12.67805;(0.0, 1.7, 0.0)
176;281.617;-1.80204;-1.971065;0;0;0;3.35555;-12.53711;(0.0, 1.7, 0.0)
177;281.630;-1.87825;-1.831152;0;0;0;3.265703;-12.42402;(0.0, 1.7, 0.0)
178;281.645;-1.965641;-1.720909;0;0;0;3.161906;-12.31985;(0.0, 1.7, 0.0)
179;281.659;-2.068679;-1.615023;0;0;0;3.058208;-12.2199;(0.0, 1.7, 0.0)
180;281.674;-2.172558;-1.513968;0;0;0;2.94983;-12.11933;(0.0, 1.7, 0.0)
181;281.690;-2.282008;-1.414087;0;0;0;2.830203;-12.01521;(0.0, 1.7, 0.0)
182;281.703;-2.404672;-1.308845;0;0;0;2.717516;-11.92683;(0.0, 1.7, 0.0)
183;281.716;-2.519134;-1.220686;0;0;0;2.605817;-11.84377;(0.0, 1.7, 0.0)
184;281.753;-2.633228;-1.138131;0;0;0;2.498231;-11.76639;(0.0, 1.7, 0.0)
185;281.767;-2.744667;-1.06393;0;0;0;2.387589;-11.68582;(0.0, 1.7, 0.0)
186;281.789;-2.867249;-1.029479;0;0;0;2.129513;-11.44449;(0.0, 1.7, 0.0)
187;281.803;-3.151599;-0.7542948;0;0;0;2.076586;-11.35921;(0.0, 1.7, 0.0)
188;281.816;-3.215359;-0.6737014;0;0;0;2.042099;-11.26721;(0.0, 1.7, 0.0)
189;281.831;-3.26146;-0.5852998;0;0;0;2.027817;-11.17159;(0.0, 1.7, 0.0)
190;281.845;-3.289508;-0.4944583;0;0;0;2.033944;-11.0703;(0.0, 1.7, 0.0)
191;281.861;-3.296801;-0.3960349;0;0;0;2.060351;-10.99553;(0.0, 1.7, 0.0)
192;281.875;-3.284083;-0.3261377;0;0;0;2.104965;-10.95129;(0.0, 1.7, 0.0)
193;281.890;-3.254416;-0.2894331;0;0;0;2.169883;-10.93443;(0.0, 1.7, 0.0)
194;281.903;-3.203201;-0.2789181;0;0;0;2.244467;-10.92695;(0.0, 1.7, 0.0)
195;281.916;-3.141561;-0.27456;0;0;0;2.32896;-10.93698;(0.0, 1.7, 0.0)
196;281.930;-3.069675;-0.2897543;0;0;0;2.416275;-10.96875;(0.0, 1.7, 0.0)
197;281.945;-2.995115;-0.3273473;0;0;0;2.507902;-11.02705;(0.0, 1.7, 0.0)
198;281.961;-2.911979;-0.3890589;0;0;0;2.591368;-11.10012;(0.0, 1.7, 0.0)
199;281.974;-2.83357;-0.465697;0;0;0;2.670791;-11.18816;(0.0, 1.7, 0.0)
200;281.989;-2.758184;-0.5567843;0;0;0;2.739002;-11.29416;(0.0, 1.7, 0.0)
201;282.005;-2.692079;-0.6648146;0;0;0;2.787127;-11.39156;(0.0, 1.7, 0.0)
202;282.017;-2.64689;-0.7639348;0;0;0;2.825661;-11.47831;(0.0, 1.7, 0.0)
203;282.031;-2.610007;-0.8514304;0;0;0;2.859308;-11.55221;(0.0, 1.7, 0.0)
204;282.045;-2.57874;-0.9258257;0;0;0;2.890702;-11.62268;(0.0, 1.7, 0.0)
205;282.060;-2.546963;-0.996005;0;0;0;2.921331;-11.68838;(0.0, 1.7, 0.0)
206;282.074;-2.517004;-1.064075;0;0;0;2.957441;-11.75529;(0.0, 1.7, 0.0)
207;282.090;-2.478834;-1.131219;0;0;0;2.996776;-11.80558;(0.0, 1.7, 0.0)
208;282.102;-2.440296;-1.182838;0;0;0;3.042836;-11.83622;(0.0, 1.7, 0.0)
209;282.117;-2.395772;-1.215255;0;0;0;3.098835;-11.84703;(0.0, 1.7, 0.0)
210;282.131;-2.341041;-1.226867;0;0;0;3.158363;-11.83784;(0.0, 1.7, 0.0)
211;282.145;-2.283956;-1.219188;0;0;0;3.224449;-11.81678;(0.0, 1.7, 0.0)
212;282.160;-2.219437;-1.198455;0;0;0;3.281499;-11.79511;(0.0, 1.7, 0.0)
213;282.173;-2.166022;-1.178598;0;0;0;3.336304;-11.77278;(0.0, 1.7, 0.0)
214;282.189;-2.116282;-1.158341;0;0;0;3.395922;-11.75124;(0.0, 1.7, 0.0)
215;282.213;-2.060536;-1.138232;0;0;0;3.452574;-11.73521;(0.0, 1.7, 0.0)
216;282.254;-2.02484;-1.135043;0;0;0;3.567605;-11.74179;(0.0, 1.7, 0.0)
217;282.268;-1.897461;-1.134726;0;0;0;3.623305;-11.76693;(0.0, 1.7, 0.0)
218;282.290;-1.871621;-1.186492;0;0;0;3.705965;-11.82593;(0.0, 1.7, 0.0)
219;282.303;-1.748737;-1.214174;0;0;0;3.72358;-11.82993;(0.0, 1.7, 0.0)
220;282.317;-1.722215;-1.213681;0;0;0;3.742554;-11.83063;(0.0, 1.7, 0.0)
221;282.332;-1.693545;-1.208963;0;0;0;3.761891;-11.83102;(0.0, 1.7, 0.0)
222;282.346;-1.666166;-1.205314;0;0;0;3.785034;-11.83889;(0.0, 1.7, 0.0)
223;282.360;-1.63376;-1.208083;0;0;0;3.80739;-11.85647;(0.0, 1.7, 0.0)
224;282.375;-1.604058;-1.22302;0;0;0;3.829742;-11.88214;(0.0, 1.7, 0.0)
225;282.390;-1.575003;-1.24643;0;0;0;3.853911;-11.91147;(0.0, 1.7, 0.0)
226;282.403;-1.54597;-1.274696;0;0;0;3.882108;-11.93899;(0.0, 1.7, 0.0)
227;282.418;-1.511191;-1.299674;0;0;0;3.911918;-11.95334;(0.0, 1.7, 0.0)
228;282.431;-1.477767;-1.312529;0;0;0;3.94652;-11.95557;(0.0, 1.7, 0.0)
229;282.446;-1.442161;-1.314493;0;0;0;3.986942;-11.95101;(0.0, 1.7, 0.0)
230;282.461;-1.399717;-1.309033;0;0;0;4.028388;-11.94442;(0.0, 1.7, 0.0)
231;282.476;-1.356809;-1.302758;0;0;0;4.066163;-11.93542;(0.0, 1.7, 0.0)
232;282.488;-1.318313;-1.295705;0;0;0;4.099942;-11.91842;(0.0, 1.7, 0.0)
233;282.504;-1.280898;-1.276722;0;0;0;4.125144;-11.89277;(0.0, 1.7, 0.0)
234;282.517;-1.251503;-1.249993;0;0;0;4.14447;-11.85759;(0.0, 1.7, 0.0)
235;282.531;-1.228405;-1.213921;0;0;0;4.158432;-11.81183;(0.0, 1.7, 0.0)
236;282.545;-1.207528;-1.163793;0;0;0;4.167462;-11.76781;(0.0, 1.7, 0.0)
237;282.560;-1.19199;-1.116776;0;0;0;4.173513;-11.72724;(0.0, 1.7, 0.0)
238;282.574;-1.179626;-1.073147;0;0;0;4.176417;-11.69297;(0.0, 1.7, 0.0)
239;282.588;-1.171726;-1.037688;0;0;0;4.176135;-11.66536;(0.0, 1.7, 0.0)
240;282.603;-1.165248;-1.006712;0;0;0;4.169906;-11.64488;(0.0, 1.7, 0.0)
241;282.618;-1.166118;-0.9840856;0;0;0;4.162442;-11.62432;(0.0, 1.7, 0.0)
242;282.631;-1.168992;-0.9612411;0;0;0;4.152773;-11.60163;(0.0, 1.7, 0.0)
243;282.645;-1.175625;-0.9376447;0;0;0;4.140789;-11.5789;(0.0, 1.7, 0.0)
244;282.660;-1.183602;-0.911691;0;0;0;4.131789;-11.55895;(0.0, 1.7, 0.0)
245;282.674;-1.190182;-0.8908438;0;0;0;4.12373;-11.54125;(0.0, 1.7, 0.0)
246;282.689;-1.197414;-0.8738819;0;0;0;4.113146;-11.52319;(0.0, 1.7, 0.0)
247;282.703;-1.207419;-0.8552717;0;0;0;4.098372;-11.50879;(0.0, 1.7, 0.0)
248;282.717;-1.223282;-0.8426451;0;0;0;4.076212;-11.48579;(0.0, 1.7, 0.0)
249;282.732;-1.248661;-0.820296;0;0;0;4.046695;-11.45505;(0.0, 1.7, 0.0)
250;282.771;-1.280651;-0.7904235;0;0;0;4.013419;-11.42524;(0.0, 1.7, 0.0)
251;282.786;-1.315061;-0.75919;0;0;0;3.978526;-11.4033;(0.0, 1.7, 0.0)
252;282.803;-1.375996;-0.7726083;0;0;0;3.862837;-11.39594;(0.0, 1.7, 0.0)
253;282.816;-1.474073;-0.7318901;0;0;0;3.825015;-11.42379;(0.0, 1.7, 0.0)
254;282.832;-1.51772;-0.7631788;0;0;0;3.781658;-11.46573;(0.0, 1.7, 0.0)
255;282.846;-1.566138;-0.8081012;0;0;0;3.73389;-11.5215;(0.0, 1.7, 0.0)
256;282.862;-1.615492;-0.8636811;0;0;0;3.687203;-11.58215;(0.0, 1.7, 0.0)
257;282.877;-1.664413;-0.9260809;0;0;0;3.635001;-11.64677;(0.0, 1.7, 0.0)
258;282.890;-1.720557;-0.9940361;0;0;0;3.576213;-11.70551;(0.0, 1.7, 0.0)
259;282.903;-1.781536;-1.053073;0;0;0;3.521708;-11.74925;(0.0, 1.7, 0.0)
260;282.917;-1.841026;-1.098312;0;0;0;3.470185;-11.78858;(0.0, 1.7, 0.0)
261;282.931;-1.899443;-1.141563;0;0;0;3.420097;-11.82828;(0.0, 1.7, 0.0)
262;282.946;-1.958883;-1.186684;0;0;0;3.36921;-11.86836;(0.0, 1.7, 0.0)
263;282.960;-2.019169;-1.231081;0;0;0;3.327894;-11.89981;(0.0, 1.7, 0.0)
264;282.974;-2.070823;-1.26798;0;0;0;3.295775;-11.92253;(0.0, 1.7, 0.0)
265;282.989;-2.11482;-1.296967;0;0;0;3.270717;-11.9391;(0.0, 1.7, 0.0)
266;283.003;-2.151026;-1.318748;0;0;0;3.254579;-11.94288;(0.0, 1.7, 0.0)
267;283.017;-2.177643;-1.327822;0;0;0;3.242115;-11.9441;(0.0, 1.7, 0.0)
268;283.031;-2.198971;-1.334951;0;0;0;3.230708;-11.94055;(0.0, 1.7, 0.0)
269;283.045;-2.219555;-1.338191;0;0;0;3.216819;-11.92456;(0.0, 1.7, 0.0)
