Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;8.069;11.66883;8.312221;0;0;0;16.31144;1.12088;(-0.2, 1.6, 0.0)
267;8.086;11.49913;8.468729;0;0;0;16.21057;1.203247;(-0.2, 1.6, 0.0)
268;8.100;11.53156;8.446316;0;0;0;16.12954;1.261902;(-0.2, 1.6, 0.0)
269;8.113;11.53822;8.486123;0;0;0;16.05975;1.304779;(-0.2, 1.6, 0.0)
270;8.130;11.52768;8.500669;0;0;0;15.99631;1.334259;(-0.2, 1.6, 0.0)
271;8.142;11.5741;8.493942;0;0;0;15.94459;1.348938;(-0.2, 1.6, 0.0)
272;8.157;11.56417;8.494376;0;0;0;15.89905;1.3479;(-0.2, 1.6, 0.0)
273;8.170;11.55778;8.495699;0;0;0;15.86067;1.327606;(-0.2, 1.6, 0.0)
274;8.213;11.57396;8.49579;0;0;0;15.82595;1.286774;(-0.2, 1.6, 0.0)
275;8.225;11.59005;8.521506;0;0;0;15.79599;1.237396;(-0.2, 1.6, 0.0)
276;8.272;12.42657;8.211422;0;0;0;15.69392;1.050507;(-0.2, 1.6, 0.0)
277;8.283;16.74649;-3.953599;1;0;1;15.59636;0.8338013;(-0.2, 1.6, 0.0)SaccadeStart;
278;8.299;17.33673;-6.045403;1;0;1;15.56733;0.7673645;(-0.2, 1.6, 0.0)
279;8.313;18.77193;-9.053602;1;0;1;15.54546;0.7108765;(-0.2, 1.6, 0.0)
280;8.327;18.77102;-9.071262;0;0;0;15.53053;0.6638794;(-0.2, 1.6, 0.0)
281;8.342;18.76706;-9.085972;0;0;0;15.52136;0.6243896;(-0.2, 1.6, 0.0)
282;8.357;18.65298;-9.200244;0;0;0;15.51909;0.5951233;(-0.2, 1.6, 0.0)
283;8.379;18.50177;-9.325034;0;0;0;15.52139;0.5658569;(-0.2, 1.6, 0.0)
284;8.392;18.47455;-9.364234;0;0;0;15.52762;0.5375671;(-0.2, 1.6, 0.0)
285;8.414;18.43102;-9.412655;0;0;0;15.54797;0.5100403;(-0.2, 1.6, 0.0)
286;8.426;18.43351;-9.432339;0;0;0;15.56077;0.506012;(-0.2, 1.6, 0.0)
287;8.443;18.43413;-9.438704;0;0;0;15.56974;0.5105896;(-0.2, 1.6, 0.0)
288;8.457;18.37105;-9.394695;0;0;0;15.57099;0.5276794;(-0.2, 1.6, 0.0)
289;8.470;16.4483;-8.174775;1;0;1;15.5619;0.5536499;(-0.2, 1.6, 0.0)SaccadeStart;
290;8.486;13.41468;-5.099682;1;0;1;15.54373;0.5838928;(-0.2, 1.6, 0.0)
291;8.500;12.97006;-4.793771;0;0;0;15.52018;0.612793;(-0.2, 1.6, 0.0)
292;8.513;10.30568;-1.312807;1;0;1;15.48904;0.6440735;(-0.2, 1.6, 0.0)SaccadeStart;
293;8.528;10.20251;-1.202681;0;0;0;15.45029;0.6769409;(-0.2, 1.6, 0.0)
294;8.543;10.12307;-1.138027;0;0;0;15.41061;0.703064;(-0.2, 1.6, 0.0)
295;8.559;10.0034;-1.037534;0;0;0;15.36917;0.7247314;(-0.2, 1.6, 0.0)
296;8.572;9.994513;-1.027289;0;0;0;15.3283;0.7417297;(-0.2, 1.6, 0.0)
297;8.586;9.946545;-0.9439319;0;0;0;15.28605;0.7520142;(-0.2, 1.6, 0.0)
298;8.601;9.585806;-0.04734445;1;0;1;15.24719;0.7566223;(-0.2, 1.6, 0.0)SaccadeStart;
299;8.614;8.305281;5.903244;1;0;1;15.20649;0.7542725;(-0.2, 1.6, 0.0)
300;8.630;8.13963;6.091452;0;0;0;15.16771;0.7427063;(-0.2, 1.6, 0.0)
301;8.646;8.059584;6.150155;0;0;0;15.12826;0.7247314;(-0.2, 1.6, 0.0)
302;8.671;8.034426;6.170197;0;0;0;15.07531;0.6759644;(-0.2, 1.6, 0.0)
303;8.712;8.032793;6.181915;0;0;0;15.06117;0.6460876;(-0.2, 1.6, 0.0)
304;8.725;8.028534;6.193866;0;0;0;15.05692;0.615387;(-0.2, 1.6, 0.0)
305;8.742;7.95412;6.369319;0;0;0;15.08855;0.5056152;(-0.2, 1.6, 0.0)
306;8.756;7.964123;6.381586;0;0;0;15.10247;0.4647522;(-0.2, 1.6, 0.0)
307;8.772;7.877526;6.469769;0;0;0;15.1114;0.4306641;(-0.2, 1.6, 0.0)
308;8.786;7.874492;6.478612;0;0;0;15.1134;0.4003601;(-0.2, 1.6, 0.0)
309;8.799;7.877501;6.469113;0;0;0;15.11233;0.3744507;(-0.2, 1.6, 0.0)
310;8.813;7.884204;6.477661;0;0;0;15.11035;0.3477173;(-0.2, 1.6, 0.0)
311;8.828;7.889886;6.483686;0;0;0;15.10884;0.3135071;(-0.2, 1.6, 0.0)
312;8.842;7.890459;6.472198;0;0;0;15.10976;0.2739258;(-0.2, 1.6, 0.0)
313;8.857;7.878764;6.491814;0;0;0;15.11781;0.2242737;(-0.2, 1.6, 0.0)
314;8.871;7.88073;6.485272;0;0;0;15.13643;0.166626;(-0.2, 1.6, 0.0)
315;8.885;7.86546;6.506552;0;0;0;15.17107;0.09576416;(-0.2, 1.6, 0.0)
316;8.900;7.882346;6.478041;0;0;0;15.22051;0.02490234;(-0.2, 1.6, 0.0)
317;8.914;7.815776;6.526116;0;0;0;15.29707;-0.0461319;(-0.2, 1.6, 0.0)
318;8.927;8.163456;6.428275;0;0;0;15.42329;-0.1168895;(-0.2, 1.6, 0.0)
319;8.941;16.06997;4.081338;1;1;1;15.63274;-0.1922865;(-0.2, 1.6, 0.0)SaccadeStart;
320;8.955;18.90558;2.471073;1;0;1;15.89725;-0.2627865;(-0.2, 1.6, 0.0)
321;8.970;24.04686;-0.1806432;1;0;1;16.21353;-0.3339068;(-0.2, 1.6, 0.0)
322;8.984;29.67825;-4.047466;1;0;1;16.56653;-0.4072248;(-0.2, 1.6, 0.0)
323;9.000;29.75683;-4.073483;0;0;0;16.97593;-0.4880509;(-0.2, 1.6, 0.0)
324;9.015;29.86027;-4.104324;0;0;0;17.37308;-0.5600588;(-0.2, 1.6, 0.0)
325;9.053;29.69418;-4.087109;0;0;0;17.79614;-0.634064;(-0.2, 1.6, 0.0)
326;9.069;29.1188;-4.129564;0;0;0;18.88343;-0.8161836;(-0.2, 1.6, 0.0)
327;9.085;29.97778;-4.395607;1;0;1;19.23021;-0.8584853;(-0.2, 1.6, 0.0)SaccadeStart;
328;9.099;30.01136;-4.474224;0;0;0;19.53655;-0.8869434;(-0.2, 1.6, 0.0)
329;9.113;30.13554;-4.495645;0;0;0;19.83397;-0.9069253;(-0.2, 1.6, 0.0)
330;9.129;30.16836;-4.448598;0;0;0;20.13098;-0.918588;(-0.2, 1.6, 0.0)
331;9.143;30.23313;-4.45163;0;0;0;20.45613;-0.9251835;(-0.2, 1.6, 0.0)
332;9.156;30.31077;-4.457841;0;0;0;20.75699;-0.9228431;(-0.2, 1.6, 0.0)
333;9.170;30.40484;-4.457255;0;0;0;21.04422;-0.9087837;(-0.2, 1.6, 0.0)
334;9.184;30.55854;-4.498644;0;0;0;21.33688;-0.8882029;(-0.2, 1.6, 0.0)
335;9.228;30.53882;-4.544545;0;0;0;21.60122;-0.8665753;(-0.2, 1.6, 0.0)
336;9.270;30.45721;-4.552173;0;0;0;21.86742;-0.8454059;(-0.2, 1.6, 0.0)
337;9.285;36.42971;-6.14961;1;1;1;23.39347;-0.7218275;(-0.2, 1.6, 0.0)SaccadeStart;
338;9.300;39.52415;-6.210124;1;1;1;23.69928;-0.6832019;(-0.2, 1.6, 0.0)
339;9.316;39.72272;-6.215598;0;0;0;24.00775;-0.6477689;(-0.2, 1.6, 0.0)
340;9.330;39.65216;-6.255777;0;0;0;24.32035;-0.6145115;(-0.2, 1.6, 0.0)
341;9.344;39.78453;-6.209879;0;0;0;24.66097;-0.582722;(-0.2, 1.6, 0.0)
342;9.370;39.72676;-6.137491;0;0;0;25.33782;-0.5428486;(-0.2, 1.6, 0.0)
343;9.386;40.17457;-6.00032;0;0;0;25.72865;-0.5331742;(-0.2, 1.6, 0.0)
344;9.406;40.4051;-5.974946;0;0;0;26.12095;-0.5327296;(-0.2, 1.6, 0.0)
345;9.418;40.47203;-5.972396;0;0;0;26.54693;-0.5449601;(-0.2, 1.6, 0.0)
346;9.443;40.44398;-5.968033;0;0;0;27.60243;-0.6069266;(-0.2, 1.6, 0.0)
347;9.457;40.43805;-5.963761;0;0;0;28.22116;-0.651449;(-0.2, 1.6, 0.0)
348;9.473;40.69624;-5.996724;0;0;0;28.91917;-0.7011888;(-0.2, 1.6, 0.0)
349;9.487;41.09108;-6.068691;0;0;0;29.7659;-0.762143;(-0.2, 1.6, 0.0)
350;9.501;41.42775;-6.11166;0;0;0;30.66133;-0.827133;(-0.2, 1.6, 0.0)
351;9.514;48.92275;-10.79888;1;0;1;31.65144;-0.8980305;(-0.2, 1.6, 0.0)SaccadeStart;
352;9.528;50.85571;-12.37914;1;0;1;32.70578;-0.9727403;(-0.2, 1.6, 0.0)
353;9.544;50.85105;-12.7155;0;0;0;33.87249;-1.054804;(-0.2, 1.6, 0.0)
354;9.559;51.04828;-12.77398;0;0;0;34.98383;-1.130611;(-0.2, 1.6, 0.0)
355;9.572;50.54096;-12.74066;0;0;0;36.10918;-1.208381;(-0.2, 1.6, 0.0)
356;9.586;51.5631;-12.82463;1;1;1;37.32423;-1.291644;(-0.2, 1.6, 0.0)SaccadeStart;
357;9.600;51.39944;-12.80584;0;0;0;38.4635;-1.365029;(-0.2, 1.6, 0.0)
358;9.614;51.64655;-12.8411;0;0;0;39.61192;-1.434382;(-0.2, 1.6, 0.0)
359;9.629;52.0924;-13.13668;0;0;0;40.7715;-1.502722;(-0.2, 1.6, 0.0)
360;9.644;55.44996;-15.4784;1;0;1;42.01171;-1.573566;(-0.2, 1.6, 0.0)SaccadeStart;
361;9.658;57.76612;-18.06247;1;0;1;43.14655;-1.636889;(-0.1, 1.6, 0.0)
362;9.673;57.7813;-18.06737;0;0;0;44.24535;-1.699102;(-0.1, 1.6, 0.0)
363;9.700;58.09434;-17.71675;0;0;0;46.39091;-1.829394;(-0.1, 1.6, 0.0)
364;9.760;58.17482;-17.43508;0;0;0;47.36865;-1.891411;(-0.1, 1.6, 0.0)
365;9.775;58.297;-17.45503;0;0;0;49.28275;-2.03019;(-0.1, 1.6, 0.0)
366;9.802;57.66346;-16.10729;1;0;1;52.56838;-2.400493;(-0.1, 1.6, 0.0)SaccadeStart;
367;9.830;59.47814;-16.30369;0;1;1;53.99818;-2.587473;(-0.1, 1.6, 0.0)
368;9.858;59.56511;-16.31354;0;0;0;55.33799;-2.802672;(-0.1, 1.6, 0.0)
369;9.874;59.70794;-16.18413;0;0;0;55.92764;-2.911938;(-0.1, 1.6, 0.0)
370;9.900;59.90194;-16.17568;0;0;0;57.06204;-3.121835;(-0.1, 1.6, 0.0)
371;9.916;65.46841;-15.2651;1;0;1;57.59423;-3.227891;(-0.1, 1.6, 0.0)SaccadeStart;
372;9.943;66.71351;-14.11942;0;1;1;58.41228;-3.416816;(-0.1, 1.6, 0.0)
373;9.961;66.86328;-13.8433;0;0;0;58.72446;-3.500387;(-0.1, 1.6, 0.0)
374;9.987;66.81462;-13.72365;0;0;0;59.18303;-3.657376;(-0.1, 1.6, 0.0)
375;10.017;67.1092;-13.59003;0;0;0;59.43199;-3.807729;(-0.1, 1.6, 0.0)
376;10.053;67.49862;-13.34994;0;0;0;59.5684;-3.965426;(-0.1, 1.6, 0.0)
377;10.072;67.6494;-13.24889;0;0;0;59.66839;-4.088447;(-0.1, 1.6, 0.0)
378;10.088;67.64599;-13.33243;0;0;0;59.73265;-4.145986;(-0.1, 1.6, 0.0)
379;10.115;67.50198;-13.47072;0;0;0;59.88567;-4.230904;(-0.1, 1.6, 0.0)
380;10.130;67.54248;-13.46462;0;0;0;59.9947;-4.258547;(-0.1, 1.6, 0.0)
381;10.158;67.55664;-13.47925;0;0;0;60.25885;-4.269777;(-0.1, 1.6, 0.0)
382;10.186;67.50272;-13.47393;0;0;0;60.58758;-4.253828;(-0.1, 1.6, 0.0)
383;10.201;67.52155;-13.49164;0;0;0;60.77171;-4.246716;(-0.1, 1.6, 0.0)
384;10.215;67.55168;-13.49161;0;0;0;60.94735;-4.247221;(-0.1, 1.6, 0.0)
385;10.284;67.493;-13.49499;0;0;0;61.32106;-4.272361;(-0.1, 1.6, 0.0)
386;10.329;67.49973;-13.4926;0;0;0;61.67837;-4.317837;(-0.1, 1.6, 0.0)
387;10.345;67.77572;-7.05535;1;1;1;62.47784;-4.549406;(-0.1, 1.6, 0.0)SaccadeStart;
388;10.360;68.33545;-7.177444;0;0;0;62.60057;-4.627075;(-0.1, 1.6, 0.0)
389;10.385;68.39057;-7.187625;0;0;0;62.81162;-4.76829;(-0.1, 1.6, 0.0)
390;10.415;68.41028;-7.118591;0;0;0;62.95737;-4.836077;(-0.1, 1.6, 0.0)
391;10.430;68.39347;-7.139626;0;0;0;63.01483;-4.839666;(-0.1, 1.6, 0.0)
392;10.459;68.43847;-7.141403;0;0;0;63.14489;-4.811116;(-0.1, 1.6, 0.0)
393;10.486;68.409;-7.16582;0;0;0;63.31034;-4.753455;(-0.1, 1.6, 0.0)
394;10.508;68.39552;-7.239847;0;0;0;63.41781;-4.709344;(-0.1, 1.6, 0.0)
395;10.520;68.31121;-7.320679;0;0;0;63.5283;-4.654061;(-0.1, 1.6, 0.0)
396;10.545;68.27048;-7.36129;0;0;0;63.80215;-4.486423;(-0.1, 1.6, 0.0)
397;10.572;68.39301;-7.31653;0;0;0;64.11434;-4.309342;(-0.1, 1.6, 0.0)
398;10.587;68.28075;-7.37513;0;0;0;64.29208;-4.223698;(-0.1, 1.6, 0.0)
399;10.601;68.3333;-7.350514;0;0;0;64.45673;-4.147528;(-0.1, 1.6, 0.0)
400;10.629;68.4067;-7.213168;0;0;0;64.77001;-3.978443;(-0.1, 1.6, 0.0)
401;10.658;73.00452;-1.744514;1;1;1;65.06551;-3.723283;(-0.1, 1.6, 0.0)SaccadeStart;
402;10.674;74.00932;2.711125;1;1;1;65.17315;-3.563223;(-0.1, 1.6, 0.0)
403;10.701;73.97521;3.579703;0;0;0;65.31497;-3.201985;(-0.1, 1.6, 0.0)
404;10.731;74.31905;5.311664;1;1;1;65.37248;-2.874977;(-0.1, 1.6, 0.0)SaccadeStart;
405;10.799;74.6926;5.70892;0;0;0;65.36593;-2.598361;(-0.1, 1.6, 0.0)
406;10.817;74.64184;5.953561;0;0;0;65.33542;-2.401856;(-0.1, 1.6, 0.0)
407;10.843;74.25859;6.633424;0;0;0;65.39178;-2.25928;(-0.2, 1.6, 0.0)
408;10.871;74.16589;6.848166;0;0;0;65.48059;-2.363881;(-0.2, 1.6, 0.0)
409;10.888;74.24371;6.922021;0;0;0;65.54623;-2.460483;(-0.2, 1.6, 0.0)
410;10.915;76.59547;6.125795;1;1;1;65.71995;-2.670955;(-0.2, 1.6, 0.0)SaccadeStart;
411;10.929;82.51575;0.2834727;1;1;1;65.83974;-2.782425;(-0.2, 1.6, 0.0)
412;10.944;82.70149;-0.2332029;0;0;0;65.96755;-2.884272;(-0.2, 1.6, 0.0)
413;10.973;82.79465;-0.3500003;0;0;0;66.26323;-3.087611;(-0.2, 1.6, 0.0)
414;11.001;82.99473;-0.656351;0;0;0;66.62605;-3.298685;(-0.2, 1.6, 0.0)
415;11.043;82.91097;-0.7125699;0;0;0;67.00711;-3.489877;(-0.2, 1.6, 0.0)
416;11.071;82.89027;-0.8231344;0;0;0;67.55045;-3.759597;(-0.2, 1.6, 0.0)
417;11.087;83.03767;-0.8348832;0;0;0;67.6977;-3.851109;(-0.2, 1.6, 0.0)
418;11.101;83.06164;-0.8573874;0;0;0;67.80633;-3.931363;(-0.2, 1.6, 0.0)
419;11.116;83.56242;-1.329827;0;0;0;67.8793;-4.005198;(-0.2, 1.6, 0.0)
420;11.146;80.35722;-5.482754;1;1;1;67.9091;-4.137139;(-0.2, 1.6, 0.0)SaccadeStart;
421;11.171;71.89081;-9.115615;1;1;1;67.75873;-4.23103;(-0.2, 1.6, 0.0)
422;11.188;66.80456;-9.618157;1;1;1;67.5938;-4.259862;(-0.2, 1.6, 0.0)
423;11.214;61.42175;-9.690761;1;1;1;67.16381;-4.273177;(-0.2, 1.6, 0.0)
424;11.229;59.43084;-9.92678;1;1;1;66.90591;-4.261932;(-0.2, 1.6, 0.0)
425;11.244;59.31402;-9.915638;0;0;0;66.60197;-4.243619;(-0.2, 1.6, 0.0)
426;11.304;59.44151;-9.926139;0;0;0;65.94247;-4.194686;(-0.2, 1.6, 0.0)
427;11.349;59.22973;-9.902467;0;0;0;65.57298;-4.16754;(-0.2, 1.6, 0.0)
428;11.393;52.67038;-10.75951;1;1;1;63.05569;-4.00411;(-0.2, 1.6, 0.0)SaccadeStart;
429;11.407;45.67525;-11.51708;1;1;1;62.13801;-3.970526;(-0.2, 1.6, 0.0)
430;11.431;42.06468;-12.20127;1;1;1;61.29876;-3.960563;(-0.2, 1.6, 0.0)
431;11.459;41.91876;-12.24692;0;0;0;60.52706;-3.944451;(-0.2, 1.6, 0.0)
432;11.476;41.81436;-12.2446;0;0;0;60.08078;-3.936638;(-0.2, 1.6, 0.0)
433;11.502;40.66226;-12.69603;0;0;0;59.12234;-3.950656;(-0.2, 1.6, 0.0)
434;11.530;35.69622;-14.21721;1;0;1;58.12537;-3.999874;(-0.2, 1.6, 0.0)SaccadeStart;
435;11.546;33.93562;-14.89121;1;0;1;57.55938;-4.041438;(-0.2, 1.6, 0.0)
436;11.572;33.81415;-14.92344;0;0;0;56.5769;-4.128638;(-0.2, 1.6, 0.0)
437;11.600;33.60374;-14.96624;0;0;0;55.54015;-4.231791;(-0.2, 1.6, 0.0)
438;11.616;33.75779;-14.93284;0;0;0;55.03491;-4.290234;(-0.2, 1.6, 0.0)
439;11.643;33.6292;-14.93126;0;0;0;53.86213;-4.449018;(-0.2, 1.6, 0.0)
440;11.661;33.73277;-14.8643;0;0;0;53.27447;-4.535006;(-0.2, 1.6, 0.0)
441;11.688;33.57783;-14.86807;0;0;0;52.07306;-4.727757;(-0.2, 1.6, 0.0)
442;11.714;33.44511;-14.86256;0;0;0;50.93352;-4.91411;(-0.2, 1.6, 0.0)
443;11.730;33.43657;-14.81266;0;0;0;50.38723;-5.00439;(-0.2, 1.6, 0.0)
444;11.758;33.61325;-14.77242;0;0;0;49.27906;-5.183123;(-0.2, 1.6, 0.0)
445;11.828;33.40807;-14.7837;0;0;0;48.33696;-5.288917;(-0.2, 1.6, 0.0)
446;11.843;33.10125;-14.77153;0;0;0;47.61963;-5.31044;(-0.2, 1.6, 0.0)
447;11.859;30.56144;-12.57517;1;0;1;46.64681;-5.263266;(-0.2, 1.6, 0.0)SaccadeStart;
448;11.885;29.77965;-12.46093;0;0;0;46.27531;-5.225619;(-0.2, 1.6, 0.0)
449;11.900;29.57173;-12.38834;0;0;0;46.11773;-5.204729;(-0.2, 1.6, 0.0)
450;11.915;29.39133;-12.33772;0;0;0;46.00729;-5.190843;(-0.2, 1.6, 0.0)
451;11.931;29.21472;-12.32526;0;0;0;45.91835;-5.18351;(-0.2, 1.6, 0.0)
452;11.958;29.14725;-12.30488;0;0;0;45.85426;-5.202675;(-0.2, 1.6, 0.0)
453;11.987;28.93855;-11.67903;0;0;0;45.88772;-5.280261;(-0.2, 1.6, 0.0)
454;12.003;28.89573;-11.65307;0;0;0;45.95849;-5.342403;(-0.2, 1.6, 0.0)
455;12.043;28.84595;-11.62787;0;0;0;46.15846;-5.465542;(-0.2, 1.6, 0.0)
456;12.056;34.73829;-10.11929;1;1;1;46.43349;-5.586003;(-0.2, 1.6, 0.0)SaccadeStart;
457;12.072;37.71966;-9.909899;1;1;1;46.57271;-5.650934;(-0.2, 1.6, 0.0)
458;12.086;37.69291;-9.852376;0;0;0;46.71142;-5.731287;(-0.2, 1.6, 0.0)
459;12.102;37.72663;-9.870484;0;0;0;46.82841;-5.819278;(-0.2, 1.6, 0.0)
460;12.129;37.73733;-9.88093;0;0;0;47.04074;-6.006146;(-0.2, 1.6, 0.0)
461;12.145;37.71294;-9.853986;0;0;0;47.14996;-6.099776;(-0.2, 1.6, 0.0)
462;12.159;37.74783;-9.87459;0;0;0;47.25236;-6.183555;(-0.2, 1.6, 0.0)
463;12.185;37.75909;-9.848105;0;0;0;47.44643;-6.331915;(-0.2, 1.6, 0.0)
464;12.201;37.83256;-10.025;0;0;0;47.53238;-6.396721;(-0.2, 1.6, 0.0)
465;12.230;37.87506;-10.10751;0;0;0;47.67043;-6.498941;(-0.2, 1.6, 0.0)
466;12.258;37.92897;-10.257;0;0;0;47.77844;-6.569107;(-0.2, 1.6, 0.0)
467;12.273;38.3525;-10.4566;0;0;0;47.82541;-6.589797;(-0.2, 1.6, 0.0)
468;12.331;40.88678;-10.57264;0;0;0;47.92723;-6.605559;(-0.2, 1.6, 0.0)
469;12.371;45.91675;-9.324545;1;0;1;47.97439;-6.601104;(-0.2, 1.6, 0.0)SaccadeStart;
470;12.385;45.95863;-9.335098;0;0;0;48.14735;-6.577262;(-0.2, 1.6, 0.0)
471;12.401;46.14775;-9.295366;0;0;0;48.18378;-6.584471;(-0.2, 1.6, 0.0)
472;12.418;46.17593;-9.290786;0;0;0;48.2165;-6.596571;(-0.2, 1.6, 0.0)
473;12.443;46.22313;-9.289441;0;0;0;48.28111;-6.630615;(-0.2, 1.6, 0.0)
474;12.461;47.40151;-9.292706;1;1;1;48.30721;-6.64836;(-0.2, 1.6, 0.0)SaccadeStart;
475;12.495;49.76315;-8.701463;1;0;1;48.35628;-6.677414;(-0.2, 1.6, 0.0)
476;12.512;51.94435;-7.70291;1;0;1;48.36961;-6.690164;(-0.2, 1.6, 0.0)
477;12.531;51.96825;-7.702603;0;0;0;48.35734;-6.725249;(-0.2, 1.6, 0.0)
478;12.559;52.00494;-7.687396;0;0;0;48.32463;-6.774029;(-0.2, 1.6, 0.0)
479;12.586;52.02498;-7.689793;0;0;0;48.27837;-6.818599;(-0.2, 1.6, 0.0)
480;12.601;52.14329;-7.621591;0;0;0;48.23086;-6.841744;(-0.2, 1.6, 0.0)
481;12.631;50.96102;-7.528231;0;0;0;48.08495;-6.903084;(-0.2, 1.6, 0.0)
482;12.658;40.56739;-8.684235;1;1;1;47.92057;-6.995321;(-0.2, 1.6, 0.0)SaccadeStart;
483;12.674;37.96306;-9.543324;1;0;1;47.84867;-7.056276;(-0.2, 1.6, 0.0)
484;12.699;37.93055;-9.51728;0;0;0;47.74953;-7.215848;(-0.2, 1.6, 0.0)
485;12.714;37.90262;-9.510535;0;0;0;47.72911;-7.309119;(-0.2, 1.6, 0.0)
486;12.729;37.85943;-9.464841;0;0;0;47.72424;-7.411576;(-0.2, 1.6, 0.0)
487;12.742;37.8093;-9.477462;0;0;0;47.73477;-7.522367;(-0.2, 1.6, 0.0)
488;12.756;37.70781;-9.434938;0;0;0;47.76725;-7.647086;(-0.2, 1.6, 0.0)
489;12.771;37.7009;-9.467744;0;0;0;47.82279;-7.767087;(-0.2, 1.6, 0.0)
490;12.785;37.71078;-9.511063;0;0;0;47.91777;-7.891324;(-0.2, 1.6, 0.0)
491;12.799;39.42638;-10.35092;1;0;1;48.04773;-7.997214;(-0.2, 1.6, 0.0)SaccadeStart;
492;12.843;43.23514;-12.00422;1;0;1;48.22407;-8.092349;(-0.2, 1.6, 0.0)
493;12.856;48.91985;-12.65557;1;1;1;48.44184;-8.171385;(-0.2, 1.6, 0.0)
494;12.872;55.1464;-14.58516;1;0;1;49.26181;-8.277012;(-0.2, 1.6, 0.0)
495;12.887;60.22442;-14.91139;1;1;1;49.60788;-8.283651;(-0.2, 1.6, 0.0)
496;12.914;63.48889;-16.23982;1;0;1;50.31703;-8.266438;(-0.2, 1.6, 0.0)
497;12.928;64.62598;-17.62639;1;0;1;50.67728;-8.245813;(-0.2, 1.6, 0.0)
498;12.943;64.96033;-17.87162;0;0;0;51.06674;-8.218762;(-0.2, 1.6, 0.0)
499;12.971;65.88345;-18.33159;1;1;1;51.82594;-8.149855;(-0.2, 1.6, 0.0)SaccadeStart;
500;12.987;66.00423;-18.36987;0;0;0;52.23851;-8.103211;(-0.2, 1.6, 0.0)
501;13.002;66.23134;-18.28341;0;0;0;52.61407;-8.057136;(-0.2, 1.6, 0.0)
502;13.040;66.25946;-18.27384;0;0;0;53.35276;-7.976405;(-0.2, 1.6, 0.0)
503;13.060;66.30918;-18.21036;0;0;0;54.1513;-7.926262;(-0.2, 1.6, 0.0)
504;13.072;66.68274;-18.20938;0;0;0;54.55563;-7.913795;(-0.2, 1.6, 0.0)
505;13.086;66.89024;-18.23495;0;0;0;54.99648;-7.906661;(-0.2, 1.6, 0.0)
506;13.099;67.52912;-18.52334;1;1;1;55.40648;-7.902765;(-0.2, 1.6, 0.0)SaccadeStart;
507;13.114;71.24689;-17.0566;0;1;1;55.80481;-7.897491;(-0.2, 1.6, 0.0)
508;13.127;75.31888;-12.75579;1;1;1;56.19186;-7.891157;(-0.2, 1.6, 0.0)SaccadeStart;
509;13.143;75.54115;-12.54309;0;0;0;56.5999;-7.889038;(-0.2, 1.6, 0.0)
510;13.158;76.13924;-12.00448;0;0;0;56.98237;-7.895589;(-0.2, 1.6, 0.0)
511;13.171;76.17698;-12.00827;0;0;0;57.36654;-7.915108;(-0.2, 1.6, 0.0)
512;13.186;76.24765;-11.97758;0;0;0;57.77563;-7.95216;(-0.2, 1.6, 0.0)
513;13.216;76.31806;-11.85414;0;0;0;58.51553;-8.05288;(-0.2, 1.6, 0.0)
514;13.242;76.40525;-11.83384;0;0;0;59.28966;-8.179621;(-0.2, 1.6, 0.0)
515;13.257;76.34795;-11.93661;0;0;0;59.67866;-8.24566;(-0.2, 1.6, 0.0)
516;13.271;76.3681;-11.91602;0;0;0;60.08774;-8.312789;(-0.2, 1.6, 0.0)
517;13.285;76.40656;-11.90805;0;0;0;60.52055;-8.377956;(-0.2, 1.6, 0.0)
518;13.300;76.5171;-11.81019;0;0;0;61.00154;-8.443764;(-0.2, 1.6, 0.0)
519;13.355;76.66595;-11.70905;0;0;0;61.45807;-8.502528;(-0.2, 1.6, 0.0)
520;13.392;76.78011;-11.63214;0;0;0;62.43711;-8.608406;(-0.2, 1.6, 0.0)
521;13.414;76.59882;-11.19717;1;1;1;64.61714;-8.757741;(-0.2, 1.6, 0.0)SaccadeStart;
522;13.431;76.14323;-10.77718;1;1;1;64.95663;-8.77662;(-0.2, 1.6, 0.0)
523;13.457;75.65226;-10.52974;0;0;0;65.5088;-8.793681;(-0.2, 1.6, 0.0)
524;13.486;74.04074;-9.799448;1;1;1;65.87897;-8.767192;(-0.2, 1.6, 0.0)SaccadeStart;
525;13.515;74.06582;-9.810095;0;0;0;66.12605;-8.696259;(-0.2, 1.6, 0.0)
526;13.536;74.1614;-9.771358;0;0;0;66.19955;-8.658736;(-0.2, 1.6, 0.0)
527;13.550;74.19372;-9.744709;0;0;0;66.24928;-8.625298;(-0.2, 1.6, 0.0)
528;13.572;74.14796;-9.648082;0;0;0;66.28384;-8.56161;(-0.2, 1.6, 0.0)
529;13.586;74.17331;-9.576516;0;0;0;66.27478;-8.532622;(-0.2, 1.6, 0.0)
530;13.616;74.18031;-9.551855;0;0;0;66.24346;-8.490165;(-0.2, 1.6, 0.0)
531;13.643;74.21268;-9.391768;0;0;0;66.25183;-8.449027;(-0.2, 1.6, 0.0)
532;13.658;74.22166;-9.383902;0;0;0;66.27528;-8.427388;(-0.2, 1.6, 0.0)
533;13.686;74.23234;-9.371078;0;0;0;66.34203;-8.387772;(-0.2, 1.6, 0.0)
