Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
33;272.469;1;0.2121212;0;0.2727273;32.50;-21.38;18.31;-9.44;2.655;-27.266;-4.440;-14.499;0.182;30.42;
34;272.964;0;0.2058824;1;0.2941177;-4.15;-25.13;-9.05;-11.99;-4.191;-17.610;-9.256;-4.579;0.062;7.52;
35;273.051;0;0.2;0;0.2857143;-0.89;-13.78;-5.98;-0.83;-0.274;-7.921;-5.393;4.920;0.093;5.89;
36;273.721;0;0.1944444;0;0.2777778;2.99;6.83;-3.16;16.60;4.150;10.917;-2.010;20.376;0.056;4.25;
37;274.334;1;0.2162162;0;0.2702703;10.76;14.26;4.20;22.48;13.680;13.965;6.953;22.296;0.044;2.93;
38;274.810;0;0.2105263;0;0.2631579;22.12;10.71;12.47;19.04;23.255;10.084;13.862;18.463;0.025;1.30;
39;274.951;1;0.2307692;0;0.2564103;22.73;11.12;15.40;19.63;-14.642;5.080;-18.032;13.755;0.158;37.86;
40;275.308;0;0.225;0;0.25;-15.84;2.79;-17.38;12.18;-14.877;-10.127;-16.646;-0.425;0.099;12.96;
41;275.763;0;0.2195122;0;0.2439024;-21.18;1.14;-21.93;10.32;-26.911;7.724;-26.904;16.623;0.074;8.72;
42;276.413;0;0.2142857;1;0.2619048;-21.50;3.84;-20.25;12.97;-13.114;-15.851;-12.423;-6.479;0.219;21.40;
43;276.835;0;0.2093023;0;0.255814;-19.31;-14.21;-18.01;-4.09;-32.845;-7.114;-30.229;3.170;0.115;15.28;
44;278.720;0;0.2045455;0;0.25;-36.07;-16.04;-24.62;-0.89;-37.985;-8.499;-26.897;5.538;0.079;7.78;
45;279.005;0;0.2;0;0.2444444;-39.29;0.01;-25.82;9.08;-37.825;7.129;-24.400;15.801;0.059;7.27;
46;279.647;1;0.2173913;0;0.2391304;-24.74;16.01;-13.81;21.62;2.028;13.490;3.530;19.067;0.154;26.89;
47;279.821;1;0.2340426;0;0.2340426;5.21;13.56;5.32;19.00;1.096;13.451;-6.176;17.966;0.027;4.12;
48;279.866;1;0.25;0;0.2291667;5.84;14.41;-2.80;18.76;13.608;14.015;0.306;17.737;0.054;7.78;
49;281.420;0;0.244898;0;0.2244898;38.62;0.96;19.67;6.67;36.106;-1.639;17.303;4.191;0.043;3.62;
