Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
71;257.595;-14.97665;-3.960104;0;0;0;-9.545685;-11.68496;(0.0, 1.6, 0.1)
72;257.622;-14.91011;-3.963025;0;0;0;-9.497833;-11.69022;(0.0, 1.6, 0.1)
73;257.648;-14.86755;-3.953189;0;0;0;-9.466095;-11.68665;(0.0, 1.6, 0.1)
74;257.679;-14.8273;-3.950176;0;0;0;-9.470825;-11.68659;(-0.1, 1.6, 0.1)
75;257.706;-14.79686;-3.945789;0;0;0;-9.507538;-11.69472;(-0.1, 1.6, 0.1)
76;257.734;-14.79845;-3.946265;0;0;0;-9.55014;-11.70483;(-0.1, 1.6, 0.1)
77;257.763;-14.78694;-3.942394;0;0;0;-9.580872;-11.71068;(-0.1, 1.6, 0.1)
78;257.802;-14.78652;-3.941596;0;0;0;-9.598328;-11.71555;(-0.1, 1.6, 0.1)
79;257.851;-14.73216;-3.9374;0;0;0;-9.59494;-11.71537;(-0.1, 1.6, 0.1)
80;257.868;-14.66303;-3.947664;0;0;0;-9.586761;-11.71705;(-0.1, 1.6, 0.1)
81;257.893;-14.64357;-3.928138;0;0;0;-9.526428;-11.73725;(-0.1, 1.6, 0.1)
82;257.921;-14.59029;-3.923905;0;0;0;-9.496521;-11.74466;(-0.1, 1.6, 0.1)
83;257.950;-14.58337;-3.910209;0;0;0;-9.485229;-11.74394;(-0.1, 1.6, 0.1)
84;257.978;-14.57903;-3.910574;0;0;0;-9.489838;-11.74449;(-0.1, 1.6, 0.1)
85;258.007;-14.58178;-3.906753;0;0;0;-9.49234;-11.753;(-0.1, 1.6, 0.1)
86;258.034;-14.53695;-3.903116;0;0;0;-9.47998;-11.76635;(-0.1, 1.6, 0.1)
87;258.064;-14.5122;-3.886468;0;0;0;-9.461212;-11.77965;(-0.1, 1.6, 0.1)
88;258.093;-14.4956;-3.877628;0;0;0;-9.447815;-11.79136;(-0.1, 1.6, 0.1)
89;258.108;-14.4564;-3.881568;0;0;0;-9.446594;-11.79751;(-0.1, 1.6, 0.1)
90;258.136;-14.43783;-3.896993;0;0;0;-9.452057;-11.81208;(-0.1, 1.6, 0.1)
91;258.167;-14.42643;-3.906289;0;0;0;-9.456482;-11.83283;(-0.1, 1.6, 0.1)
92;258.205;-14.42897;-3.926772;0;0;0;-9.451691;-11.85815;(-0.1, 1.6, 0.1)
93;258.226;-14.42328;-3.951556;0;0;0;-9.440765;-11.88719;(-0.1, 1.6, 0.1)
94;258.252;-14.41344;-3.98056;0;0;0;-9.423553;-11.92033;(-0.1, 1.6, 0.1)
95;258.275;-14.39546;-4.013287;0;0;0;-9.39978;-11.95757;(0.0, 1.6, 0.1)
96;258.292;-14.37185;-4.051173;0;0;0;-9.381592;-11.98251;(0.0, 1.6, 0.1)
97;258.318;-14.35632;-4.07443;0;0;0;-9.331818;-12.04077;(0.0, 1.6, 0.1)
98;258.359;-14.30498;-4.134307;0;0;0;-9.300964;-12.07399;(0.0, 1.6, 0.1)
99;258.373;-14.27419;-4.167642;0;0;0;-9.262207;-12.11386;(0.0, 1.6, 0.1)
100;258.392;-14.24208;-4.206859;0;0;0;-9.11615;-12.2217;(0.0, 1.6, 0.1)
101;258.408;-14.08916;-4.317568;0;0;0;-9.05542;-12.25121;(0.0, 1.6, 0.1)
102;258.433;-14.03289;-4.346099;0;0;0;-8.903076;-12.31333;(0.0, 1.6, 0.1)
103;258.447;-13.88189;-4.409443;0;0;0;-8.810913;-12.34404;(0.0, 1.6, 0.1)
104;258.460;-13.79105;-4.440299;0;0;0;-8.702911;-12.37575;(0.0, 1.6, 0.1)
105;258.475;-13.68366;-4.472161;0;0;0;-8.579926;-12.41243;(0.0, 1.6, 0.1)
106;258.489;-13.56079;-4.509674;0;0;0;-8.440979;-12.45039;(0.0, 1.6, 0.1)
107;258.504;-13.42325;-4.548738;0;0;0;-8.277527;-12.49127;(0.0, 1.6, 0.1)
108;258.518;-13.26113;-4.590709;0;0;0;-8.114075;-12.52752;(0.0, 1.6, 0.1)
109;258.533;-13.10041;-4.628767;0;0;0;-7.946442;-12.55956;(0.0, 1.6, 0.1)
110;258.547;-12.93643;-4.662934;0;0;0;-7.764801;-12.59004;(0.0, 1.6, 0.1)
111;258.561;-12.75892;-4.696023;0;0;0;-7.598389;-12.6166;(0.0, 1.6, 0.1)
112;258.585;-12.59632;-4.725148;0;0;0;-7.437225;-12.64047;(0.0, 1.6, 0.1)
113;258.603;-12.44018;-4.749988;0;0;0;-7.134888;-12.69197;(0.0, 1.6, 0.1)
114;258.617;-12.1417;-4.806236;0;0;0;-7.005035;-12.72052;(0.0, 1.6, 0.1)
115;258.632;-12.01399;-4.835695;0;0;0;-6.883972;-12.74606;(0.0, 1.6, 0.1)
116;258.646;-11.89438;-4.861058;0;0;0;-6.761078;-12.78071;(0.0, 1.6, 0.1)
117;258.660;-11.77323;-4.897833;0;0;0;-6.65036;-12.82103;(0.0, 1.6, 0.1)
118;258.678;-11.66348;-4.939582;0;0;0;-6.5401;-12.85909;(0.0, 1.6, 0.1)
119;258.692;-11.55472;-4.978968;0;0;0;-6.418854;-12.89257;(0.0, 1.6, 0.1)
120;258.705;-11.43568;-5.014338;0;0;0;-6.301849;-12.91272;(0.0, 1.6, 0.1)
121;258.720;-11.3214;-5.036745;0;0;0;-6.182281;-12.91754;(0.0, 1.6, 0.1)
122;258.732;-11.20509;-5.04345;0;0;0;-6.060181;-12.90823;(0.0, 1.6, 0.1)
123;258.746;-11.08606;-5.035761;0;0;0;-5.926178;-12.89053;(0.0, 1.6, 0.1)
124;258.761;-10.95631;-5.020288;0;0;0;-5.802826;-12.87408;(0.0, 1.6, 0.1)
125;258.775;-10.83729;-5.006611;0;0;0;-5.68396;-12.85694;(0.0, 1.6, 0.1)
126;258.788;-10.72267;-4.991694;0;0;0;-5.571259;-12.8417;(0.0, 1.6, 0.1)
127;258.803;-10.61427;-4.979282;0;0;0;-5.457306;-12.82779;(0.0, 1.6, 0.1)
128;258.817;-10.50464;-4.967659;0;0;0;-5.357239;-12.81536;(0.0, 1.6, 0.1)
129;258.832;-10.40792;-4.9571;0;0;0;-5.262939;-12.80047;(0.0, 1.6, 0.1)
130;258.871;-10.31649;-4.943885;0;0;0;-5.162292;-12.78025;(0.0, 1.6, 0.1)
131;258.884;-10.21821;-4.923927;0;0;0;-5.064636;-12.7589;(0.0, 1.6, 0.1)
132;258.904;-10.13981;-4.913767;0;0;0;-4.610535;-12.65732;(0.0, 1.6, 0.1)
133;258.917;-9.688209;-4.806319;0;0;0;-4.311615;-12.58775;(0.0, 1.6, 0.1)
134;258.932;-9.400664;-4.73975;0;0;0;-3.887329;-12.50668;(0.0, 1.6, 0.1)
135;258.946;-8.993002;-4.663593;0;0;0;-3.267792;-12.4091;(0.0, 1.6, 0.1)
136;258.961;-8.287951;-4.574881;0;0;0;-2.54892;-12.32171;(0.0, 1.7, 0.1)
137;258.975;-7.562668;-4.499835;0;0;0;-1.727386;-12.24441;(0.0, 1.7, 0.1)
138;258.989;-6.751191;-4.437185;1;1;1;-0.7644958;-12.16951;(0.0, 1.7, 0.1)SaccadeStart;
139;259.005;-5.799665;-4.377065;0;1;1;0.1892132;-12.10487;(0.0, 1.7, 0.1)
140;259.018;-4.861571;-4.327104;1;1;1;1.170649;-12.04695;(0.0, 1.7, 0.1)SaccadeStart;
141;259.032;-3.896481;-4.282508;0;1;1;2.157022;-12.00135;(0.0, 1.7, 0.1)
142;259.047;-2.929297;-4.250258;1;1;1;3.195359;-11.96738;(0.0, 1.7, 0.1)SaccadeStart;
143;259.061;-1.902919;-4.229026;0;1;1;4.134346;-11.94254;(0.0, 1.7, 0.1)
144;259.075;-0.975524;-4.213428;1;1;1;5.025995;-11.91974;(0.0, 1.7, 0.1)SaccadeStart;
145;259.089;-0.09824092;-4.199247;0;1;1;5.918516;-11.89503;(0.0, 1.7, 0.1)
146;259.105;0.7872905;-4.181477;1;1;1;6.690308;-11.86844;(0.0, 1.7, 0.1)SaccadeStart;
147;259.119;1.551565;-4.159312;0;1;1;7.400937;-11.83877;(0.0, 1.7, 0.1)
148;259.133;2.258133;-4.132966;1;1;1;8.043799;-11.80846;(0.0, 1.7, 0.1)SaccadeStart;
149;259.147;2.895509;-4.105148;0;0;0;8.655828;-11.77442;(0.0, 1.7, 0.1)
150;259.161;3.507207;-4.072243;0;0;0;9.158539;-11.74017;(0.0, 1.7, 0.1)
151;259.176;4.009938;-4.03936;0;0;0;9.599016;-11.69726;(0.0, 1.7, 0.1)
152;259.190;4.452246;-3.99618;0;0;0;10.00358;-11.63722;(0.0, 1.7, 0.1)
153;259.205;4.862792;-3.932382;0;0;0;10.31957;-11.56933;(0.0, 1.7, 0.1)
154;259.218;5.185102;-3.860655;0;0;0;10.57802;-11.49854;(0.0, 1.7, 0.1)
155;259.232;5.451993;-3.785393;0;0;0;10.7842;-11.4265;(0.0, 1.7, 0.1)
156;259.247;5.668708;-3.708283;0;0;0;10.95196;-11.34801;(0.0, 1.7, 0.1)
157;259.261;5.849361;-3.622112;0;0;0;11.06342;-11.27565;(0.0, 1.7, 0.1)
158;259.276;5.974385;-3.542339;0;0;0;11.13554;-11.20965;(0.0, 1.7, 0.1)
159;259.289;6.060594;-3.469531;0;0;0;11.17173;-11.14683;(0.0, 1.7, 0.1)
160;259.303;6.110812;-3.398852;0;0;0;11.17204;-11.09439;(0.0, 1.7, 0.1)
161;259.318;6.124826;-3.338812;0;0;0;11.14683;-11.04965;(0.0, 1.7, 0.1)
162;259.332;6.113442;-3.286349;0;0;0;11.10048;-11.01216;(0.0, 1.7, 0.1)
163;259.385;6.081986;-3.242132;0;0;0;11.03205;-10.97762;(0.0, 1.7, 0.1)
164;259.401;6.044411;-3.200924;0;0;0;10.87028;-10.93297;(0.0, 1.7, 0.1)
165;259.418;5.931238;-3.145391;0;0;0;10.55871;-10.89503;(0.0, 1.7, 0.1)
166;259.434;5.616334;-3.083767;0;0;0;10.44715;-10.88425;(0.0, 1.7, 0.1)
167;259.448;5.516682;-3.06745;0;0;0;10.32317;-10.87613;(0.0, 1.7, 0.1)
168;259.461;5.401734;-3.054214;0;0;0;10.20198;-10.86898;(0.0, 1.7, 0.1)
169;259.475;5.290695;-3.042089;0;0;0;10.06879;-10.86394;(0.0, 1.7, 0.1)
170;259.489;5.16736;-3.032332;0;0;0;9.920627;-10.86074;(0.0, 1.7, 0.1)
171;259.504;5.031579;-3.024094;0;0;0;9.737456;-10.85834;(0.0, 1.7, 0.1)
172;259.517;4.858015;-3.016026;0;0;0;9.547699;-10.8598;(0.0, 1.7, 0.1)
173;259.532;4.681035;-3.011308;0;0;0;9.340544;-10.86227;(0.0, 1.7, 0.1)
174;259.547;4.488065;-3.006612;0;0;0;9.096976;-10.86824;(0.0, 1.7, 0.1)
175;259.567;4.256452;-3.005733;0;0;0;8.858839;-10.87617;(0.0, 1.7, 0.1)
176;259.595;4.055259;-3.007702;0;0;0;8.357146;-10.89042;(0.0, 1.7, 0.1)
177;259.618;3.574303;-3.008208;0;0;0;7.90513;-10.90105;(0.0, 1.7, 0.1)
178;259.632;3.119852;-3.007288;0;0;0;7.704699;-10.90707;(0.0, 1.7, 0.1)
179;259.648;2.927393;-3.008238;0;0;0;7.508991;-10.9212;(0.0, 1.7, 0.1)
180;259.665;2.736057;-3.018738;0;0;0;7.343115;-10.94432;(0.0, 1.7, 0.1)
181;259.679;2.5749;-3.039664;0;0;0;7.180296;-10.9803;(0.0, 1.7, 0.1)
182;259.708;2.428754;-3.073131;0;0;0;6.904385;-11.07231;(0.0, 1.7, 0.1)
183;259.738;2.152599;-3.16347;0;0;0;6.633717;-11.1836;(0.0, 1.7, 0.1)
184;259.770;1.879209;-3.276144;0;0;0;6.341916;-11.30443;(0.0, 1.7, 0.1)
185;259.795;1.573482;-3.399402;0;0;0;6.155392;-11.3835;(0.0, 1.7, 0.1)
186;259.822;1.384389;-3.478655;0;0;0;5.982108;-11.46949;(0.0, 1.7, 0.1)
187;259.837;1.198062;-3.568709;0;0;0;5.918231;-11.50852;(0.0, 1.7, 0.1)
188;259.886;1.135022;-3.609273;0;0;0;5.822752;-11.57558;(0.0, 1.7, 0.1)
189;259.902;1.027456;-3.679591;0;0;0;5.787837;-11.61013;(0.0, 1.7, 0.1)
190;259.918;0.9941932;-3.718324;0;0;0;5.720493;-11.72027;(0.0, 1.7, 0.1)
191;259.932;0.9038697;-3.836215;0;0;0;5.705436;-11.74698;(0.0, 1.7, 0.1)
192;259.947;0.8847311;-3.865034;0;0;0;5.684314;-11.77374;(0.0, 1.7, 0.1)
193;259.961;0.8583524;-3.894895;0;0;0;5.658335;-11.80003;(0.0, 1.7, 0.1)
194;259.976;0.8281561;-3.923868;0;0;0;5.628973;-11.82396;(0.0, 1.7, 0.1)
195;259.991;0.7950503;-3.950028;0;0;0;5.59297;-11.84297;(0.0, 1.7, 0.1)
196;260.005;0.7561584;-3.971216;0;0;0;5.549669;-11.85938;(0.0, 1.7, 0.1)
197;260.020;0.7099627;-3.989295;0;0;0;5.50014;-11.87274;(0.0, 1.7, 0.1)
198;260.033;0.6573451;-4.003382;0;0;0;5.456178;-11.88284;(0.0, 1.7, 0.1)
199;260.047;0.611833;-4.014733;0;0;0;5.401661;-11.89324;(0.0, 1.7, 0.1)
200;260.062;0.5550396;-4.026053;0;0;0;5.35138;-11.90321;(0.0, 1.7, 0.1)
201;260.076;0.5026941;-4.037506;0;0;0;5.30007;-11.91441;(0.0, 1.7, 0.1)
202;260.090;0.4498678;-4.049177;0;0;0;5.248392;-11.92638;(0.0, 1.7, 0.1)
203;260.103;0.396362;-4.062288;0;0;0;5.193826;-11.94479;(0.0, 1.7, 0.1)
204;260.118;0.3394188;-4.081626;0;0;0;5.145832;-11.96273;(0.0, 1.7, 0.1)
205;260.133;0.2893626;-4.101169;0;0;0;5.104405;-11.9791;(0.0, 1.7, 0.1)
206;260.148;0.2465415;-4.119211;0;0;0;5.068223;-11.99016;(0.0, 1.7, 0.1)
207;260.161;0.2089697;-4.130214;0;0;0;5.037986;-11.99787;(0.0, 1.7, 0.1)
208;260.175;0.1770261;-4.138919;0;0;0;5.011875;-12.00579;(0.0, 1.7, 0.1)
209;260.189;0.1486347;-4.148758;0;0;0;4.992031;-12.00791;(0.0, 1.7, 0.1)
210;260.205;0.1272135;-4.152234;0;0;0;4.978017;-12.00424;(0.0, 1.7, 0.1)
211;260.218;0.1125151;-4.148467;0;0;0;4.968168;-11.99555;(0.0, 1.7, 0.1)
212;260.233;0.1022697;-4.140003;0;0;0;4.960435;-11.98737;(0.0, 1.7, 0.1)
213;260.247;0.09484257;-4.131418;0;0;0;4.953921;-11.98392;(0.0, 1.7, 0.1)
214;260.260;0.08793163;-4.128171;0;0;0;4.948341;-11.99044;(0.0, 1.7, 0.1)
215;260.275;0.08214045;-4.135628;0;0;0;4.942855;-12.00358;(0.0, 1.7, 0.1)
216;260.289;0.07622316;-4.149276;0;0;0;4.936735;-12.01667;(0.0, 1.7, 0.1)
217;260.303;0.06965958;-4.163174;0;0;0;4.928417;-12.0275;(0.0, 1.7, 0.1)
218;260.317;0.06143915;-4.173575;0;0;0;4.916613;-12.03168;(0.0, 1.7, 0.1)
219;260.332;0.04978534;-4.177341;0;0;0;4.901484;-12.03288;(0.0, 1.7, 0.1)
220;260.346;0.03510141;-4.178221;0;0;0;4.883727;-12.03558;(0.0, 1.7, 0.1)
221;260.361;0.01831546;-4.180539;0;0;0;4.865463;-12.03905;(0.0, 1.7, 0.1)
222;260.399;0.0009869924;-4.183273;0;0;0;4.846579;-12.04213;(0.0, 1.7, 0.1)
223;260.411;-0.01666218;-4.185665;0;0;0;4.826144;-12.05035;(0.0, 1.7, 0.1)
224;260.432;-0.02993933;-4.197153;0;0;0;4.779384;-12.10003;(0.0, 1.7, 0.1)
225;260.448;-0.08202738;-4.243423;0;0;0;4.767672;-12.12166;(0.0, 1.7, 0.1)
226;260.461;-0.09401762;-4.264394;0;0;0;4.756485;-12.14125;(0.0, 1.7, 0.1)
227;260.475;-0.1061596;-4.284245;0;0;0;4.744532;-12.1598;(0.0, 1.7, 0.1)
228;260.489;-0.1200299;-4.303843;0;0;0;4.734653;-12.17587;(0.0, 1.7, 0.1)
229;260.503;-0.1301427;-4.320663;0;0;0;4.724999;-12.19091;(0.0, 1.7, 0.1)
230;260.518;-0.1400676;-4.335807;0;0;0;4.715453;-12.20301;(0.0, 1.7, 0.1)
231;260.532;-0.1502005;-4.347971;0;0;0;4.704695;-12.21476;(0.0, 1.7, 0.1)
232;260.547;-0.1617496;-4.36056;0;0;0;4.694074;-12.22849;(0.0, 1.7, 0.1)
233;260.561;-0.1736574;-4.374957;0;0;0;4.68406;-12.23948;(0.0, 1.7, 0.1)
234;260.583;-0.1849937;-4.387178;0;0;0;4.673908;-12.24879;(0.0, 1.7, 0.1)
235;260.604;-0.1920979;-4.401092;0;0;0;4.650931;-12.2577;(0.0, 1.7, 0.1)
236;260.617;-0.2216943;-4.407815;0;0;0;4.638385;-12.25587;(0.0, 1.7, 0.1)
237;260.632;-0.2348513;-4.40612;0;0;0;4.625124;-12.25177;(0.0, 1.7, 0.1)
238;260.647;-0.2484715;-4.402599;0;0;0;4.609962;-12.24589;(0.0, 1.7, 0.1)
239;260.662;-0.2644085;-4.396735;0;0;0;4.597005;-12.23907;(0.0, 1.7, 0.1)
240;260.677;-0.2775302;-4.390001;0;0;0;4.587746;-12.23353;(0.0, 1.7, 0.1)
241;260.692;-0.2869303;-4.384659;0;0;0;4.582127;-12.22835;(0.0, 1.7, 0.1)
242;260.705;-0.2927979;-4.379463;0;0;0;4.580837;-12.22269;(0.0, 1.7, 0.1)
243;260.720;-0.2946197;-4.373939;0;0;0;4.584942;-12.21898;(0.0, 1.7, 0.1)
244;260.733;-0.2910291;-4.369721;0;0;0;4.593055;-12.21837;(0.0, 1.7, 0.1)
245;260.747;-0.2829246;-4.369648;0;0;0;4.606463;-12.2194;(0.0, 1.7, 0.1)
246;260.762;-0.2701447;-4.370549;0;0;0;4.62073;-12.22405;(0.0, 1.7, 0.1)
247;260.777;-0.2562188;-4.375772;0;0;0;4.635553;-12.23091;(0.0, 1.7, 0.1)
248;260.790;-0.2415194;-4.382809;0;0;0;4.649618;-12.23931;(0.0, 1.7, 0.1)
249;260.804;-0.227996;-4.391959;0;0;0;4.661914;-12.2477;(0.0, 1.7, 0.1)
250;260.818;-0.216454;-4.400733;0;0;0;4.671199;-12.25443;(0.0, 1.7, 0.1)
251;260.834;-0.2074475;-4.407544;0;0;0;4.677096;-12.25762;(0.0, 1.7, 0.1)
252;260.849;-0.2017606;-4.411211;0;0;0;4.677926;-12.26012;(0.0, 1.7, 0.1)
253;260.862;-0.2008744;-4.413447;0;0;0;4.675328;-12.2622;(0.0, 1.7, 0.1)
254;260.901;-0.2037208;-4.415737;0;0;0;4.66642;-12.26496;(0.0, 1.7, 0.1)
255;260.916;-0.2120286;-4.417999;0;0;0;4.65569;-12.26612;(-0.1, 1.7, 0.1)
256;260.933;-0.2157227;-4.425717;0;0;0;4.625286;-12.27397;(-0.1, 1.7, 0.1)
257;260.948;-0.4684737;-4.423819;0;0;0;4.621823;-12.27546;(-0.1, 1.7, 0.1)
258;260.966;-0.4713579;-4.425205;0;0;0;4.623986;-12.27457;(-0.1, 1.7, 0.1)
259;260.993;-0.4672853;-4.427177;0;0;0;4.636784;-12.27001;(-0.1, 1.7, 0.1)
260;261.028;-0.4576105;-4.420112;0;0;0;4.643915;-12.26998;(-0.1, 1.7, 0.1)
261;261.056;-0.3500551;-4.424397;0;0;0;4.652288;-12.26802;(-0.1, 1.7, 0.1)
262;261.071;-0.3692102;-4.421268;0;0;0;4.640982;-12.26581;(-0.1, 1.7, 0.1)
263;261.089;-0.376587;-4.415982;0;0;0;4.628351;-12.26788;(-0.1, 1.7, 0.1)
264;261.131;-0.3847604;-4.411762;0;0;0;4.626332;-12.27813;(-0.1, 1.7, 0.1)
265;261.147;-0.3775513;-4.424928;0;0;0;4.655105;-12.32435;(-0.1, 1.7, 0.1)
