Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
44;164.922;0.01417824;-4.534591;0;0;0;-3.966064;3.738434;(0.0, 1.7, 0.0)
45;164.951;0.002084711;-4.518062;0;0;0;-3.928345;3.755188;(0.0, 1.7, 0.0)
46;164.979;0.03552572;-4.48093;0;0;0;-3.890259;3.7771;(0.0, 1.7, 0.0)
47;165.008;-0.02546809;-4.349084;0;0;0;-3.853485;3.786865;(0.0, 1.7, 0.0)
48;165.037;-0.03896177;-4.32977;0;0;0;-3.815155;3.774231;(0.0, 1.7, 0.0)
49;165.066;-0.05228943;-4.316153;0;0;0;-3.774292;3.758209;(0.0, 1.7, 0.0)
50;165.093;-0.0890309;-4.205346;0;0;0;-3.728973;3.742645;(0.0, 1.7, 0.0)
51;165.123;-0.05907014;-4.167397;0;0;0;-3.672272;3.717163;(0.0, 1.7, 0.0)
52;165.150;-0.07136536;-4.168966;0;0;0;-3.610748;3.692688;(0.0, 1.7, 0.0)
53;165.212;0.3352962;-5.076117;0;0;0;-3.576691;3.674316;(0.0, 1.7, 0.0)
54;165.232;0.588204;-5.751466;0;0;0;-3.50238;3.631592;(0.0, 1.7, 0.0)
55;165.253;0.4088666;-5.540244;0;0;0;-3.356293;3.594727;(0.0, 1.7, 0.0)
56;165.280;0.5027561;-5.59235;0;0;0;-3.282776;3.601959;(0.0, 1.7, 0.0)
57;165.308;0.5937515;-5.786577;0;0;0;-3.213654;3.603912;(0.0, 1.7, 0.0)
58;165.337;0.5559019;-5.783598;0;0;0;-3.149261;3.614502;(0.0, 1.7, 0.0)
59;165.366;0.404864;-5.802107;0;0;0;-3.094269;3.62796;(0.0, 1.7, 0.0)
60;165.393;0.2822165;-5.930074;0;0;0;-3.043732;3.639404;(0.0, 1.7, 0.0)
61;165.409;0.2814032;-5.941648;0;0;0;-3.018341;3.641907;(0.0, 1.7, 0.0)
62;165.437;0.3050185;-5.983471;0;0;0;-2.97052;3.635376;(0.0, 1.7, 0.0)
63;165.465;0.2998559;-5.964625;0;0;0;-2.912811;3.623291;(0.0, 1.7, 0.0)
64;165.496;0.2388285;-5.945634;0;0;0;-2.841522;3.615479;(0.0, 1.7, 0.0)
65;165.523;0.2325969;-5.940416;0;0;0;-2.753784;3.613007;(0.0, 1.7, 0.0)
66;165.551;0.2037328;-5.929222;0;0;0;-2.646851;3.612762;(0.0, 1.7, 0.0)
67;165.579;0.1360081;-5.895991;0;0;0;-2.533142;3.615601;(0.0, 1.7, 0.0)
68;165.608;0.1220849;-5.930807;0;0;0;-2.41748;3.63092;(0.0, 1.7, 0.0)
69;165.726;0.04024026;-5.905566;0;0;0;-2.294312;3.651306;(0.0, 1.7, 0.0)
70;165.753;-0.5792405;-4.801182;0;0;0;-2.000824;3.683228;(0.0, 1.7, 0.0)
71;165.780;-0.6334873;-4.667222;0;0;0;-1.716339;3.704285;(0.0, 1.7, 0.0)
72;165.809;-0.4950456;-4.68356;0;0;0;-1.606995;3.725983;(0.0, 1.7, 0.0)
73;165.837;-0.5192401;-4.770419;0;0;0;-1.48703;3.724976;(0.0, 1.7, 0.0)
74;165.866;-0.571313;-4.705729;0;0;0;-1.367981;3.722717;(0.0, 1.7, 0.0)
75;165.894;-0.6861135;-4.636632;0;0;0;-1.25235;3.711853;(0.0, 1.7, 0.0)
76;165.923;-0.7079852;-4.629472;0;0;0;-1.148468;3.690399;(0.0, 1.7, 0.0)
77;165.950;-0.7857066;-4.572251;0;0;0;-1.053009;3.66214;(0.0, 1.7, 0.0)
78;165.980;-0.7840633;-4.573321;0;0;0;-0.9648132;3.633759;(0.0, 1.7, 0.0)
79;166.009;-0.7867548;-4.563474;0;0;0;-0.8774719;3.605652;(0.0, 1.7, 0.0)
80;166.038;-0.7413658;-4.578715;0;0;0;-0.7817688;3.562653;(0.0, 1.7, 0.0)
81;166.067;-0.7331093;-4.583064;0;0;0;-0.6965942;3.525848;(0.0, 1.7, 0.0)
82;166.094;-0.7420703;-4.594923;0;0;0;-0.6157837;3.491882;(0.0, 1.7, 0.0)
83;166.133;-0.7177879;-4.600838;0;0;0;-0.5398254;3.453247;(0.0, 1.7, 0.0)
84;166.151;-0.7709283;-4.656255;0;0;0;-0.4625549;3.401978;(0.0, 1.7, 0.0)
85;166.222;-0.73896;-4.766616;0;0;0;-0.3812866;3.353363;(0.0, 1.7, 0.0)
86;166.245;-0.7451684;-4.789187;0;0;0;-0.2983704;3.316467;(0.0, 1.7, 0.0)
87;166.267;-0.8735142;-4.780793;0;0;0;-0.1047668;3.311798;(0.0, 1.7, 0.0)
88;166.293;-0.7479482;-4.787783;0;0;0;0.007921479;3.330719;(0.0, 1.7, 0.0)
89;166.320;-0.6489419;-4.77986;0;0;0;0.1150257;3.351318;(0.0, 1.7, 0.0)
90;166.335;-0.5419708;-4.75909;0;0;0;0.1714518;3.355743;(0.0, 1.7, 0.0)
91;166.349;-0.4841786;-4.755053;0;0;0;0.2229071;3.358307;(0.0, 1.7, 0.0)
92;166.362;-0.4339256;-4.75264;0;0;0;0.2726496;3.361755;(0.0, 1.7, 0.0)
93;166.377;-0.3832018;-4.749306;0;0;0;0.320489;3.367218;(0.0, 1.7, 0.0)
94;166.391;-0.3369888;-4.743431;0;0;0;0.3715464;3.372742;(0.0, 1.7, 0.0)
95;166.406;-0.2867974;-4.736876;0;0;0;0.4188797;3.377136;(0.0, 1.7, 0.0)
96;166.421;-0.2401129;-4.733061;0;0;0;0.4678993;3.377716;(0.0, 1.7, 0.0)
97;166.435;-0.1913538;-4.732793;0;0;0;0.5236022;3.377258;(0.0, 1.7, 0.0)
98;166.451;-0.1371385;-4.733822;0;0;0;0.5757117;3.375458;(0.0, 1.7, 0.0)
99;166.477;-0.08424858;-4.736387;0;0;0;0.6803245;3.382935;(0.0, 1.7, 0.0)
100;166.491;0.0179554;-4.727535;0;0;0;0.7394309;3.389343;(0.0, 1.7, 0.0)
101;166.505;0.0770109;-4.721218;0;0;0;0.7974236;3.393616;(0.0, 1.7, 0.0)
102;166.521;0.1348572;-4.717385;0;0;0;0.8634505;3.396118;(0.0, 1.7, 0.0)
103;166.550;0.2009341;-4.716546;0;0;0;0.993565;3.403534;(0.0, 1.7, 0.0)
104;166.563;0.3307512;-4.708245;0;0;0;1.060877;3.407562;(0.0, 1.7, 0.0)
105;166.577;0.3982812;-4.704173;0;0;0;1.129464;3.412262;(0.0, 1.7, 0.0)
106;166.591;0.4682213;-4.699048;0;0;0;1.205211;3.417236;(0.0, 1.7, 0.0)
107;166.605;0.5450444;-4.693846;0;0;0;1.278655;3.419586;(0.0, 1.7, 0.0)
108;166.626;0.6190121;-4.691071;0;0;0;1.354989;3.418884;(0.0, 1.7, 0.0)
109;166.648;0.6943204;-4.693512;0;0;0;1.526056;3.42572;(0.0, 1.7, 0.0)
110;166.662;0.8617064;-4.686071;0;0;0;1.613639;3.435181;(0.0, 1.7, 0.0)
111;166.677;0.9470714;-4.677047;0;0;0;1.704102;3.44812;(0.0, 1.7, 0.0)
112;166.714;1.034508;-4.663309;0;0;0;1.802723;3.466217;(0.0, 1.7, 0.0)
113;166.729;1.130606;-4.643525;0;0;0;1.896116;3.480499;(0.0, 1.7, 0.0)
114;166.749;1.222446;-4.630939;0;0;0;2.192976;3.506104;(0.0, 1.7, 0.0)
115;166.762;1.513387;-4.603977;0;0;0;2.292968;3.519501;(0.0, 1.7, 0.0)
116;166.776;1.609288;-4.589854;0;0;0;2.393268;3.531158;(0.0, 1.7, 0.0)
117;166.791;1.705071;-4.577851;0;0;0;2.500129;3.539398;(0.0, 1.7, 0.0)
118;166.806;1.806742;-4.569582;0;0;0;2.599496;3.544464;(0.0, 1.7, 0.0)
119;166.821;1.901638;-4.564323;0;0;0;2.698928;3.550079;(0.0, 1.7, 0.0)
120;166.849;1.998583;-4.559058;0;0;0;2.900149;3.561279;(0.0, 1.7, 0.0)
121;166.867;2.194648;-4.546457;0;0;0;3.010159;3.566498;(0.0, 1.7, 0.0)
122;166.892;2.304528;-4.54037;0;0;0;3.166967;3.572205;(0.0, 1.7, 0.0)
123;166.905;2.456341;-4.53476;0;0;0;3.242609;3.572998;(0.0, 1.7, 0.0)
124;166.920;2.529975;-4.534002;0;0;0;3.310993;3.571381;(0.0, 1.7, 0.0)
125;166.934;2.596306;-4.535836;0;0;0;3.374691;3.569;(0.0, 1.7, 0.0)
126;166.948;2.657052;-4.537514;0;0;0;3.42476;3.568665;(0.0, 1.7, 0.0)
127;166.964;2.70458;-4.53753;0;0;0;3.469798;3.566711;(0.0, 1.7, 0.0)
128;166.977;2.745441;-4.539812;0;0;0;3.503959;3.564178;(0.0, 1.7, 0.0)
129;166.992;2.77714;-4.542993;0;0;0;3.529939;3.562866;(0.0, 1.7, 0.0)
130;167.005;2.801719;-4.544638;0;0;0;3.548729;3.568848;(0.0, 1.7, 0.0)
131;167.020;2.820116;-4.537492;0;0;0;3.560042;3.580322;(0.0, 1.7, 0.0)
132;167.036;2.830915;-4.525907;0;0;0;3.566823;3.595032;(0.0, 1.7, 0.0)
133;167.051;2.836789;-4.511374;0;0;0;3.568511;3.609711;(0.0, 1.7, 0.0)
134;167.077;2.843435;-4.497754;0;0;0;3.550461;3.637177;(0.0, 1.7, 0.0)
135;167.093;2.81994;-4.469232;0;0;0;3.532135;3.649353;(0.0, 1.7, 0.0)
136;167.106;2.803154;-4.457308;0;0;0;3.508808;3.660065;(0.0, 1.7, 0.0)
137;167.121;2.781646;-4.446654;0;0;0;3.482071;3.667786;(0.0, 1.7, 0.0)
138;167.135;2.757854;-4.439085;0;0;0;3.449012;3.674103;(0.0, 1.7, 0.0)
139;167.150;2.7274;-4.432796;0;0;0;3.414857;3.67984;(0.0, 1.7, 0.0)
140;167.163;2.695592;-4.42769;0;0;0;3.377156;3.685394;(0.0, 1.7, 0.0)
141;167.177;2.660079;-4.422217;0;0;0;3.336812;3.69342;(0.0, 1.7, 0.0)
142;167.192;2.621909;-4.413983;0;0;0;3.291612;3.702454;(0.0, 1.7, 0.0)
143;167.228;2.578387;-4.405724;0;0;0;3.247392;3.712402;(0.0, 1.7, 0.0)
144;167.244;2.534812;-4.395671;0;0;0;3.201746;3.725708;(0.0, 1.7, 0.0)
145;167.262;2.495191;-4.382835;0;0;0;3.066705;3.774841;(0.0, 1.7, 0.0)
146;167.278;2.353796;-4.33268;0;0;0;3.027418;3.787842;(0.0, 1.7, 0.0)
147;167.293;2.314775;-4.319997;0;0;0;2.988685;3.799347;(0.0, 1.7, 0.0)
148;167.307;2.276129;-4.30817;0;0;0;2.95405;3.809967;(0.0, 1.7, 0.0)
149;167.322;2.242579;-4.297691;0;0;0;2.922156;3.81842;(0.0, 1.7, 0.0)
150;167.336;2.211359;-4.28941;0;0;0;2.889327;3.82785;(0.0, 1.7, 0.0)
151;167.349;2.179242;-4.279863;0;0;0;2.857426;3.83725;(0.0, 1.7, 0.0)
152;167.362;2.148014;-4.270139;0;0;0;2.823596;3.847717;(0.0, 1.7, 0.0)
153;167.376;2.114262;-4.259011;0;0;0;2.787791;3.855286;(0.0, 1.7, 0.0)
154;167.391;2.078671;-4.251473;0;0;0;2.743841;3.860535;(0.0, 1.7, 0.0)
155;167.405;2.034331;-4.246504;0;0;0;2.698161;3.861694;(0.0, 1.7, 0.0)
156;167.420;1.988358;-4.245686;0;0;0;2.646209;3.864807;(0.0, 1.7, 0.0)
157;167.434;1.936118;-4.242399;0;0;0;2.582827;3.869843;(0.0, 1.7, 0.0)
158;167.449;1.871796;-4.236847;0;0;0;2.518122;3.876038;(0.0, 1.7, 0.0)
159;167.463;1.806508;-4.230317;0;0;0;2.447867;3.880859;(0.0, 1.7, 0.0)
160;167.476;1.735754;-4.225708;0;0;0;2.3755;3.885071;(0.0, 1.7, 0.0)
161;167.493;1.663642;-4.221064;0;0;0;2.295071;3.888794;(0.0, 1.7, 0.0)
162;167.506;1.582673;-4.217894;0;0;0;2.219406;3.892365;(0.0, 1.7, 0.0)
163;167.520;1.507284;-4.214398;0;0;0;2.143711;3.895935;(0.0, 1.7, 0.0)
164;167.535;1.431742;-4.21123;0;0;0;2.06453;3.898956;(0.0, 1.7, 0.0)
165;167.550;1.352903;-4.207962;0;0;0;1.992255;3.902771;(0.0, 1.7, 0.0)
166;167.562;1.281877;-4.2031;0;0;0;1.921192;3.906769;(0.0, 1.7, 0.0)
167;167.577;1.212987;-4.19953;0;0;0;1.85046;3.905518;(0.0, 1.7, 0.0)
168;167.591;1.145151;-4.201682;0;0;0;1.775499;3.89975;(0.0, 1.7, 0.0)
169;167.607;1.073476;-4.207745;0;0;0;1.705676;3.896057;(0.0, 1.7, 0.0)
170;167.636;1.006504;-4.21018;0;0;0;1.638546;3.892273;(0.0, 1.7, 0.0)
171;167.649;0.9431868;-4.212707;0;0;0;1.505025;3.866302;(0.0, 1.7, 0.0)
172;167.662;0.8050255;-4.239981;0;0;0;1.441742;3.848175;(0.0, 1.7, 0.0)
173;167.678;0.741438;-4.258653;0;0;0;1.374037;3.826202;(0.0, 1.7, 0.0)
174;167.691;0.6732839;-4.280551;0;0;0;1.310489;3.806152;(0.0, 1.7, 0.0)
175;167.706;0.6103602;-4.300337;0;0;0;1.24721;3.786346;(0.0, 1.7, 0.0)
176;167.742;0.5483643;-4.320089;0;0;0;1.182364;3.764984;(0.0, 1.7, 0.0)
177;167.756;0.4852443;-4.341521;0;0;0;1.110929;3.742188;(0.0, 1.7, 0.0)
178;167.776;0.4236593;-4.365393;0;0;0;0.8954265;3.697327;(0.0, 1.7, 0.0)
179;167.791;0.1990498;-4.411639;0;0;0;0.8087963;3.697174;(0.0, 1.7, 0.0)
180;167.807;0.110572;-4.412113;0;0;0;0.7223417;3.707275;(0.0, 1.7, 0.0)
181;167.819;0.02241352;-4.402388;0;0;0;0.6293904;3.724884;(0.0, 1.7, 0.0)
182;167.834;-0.07214192;-4.384771;0;0;0;0.5224169;3.754364;(0.0, 1.7, 0.0)
183;167.849;-0.1820427;-4.355238;0;0;0;0.4147052;3.786011;(0.0, 1.7, 0.0)
184;167.863;-0.2908684;-4.324252;0;0;0;0.300923;3.824921;(0.0, 1.7, 0.0)
185;167.877;-0.405461;-4.285589;0;0;0;0.1724569;3.877533;(0.0, 1.7, 0.0)
186;167.891;-0.5361472;-4.231515;0;0;0;0.04884011;3.932953;(0.0, 1.7, 0.0)
187;167.905;-0.662158;-4.175721;0;0;0;-0.07723999;3.987061;(0.0, 1.7, 0.0)
188;167.926;-0.7906945;-4.121617;0;0;0;-0.2027588;4.036346;(0.0, 1.7, 0.0)
189;167.948;-0.912533;-4.075284;0;0;0;-0.4584045;4.120026;(0.0, 1.7, 0.0)
190;167.964;-1.174967;-3.987675;0;0;0;-0.5765381;4.150818;(0.0, 1.7, 0.0)
191;167.977;-1.292884;-3.956938;0;0;0;-0.6912842;4.172974;(0.0, 1.7, 0.0)
192;167.990;-1.406776;-3.935356;0;0;0;-0.8069153;4.189117;(0.0, 1.7, 0.0)
193;168.006;-1.521268;-3.919557;0;0;0;-0.9090881;4.201477;(0.0, 1.7, 0.0)
194;168.019;-1.622428;-3.907775;0;0;0;-1.007141;4.214813;(0.0, 1.7, 0.0)
195;168.034;-1.71853;-3.894409;0;0;0;-1.109497;4.231903;(0.0, 1.7, 0.0)
196;168.049;-1.818166;-3.877223;0;0;0;-1.203461;4.250671;(0.0, 1.7, 0.0)
197;168.062;-1.909389;-3.858175;0;0;0;-1.297974;4.273254;(0.0, 1.7, 0.0)
198;168.076;-2.000937;-3.835303;0;0;0;-1.39325;4.296204;(0.0, 1.7, 0.0)
199;168.091;-2.092995;-3.812098;0;0;0;-1.498199;4.314331;(0.0, 1.7, 0.0)
200;168.106;-2.195851;-3.7934;0;0;0;-1.597504;4.320862;(0.0, 1.7, 0.0)
201;168.121;-2.292686;-3.786536;0;0;0;-1.697235;4.316193;(0.0, 1.7, 0.0)
202;168.134;-2.390548;-3.790993;0;0;0;-1.801453;4.298676;(0.0, 1.7, 0.0)
203;168.150;-2.493448;-3.808376;0;0;0;-1.893433;4.275757;(0.0, 1.7, 0.0)
204;168.163;-2.584169;-3.831431;0;0;0;-1.977112;4.248535;(0.0, 1.7, 0.0)
205;168.178;-2.666779;-3.858154;0;0;0;-2.051422;4.219513;(0.0, 1.7, 0.0)
206;168.192;-2.740246;-3.887365;0;0;0;-2.121277;4.185272;(0.0, 1.7, 0.0)
207;168.205;-2.809078;-3.922201;0;0;0;-2.179016;4.15274;(0.0, 1.7, 0.0)
208;168.220;-2.86644;-3.954446;0;0;0;-2.229919;4.121246;(0.0, 1.7, 0.0)
209;168.256;-2.916468;-3.985915;0;0;0;-2.275909;4.088562;(0.0, 1.7, 0.0)
210;168.273;-2.961386;-4.018666;0;0;0;-2.319733;4.052032;(0.0, 1.7, 0.0)
211;168.293;-3.0022;-4.053058;0;0;0;-2.414154;3.958191;(0.0, 1.7, 0.0)
212;168.308;-3.098405;-4.149891;0;0;0;-2.433624;3.936554;(0.0, 1.7, 0.0)
213;168.322;-3.118895;-4.171643;0;0;0;-2.446411;3.919525;(0.0, 1.7, 0.0)
214;168.336;-3.132896;-4.188303;0;0;0;-2.451752;3.90683;(0.0, 1.7, 0.0)
215;168.349;-3.139542;-4.200567;0;0;0;-2.448608;3.898621;(0.0, 1.7, 0.0)
216;168.362;-3.138091;-4.208615;0;0;0;-2.437317;3.890167;(0.0, 1.7, 0.0)
217;168.378;-3.128206;-4.217255;0;0;0;-2.416962;3.881958;(0.0, 1.7, 0.0)
218;168.392;-3.10928;-4.225177;0;0;0;-2.386505;3.871521;(0.0, 1.7, 0.0)
219;168.407;-3.080567;-4.23614;0;0;0;-2.351074;3.861176;(0.0, 1.7, 0.0)
220;168.421;-3.047509;-4.246506;0;0;0;-2.3125;3.855621;(0.0, 1.7, 0.0)
221;168.436;-3.011354;-4.250791;0;0;0;-2.269226;3.85498;(0.0, 1.7, 0.0)
222;168.450;-2.970602;-4.250426;0;0;0;-2.226501;3.854645;(0.0, 1.7, 0.0)
223;168.463;-2.930333;-4.251118;0;0;0;-2.182678;3.850769;(0.0, 1.7, 0.0)
224;168.478;-2.88959;-4.255767;0;0;0;-2.13678;3.849243;(0.0, 1.7, 0.0)
225;168.492;-2.846616;-4.255986;0;0;0;-2.087982;3.851166;(0.0, 1.7, 0.0)
226;168.505;-2.802255;-4.252726;0;0;0;-2.042999;3.847382;(0.0, 1.7, 0.0)
227;168.520;-2.763121;-4.256587;0;0;0;-1.998047;3.835327;(0.0, 1.7, 0.0)
228;168.534;-2.721919;-4.268687;0;0;0;-1.953217;3.817627;(0.0, 1.7, 0.0)
229;168.549;-2.681898;-4.286494;0;0;0;-1.915344;3.802643;(0.0, 1.7, 0.0)
230;168.563;-2.647991;-4.301695;0;0;0;-1.883972;3.790436;(0.0, 1.7, 0.0)
231;168.577;-2.6181;-4.313367;0;0;0;-1.85791;3.783508;(0.0, 1.7, 0.0)
232;168.591;-2.592512;-4.320293;0;0;0;-1.838684;3.78186;(0.0, 1.7, 0.0)
233;168.607;-2.573675;-4.321584;0;0;0;-1.828156;3.784271;(0.0, 1.7, 0.0)
234;168.634;-2.562222;-4.319377;0;0;0;-1.824799;3.788757;(0.0, 1.7, 0.0)
235;168.649;-2.550235;-4.313783;0;0;0;-1.83728;3.795868;(0.0, 1.7, 0.0)
236;168.665;-2.568966;-4.307622;0;0;0;-1.85083;3.79541;(0.0, 1.7, 0.0)
237;168.677;-2.581024;-4.308541;0;0;0;-1.865906;3.792938;(0.0, 1.7, 0.0)
238;168.691;-2.593876;-4.311119;0;0;0;-1.8797;3.788849;(0.0, 1.7, 0.0)
239;168.706;-2.607021;-4.31559;0;0;0;-1.889313;3.783661;(0.0, 1.7, 0.0)
240;168.721;-2.615257;-4.321399;0;0;0;-1.893829;3.780212;(0.0, 1.7, 0.0)
241;168.756;-2.617261;-4.325064;0;0;0;-1.893188;3.778229;(0.0, 1.7, 0.0)
242;168.770;-2.614171;-4.326736;0;0;0;-1.887421;3.781281;(0.0, 1.7, 0.0)
243;168.791;-2.595057;-4.320978;0;0;0;-1.841827;3.795074;(0.0, 1.7, 0.0)
244;168.806;-2.559143;-4.310147;0;0;0;-1.819946;3.799744;(0.0, 1.7, 0.0)
245;168.821;-2.538616;-4.305439;0;0;0;-1.796997;3.802643;(0.0, 1.7, 0.0)
246;168.836;-2.515376;-4.302035;0;0;0;-1.771942;3.804016;(0.0, 1.7, 0.0)
247;168.849;-2.490061;-4.300847;0;0;0;-1.74707;3.804749;(0.0, 1.7, 0.0)
248;168.863;-2.464815;-4.300014;0;0;0;-1.722015;3.806366;(0.0, 1.7, 0.0)
249;168.877;-2.439134;-4.298405;0;0;0;-1.69693;3.80957;(0.0, 1.7, 0.0)
250;168.891;-2.414037;-4.295079;0;0;0;-1.669586;3.814728;(0.0, 1.7, 0.0)
251;168.907;-2.387357;-4.290292;0;0;0;-1.644592;3.819092;(0.0, 1.7, 0.0)
252;168.920;-2.362491;-4.285618;0;0;0;-1.619385;3.822815;(0.0, 1.7, 0.0)
253;168.933;-2.337736;-4.281539;0;0;0;-1.590942;3.823395;(0.0, 1.7, 0.0)
254;168.948;-2.309711;-4.280815;0;0;0;-1.562592;3.820313;(0.0, 1.7, 0.0)
255;168.963;-2.281957;-4.28418;0;0;0;-1.531921;3.814423;(0.0, 1.7, 0.0)
256;168.978;-2.251582;-4.290408;0;0;0;-1.499298;3.807465;(0.0, 1.7, 0.0)
257;168.991;-2.218613;-4.297304;0;0;0;-1.46283;3.801575;(0.0, 1.7, 0.0)
258;169.006;-2.182073;-4.303258;0;0;0;-1.427368;3.795349;(0.0, 1.7, 0.0)
259;169.020;-2.145974;-4.309774;0;0;0;-1.390869;3.789856;(0.0, 1.7, 0.0)
260;169.034;-2.108997;-4.3146;0;0;0;-1.352539;3.783783;(0.0, 1.7, 0.0)
261;169.049;-2.069409;-4.319953;0;0;0;-1.312347;3.774261;(0.0, 1.7, 0.0)
262;169.063;-2.029323;-4.329803;0;0;0;-1.274414;3.761017;(0.0, 1.7, 0.0)
263;169.076;-1.991546;-4.343224;0;0;0;-1.237274;3.747253;(0.0, 1.7, 0.0)
264;169.092;-1.954291;-4.357156;0;0;0;-1.198914;3.732391;(0.0, 1.7, 0.0)
265;169.107;-1.916832;-4.372049;0;0;0;-1.163361;3.71936;(0.0, 1.7, 0.0)
266;169.122;-1.881446;-4.385396;0;0;0;-1.130554;3.707733;(0.0, 1.7, 0.0)
267;169.135;-1.848427;-4.396493;0;0;0;-1.097534;3.698151;(0.0, 1.7, 0.0)
268;169.149;-1.81552;-4.405387;0;0;0;-1.061432;3.684998;(0.0, 1.7, 0.0)
269;169.162;-1.779706;-4.41854;0;0;0;-1.025848;3.669708;(0.0, 1.7, 0.0)
270;169.177;-1.744714;-4.434391;0;0;0;-0.9883118;3.653076;(0.0, 1.7, 0.0)
271;169.192;-1.707649;-4.451155;0;0;0;-0.9467468;3.636047;(0.0, 1.7, 0.0)
272;169.207;-1.667133;-4.468199;0;0;0;-0.9046936;3.623383;(0.0, 1.7, 0.0)
