Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;39.749;-3.028487;2.944907;0;0;0;-12.62567;0.7147217;(0.0, 1.7, -0.2)
266;39.765;-3.523481;3.910708;0;0;0;-12.89102;1.201996;(0.0, 1.7, -0.2)
267;39.780;-3.779362;4.386601;0;0;0;-13.17365;1.668213;(0.0, 1.7, -0.2)
268;39.794;-4.053334;4.841236;0;0;0;-13.47159;2.100128;(0.0, 1.7, -0.2)
269;39.806;-4.343064;5.260115;0;0;0;-13.80618;2.540802;(0.0, 1.7, -0.2)
270;39.844;-4.673492;5.692171;0;0;0;-14.13025;2.941254;(0.0, 1.7, -0.2)
271;39.873;-4.994206;6.085279;0;0;0;-14.45624;3.325714;(0.0, 1.7, -0.2)
272;39.886;-5.297382;6.438437;0;0;0;-15.38779;4.361633;(0.0, 1.7, -0.2)
273;39.909;-6.234865;7.491821;0;0;0;-15.90491;4.957825;(0.0, 1.7, -0.2)
274;39.923;-6.72885;8.110774;0;0;0;-16.11874;5.212006;(0.0, 1.7, -0.2)
275;39.937;-6.922306;8.374076;0;0;0;-16.30569;5.424103;(0.0, 1.7, -0.2)
276;39.950;-7.097499;8.595995;0;0;0;-16.46924;5.597351;(0.0, 1.7, -0.2)
277;39.965;-7.253539;8.781023;0;0;0;-16.58252;5.708771;(0.0, 1.7, -0.2)
278;39.980;-7.363188;8.901857;0;0;0;-16.65546;5.780029;(0.0, 1.7, -0.2)
279;39.995;-7.435218;8.982054;0;0;0;-16.69165;5.827271;(0.0, 1.7, -0.2)
280;40.008;-7.471607;9.038207;0;0;0;-16.69318;5.852081;(0.0, 1.7, -0.2)
281;40.021;-7.474223;9.070848;0;0;0;-16.6738;5.857697;(0.0, 1.7, -0.2)
282;40.035;-7.45706;9.082269;0;0;0;-16.63504;5.845245;(0.0, 1.7, -0.2)
283;40.050;-7.420511;9.071784;0;0;0;-16.59116;5.828033;(0.0, 1.7, -0.2)
284;40.065;-7.378527;9.055199;0;0;0;-16.54718;5.81366;(0.0, 1.7, -0.2)
285;40.080;-7.335937;9.039868;0;0;0;-16.50711;5.799377;(0.0, 1.7, -0.2)
286;40.093;-7.297428;9.022752;0;0;0;-16.46973;5.781647;(0.0, 1.7, -0.2)
287;40.107;-7.260797;8.999943;0;0;0;-16.43616;5.765442;(0.0, 1.7, -0.2)
288;40.121;-7.227866;8.978858;0;0;0;-16.39761;5.74826;(0.0, 1.7, -0.2)
289;40.135;-7.190318;8.956508;0;0;0;-16.35492;5.734009;(0.0, 1.7, -0.2)
290;40.150;-7.148986;8.938473;0;0;0;-16.30212;5.722595;(0.0, 1.7, -0.2)
291;40.165;-7.097103;8.923458;0;0;0;-16.24976;5.717834;(0.0, 1.7, -0.2)
292;40.179;-7.046244;8.918896;0;0;0;-16.19629;5.711426;(0.0, 1.7, -0.2)
293;40.193;-6.995296;8.914767;0;0;0;-16.14087;5.698425;(0.0, 1.7, -0.2)
294;40.207;-6.942492;8.903894;0;0;0;-16.09451;5.675842;(0.0, 1.7, -0.2)
295;40.222;-6.900039;8.883851;0;0;0;-16.05283;5.643127;(0.0, 1.7, -0.2)
296;40.236;-6.86232;8.851946;0;0;0;-16.01471;5.608673;(0.0, 1.7, -0.2)
297;40.254;-6.828913;8.818777;0;0;0;-15.98108;5.585358;(0.0, 1.7, -0.2)
298;40.285;-6.805078;8.805704;0;0;0;-15.93182;5.573181;(0.0, 1.7, -0.2)
299;40.321;-6.760006;8.796449;0;0;0;-15.89594;5.565887;(0.0, 1.7, -0.2)
300;40.359;-6.728447;8.790501;0;0;0;-15.85703;5.557251;(0.0, 1.7, -0.2)
301;40.372;-6.688979;8.772009;0;0;0;-15.8288;5.554993;(0.0, 1.7, -0.2)
302;40.395;-6.682714;8.785386;0;0;0;-15.72592;5.526184;(0.0, 1.7, -0.2)
303;40.408;-6.56844;8.742306;0;0;0;-15.68979;5.492188;(0.0, 1.7, -0.2)
304;40.423;-6.534526;8.711679;0;0;0;-15.65686;5.448608;(0.0, 1.7, -0.2)
305;40.437;-6.50459;8.673007;0;0;0;-15.62436;5.397766;(0.0, 1.7, -0.2)
306;40.451;-6.475715;8.62728;0;0;0;-15.59619;5.329803;(0.0, 1.7, -0.2)
307;40.464;-6.451632;8.562949;0;0;0;-15.5762;5.253052;(0.0, 1.7, -0.2)
308;40.481;-6.435729;8.490837;0;0;0;-15.55966;5.164307;(0.0, 1.7, -0.2)
309;40.495;-6.424183;8.408043;0;0;0;-15.54416;5.058838;(0.0, 1.7, -0.2)
310;40.508;-6.413611;8.306615;0;0;0;-15.53107;4.952332;(0.0, 1.7, -0.2)
311;40.522;-6.40542;8.203872;0;0;0;-15.51645;4.834808;(0.0, 1.7, -0.2)
312;40.537;-6.395805;8.08908;0;0;0;-15.49911;4.701019;(0.0, 1.6, -0.2)
313;40.552;-6.384369;7.95995;0;0;0;-15.47305;4.535675;(0.0, 1.6, -0.2)
314;40.566;-6.364079;7.797953;0;0;0;-15.43896;4.358734;(0.0, 1.6, -0.2)
315;40.579;-6.336909;7.62533;0;0;0;-15.39777;4.158997;(0.0, 1.6, -0.2)
316;40.593;-6.304163;7.431669;0;0;0;-15.34042;3.909363;(0.0, 1.6, -0.2)
317;40.607;-6.254877;7.186243;0;0;0;-15.27451;3.633453;(0.0, 1.6, -0.2)
318;40.621;-6.198446;6.914988;0;0;0;-15.19846;3.315338;(0.0, 1.6, -0.2)
319;40.636;-6.133093;6.602511;0;0;0;-15.11752;2.976044;(0.0, 1.6, -0.2)
320;40.650;-6.063761;6.271353;0;0;0;-15.03128;2.604889;(0.0, 1.6, -0.2)
321;40.665;-5.988662;5.906935;0;0;0;-14.95776;2.270569;(0.0, 1.6, -0.2)
322;40.679;-5.925586;5.581983;0;0;0;-14.89624;1.95401;(0.0, 1.6, -0.2)
323;40.716;-5.873699;5.275305;0;0;0;-14.84787;1.647156;(0.0, 1.6, -0.2)
324;40.743;-5.842409;5.017455;0;0;0;-14.78644;0.7411499;(0.0, 1.6, -0.2)
325;40.765;-5.792155;4.116832;0;0;0;-14.84991;0.2187195;(0.0, 1.6, -0.2)
326;40.780;-5.867986;3.584778;0;0;0;-14.90115;-0.03038841;(0.0, 1.6, -0.2)
327;40.793;-5.92314;3.337224;0;0;0;0.02177465;-0.2264618;(0.0, 1.6, -0.2)
328;40.810;8.953019;3.122396;1;1;1;-0.105957;-0.463397;(0.0, 1.6, -0.2)SaccadeStart;
329;40.826;8.864114;2.871404;0;0;0;-0.1488953;-0.6402313;(0.0, 1.6, -0.2)
330;40.874;8.822125;2.702941;0;0;0;-0.1678162;-0.9277385;(0.0, 1.6, -0.2)
331;40.902;8.797253;2.415553;0;0;0;-0.1508179;-1.050317;(0.0, 1.6, -0.2)
332;40.917;8.811512;2.295077;0;0;0;-0.007293701;-1.367945;(0.0, 1.6, -0.2)
333;40.936;8.950047;1.993464;0;0;0;0.1057019;-1.537326;(0.0, 1.6, -0.2)
334;40.950;9.060716;1.831669;0;0;0;0.1759836;-1.622339;(0.0, 1.6, -0.2)
335;40.965;8.908363;0.841794;0;0;0;-1.663544;-1.699356;(0.0, 1.7, -0.3)
336;40.981;7.274434;1.722494;1;0;1;-1.638123;-1.766697;(0.0, 1.7, -0.3)SaccadeStart;
337;40.995;7.297684;1.61239;0;0;0;-1.596497;-1.822841;(0.0, 1.7, -0.3)
338;41.010;7.340704;1.558867;0;0;0;-1.546112;-1.867518;(0.0, 1.7, -0.3)
339;41.027;7.383199;1.517499;0;0;0;-1.492279;-1.911343;(0.0, 1.7, -0.3)
340;41.052;11.28071;3.376498;1;0;1;-1.42691;-1.991174;(0.0, 1.7, -0.3)SaccadeStart;
341;41.068;-1.105173;6.995868;0;1;1;-1.403687;-2.026528;(0.0, 1.7, -0.3)
342;41.098;-1.0078;6.974913;0;0;0;-1.402863;-2.082798;(0.0, 1.7, -0.3)
343;41.112;-0.49834;6.779822;0;0;0;-1.370148;-2.105316;(0.0, 1.7, -0.3)
344;41.137;-0.4499089;6.809564;0;0;0;-1.291565;-2.155272;(0.0, 1.7, -0.3)
345;41.152;0.1124536;6.59619;0;0;0;-1.270111;-2.185614;(0.0, 1.7, -0.3)
346;41.168;0.6252711;6.542888;0;0;0;-1.256226;-2.209052;(0.0, 1.7, -0.3)
347;41.184;0.8435729;6.789683;0;0;0;-16.19482;-2.230871;(0.0, 1.7, -0.3)
348;41.211;-12.2412;7.14028;1;1;1;-16.17487;-2.266168;(0.0, 1.7, -0.3)SaccadeStart;
349;41.224;-12.13626;7.535236;0;0;0;-16.18222;-2.27816;(0.0, 1.7, -0.3)
350;41.241;-12.03246;7.504559;0;0;0;-16.18188;-2.287935;(0.0, 1.7, -0.3)
351;41.267;-12.00072;7.486255;0;0;0;-16.21017;-2.292652;(0.0, 1.7, -0.3)
352;41.281;-11.89136;7.555473;0;0;0;-16.21347;-2.286947;(0.0, 1.7, -0.3)
353;41.308;-11.85767;7.734672;0;0;0;-16.20789;-2.273746;(0.0, 1.7, -0.3)
354;41.323;-11.84894;7.607179;0;0;0;-16.21021;-2.26696;(0.0, 1.7, -0.3)
355;41.339;-11.7827;7.601787;0;0;0;-16.21268;-2.257852;(0.0, 1.7, -0.3)
356;41.381;-11.77495;7.618647;0;0;0;-16.1929;-2.246143;(0.0, 1.7, -0.3)
357;41.401;-11.75634;7.614619;0;0;0;-16.16867;-2.231107;(0.0, 1.7, -0.3)
358;41.426;-9.689465;7.167553;1;1;1;-16.039;-2.167788;(0.0, 1.7, -0.3)SaccadeStart;
359;41.439;-8.458941;7.181102;1;1;1;-16.00003;-2.155459;(0.0, 1.7, -0.3)
360;41.454;-8.276218;7.146652;0;0;0;-15.95926;-2.139903;(0.0, 1.7, -0.3)
361;41.482;-8.207601;7.12903;0;0;0;-15.897;-2.107409;(0.0, 1.7, -0.3)
362;41.512;-7.952184;7.363725;0;0;0;-15.84531;-2.063536;(0.0, 1.7, -0.3)
363;41.537;-7.869812;7.343849;0;0;0;-15.80219;-2.022478;(0.0, 1.7, -0.3)
364;41.554;-7.797322;7.353263;0;0;0;-15.77988;-2.001282;(0.0, 1.7, -0.3)
365;41.570;-7.780665;7.348904;0;0;0;-15.75909;-1.980214;(0.0, 1.7, -0.3)
366;41.596;-7.751356;7.351458;0;0;0;-15.71872;-1.936381;(0.0, 1.7, -0.3)
367;41.612;-7.802933;7.675137;0;0;0;-15.70401;-1.922555;(0.0, 1.7, -0.3)
368;41.639;-7.892247;7.888227;0;0;0;-15.68713;-1.903427;(0.0, 1.7, -0.3)
369;41.653;-8.028536;8.245763;0;0;0;-15.67627;-1.896673;(0.0, 1.7, -0.3)
370;41.670;-8.118184;8.407722;0;0;0;-15.67255;-1.897069;(0.0, 1.7, -0.3)
371;41.697;-8.144679;8.482823;0;0;0;-15.69757;-1.917645;(0.0, 1.7, -0.3)
372;41.756;-8.229489;8.680977;0;0;0;-15.74374;-1.958131;(0.0, 1.7, -0.3)
373;41.817;-8.256254;8.827714;0;0;0;-15.91443;-2.060523;(0.0, 1.7, -0.3)
374;41.839;-12.11347;9.155137;1;1;1;-16.06503;-2.141702;(0.0, 1.7, -0.3)SaccadeStart;
375;41.911;-16.00982;9.116125;0;0;0;-16.1644;-2.176348;(0.0, 1.7, -0.3)
376;41.934;-16.07884;9.085711;0;0;0;-16.22357;-2.208056;(0.0, 1.7, -0.3)
377;41.955;-16.16397;9.124318;0;0;0;-16.1452;-2.275995;(0.0, 1.7, -0.3)
378;41.983;-16.14577;9.071135;0;0;0;-16.08505;-2.315814;(0.0, 1.7, -0.3)
379;42.011;-16.14521;9.078221;0;0;0;-16.06857;-2.350112;(0.0, 1.7, -0.3)
380;42.026;-15.24937;10.17438;1;0;1;-16.06735;-2.362252;(0.0, 1.7, -0.3)SaccadeStart;
381;42.053;-14.76695;10.6041;0;0;0;-16.05801;-2.375653;(0.0, 1.7, -0.3)
382;42.067;-13.20424;11.52506;1;0;1;-16.0426;-2.379187;(0.0, 1.7, -0.3)SaccadeStart;
383;42.085;-13.17725;11.56996;0;0;0;-16.0274;-2.380959;(0.0, 1.7, -0.3)
384;42.109;-13.11714;11.61303;0;0;0;-16.01608;-2.3823;(0.0, 1.7, -0.3)
385;42.125;-13.02811;11.68681;0;0;0;-16.01614;-2.38196;(0.0, 1.7, -0.3)
386;42.139;-13.01719;11.71262;0;0;0;-16.01245;-2.37815;(0.0, 1.7, -0.3)
387;42.154;-12.98056;11.72548;0;0;0;-15.99979;-2.372344;(0.0, 1.7, -0.3)
388;42.169;-12.95965;11.75132;0;0;0;-15.98294;-2.369336;(0.0, 1.7, -0.3)
389;42.196;-12.83233;11.78292;0;0;0;-15.93793;-2.371743;(0.0, 1.7, -0.3)
390;42.212;-12.75556;11.88887;0;0;0;-15.91055;-2.374111;(0.0, 1.7, -0.3)
391;42.237;-12.64488;11.90025;0;0;0;-15.85449;-2.380339;(0.0, 1.7, -0.3)
392;42.252;-12.24895;11.92867;0;0;0;-15.82498;-2.38493;(0.0, 1.7, -0.3)
393;42.268;-9.614362;11.51215;1;1;1;-15.79822;-2.386999;(0.0, 1.7, -0.3)SaccadeStart;
394;42.298;-6.498534;10.66271;1;1;1;-15.73071;-2.389952;(0.0, 1.7, -0.3)
395;42.312;-5.048805;10.28616;1;1;1;-15.68692;-2.389373;(0.0, 1.7, -0.3)
396;42.338;-4.940034;10.26035;0;0;0;-15.58502;-2.388331;(0.0, 1.7, -0.3)
397;42.352;-4.806812;10.23918;0;0;0;-15.52618;-2.381576;(0.0, 1.7, -0.3)
398;42.397;-4.702962;10.20651;0;0;0;-15.46753;-2.372592;(0.0, 1.7, -0.3)
399;42.416;-4.674128;10.20181;0;0;0;-15.40497;-2.359402;(0.0, 1.7, -0.3)
400;42.438;-4.735852;10.14242;0;0;0;-15.09778;-2.314154;(0.0, 1.7, -0.3)
401;42.454;-4.469765;10.19501;0;0;0;-15.00302;-2.313376;(0.0, 1.7, -0.3)
402;42.482;-4.453505;10.18985;0;0;0;-14.82599;-2.31863;(0.0, 1.7, -0.3)
403;42.500;-4.34617;10.20697;0;0;0;-14.73746;-2.322636;(0.0, 1.7, -0.3)
404;42.525;-4.334375;10.21731;0;0;0;-14.59534;-2.334674;(0.0, 1.7, -0.3)
405;42.553;-4.240012;10.28502;0;0;0;-14.48483;-2.342851;(0.0, 1.7, -0.3)
406;42.568;-2.681034;9.952695;1;1;1;-14.44244;-2.344543;(0.0, 1.7, -0.3)SaccadeStart;
407;42.583;-2.142379;9.833394;0;0;0;-14.40546;-2.349009;(0.0, 1.7, -0.3)
408;42.609;-2.084449;9.837768;0;0;0;-14.34894;-2.347782;(0.0, 1.7, -0.3)
409;42.623;-1.988778;9.830598;0;0;0;-14.32822;-2.347316;(0.0, 1.7, -0.3)
410;42.638;-1.911869;9.826431;0;0;0;-14.31967;-2.350623;(0.0, 1.7, -0.3)
411;42.653;-1.884961;9.818006;0;0;0;-14.31854;-2.355569;(0.0, 1.7, -0.3)
412;42.668;-1.846973;9.819356;0;0;0;-14.3252;-2.36039;(0.0, 1.7, -0.3)
413;42.695;-1.837726;9.824713;0;0;0;-14.34732;-2.37559;(0.0, 1.7, -0.3)
414;42.710;-1.718352;9.817918;0;0;0;-14.35281;-2.385291;(0.0, 1.7, -0.3)
415;42.774;-1.680187;9.826518;0;0;0;-14.36191;-2.414946;(0.0, 1.7, -0.3)
416;42.796;-1.522063;9.852161;0;0;0;-14.41812;-2.475926;(0.0, 1.7, -0.3)
417;42.813;-1.5354;9.798528;0;0;0;-14.41309;-2.483595;(0.0, 1.7, -0.3)
418;42.846;-1.532988;9.794534;0;0;0;-14.40103;-2.506848;(0.0, 1.7, -0.3)
419;42.864;-1.43911;9.761027;0;0;0;-14.40317;-2.518695;(0.0, 1.7, -0.3)
420;42.911;-1.406577;9.761127;0;0;0;-14.42749;-2.531779;(0.0, 1.7, -0.3)
421;42.929;-1.367047;9.734957;0;0;0;-14.44308;-2.533734;(0.0, 1.7, -0.3)
422;42.953;-1.246237;9.641801;0;0;0;-14.40875;-2.517926;(0.0, 1.7, -0.3)
423;42.969;-1.224937;9.635437;0;0;0;-14.38718;-2.521879;(0.0, 1.7, -0.3)
424;42.989;-1.220233;9.630202;0;0;0;-14.36639;-2.530467;(0.0, 1.7, -0.3)
425;43.012;-1.20461;9.627157;0;0;0;-14.33417;-2.563893;(0.0, 1.7, -0.3)
426;43.038;-1.186005;9.62571;0;0;0;-14.33655;-2.606214;(0.0, 1.7, -0.3)
427;43.052;-1.121268;9.587251;0;0;0;-14.34534;-2.628783;(0.0, 1.7, -0.3)
428;43.067;-1.108379;9.583801;0;0;0;-14.34845;-2.645867;(0.0, 1.7, -0.3)
429;43.082;-1.105813;9.583035;0;0;0;-14.34006;-2.660727;(0.0, 1.7, -0.3)
430;43.098;-1.103985;9.580421;0;0;0;-14.3194;-2.674964;(0.0, 1.7, -0.3)
431;43.125;-1.113308;9.591406;0;0;0;-14.2605;-2.697976;(0.0, 1.7, -0.3)
432;43.151;-1.10371;9.580162;0;0;0;-14.23926;-2.707809;(0.0, 1.7, -0.3)
433;43.168;-1.100427;9.584516;0;0;0;-14.19745;-2.719292;(0.0, 1.7, -0.3)
434;43.197;-1.07451;9.565413;0;0;0;-14.13651;-2.724519;(0.0, 1.7, -0.3)
435;43.247;-1.065608;9.561094;0;0;0;-14.05411;-2.742758;(0.0, 1.7, -0.3)
436;43.269;-1.018855;9.524203;0;0;0;-13.99066;-2.75689;(0.0, 1.7, -0.3)
437;43.297;-1.178439;9.546082;0;0;0;-13.63885;-2.851098;(0.0, 1.7, -0.3)
438;43.325;-0.4815948;9.25891;0;0;0;-13.41516;-2.943922;(0.0, 1.7, -0.3)
439;43.341;6.210511;5.246442;1;0;1;-13.3132;-3.005085;(0.0, 1.7, -0.3)SaccadeStart;
440;43.368;7.365675;4.475854;0;0;0;-13.22391;-3.128494;(0.0, 1.7, -0.3)
441;43.431;7.844391;4.117615;0;0;0;-13.22583;-3.19436;(0.0, 1.7, -0.3)
442;43.452;7.985295;3.992605;0;0;0;-13.31689;-3.323113;(0.0, 1.7, -0.3)
443;43.467;8.314007;3.952529;0;0;0;-13.54663;-3.475542;(0.0, 1.7, -0.3)
444;43.483;8.099105;3.786542;0;0;0;-13.52383;-3.492901;(0.0, 1.7, -0.3)
445;43.512;8.095599;3.768956;0;0;0;-13.40768;-3.539375;(0.0, 1.7, -0.3)
446;43.541;8.106318;3.729445;0;0;0;-13.33466;-3.590513;(0.0, 1.7, -0.3)
447;43.560;8.185139;3.595981;0;0;0;-13.30548;-3.614263;(0.0, 1.7, -0.3)
448;43.581;8.196383;3.576317;0;0;0;-13.31628;-3.647374;(0.0, 1.7, -0.3)
449;43.596;8.221763;3.550087;0;0;0;-13.35419;-3.660229;(0.0, 1.7, -0.3)
450;43.625;8.240569;3.520087;0;0;0;-13.39767;-3.667797;(0.0, 1.7, -0.3)
451;43.643;8.265263;3.42264;0;0;0;-13.37967;-3.664171;(0.0, 1.7, -0.3)
452;43.666;8.282876;3.35037;0;0;0;-13.32181;-3.661649;(0.0, 1.7, -0.3)
453;43.682;8.321657;3.304133;0;0;0;-13.29993;-3.662545;(0.0, 1.7, -0.3)
454;43.709;8.335419;3.27107;0;0;0;-13.26553;-3.656973;(0.0, 1.7, -0.3)
455;43.742;8.347736;3.251778;0;0;0;-13.25562;-3.658346;(0.0, 1.7, -0.3)
456;43.787;8.362517;3.220638;0;0;0;-13.23401;-3.659129;(0.0, 1.7, -0.3)
457;43.810;8.301037;3.202575;0;0;0;-13.01144;-3.658768;(0.0, 1.7, -0.3)
458;43.824;8.357811;3.200482;0;0;0;-12.89069;-3.659197;(0.0, 1.7, -0.3)
459;43.839;8.388551;3.185692;0;0;0;-12.74353;-3.653518;(0.0, 1.7, -0.3)
460;43.866;8.36164;3.212713;0;0;0;-12.37341;-3.614907;(0.0, 1.7, -0.3)
461;43.926;8.464794;3.221052;0;0;0;-12.17487;-3.596914;(0.0, 1.7, -0.3)
462;43.947;10.79864;5.840825;1;0;1;-11.72308;-3.56076;(0.0, 1.7, -0.3)SaccadeStart;
463;43.967;10.41161;5.579066;0;0;0;-10.59869;-3.425888;(0.0, 1.7, -0.3)
464;43.984;11.3426;5.772089;0;0;0;-10.25653;-3.413039;(0.0, 1.7, -0.3)
465;44.010;11.11656;5.744095;0;0;0;-9.415833;-3.428281;(0.0, 1.7, -0.3)
466;44.027;11.26097;6.108245;0;0;0;-8.9505;-3.437865;(0.0, 1.7, -0.3)
467;44.053;11.19185;6.161507;0;0;0;-8.04364;-3.448284;(0.0, 1.7, -0.3)
468;44.067;11.51993;6.229946;0;0;0;-7.642456;-3.459517;(0.0, 1.7, -0.3)
469;44.095;11.91484;6.167628;0;0;0;-6.851471;-3.491782;(0.0, 1.7, -0.3)
470;44.112;12.0585;6.453944;0;0;0;-6.483337;-3.50612;(0.0, 1.7, -0.3)
471;44.137;12.11021;6.624657;0;0;0;-5.768829;-3.490771;(0.0, 1.7, -0.3)
472;44.153;12.3049;6.733312;0;0;0;-5.411163;-3.459583;(0.0, 1.7, -0.3)
473;44.168;12.56438;6.742949;0;0;0;-5.091461;-3.430542;(0.0, 1.7, -0.3)
474;44.196;12.45991;6.786199;0;0;0;-4.47821;-3.39288;(0.0, 1.7, -0.3)
475;44.211;12.6083;6.930405;0;0;0;-4.173035;-3.384281;(0.0, 1.7, -0.3)
476;44.238;12.69362;6.970444;0;0;0;-3.672119;-3.367746;(0.0, 1.7, -0.3)
477;44.252;12.93249;6.961037;0;0;0;-3.443909;-3.359357;(0.0, 1.7, -0.3)
478;44.269;12.90595;6.985858;0;0;0;-3.260925;-3.356171;(0.0, 1.7, -0.3)
479;44.295;13.54836;7.347233;0;0;0;-2.989136;-3.368449;(0.1, 1.7, -0.3)
480;44.310;14.65076;7.517479;0;0;0;-2.911469;-3.384756;(0.0, 1.7, -0.3)
481;44.338;14.99822;7.471216;0;0;0;-2.868927;-3.406811;(0.1, 1.7, -0.3)
482;44.353;15.38141;7.400283;0;0;0;-2.872864;-3.410404;(0.1, 1.7, -0.3)
483;44.368;15.4122;7.382759;0;0;0;-2.868378;-3.407019;(0.1, 1.7, -0.3)
484;44.397;15.42838;7.358574;0;0;0;-2.79248;-3.393152;(0.1, 1.7, -0.3)
485;44.453;15.38344;7.325113;0;0;0;-2.614319;-3.380043;(0.1, 1.7, -0.3)
486;44.474;15.37351;7.330347;0;0;0;-2.49292;-3.363997;(0.1, 1.7, -0.3)
487;44.495;16.61321;6.453166;0;0;0;-1.895721;-3.307472;(0.1, 1.7, -0.3)
488;44.511;17.14681;6.437497;0;0;0;-1.718597;-3.298949;(0.1, 1.7, -0.3)
489;44.547;17.20454;6.44403;0;0;0;-1.361023;-3.294624;(0.1, 1.7, -0.3)
490;44.567;17.21221;6.844554;0;0;0;-0.9716797;-3.276289;(0.1, 1.7, -0.3)
491;44.581;17.63123;6.754086;0;0;0;-0.7891235;-3.259654;(0.1, 1.7, -0.3)
492;44.598;17.65697;6.749965;0;0;0;-0.5975342;-3.24612;(0.1, 1.7, -0.3)
493;44.625;17.7595;6.754344;0;0;0;-0.2321472;-3.245373;(0.1, 1.7, -0.3)
494;44.644;17.83048;6.868272;0;0;0;-0.06002808;-3.257992;(0.1, 1.7, -0.3)
495;44.669;17.93001;6.987129;0;0;0;0.2547362;-3.287332;(0.1, 1.7, -0.2)
496;44.697;18.12113;7.029046;0;0;0;0.5287383;-3.318932;(0.1, 1.7, -0.2)
497;44.727;18.1955;7.090057;0;0;0;0.8380602;-3.376396;(0.1, 1.7, -0.2)
498;44.764;18.72843;6.993625;0;0;0;1.170812;-3.458472;(0.1, 1.7, -0.2)
499;44.809;22.0493;4.366265;1;0;1;1.41806;-3.543679;(0.1, 1.7, -0.3)SaccadeStart;
500;44.840;22.66847;4.064378;0;0;0;1.688667;-3.657058;(0.1, 1.7, -0.3)
501;44.868;22.85541;3.956955;0;0;0;1.820611;-3.707229;(0.1, 1.7, -0.3)
502;44.897;22.93818;3.834575;0;0;0;1.866881;-3.746436;(0.1, 1.7, -0.3)
503;44.916;22.94675;3.805675;0;0;0;1.866507;-3.757521;(0.1, 1.7, -0.3)
504;44.978;22.93242;3.817179;0;0;0;1.824122;-3.779241;(0.1, 1.7, -0.3)
505;44.999;22.91375;3.792036;0;0;0;1.774218;-3.785726;(0.1, 1.7, -0.3)
506;45.025;22.66365;3.814207;0;0;0;1.795959;-3.754128;(0.1, 1.7, -0.3)
507;45.043;22.66113;3.797538;0;0;0;1.844143;-3.766154;(0.1, 1.7, -0.3)
508;45.066;22.68013;3.719427;0;0;0;1.883214;-3.791229;(0.1, 1.7, -0.3)
509;45.082;22.63296;3.441602;0;0;0;1.881304;-3.795611;(0.1, 1.7, -0.3)
510;45.098;22.7695;2.669128;0;0;0;1.885602;-3.802839;(0.1, 1.7, -0.3)
511;45.125;22.75497;2.612249;0;0;0;1.882719;-3.829062;(0.1, 1.7, -0.3)
512;45.144;22.75427;2.513635;0;0;0;1.868107;-3.844438;(0.1, 1.7, -0.3)
513;45.169;22.80762;2.471378;0;0;0;1.825632;-3.867838;(0.1, 1.7, -0.3)
514;45.196;22.82902;2.327967;0;0;0;1.809014;-3.890999;(0.1, 1.7, -0.3)
515;45.211;22.80833;2.282629;0;0;0;1.800896;-3.905761;(0.1, 1.7, -0.3)
516;45.238;22.86445;2.193331;0;0;0;1.772293;-3.919609;(0.1, 1.7, -0.3)
517;45.252;22.86057;2.08155;0;0;0;1.765963;-3.919946;(0.1, 1.7, -0.2)
518;45.266;22.21577;1.717846;0;0;0;1.765355;-3.919849;(0.1, 1.7, -0.2)
519;45.281;17.42129;0.3057586;1;1;1;1.767569;-3.922199;(0.1, 1.7, -0.2)SaccadeStart;
520;45.296;17.43654;0.3028427;0;0;0;1.761617;-3.925211;(0.1, 1.7, -0.2)
521;45.310;13.46092;0.06257923;1;1;1;1.74731;-3.926292;(0.1, 1.7, -0.2)SaccadeStart;
522;45.325;12.02835;0.01155378;1;1;1;1.729779;-3.923003;(0.1, 1.7, -0.2)
523;45.341;12.03516;0.008884644;0;0;0;1.718526;-3.918369;(0.1, 1.7, -0.2)
524;45.368;12.05956;-0.005442746;0;0;0;1.711258;-3.921772;(0.1, 1.7, -0.2)
525;45.381;12.4353;-0.1354858;0;0;0;1.702885;-3.927536;(0.1, 1.7, -0.2)
526;45.396;12.4304;-0.1748381;0;0;0;1.691382;-3.930283;(0.1, 1.7, -0.2)
527;45.424;12.44243;-0.2844105;0;0;0;1.668623;-3.918436;(0.1, 1.7, -0.2)
528;45.440;12.50599;-0.405547;0;0;0;1.655252;-3.910079;(0.1, 1.7, -0.2)
529;45.496;11.94709;-0.2022359;0;0;0;1.618043;-3.896698;(0.1, 1.7, -0.2)
530;45.514;6.972205;0.6536732;1;1;1;1.597817;-3.890518;(0.1, 1.7, -0.2)SaccadeStart;
531;45.539;6.775718;0.6935139;0;0;0;1.516046;-3.850426;(0.1, 1.7, -0.2)
532;45.553;6.591722;0.6698026;0;0;0;1.497981;-3.843787;(0.1, 1.7, -0.2)
533;45.569;6.580681;0.6739589;0;0;0;1.48113;-3.841305;(0.1, 1.7, -0.2)
534;45.596;6.573663;0.6762369;0;0;0;1.446453;-3.838435;(0.1, 1.7, -0.2)
535;45.624;6.52774;0.6984506;0;0;0;1.40416;-3.840548;(0.1, 1.7, -0.2)
536;45.653;6.313391;0.6816236;0;0;0;1.356509;-3.845082;(0.1, 1.7, -0.2)
537;45.669;5.499171;1.421683;0;0;0;1.331601;-3.849294;(0.1, 1.7, -0.2)
