Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
638;16.919;-56.10161;-13.00558;0;0;0;-62.95306;11.61664;(0.2, 1.6, 0.1)
639;16.998;-57.02887;-11.58168;0;0;0;-63.27191;11.71149;(0.2, 1.6, 0.1)
640;17.023;-57.11947;-11.56434;0;0;0;-63.58795;11.79636;(0.2, 1.6, 0.1)
641;17.085;-58.1663;-10.15598;0;0;0;-64.11621;11.81818;(0.2, 1.6, 0.1)
642;17.101;-58.85725;-12.01902;1;0;1;-64.18127;11.73605;(0.2, 1.6, 0.1)SaccadeStart;
643;17.118;-58.59451;-12.11033;0;0;0;-64.14322;11.71136;(0.2, 1.6, 0.1)
644;17.146;-58.53222;-11.97759;0;0;0;-64.00812;11.6633;(0.2, 1.6, 0.1)
645;17.172;-57.69289;-12.86748;0;0;0;-63.80627;11.61755;(0.2, 1.6, 0.1)
646;17.188;-57.62361;-12.94584;0;0;0;-63.69287;11.60373;(0.2, 1.6, 0.1)
647;17.204;-57.61599;-12.96101;0;0;0;-63.56384;11.59491;(0.2, 1.6, 0.1)
648;17.236;-57.66014;-12.97268;0;0;0;-63.32455;11.59158;(0.2, 1.6, 0.1)
649;17.261;-56.60212;-13.11721;0;0;0;-63.10126;11.5976;(0.2, 1.6, 0.1)
650;17.288;-56.56956;-13.15614;0;0;0;-62.93015;11.60635;(0.2, 1.6, 0.1)
651;17.319;-58.28698;-13.21446;1;1;1;-62.80527;11.61893;(0.2, 1.6, 0.1)SaccadeStart;
652;17.347;-58.39916;-12.99594;0;0;0;-62.73535;11.63281;(0.2, 1.6, 0.1)
653;17.377;-58.40807;-13.00151;0;0;0;-62.69971;11.6416;(0.2, 1.6, 0.1)
654;17.403;-58.39931;-13.00953;0;0;0;-62.66266;11.63708;(0.2, 1.6, 0.1)
655;17.418;-58.42268;-13.01961;0;0;0;-62.64142;11.6235;(0.2, 1.6, 0.1)
656;17.494;-58.93426;-12.05445;0;0;0;-62.59027;11.56924;(0.2, 1.6, 0.1)
657;17.544;-59.12098;-11.92851;0;0;0;-62.52634;11.48398;(0.2, 1.6, 0.1)
658;17.563;-61.77775;-6.565673;1;0;1;-62.28979;11.03625;(0.2, 1.6, 0.1)SaccadeStart;
659;17.580;-61.42566;-7.023534;0;0;0;-62.24875;10.9393;(0.2, 1.6, 0.1)
660;17.603;-59.79131;-12.59794;1;0;1;-62.17975;10.69846;(0.2, 1.6, 0.1)SaccadeStart;
661;17.633;-59.78282;-12.594;0;0;0;-62.1416;10.43411;(0.2, 1.6, 0.1)
662;17.660;-59.76412;-12.57295;0;0;0;-62.12344;10.15207;(0.2, 1.6, 0.1)
663;17.676;-59.74052;-12.23561;0;0;0;-62.12421;10.00696;(0.2, 1.6, 0.1)
664;17.704;-59.87635;-12.2516;0;0;0;-62.14975;9.70929;(0.2, 1.6, 0.1)
665;17.753;-60.25109;-11.61872;0;0;0;-62.18298;9.445892;(0.2, 1.6, 0.1)
666;17.769;-59.47712;-12.19583;0;0;0;-62.21594;9.224976;(0.2, 1.6, 0.1)
667;17.788;-59.63273;-12.25774;0;0;0;-62.25186;9.012268;(0.2, 1.6, 0.1)
668;17.817;-59.96503;-12.34227;0;0;0;-62.29303;8.777649;(0.2, 1.6, 0.1)
669;17.845;-60.1556;-11.62774;0;0;0;-62.33673;8.558502;(0.2, 1.6, 0.1)
670;17.873;-60.13183;-11.6588;0;0;0;-62.39111;8.359375;(0.2, 1.6, 0.1)
671;17.904;-59.78323;-12.03754;0;0;0;-62.46216;8.173981;(0.2, 1.6, 0.1)
672;17.928;-60.29369;-12.01523;0;0;0;-62.54211;8.022614;(0.2, 1.6, 0.1)
673;17.945;-61.18836;-10.93859;1;0;1;-62.58594;7.957733;(0.2, 1.6, 0.1)SaccadeStart;
674;18.002;-61.1954;-10.81457;0;0;0;-62.67017;7.854736;(0.2, 1.6, 0.1)
675;18.034;-61.02553;-11.92297;0;0;0;-62.71207;7.811218;(0.2, 1.6, 0.1)
676;18.060;-56.10416;-14.56236;1;0;1;-62.89075;7.627625;(0.2, 1.6, 0.1)SaccadeStart;
677;18.088;-59.86992;-14.33522;0;1;1;-62.94061;7.570282;(0.2, 1.6, 0.1)
678;18.105;-60.9846;-11.64707;1;0;1;-62.96646;7.540192;(0.2, 1.6, 0.1)SaccadeStart;
679;18.132;-61.13698;-10.92816;0;0;0;-63.02728;7.460785;(0.2, 1.6, 0.1)
680;18.158;-60.50708;-11.4442;0;0;0;-63.11832;7.336487;(0.2, 1.6, 0.1)
681;18.173;-60.51787;-11.49949;0;0;0;-63.17212;7.273193;(0.2, 1.6, 0.1)
682;18.186;-60.64164;-10.30925;1;0;1;-63.23389;7.20575;(0.2, 1.6, 0.1)SaccadeStart;
683;18.203;-60.61694;-10.3282;0;0;0;-63.30658;7.132141;(0.2, 1.6, 0.1)
684;18.220;-60.52634;-10.80635;0;0;0;-63.39166;7.045898;(0.2, 1.6, 0.1)
685;18.245;-60.57665;-11.31116;0;0;0;-63.5679;6.863037;(0.2, 1.6, 0.1)
686;18.275;-60.76549;-11.01343;0;0;0;-63.77365;6.671417;(0.2, 1.6, 0.1)
687;18.289;-61.11137;-10.08859;1;0;1;-63.88312;6.58432;(0.2, 1.6, 0.1)SaccadeStart;
688;18.318;-61.23904;-10.43971;0;0;0;-64.10083;6.446716;(0.2, 1.6, 0.1)
689;18.345;-61.1273;-10.86237;0;0;0;-64.34778;6.350739;(0.2, 1.6, 0.1)
690;18.362;-61.50842;-10.23932;0;0;0;-64.50055;6.323578;(0.2, 1.6, 0.1)
691;18.389;-61.53703;-10.22533;0;0;0;-64.82608;6.322388;(0.2, 1.6, 0.1)
692;18.417;-61.65104;-10.26124;0;0;0;-65.18759;6.384277;(0.2, 1.6, 0.1)
693;18.448;-60.24405;-11.94047;1;0;1;-65.53149;6.472565;(0.2, 1.6, 0.1)SaccadeStart;
694;18.472;-65.43987;-10.36416;0;0;1;-65.81256;6.530609;(0.2, 1.6, 0.1)
695;18.516;-63.55988;-10.02061;0;0;0;-65.92563;6.536224;(0.2, 1.6, 0.1)
696;18.562;-64.15366;-11.07385;0;0;0;-66.01434;6.525818;(0.2, 1.6, 0.1)
697;18.593;-64.34058;-9.671487;0;0;0;-65.91797;6.232178;(0.2, 1.6, 0.1)
698;18.606;-64.31931;-10.22022;0;0;0;-65.81049;6.150146;(0.2, 1.6, 0.1)
699;18.629;-64.27893;-10.32302;0;0;0;-65.53741;5.950012;(0.2, 1.6, 0.1)
700;18.644;-64.20435;-10.16626;0;0;0;-65.39392;5.834229;(0.2, 1.6, 0.1)
701;18.659;-64.39612;-9.925467;0;0;0;-65.23267;5.703552;(0.2, 1.6, 0.1)
702;18.672;-64.26511;-11.04488;1;0;1;-65.07541;5.580627;(0.2, 1.6, 0.1)SaccadeStart;
703;18.689;-64.27243;-10.94997;0;0;0;-64.91156;5.459717;(0.2, 1.6, 0.1)
704;18.718;-64.30182;-10.87318;0;0;0;-64.57407;5.207428;(0.2, 1.6, 0.1)
705;18.744;-64.09318;-11.75649;0;0;0;-64.27823;4.989624;(0.2, 1.6, 0.1)
706;18.758;-63.81649;-11.70326;0;0;0;-64.14514;4.895203;(0.2, 1.6, 0.1)
707;18.773;-63.35233;-11.90425;0;0;0;-64.0155;4.803772;(0.2, 1.6, 0.1)
708;18.787;-63.51048;-9.232194;1;0;1;-63.91086;4.718536;(0.2, 1.6, 0.1)SaccadeStart;
709;18.815;-63.39915;-9.311431;0;0;0;-63.75095;4.535706;(0.2, 1.6, 0.1)
710;18.832;-62.93375;-12.81017;1;0;1;-63.69855;4.448822;(0.2, 1.6, 0.1)SaccadeStart;
711;18.863;-61.5439;-14.26266;0;0;1;-63.61691;4.283844;(0.2, 1.6, 0.1)
712;18.887;-61.56679;-13.98945;0;0;0;-63.58334;4.16745;(0.2, 1.6, 0.1)
713;18.902;-61.68497;-14.24543;0;0;0;-63.58521;4.128876;(0.2, 1.6, 0.1)
714;18.929;-61.49557;-14.57721;0;0;0;-63.63144;4.085754;(0.2, 1.6, 0.1)
715;18.944;-60.65229;-15.15228;1;0;1;-63.67227;4.072876;(0.2, 1.6, 0.1)SaccadeStart;
716;18.958;-60.6863;-15.16313;0;0;0;-63.72781;4.062836;(0.2, 1.6, 0.1)
717;18.972;-59.54613;-18.6651;1;0;1;-63.78833;4.056366;(0.2, 1.6, 0.1)SaccadeStart;
718;19.018;-61.17548;-13.88403;0;0;1;-63.85461;4.053528;(0.2, 1.6, 0.1)
719;19.062;-62.44141;-10.92902;1;0;1;-63.92453;4.052124;(0.2, 1.6, 0.1)SaccadeStart;
720;19.086;-62.84661;-14.59414;0;0;1;-64.13751;3.971771;(0.2, 1.6, 0.1)
721;19.102;-61.70045;-15.3895;1;0;1;-64.13461;3.946869;(0.2, 1.6, 0.1)SaccadeStart;
722;19.115;-61.59073;-15.71472;0;0;0;-64.12659;3.920837;(0.2, 1.6, 0.1)
723;19.130;-61.56549;-15.74337;0;0;0;-64.11447;3.898804;(0.2, 1.6, 0.1)
724;19.145;-61.60324;-15.18463;0;0;0;-64.09875;3.887085;(0.2, 1.6, 0.1)
725;19.161;-60.12908;-17.52388;1;0;1;-64.08127;3.891907;(0.2, 1.6, 0.1)SaccadeStart;
726;19.185;-60.16996;-17.46729;0;0;0;-64.07568;3.911865;(0.2, 1.6, 0.1)
727;19.201;-60.4754;-15.65863;1;0;1;-64.08698;3.92334;(0.2, 1.6, 0.1)SaccadeStart;
728;19.217;-60.03781;-17.63351;0;0;1;-64.10709;3.930969;(0.2, 1.6, 0.1)
729;19.233;-57.80141;-17.97648;1;1;1;-64.1344;3.935303;(0.2, 1.6, 0.1)SaccadeStart;
730;19.259;-59.39048;-16.10156;0;0;1;-64.19104;3.940582;(0.2, 1.6, 0.1)
731;19.272;-60.94843;-16.44374;1;0;1;-64.21445;3.947052;(0.2, 1.6, 0.1)SaccadeStart;
732;19.289;-60.38294;-16.74265;0;0;0;-64.23489;3.952515;(0.2, 1.6, 0.1)
733;19.316;-60.86393;-12.79798;1;0;1;-64.27002;3.928101;(0.2, 1.6, 0.1)SaccadeStart;
734;19.345;-60.84055;-17.79075;0;0;1;-64.31439;3.876587;(0.2, 1.6, 0.1)
735;19.373;-60.79108;-18.86202;0;0;0;-64.35364;3.818054;(0.2, 1.6, 0.1)
736;19.401;-60.93602;-18.14065;0;0;0;-64.36182;3.763947;(0.2, 1.6, 0.1)
737;19.416;-59.45582;-16.89061;1;0;1;-64.35718;3.737518;(0.2, 1.6, 0.1)SaccadeStart;
738;19.445;-62.06638;-13.74988;0;0;1;-64.33527;3.682526;(0.2, 1.6, 0.1)
739;19.462;-61.97;-12.18793;1;0;1;-64.32147;3.654449;(0.2, 1.6, 0.1)SaccadeStart;
740;19.487;-61.97175;-12.10922;0;0;0;-64.29681;3.61734;(0.2, 1.6, 0.1)
741;19.534;-62.04495;-11.68608;0;0;0;-64.28522;3.608429;(0.2, 1.6, 0.1)
742;19.583;-62.04689;-11.67577;0;0;0;-64.27652;3.60437;(0.2, 1.6, 0.1)
743;19.634;-62.94086;-10.11406;0;0;0;-64.34784;3.561859;(0.2, 1.6, 0.1)
744;19.659;-62.91946;-10.49418;0;0;0;-64.37402;3.494965;(0.2, 1.6, 0.1)
745;19.699;-62.90245;-10.51229;0;0;0;-64.37503;3.466705;(0.2, 1.6, 0.1)
746;19.714;-62.88686;-10.54048;0;0;0;-64.36493;3.405792;(0.2, 1.6, 0.1)
747;19.729;-63.19717;-12.69534;1;0;1;-64.34567;3.341583;(0.2, 1.6, 0.1)SaccadeStart;
748;19.760;-63.86435;-12.53525;0;0;0;-64.32828;3.276062;(0.2, 1.6, 0.1)
749;19.786;-63.70523;-12.65525;0;0;0;-64.31076;3.220856;(0.2, 1.6, 0.1)
750;19.802;-64.09772;-10.95639;1;0;1;-64.30215;3.199982;(0.2, 1.6, 0.1)SaccadeStart;
751;19.828;-64.77818;-8.909564;1;0;1;-64.28934;3.162018;(0.2, 1.6, 0.1)
752;19.844;-65.05896;-8.570733;0;0;0;-64.28842;3.147308;(0.2, 1.6, 0.1)
753;19.862;-65.05856;-8.570415;0;0;0;-64.29257;3.138977;(0.2, 1.6, 0.1)
754;19.877;-65.03148;-8.506754;0;0;0;-64.30276;3.137848;(0.2, 1.6, 0.1)
755;19.902;-64.28626;-11.95789;1;0;1;-64.34708;3.145721;(0.2, 1.6, 0.1)SaccadeStart;
756;19.917;-64.35226;-9.878794;0;0;1;-64.38614;3.150848;(0.2, 1.6, 0.1)
757;19.944;-64.49136;-9.535155;0;0;0;-64.47742;3.170441;(0.2, 1.6, 0.1)
758;19.973;-64.5983;-8.706718;0;0;0;-64.59268;3.19986;(0.2, 1.6, 0.1)
759;19.989;-64.16577;-8.999666;0;0;0;-64.65329;3.213684;(0.2, 1.6, 0.1)
760;20.059;-63.83213;-9.763293;0;0;0;-64.78534;3.230499;(0.2, 1.6, 0.1)
761;20.104;-62.57711;-12.73032;1;0;1;-64.92328;3.233582;(0.2, 1.6, 0.1)SaccadeStart;
762;20.131;-60.15819;-16.43607;1;0;1;-65.49399;3.304016;(0.2, 1.6, 0.1)
763;20.160;-61.59892;-14.77789;0;0;1;-65.7514;3.328033;(0.2, 1.6, 0.1)
764;20.188;-61.6261;-14.77272;0;0;0;-66.03412;3.354218;(0.2, 1.6, 0.1)
765;20.203;-58.53464;-17.03989;1;0;1;-66.19153;3.365509;(0.2, 1.6, 0.1)SaccadeStart;
766;20.232;-74.50883;-8.196484;0;1;1;-66.50201;3.384888;(0.2, 1.6, 0.1)
767;20.258;-56.40326;-16.8188;1;0;1;-66.86826;3.392273;(0.2, 1.6, 0.1)SaccadeStart;
768;20.272;-60.56112;-7.131102;0;0;1;-67.09171;3.38031;(0.2, 1.6, 0.1)
769;20.287;-61.21386;-15.7336;1;0;1;-67.31763;3.36203;(0.2, 1.6, 0.1)SaccadeStart;
770;20.302;-64.68036;-11.17568;0;0;1;-67.56396;3.342041;(0.2, 1.6, 0.1)
771;20.318;-64.67482;-11.16398;0;0;0;-67.85428;3.327423;(0.2, 1.6, 0.1)
772;20.344;-64.69324;-11.16879;0;0;0;-68.47253;3.361359;(0.2, 1.6, 0.1)
773;20.360;-64.60197;-11.63622;0;0;0;-68.85464;3.433655;(0.2, 1.6, 0.1)
774;20.389;-64.55961;-11.86517;0;0;0;-69.72079;3.739319;(0.2, 1.6, 0.1)
775;20.415;-64.93741;-11.73212;0;0;0;-70.74518;4.264801;(0.2, 1.6, 0.1)
776;20.430;-64.84264;-11.48131;0;0;0;-71.32819;4.637848;(0.2, 1.6, 0.1)
777;20.444;-66.18484;-11.30842;1;1;1;-71.96606;5.098297;(0.2, 1.6, 0.1)SaccadeStart;
778;20.459;-66.93395;-10.84715;1;1;1;-72.68054;5.676086;(0.2, 1.6, 0.1)
779;20.474;-68.83257;-7.895311;1;1;1;-73.38904;6.268127;(0.2, 1.6, 0.1)
780;20.489;-68.89165;-7.702946;0;0;0;-74.09622;6.889282;(0.2, 1.6, 0.1)
781;20.564;-69.56645;-7.881297;0;0;0;-75.63708;8.226776;(0.2, 1.6, 0.1)
782;20.613;-69.00378;-10.3188;1;1;1;-77.11047;9.600586;(0.2, 1.6, 0.1)SaccadeStart;
783;20.630;-67.2034;-12.27526;1;1;1;-81.02496;13.1832;(0.2, 1.6, 0.1)
784;20.648;-70.97003;-9.894222;0;1;1;-81.56726;13.62405;(0.2, 1.6, 0.1)
785;20.671;-70.75259;-10.08965;0;0;0;-82.57159;14.39532;(0.2, 1.6, 0.1)
786;20.688;-70.91535;-10.01207;0;0;0;-83.04575;14.68701;(0.2, 1.6, 0.1)
787;20.702;-70.83135;-10.36726;0;0;0;-83.52527;14.92969;(0.2, 1.6, 0.1)
788;20.718;-71.06357;-10.43143;0;0;0;-84.02988;15.142;(0.2, 1.6, 0.1)
789;20.747;-71.60459;-10.23408;0;0;0;-84.97043;15.4147;(0.2, 1.6, 0.1)
790;20.771;-71.47038;-9.583197;0;0;0;-85.92368;15.50473;(0.2, 1.6, 0.1)
791;20.794;-71.87049;-9.420089;0;0;0;-86.37009;15.47992;(0.2, 1.6, 0.1)
792;20.807;-71.87077;-9.394114;0;0;0;-86.81445;15.43674;(0.2, 1.6, 0.1)
793;20.831;-71.90241;-9.374188;0;0;0;-87.75696;15.35657;(0.2, 1.6, 0.1)
794;20.844;-72.18362;-9.118319;0;0;0;-88.21973;15.34665;(0.2, 1.6, 0.1)
795;20.875;-74.84392;-8.493955;1;0;1;-89.21725;15.47867;(0.2, 1.6, 0.1)SaccadeStart;
796;20.900;-77.2022;-7.833504;1;1;1;-90.25089;15.85001;(0.2, 1.6, 0.1)
797;20.916;-77.40798;-7.622543;0;0;0;-90.82187;16.15659;(0.2, 1.6, 0.1)
798;20.929;-76.89197;-8.572616;1;1;1;-91.35403;16.52759;(0.2, 1.6, 0.1)SaccadeStart;
799;20.944;-76.7817;-8.816345;0;0;0;-91.87396;16.99033;(0.2, 1.6, 0.1)
800;20.959;-76.67507;-8.997647;0;0;0;-92.36639;17.5228;(0.2, 1.6, 0.1)
801;20.972;-76.41249;-9.213867;0;0;0;-92.85959;18.13571;(0.2, 1.6, 0.1)
802;20.988;-77.17848;-8.580173;0;0;0;-93.29132;18.71512;(0.2, 1.6, 0.1)
803;21.001;-76.83148;-8.838515;0;0;0;-93.70334;19.28171;(0.2, 1.6, 0.1)
804;21.074;-77.18105;-8.555709;0;0;0;-94.12238;19.86926;(0.2, 1.6, 0.1)
805;21.087;-76.07851;-9.548706;1;1;1;-95.18073;21.34781;(0.2, 1.6, 0.1)SaccadeStart;
806;21.116;-79.57862;-7.858085;0;1;1;-96.79175;22.5025;(0.2, 1.6, 0.1)
807;21.130;-82.32151;-6.168529;1;1;1;-97.22736;22.57761;(0.2, 1.6, 0.1)SaccadeStart;
808;21.144;-83.49419;-5.976312;1;1;1;-97.67285;22.56085;(0.2, 1.6, 0.1)
809;21.158;-83.49362;-5.958757;0;0;0;-98.12717;22.43518;(0.2, 1.6, 0.1)
810;21.173;-83.5238;-5.913496;0;0;0;-98.61945;22.15613;(0.2, 1.6, 0.1)
811;21.187;-83.60319;-5.849157;0;0;0;-99.06885;21.75049;(0.2, 1.6, 0.1)
812;21.201;-83.96989;-5.638481;0;0;0;-99.49512;21.20752;(0.2, 1.6, 0.1)
813;21.217;-84.13238;-5.50119;0;0;0;-99.93295;20.4895;(0.2, 1.6, 0.1)
814;21.245;-84.30781;-5.265996;0;0;0;-100.7735;18.77441;(0.2, 1.6, 0.1)
815;21.271;-84.17796;-5.302706;0;0;0;-101.6193;16.85431;(0.2, 1.6, 0.1)
816;21.288;-83.45093;-5.938264;0;0;0;-102.0824;15.86182;(0.2, 1.6, 0.1)
817;21.301;-83.31913;-6.091966;0;0;0;-102.6159;14.79822;(0.2, 1.6, 0.1)
818;21.315;-80.89903;-8.640386;1;1;1;-103.1495;13.82004;(0.2, 1.6, 0.1)SaccadeStart;
819;21.330;-81.50139;-7.96932;0;0;0;-103.7164;12.87912;(0.2, 1.6, 0.1)
820;21.358;-81.71549;-7.234242;0;0;0;-104.9012;11.20355;(0.2, 1.6, 0.1)
821;21.374;-80.49216;-9.507105;1;1;1;-105.5368;10.43674;(0.2, 1.6, 0.1)SaccadeStart;
822;21.402;-80.21323;-9.759588;0;0;0;-106.6885;9.169128;(0.2, 1.6, 0.1)
823;21.416;-79.76426;-10.1094;1;1;1;-107.2689;8.532593;(0.2, 1.6, 0.1)SaccadeStart;
824;21.430;-79.615;-10.25416;0;0;0;-107.7664;7.96521;(0.2, 1.6, 0.1)
825;21.444;-79.57987;-10.28645;0;0;0;-108.2211;7.441956;(0.2, 1.6, 0.1)
826;21.459;-79.72282;-10.15342;0;0;0;-108.6352;6.974121;(0.2, 1.6, 0.1)
827;21.472;-79.74433;-10.13803;0;0;0;-109.0313;6.531952;(0.2, 1.6, 0.1)
828;21.485;-79.25909;-10.70527;1;1;1;-109.3483;6.162872;(0.2, 1.6, 0.1)SaccadeStart;
829;21.501;-79.24158;-10.72289;0;0;0;-109.6137;5.82605;(0.2, 1.6, 0.1)
830;21.515;-79.3255;-10.64342;0;0;0;-109.8536;5.496124;(0.2, 1.6, 0.1)
831;21.530;-79.30817;-10.66068;0;0;0;-110.0526;5.214264;(0.2, 1.6, 0.0)
832;21.571;-79.00874;-10.94473;0;0;0;-110.2319;4.94577;(0.2, 1.6, 0.0)
833;21.615;-79.8578;-10.09754;0;0;0;-110.3882;4.674164;(0.2, 1.6, 0.0)
834;21.635;-77.71396;-12.11757;1;1;1;-111.0069;3.269043;(0.2, 1.6, 0.0)SaccadeStart;
835;21.650;-76.29447;-13.4784;1;1;1;-111.1175;3.057037;(0.2, 1.6, 0.0)
836;21.672;-76.5145;-13.27311;0;0;0;-111.369;2.654144;(0.2, 1.6, 0.0)
837;21.687;-76.57243;-13.23917;0;0;0;-111.5061;2.494812;(0.2, 1.6, 0.0)
838;21.704;-76.55721;-13.25145;0;0;0;-111.6438;2.365509;(0.2, 1.6, 0.0)
839;21.732;-76.56605;-13.24568;0;0;0;-111.9427;2.145142;(0.2, 1.6, 0.0)
840;21.760;-76.60374;-13.21612;0;0;0;-112.2944;1.929626;(0.2, 1.6, 0.0)
841;21.774;-76.58865;-13.23062;0;0;0;-112.4846;1.808502;(0.2, 1.6, 0.0)
842;21.790;-76.39443;-13.39344;0;0;0;-112.6966;1.659668;(0.2, 1.6, 0.0)
843;21.815;-76.39681;-13.39032;0;0;0;-113.2231;1.229736;(0.2, 1.6, 0.0)
844;21.830;-76.5332;-13.31724;0;0;0;-113.5201;0.9615479;(0.2, 1.6, 0.0)
845;21.846;-76.50686;-13.33806;0;0;0;-113.8369;0.6594849;(0.2, 1.6, 0.0)
846;21.874;-76.58855;-13.26515;0;0;0;-114.5288;-0.03521838;(0.2, 1.6, 0.0)
847;21.903;-76.34013;-13.49863;0;0;0;-115.1975;-0.7655107;(0.2, 1.6, 0.0)
848;21.933;-75.50767;-14.23131;0;0;0;-115.5311;-1.168894;(0.2, 1.6, 0.0)
849;21.958;-75.21569;-13.68694;1;1;1;-116.2301;-2.200617;(0.2, 1.6, 0.0)SaccadeStart;
850;21.974;-73.88553;-14.68635;0;1;1;-116.3457;-2.478477;(0.2, 1.6, 0.0)
851;22.004;-73.54739;-14.96638;0;0;0;-116.378;-2.963947;(0.2, 1.6, 0.0)
852;22.091;-72.89484;-15.47646;0;0;0;-116.2047;-3.369159;(0.2, 1.6, 0.0)
853;22.107;-72.80779;-15.48223;0;0;0;-115.8084;-3.861931;(0.2, 1.6, 0.0)
854;22.131;-72.54372;-15.938;0;0;0;-115.2236;-4.320636;(0.2, 1.6, 0.0)
855;22.146;-72.43604;-16.26905;0;0;0;-115.0623;-4.382065;(0.2, 1.6, 0.0)
856;22.173;-71.91492;-16.94125;0;0;0;-114.7165;-4.443816;(0.2, 1.6, 0.0)
857;22.188;-71.73546;-17.09196;0;0;0;-114.5408;-4.444043;(0.2, 1.6, 0.0)
858;22.202;-71.75826;-17.04975;0;0;0;-114.3268;-4.419379;(0.2, 1.6, 0.0)
859;22.232;-71.75143;-17.05116;0;0;0;-113.9359;-4.296684;(0.2, 1.6, 0.0)
860;22.261;-71.7668;-17.05163;0;0;0;-113.5318;-4.066016;(0.2, 1.6, 0.0)
861;22.277;-71.759;-17.04237;0;0;0;-113.3469;-3.937782;(0.2, 1.6, 0.0)
862;22.302;-71.74635;-17.06924;0;0;0;-112.9609;-3.66169;(0.2, 1.6, 0.0)
863;22.319;-71.8036;-17.02817;0;0;0;-112.686;-3.488229;(0.2, 1.6, 0.0)
864;22.345;-71.62033;-17.21775;0;0;0;-112.2609;-3.280531;(0.2, 1.6, 0.0)
865;22.371;-72.69342;-16.06314;0;0;0;-111.7029;-3.045057;(0.2, 1.6, 0.0)
866;22.387;-72.31297;-16.34023;0;0;0;-111.4281;-2.909799;(0.2, 1.6, 0.0)
867;22.403;-72.2222;-16.41661;0;0;0;-111.1634;-2.751975;(0.2, 1.6, 0.0)
868;22.431;-71.77905;-16.67671;0;0;0;-110.661;-2.353406;(0.2, 1.6, 0.0)
869;22.447;-71.72978;-16.74903;0;0;0;-110.4436;-2.124222;(0.2, 1.6, 0.0)
870;22.472;-71.56657;-16.86517;0;0;0;-110.0372;-1.512522;(0.2, 1.6, 0.0)
871;22.486;-71.68128;-16.70467;0;0;0;-109.8528;-1.135585;(0.2, 1.6, 0.0)
872;22.502;-71.55518;-17.27514;1;1;1;-109.6833;-0.7171446;(0.2, 1.6, 0.0)SaccadeStart;
873;22.529;-71.60715;-17.24427;0;0;0;-109.4508;0.2225037;(0.2, 1.6, 0.0)
874;22.545;-72.70479;-16.33921;1;1;1;-109.4039;0.6985168;(0.2, 1.6, 0.0)SaccadeStart;
875;22.591;-72.86308;-16.15284;0;0;0;-109.3922;1.219879;(0.2, 1.6, 0.0)
876;22.636;-72.91841;-16.13975;0;0;0;-109.4094;1.709412;(0.2, 1.6, 0.0)
877;22.650;-70.97445;-18.01423;1;1;1;-109.6593;4.102264;(0.2, 1.6, 0.0)SaccadeStart;
878;22.672;-72.15807;-16.57392;0;1;1;-109.6524;5.065338;(0.2, 1.6, 0.0)
879;22.688;-72.53201;-16.11498;0;0;0;-109.6235;5.519409;(0.2, 1.6, 0.0)
880;22.716;-72.55572;-16.03183;0;0;0;-109.4887;6.48172;(0.2, 1.6, 0.0)
881;22.751;-71.66114;-16.85406;0;0;0;-109.2134;7.435059;(0.2, 1.6, 0.0)
882;22.765;-71.9102;-16.57978;0;0;0;-109.0082;7.911102;(0.2, 1.6, 0.0)
883;22.786;-72.07133;-15.97532;0;0;0;-108.3726;8.860687;(0.2, 1.6, 0.0)
884;22.801;-73.19003;-15.00835;1;1;1;-107.8988;9.319763;(0.2, 1.6, 0.0)SaccadeStart;
885;22.817;-73.79427;-14.54369;0;0;0;-107.3476;9.717102;(0.2, 1.6, 0.0)
886;22.844;-75.59101;-13.07851;1;1;1;-105.8897;10.39111;(0.2, 1.6, 0.0)SaccadeStart;
887;22.857;-78.69885;-10.4023;1;1;1;-104.908;10.68817;(0.2, 1.6, 0.0)
888;22.874;-78.55364;-10.47568;0;0;0;-103.8536;10.95648;(0.2, 1.6, 0.0)
889;22.902;-78.41834;-10.41652;0;0;0;-101.3482;11.52121;(0.2, 1.6, 0.0)
890;22.932;-78.56947;-10.32328;0;0;0;-98.33807;12.10049;(0.2, 1.6, 0.0)
891;22.958;-77.32378;-10.90104;1;1;1;-95.11359;12.54193;(0.2, 1.6, 0.0)SaccadeStart;
892;22.971;-79.5545;-9.792933;0;1;1;-93.28522;12.73407;(0.2, 1.6, 0.0)
893;22.989;-79.48495;-9.80724;0;0;0;-91.54324;12.90689;(0.2, 1.6, 0.0)
894;23.016;-80.12679;-9.640484;1;1;1;-87.87704;13.19775;(0.2, 1.6, 0.0)SaccadeStart;
895;23.055;-81.10136;-8.469786;0;0;0;-86.10358;13.28009;(0.2, 1.6, 0.0)
896;23.112;-81.65103;-7.41554;1;1;1;-80.57635;13.39551;(0.2, 1.6, 0.0)SaccadeStart;
897;23.126;-78.80122;-7.296499;0;1;1;-77.67017;13.45511;(0.2, 1.6, 0.0)
898;23.143;-78.19132;-8.0593;0;0;0;-73.75348;13.33304;(0.2, 1.6, 0.1)
899;23.158;-73.88396;-7.669715;1;0;1;-72.72882;13.2251;(0.2, 1.6, 0.1)SaccadeStart;
900;23.172;-72.95425;-7.768033;1;0;1;-71.73376;13.08578;(0.2, 1.6, 0.1)
901;23.188;-71.80635;-8.770462;0;1;1;-70.88779;12.94577;(0.2, 1.6, 0.1)
