Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
85;25.750;0;0.3058824;0;0.09411765;-74.33;-10.34;19.62;-27.18;-77.733;-7.035;16.749;-24.749;0.015;4.75;
86;26.057;1;0.3139535;0;0.09302326;-86.22;1.03;20.76;-19.50;-87.039;-2.403;20.291;-22.778;0.015;3.53;
87;26.087;1;0.3218391;0;0.09195402;-87.96;-1.95;19.63;-22.24;-86.157;-3.781;21.642;-24.053;0.014;2.57;
88;26.274;0;0.3181818;0;0.09090909;-87.47;-1.53;19.80;-21.64;-88.654;-0.784;18.363;-20.660;0.013;1.40;
89;26.779;1;0.3258427;0;0.08988764;-81.36;-8.62;37.73;-17.39;-80.111;-7.142;40.043;-16.497;0.013;1.94;
90;27.059;1;0.3333333;0;0.08888889;-73.19;-5.35;55.28;-17.41;-74.849;-5.144;53.710;-16.975;0.012;1.67;
91;27.844;1;0.3406594;0;0.08791209;-82.59;-7.37;6.89;-18.44;-72.265;-10.428;16.709;-21.479;0.019;10.77;
92;27.878;0;0.3369565;0;0.08695652;-82.43;-7.56;6.13;-18.60;-79.674;-9.446;8.245;-20.495;0.023;3.34;
93;28.915;1;0.344086;0;0.08602151;-78.83;-9.13;17.36;-17.47;-78.483;-10.244;17.785;-18.508;0.015;1.16;
94;29.159;1;0.3510638;0;0.08510638;-77.60;-9.22;21.01;-17.00;-76.117;-13.090;22.888;-20.880;0.014;4.14;
95;29.386;0;0.3473684;0;0.08421053;-79.63;-10.35;28.82;-20.62;-78.570;-11.402;30.459;-21.762;0.017;1.50;
96;29.575;0;0.34375;0;0.08333334;-75.19;-12.08;34.75;-21.76;-77.406;-10.869;31.991;-20.382;0.026;2.53;
97;29.874;1;0.3505155;0;0.08247422;-79.22;-8.63;25.47;-16.65;-78.199;-9.754;25.927;-17.693;0.027;1.52;
98;29.958;1;0.3571429;0;0.08163265;-83.92;-5.28;19.15;-13.04;-77.239;-12.680;25.545;-20.390;0.016;9.97;
99;30.114;0;0.3535354;0;0.08080808;-73.45;-15.95;27.10;-22.94;-78.027;-11.901;22.350;-18.822;0.015;6.11;
100;32.188;1;0.36;0;0.08;-73.03;-11.39;24.04;-20.02;-73.498;-8.703;23.563;-17.369;0.013;2.73;
101;33.657;0;0.3564357;0;0.07920792;-64.60;-15.94;14.74;-26.75;-62.491;-14.488;15.999;-25.962;0.028;2.56;
102;34.882;0;0.3529412;0;0.07843138;-55.38;-19.68;15.45;-28.73;-57.413;-20.731;11.300;-30.671;0.017;2.29;
103;34.915;0;0.3495146;0;0.0776699;-55.80;-19.89;12.47;-30.08;-50.714;-17.153;15.991;-28.377;0.042;5.77;
104;35.071;1;0.3557692;0;0.07692308;-52.82;-17.67;8.34;-31.94;-50.757;-17.185;9.581;-31.806;0.014;2.12;
105;35.156;1;0.3619048;0;0.07619048;-49.58;-16.76;6.79;-32.32;-45.896;-15.579;8.928;-31.084;0.028;3.87;
106;36.689;0;0.3584906;0;0.0754717;-50.86;-18.92;11.01;-30.96;-51.919;-11.626;9.725;-25.186;0.026;7.37;
107;37.200;1;0.364486;0;0.07476635;-51.78;-2.22;-1.99;-34.47;-49.022;-1.776;-0.385;-33.771;0.030;2.79;
108;37.270;1;0.3703704;0;0.07407407;-51.58;0.90;-4.57;-30.45;-43.660;-1.734;2.810;-32.724;0.017;8.34;
109;37.300;1;0.3761468;0;0.07339449;-48.40;-0.92;-2.42;-31.51;-46.633;-0.951;-1.607;-30.506;0.030;1.77;
110;37.427;0;0.3727273;0;0.07272727;-47.03;0.27;-5.33;-23.18;-41.210;-7.222;-0.817;-27.370;0.042;9.49;
111;37.515;0;0.3693694;0;0.07207207;-40.81;-6.58;-1.55;-23.27;-39.329;-9.198;-0.374;-24.721;0.015;3.00;
112;37.544;1;0.375;0;0.07142857;-36.17;-10.15;2.49;-24.45;-39.752;-9.199;-1.330;-22.381;0.013;3.71;
113;37.570;0;0.3716814;0;0.07079646;-39.34;-10.32;-1.13;-22.40;-37.809;-7.153;0.208;-18.095;0.015;3.52;
114;37.743;0;0.368421;0;0.07017544;-34.61;-13.33;2.88;-16.86;-34.315;-12.021;3.141;-15.344;0.016;1.34;
115;37.957;1;0.373913;0;0.06956521;-31.88;-12.01;3.47;-16.55;-30.025;-11.434;5.127;-16.187;0.023;1.94;
116;38.188;0;0.3706897;0;0.06896552;-28.49;-9.21;5.69;-14.69;-29.511;-10.406;4.735;-15.827;0.015;1.57;
117;38.257;1;0.3760684;0;0.06837607;-27.43;-11.83;7.22;-17.01;-23.366;-12.598;11.567;-17.656;0.028;4.13;
118;38.442;0;0.3728814;0;0.06779661;-22.52;-16.51;14.39;-20.99;-18.699;-3.694;18.406;-8.215;0.017;13.37;
119;38.472;1;0.3781513;0;0.06722689;-22.60;-14.46;14.70;-19.03;-20.412;-14.636;17.069;-19.258;0.017;2.20;
120;39.130;0;0.375;0;0.06666667;-22.66;-13.55;17.94;-20.57;-22.112;-11.882;18.480;-18.924;0.030;1.76;
121;39.285;0;0.3719008;0;0.0661157;-21.66;-15.34;18.75;-22.45;-21.242;-14.186;19.107;-21.311;0.015;1.22;
122;39.968;0;0.3688525;0;0.06557377;-24.41;-18.00;10.76;-24.57;-20.144;-15.415;14.535;-21.935;0.016;4.99;
123;40.135;0;0.3658537;0;0.06504065;-18.10;-12.57;15.02;-18.72;-19.289;-14.903;13.428;-20.962;0.021;2.62;
124;40.435;0;0.3629032;0;0.06451613;-13.86;-16.14;13.39;-25.69;-13.151;-17.323;13.641;-27.166;0.017;1.37;
125;40.532;1;0.368;0;0.064;-10.72;-16.11;12.38;-26.33;-14.338;-17.107;8.064;-27.084;0.026;3.76;
126;40.615;0;0.3650794;0;0.06349207;-13.26;-19.34;8.23;-28.82;-13.090;-16.736;8.234;-26.109;0.014;2.61;
127;40.659;0;0.3622047;0;0.06299213;-11.73;-16.47;9.30;-25.65;-6.942;-14.005;13.850;-23.009;0.028;5.39;
128;40.870;0;0.359375;0;0.0625;-6.09;-14.14;13.19;-22.59;-6.053;-16.536;13.016;-25.014;0.014;2.40;
129;41.314;0;0.3565891;0;0.0620155;2.41;-14.70;7.98;-25.99;5.160;-13.074;10.351;-24.436;0.017;3.20;
130;41.831;1;0.3615385;0;0.06153846;7.20;-14.88;17.12;-21.81;2.933;-15.060;13.130;-22.216;0.039;4.27;
131;43.062;0;0.3587786;0;0.0610687;6.10;-13.77;19.81;-29.09;5.449;-12.171;19.976;-28.442;0.025;1.72;
132;43.747;0;0.3560606;0;0.06060606;-3.65;-9.64;4.54;-28.94;-0.409;-5.263;6.995;-25.620;0.026;5.45;
133;43.830;0;0.3533835;0;0.06015038;-0.07;-4.87;5.79;-28.06;0.181;-6.581;5.316;-31.258;0.027;1.73;
134;44.128;0;0.3507463;0;0.05970149;3.91;-6.44;3.99;-33.01;4.893;-8.844;4.760;-34.018;0.028;2.59;
135;44.271;0;0.3481481;0;0.05925926;3.63;-9.90;3.14;-28.89;2.845;-11.754;2.264;-29.291;0.031;2.01;
136;44.343;0;0.3455882;0;0.05882353;4.06;-15.69;3.29;-31.45;2.445;-14.950;1.626;-30.249;0.015;1.77;
137;44.443;1;0.350365;0;0.05839416;8.10;-18.73;7.23;-33.37;6.241;-18.980;5.372;-33.728;0.013;1.88;
138;44.758;0;0.3478261;0;0.05797102;6.74;-15.46;5.09;-32.41;8.862;-16.399;7.180;-33.349;0.029;2.32;
139;46.186;0;0.3453237;0;0.05755396;2.96;-19.88;-2.33;-35.20;4.713;-21.916;-0.580;-37.189;0.016;2.69;
140;46.630;1;0.35;0;0.05714286;9.22;-25.11;2.18;-39.04;8.015;-24.710;0.285;-38.605;0.025;1.27;
141;46.742;0;0.3475177;0;0.05673759;8.02;-26.13;-2.58;-39.99;10.994;-24.490;-0.179;-38.327;0.014;3.39;
142;46.769;1;0.3521127;0;0.05633803;13.68;-24.00;1.98;-37.82;16.468;-24.670;3.739;-38.445;0.031;2.87;
143;47.158;1;0.3566433;0;0.05594406;24.23;-22.72;1.13;-37.83;26.105;-22.374;2.559;-37.520;0.021;1.90;
144;47.385;0;0.3541667;0;0.05555556;35.22;-21.45;2.50;-36.36;34.238;-21.923;0.844;-36.905;0.016;1.09;
145;47.600;0;0.3517241;0;0.05517241;37.53;-20.72;-3.48;-35.82;39.839;-22.355;-3.053;-37.233;0.014;2.83;
146;47.643;1;0.3561644;0;0.05479452;41.16;-22.67;-2.89;-37.46;42.744;-22.719;-2.418;-37.424;0.028;1.58;
147;47.830;0;0.3537415;0;0.05442177;45.58;-22.16;-4.74;-35.84;42.907;-21.146;-8.450;-34.581;0.027;2.86;
148;48.142;1;0.3581081;0;0.05405406;50.80;-22.97;-7.54;-35.61;48.376;-22.447;-11.793;-34.650;0.012;2.48;
149;48.414;1;0.3624161;0;0.05369128;52.23;-23.97;-14.28;-35.13;53.603;-24.351;-13.301;-35.518;0.015;1.42;
150;48.443;1;0.3666667;0;0.05333333;55.41;-24.96;-11.90;-36.13;58.544;-24.562;-10.226;-35.769;0.057;3.16;
151;48.743;0;0.3642384;0;0.05298013;58.97;-28.44;-15.80;-38.91;63.067;-24.023;-12.556;-34.481;0.028;6.02;
152;49.337;0;0.3618421;0;0.05263158;74.71;-14.70;-17.85;-41.41;77.753;-12.095;-15.548;-39.115;0.020;4.00;
153;49.557;0;0.3594771;0;0.05228758;79.96;-10.03;-17.58;-36.61;77.462;-12.209;-20.644;-38.301;0.033;3.31;
154;49.681;1;0.3636364;0;0.05194805;76.59;-12.45;-22.54;-37.45;76.533;-10.987;-23.265;-34.984;0.019;1.46;
155;49.842;0;0.3612903;0;0.0516129;73.12;-14.98;-25.52;-36.43;74.781;-14.346;-23.398;-35.533;0.016;1.78;
156;50.379;1;0.3653846;0;0.05128205;74.38;-15.20;4.70;-33.57;71.845;-15.792;3.389;-34.364;0.020;2.60;
157;50.433;0;0.3630573;0;0.05095541;72.16;-13.98;4.85;-32.75;71.046;-13.554;4.494;-32.445;0.024;1.19;
158;50.676;1;0.3670886;0;0.05063291;69.92;-13.51;7.15;-33.37;67.230;-13.016;5.708;-33.182;0.027;2.73;
159;51.900;1;0.3710692;0;0.05031446;50.33;-15.05;1.12;-31.70;48.542;-14.648;-0.515;-31.123;0.029;1.83;
160;51.986;1;0.375;0;0.05;46.47;-14.34;-2.34;-30.48;50.431;-14.696;1.815;-30.691;0.028;3.98;
161;52.060;0;0.3726708;0;0.04968944;47.61;-15.33;-0.79;-31.19;45.525;-14.371;-2.463;-30.042;0.025;2.30;
162;52.336;1;0.3765432;0;0.04938272;45.70;-13.23;-0.79;-27.65;42.624;-13.866;-3.765;-28.021;0.020;3.15;
163;52.470;1;0.3803681;0;0.04907975;45.45;-11.67;-0.35;-24.80;42.526;-11.545;-3.006;-24.433;0.030;2.93;
164;52.615;0;0.3780488;0;0.04878049;44.89;-14.56;1.08;-26.41;45.234;-11.253;1.969;-22.828;0.028;3.32;
165;52.671;0;0.3757576;0;0.04848485;41.26;-10.17;-1.44;-21.46;39.495;-18.214;-2.664;-29.274;0.073;8.24;
166;52.756;0;0.373494;0;0.04819277;42.80;-15.48;1.19;-26.33;39.752;-9.545;-0.826;-19.976;0.028;6.67;
167;53.328;1;0.3772455;0;0.04790419;33.72;-9.40;2.95;-19.86;30.571;-10.150;0.367;-20.634;0.028;3.24;
168;54.085;0;0.375;0;0.04761905;23.12;-14.41;2.07;-16.03;25.243;-17.543;3.784;-17.771;0.056;3.78;
169;54.428;1;0.3786982;0;0.04733728;29.20;-19.11;1.98;-17.69;26.322;-19.383;-1.105;-18.214;0.030;2.89;
170;54.485;1;0.3823529;0;0.04705882;24.30;-19.03;-3.22;-18.14;27.643;-19.398;0.116;-18.763;0.028;3.36;
171;57.157;0;0.380117;0;0.04678363;9.40;-15.29;9.87;-25.91;7.727;-14.521;8.203;-25.052;0.028;1.84;
172;57.729;0;0.377907;0;0.04651163;10.97;-19.36;9.86;-29.01;9.488;-18.323;8.328;-27.893;0.028;1.81;
173;57.815;1;0.3815029;0;0.04624277;6.44;-20.59;5.21;-30.03;8.976;-20.600;7.720;-29.996;0.028;2.53;
174;57.931;0;0.3793103;0;0.04597701;9.51;-19.55;8.25;-28.90;11.433;-10.338;10.273;-19.768;0.054;9.41;
