Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
21;129.974;0;0.2380952;0;0.3333333;-1.75;0.58;-1.03;16.28;12.336;6.395;12.904;22.121;0.095;15.24;
22;130.223;1;0.2727273;0;0.3181818;12.51;5.31;12.88;21.06;15.921;6.176;16.265;21.902;0.017;3.52;
23;131.524;1;0.3043478;0;0.3043478;10.30;12.81;4.83;22.29;-11.508;9.593;-13.002;19.891;0.130;22.04;
24;131.782;0;0.2916667;0;0.2916667;-15.51;6.39;-12.67;17.61;-18.054;4.645;-14.880;15.945;0.017;3.09;
25;131.924;0;0.28;0;0.28;-19.04;3.00;-13.73;14.90;-21.851;-3.812;-16.245;8.280;0.090;7.36;
26;132.869;0;0.2692308;0;0.2692308;-29.59;0.62;-20.88;12.04;-27.653;-5.829;-19.295;5.899;0.057;6.74;
27;133.110;0;0.2592593;0;0.2592593;-28.47;-7.42;-20.63;4.77;-32.170;-9.006;-24.197;3.198;0.028;4.02;
28;133.551;0;0.25;0;0.25;-34.41;-14.80;-25.41;-2.27;-33.480;-18.503;-24.460;-5.911;0.033;3.82;
29;134.060;0;0.2413793;0;0.2413793;-27.78;-28.61;-19.96;-14.34;-26.678;-31.191;-18.652;-16.662;0.037;2.81;
30;134.384;1;0.2666667;0;0.2333333;-28.74;-32.01;-20.51;-16.47;-32.036;-32.729;-23.824;-17.140;0.040;3.37;
31;134.638;1;0.2903226;0;0.2258064;-33.20;-32.91;-22.51;-16.95;-35.145;-33.253;-23.855;-17.193;0.028;1.97;
32;134.984;0;0.28125;1;0.25;-26.70;-31.08;-14.37;-14.10;-16.669;-27.332;-5.469;-10.446;0.056;10.71;
33;135.345;1;0.3030303;1;0.2727273;-12.63;-26.36;-9.35;-11.62;1.306;-21.961;-0.030;-8.357;0.079;14.62;
34;135.484;0;0.2941177;0;0.2647059;1.30;-26.47;-1.79;-12.94;2.794;-27.715;-1.140;-14.189;0.027;1.95;
35;136.223;0;0.2857143;0;0.2571429;27.13;-18.78;10.78;-9.21;27.878;-15.158;11.180;-5.885;0.029;3.70;
36;136.494;0;0.2777778;1;0.2777778;29.14;-15.09;11.76;-5.78;29.672;-20.722;12.185;-11.299;0.044;5.66;
37;137.211;0;0.2702703;1;0.2972973;30.37;-22.31;14.10;-12.20;27.372;-1.636;12.176;8.224;0.189;20.89;
38;137.653;0;0.2631579;0;0.2894737;29.56;5.07;13.83;14.12;26.555;7.565;10.861;16.612;0.029;3.90;
39;138.452;0;0.2564103;0;0.2820513;26.41;12.38;10.03;20.81;32.586;-2.293;16.129;6.391;0.142;15.92;
40;139.098;1;0.275;1;0.3;29.27;-10.40;13.98;-1.13;9.673;-8.072;-5.070;1.399;0.112;19.74;
41;139.312;0;0.2682927;1;0.3170732;17.30;-13.24;2.41;-3.32;29.075;-24.280;13.816;-13.943;0.145;16.14;
42;140.167;0;0.2619048;0;0.3095238;36.35;-29.67;20.78;-18.74;36.437;-20.133;20.962;-9.280;0.043;9.53;
43;140.352;0;0.255814;0;0.3023256;37.87;-20.74;21.48;-9.83;40.021;-16.332;23.171;-5.396;0.058;4.91;
44;140.484;0;0.25;0;0.2954545;38.64;-5.07;21.70;5.80;36.970;-3.202;20.044;7.591;0.019;2.51;
45;141.081;1;0.2666667;1;0.3111111;12.68;-2.17;-0.49;8.13;6.543;-2.910;-5.713;7.477;0.057;6.18;
46;141.652;1;0.2826087;0;0.3043478;-8.36;2.08;-18.15;12.63;-14.235;3.899;-23.735;14.408;0.075;6.15;
47;142.160;1;0.2978723;0;0.2978723;-16.66;1.64;-25.42;12.27;-3.925;0.823;-12.811;11.395;0.068;12.76;
48;142.593;1;0.3125;0;0.2916667;-15.97;-1.74;-21.26;9.19;-26.657;-3.271;-26.184;8.303;0.073;10.80;
49;142.836;0;0.3061225;0;0.2857143;-29.94;-2.03;-20.20;9.35;-34.323;-0.329;-20.884;10.794;0.086;4.70;
50;143.710;0;0.3;0;0.28;-41.42;-0.07;-24.31;11.74;-32.867;9.838;-16.886;21.552;0.086;13.09;
51;144.039;0;0.2941177;1;0.2941177;-29.47;9.94;-14.00;21.23;-14.195;0.061;1.055;11.458;0.133;18.19;
52;145.036;1;0.3076923;0;0.2884615;-30.18;14.66;-14.64;24.09;-26.431;15.027;-11.161;24.032;0.044;3.77;
53;146.281;0;0.3018868;0;0.2830189;-7.73;10.95;6.69;21.03;-11.199;7.102;3.261;17.274;0.037;5.17;
54;146.340;0;0.2962963;1;0.2962963;-13.40;2.87;1.07;13.13;-24.816;-10.078;-10.421;0.593;0.155;17.26;
