Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.685;-17.97038;-7.025907;1;1;1;-24.52646;2.599976;(0.4, 1.6, -0.1)SaccadeStart;
41;1.714;-19.64092;-6.403346;0;0;1;-25.79086;2.955933;(0.4, 1.6, -0.1)
42;1.743;-19.71747;-6.452384;0;0;0;-27.16708;3.24765;(0.4, 1.6, -0.1)
43;1.772;-19.23779;-6.563673;0;0;0;-28.50986;3.495789;(0.4, 1.6, -0.1)
44;1.802;-22.05605;-6.203297;1;1;1;-29.88086;3.754089;(0.4, 1.6, -0.1)SaccadeStart;
45;1.828;-27.55854;-3.321836;1;0;1;-31.13016;3.981262;(0.4, 1.6, -0.1)
46;1.856;-27.51018;-3.281548;0;0;0;-32.34192;4.192963;(0.4, 1.6, -0.1)
47;1.885;-28.10498;-3.490709;0;0;0;-33.44275;4.341766;(0.4, 1.6, -0.1)
48;1.900;-28.39207;-3.492742;0;0;0;-34.00317;4.394928;(0.4, 1.6, -0.1)
49;1.929;-28.32009;-3.557626;0;0;0;-34.95734;4.457428;(0.4, 1.6, -0.1)
50;1.955;-28.76193;-3.718285;0;0;0;-35.81375;4.477661;(0.4, 1.6, -0.1)
51;1.971;-29.09648;-3.81607;0;0;0;-36.16739;4.466125;(0.4, 1.6, -0.1)
52;1.999;-29.22047;-3.764502;0;0;0;-36.77475;4.412781;(0.4, 1.6, -0.1)
53;2.026;-29.69666;-3.476645;0;0;0;-37.22684;4.341064;(0.4, 1.6, -0.1)
54;2.063;-30.11811;-3.521634;0;0;0;-37.42441;4.307922;(0.4, 1.6, -0.1)
55;2.162;-30.30667;-3.681985;0;0;0;-37.86212;4.292114;(0.4, 1.6, -0.1)
56;2.191;-30.27889;-4.128104;0;0;0;-38.42377;4.549011;(0.4, 1.6, -0.1)
57;2.204;-34.17908;-2.14363;1;0;1;-39.25894;4.99704;(0.4, 1.6, -0.1)SaccadeStart;
58;2.227;-34.55533;-1.86192;0;0;0;-39.74417;5.221771;(0.4, 1.6, -0.1)
59;2.244;-34.64651;-1.796098;0;0;0;-40.01511;5.302795;(0.4, 1.6, -0.1)
60;2.269;-34.53253;-1.799814;0;0;0;-40.51465;5.341339;(0.4, 1.6, -0.1)
61;2.286;-34.65277;-1.778957;0;0;0;-40.77185;5.303528;(0.4, 1.6, -0.1)
62;2.313;-34.7271;-1.796768;0;0;0;-41.24167;5.148956;(0.4, 1.6, -0.1)
63;2.341;-34.65424;-1.70113;0;0;0;-41.71655;4.902313;(0.4, 1.6, -0.1)
64;2.355;-34.73286;-1.636418;0;0;0;-41.94235;4.764435;(0.4, 1.6, -0.1)
65;2.372;-34.81662;-1.624031;0;0;0;-42.17181;4.61969;(0.4, 1.6, -0.1)
66;2.400;-34.88937;-1.62875;0;0;0;-42.64774;4.280609;(0.4, 1.6, -0.1)
67;2.427;-35.11837;-1.40818;0;0;0;-43.04254;3.853516;(0.4, 1.6, -0.1)
68;2.443;-35.41051;-1.42981;0;0;0;-43.22192;3.571045;(0.4, 1.6, -0.1)
69;2.471;-35.5038;-1.474061;0;0;0;-43.46466;2.923645;(0.4, 1.6, -0.1)
70;2.486;-38.17873;-5.068025;1;0;1;-43.53278;2.487946;(0.4, 1.6, -0.1)SaccadeStart;
71;2.513;-38.51672;-5.849586;0;0;0;-43.54285;1.47995;(0.4, 1.6, -0.1)
72;2.526;-39.24079;-6.815799;1;0;1;-43.50128;0.888916;(0.4, 1.6, -0.1)SaccadeStart;
73;2.555;-39.25734;-7.101769;0;0;0;-43.32959;-0.4485446;(0.4, 1.6, -0.1)
74;2.570;-39.27652;-7.426917;0;0;0;-43.20731;-1.118479;(0.4, 1.6, -0.1)
75;2.600;-39.1353;-7.603735;0;0;0;-42.95679;-2.500198;(0.4, 1.6, -0.1)
76;2.661;-39.01657;-13.4675;1;0;1;-42.76819;-3.811678;(0.4, 1.6, -0.1)SaccadeStart;
77;2.677;-38.81043;-13.85707;0;0;0;-42.67365;-4.471367;(0.4, 1.6, -0.1)
78;2.698;-38.88501;-13.30428;0;0;0;-42.50073;-6.426992;(0.4, 1.6, -0.1)
79;2.728;-38.37132;-14.6565;0;0;0;-42.56516;-6.968812;(0.4, 1.6, -0.1)
80;2.756;-38.28866;-14.79487;0;0;0;-42.68552;-7.291534;(0.4, 1.6, 0.0)
81;2.769;-38.18017;-14.91783;0;0;0;-42.75232;-7.378195;(0.4, 1.6, 0.0)
82;2.785;-38.17941;-14.92297;0;0;0;-42.82791;-7.433467;(0.4, 1.6, 0.0)
83;2.814;-38.1922;-14.92908;0;0;0;-42.92468;-7.443152;(0.4, 1.6, 0.0)
84;2.840;-38.0915;-15.04393;0;0;0;-42.93973;-7.31988;(0.4, 1.6, 0.0)
85;2.855;-38.13462;-15.0321;0;0;0;-42.91351;-7.210156;(0.4, 1.6, 0.0)
86;2.869;-38.11794;-15.03451;0;0;0;-42.87723;-7.080555;(0.4, 1.6, 0.0)
87;2.884;-37.82051;-15.23105;0;0;0;-42.82733;-6.94381;(0.4, 1.6, 0.0)
88;2.899;-39.45254;-16.09035;1;0;1;-42.75507;-6.797994;(0.4, 1.6, 0.0)SaccadeStart;
89;2.912;-41.05838;-16.04985;1;1;1;-42.67538;-6.66959;(0.4, 1.6, 0.0)
90;2.928;-41.08723;-16.09265;0;0;0;-42.59006;-6.557278;(0.4, 1.6, 0.0)
91;2.957;-41.27999;-16.25829;0;0;0;-42.37473;-6.372278;(0.4, 1.6, 0.0)
92;2.984;-41.3987;-16.53629;0;0;0;-42.1673;-6.286823;(0.4, 1.6, 0.0)
93;2.999;-41.68866;-16.88182;0;0;0;-42.03491;-6.266437;(0.4, 1.6, 0.0)
94;3.012;-41.66721;-16.88044;0;0;0;-41.90323;-6.261261;(0.4, 1.6, 0.0)
95;3.054;-41.64978;-16.88388;0;0;0;-41.76358;-6.262892;(0.4, 1.6, 0.0)
96;3.069;-42.07028;-16.89942;0;0;0;-41.30426;-6.268588;(0.4, 1.6, 0.0)
97;3.115;-42.06174;-16.94832;0;0;0;-41.15567;-6.267874;(0.4, 1.6, 0.0)
98;3.172;-42.32128;-16.95673;0;0;0;-40.65152;-6.137921;(0.4, 1.6, 0.0)
99;3.189;-42.17432;-16.99819;0;0;0;-40.56589;-6.05675;(0.4, 1.6, 0.0)
100;3.213;-42.25163;-17.28164;0;0;0;-40.39847;-5.48893;(0.4, 1.6, 0.0)
101;3.243;-42.22844;-17.15617;0;0;0;-40.39029;-5.077219;(0.4, 1.6, 0.0)
102;3.271;-42.20487;-17.30853;0;0;0;-40.40814;-4.561914;(0.4, 1.6, 0.0)
103;3.305;-42.15349;-17.44416;0;0;0;-40.43704;-3.952873;(0.4, 1.6, 0.0)
104;3.318;-42.16151;-17.49679;0;0;0;-40.44736;-3.623327;(0.4, 1.6, 0.0)
105;3.341;-42.13781;-17.75517;0;0;0;-40.43555;-2.86445;(0.4, 1.6, 0.0)
106;3.364;-42.16018;-17.69786;0;0;0;-40.40439;-2.466351;(0.4, 1.6, 0.0)
107;3.382;-42.13547;-17.87591;0;0;0;-40.29495;-1.599143;(0.4, 1.6, 0.0)
108;3.400;-42.18192;-17.95945;0;0;0;-40.20724;-1.094188;(0.4, 1.6, 0.0)
109;3.428;-42.12242;-17.92657;0;0;0;-39.98602;-0.1193358;(0.4, 1.6, 0.0)
110;3.457;-38.6992;-13.68142;1;0;1;-39.70132;0.8907471;(0.4, 1.6, -0.1)SaccadeStart;
111;3.484;-38.68946;-13.47769;0;0;0;-39.43173;1.800232;(0.4, 1.6, -0.1)
112;3.513;-38.6783;-13.30875;0;0;0;-39.18442;2.613647;(0.4, 1.6, -0.1)
113;3.528;-38.77174;-13.26338;0;0;0;-39.08221;2.966034;(0.4, 1.6, -0.1)
114;3.556;-38.81065;-13.4799;0;0;0;-38.92358;3.626343;(0.4, 1.6, -0.1)
115;3.572;-38.81123;-13.23771;0;0;0;-38.87534;3.914703;(0.4, 1.6, -0.1)
116;3.598;-38.83622;-13.12839;0;0;0;-38.83401;4.471283;(0.4, 1.6, -0.1)
117;3.627;-38.79819;-13.2304;0;0;0;-38.85745;4.961426;(0.4, 1.6, -0.1)
118;3.701;-38.81079;-13.23598;0;0;0;-38.94046;5.428497;(0.4, 1.6, -0.1)
119;3.718;-38.86352;-13.1013;0;0;0;-39.06973;5.855804;(0.4, 1.6, -0.1)
120;3.741;-35.45884;-9.929533;1;0;1;-39.36343;6.499817;(0.4, 1.6, -0.1)SaccadeStart;
121;3.757;-35.67032;-9.457783;0;0;0;-39.43201;6.616608;(0.4, 1.6, -0.1)
122;3.785;-35.66682;-9.444554;0;0;0;-39.54373;6.850555;(0.4, 1.6, -0.1)
123;3.813;-35.65105;-9.461122;0;0;0;-39.6246;7.108215;(0.4, 1.6, -0.1)
124;3.842;-35.64532;-9.512176;0;0;0;-39.65158;7.390167;(0.4, 1.6, -0.1)
125;3.870;-35.64123;-9.45152;0;0;0;-39.62723;7.683197;(0.4, 1.6, -0.1)
126;3.883;-35.70609;-9.403515;0;0;0;-39.60379;7.845337;(0.4, 1.6, -0.1)
127;3.899;-35.74141;-9.355177;0;0;0;-39.56845;8.000488;(0.4, 1.6, -0.1)
128;3.927;-35.81491;-9.451678;0;0;0;-39.47128;8.305359;(0.4, 1.6, -0.1)
129;3.955;-35.93529;-9.495436;0;0;0;-39.35666;8.600677;(0.4, 1.6, -0.1)
130;3.969;-31.18131;-6.69522;1;0;1;-39.29309;8.734344;(0.4, 1.6, -0.1)SaccadeStart;
131;3.984;-31.10276;-6.436447;0;0;0;-39.21869;8.869446;(0.4, 1.6, -0.1)
132;3.998;-31.1314;-6.354408;0;0;0;-39.14435;8.986572;(0.4, 1.6, -0.1)
133;4.012;-31.13127;-6.338378;0;0;0;-39.06555;9.097321;(0.4, 1.6, -0.1)
134;4.045;-31.13081;-6.322681;0;0;0;-38.98407;9.198273;(0.4, 1.6, -0.1)
135;4.071;-31.31456;-6.370943;0;0;0;-38.72302;9.45285;(0.4, 1.6, -0.1)
136;4.116;-31.2058;-6.256254;0;0;0;-38.64166;9.52066;(0.4, 1.6, -0.1)
137;4.142;-31.38198;-6.423642;0;0;0;-38.34094;9.700043;(0.4, 1.6, -0.1)
138;4.218;-31.15978;-6.277421;0;0;0;-38.17584;9.739441;(0.4, 1.6, -0.1)
139;4.234;-31.14395;-6.271067;0;0;0;-37.97354;9.750458;(0.4, 1.6, -0.1)
140;4.255;-25.12271;-4.035743;1;0;1;-37.38623;9.716705;(0.4, 1.6, -0.1)SaccadeStart;
141;4.271;-24.7835;-4.041287;0;0;0;-37.19287;9.700867;(0.4, 1.6, -0.1)
142;4.298;-24.83195;-4.121452;0;0;0;-36.72327;9.653687;(0.4, 1.6, -0.1)
143;4.312;-24.98673;-4.234664;0;0;0;-36.46106;9.622437;(0.4, 1.6, -0.1)
144;4.329;-25.0113;-4.054132;0;0;0;-36.17645;9.58551;(0.4, 1.6, -0.1)
145;4.357;-24.94337;-3.885698;0;0;0;-35.52582;9.487701;(0.4, 1.6, -0.1)
146;4.385;-25.78237;-3.575989;0;0;0;-34.82401;9.383209;(0.4, 1.6, -0.1)
147;4.412;-25.84574;-3.540342;0;0;0;-34.05237;9.276672;(0.4, 1.6, -0.1)
148;4.428;-25.56924;-3.287381;0;0;0;-33.67691;9.231323;(0.4, 1.6, -0.1)
149;4.456;-21.46054;-2.756083;1;1;1;-32.92743;9.134277;(0.4, 1.6, -0.1)SaccadeStart;
150;4.487;-19.53278;-3.057367;1;1;1;-32.27197;9.033447;(0.4, 1.6, -0.1)
151;4.514;-19.59667;-3.417388;0;0;0;-31.67535;8.910034;(0.4, 1.6, -0.1)
152;4.540;-19.50996;-3.612523;0;0;0;-31.16638;8.78064;(0.4, 1.6, -0.1)
153;4.556;-19.31545;-3.813476;0;0;0;-30.94638;8.717896;(0.4, 1.6, -0.1)
154;4.570;-19.3021;-3.810837;0;0;0;-30.73697;8.653564;(0.4, 1.6, -0.1)
155;4.586;-19.2123;-3.587124;0;0;0;-30.52399;8.581573;(0.4, 1.6, -0.1)
156;4.612;-19.15773;-3.488325;0;0;0;-30.15707;8.456879;(0.4, 1.6, -0.1)
157;4.627;-19.18735;-3.543101;0;0;0;-29.97791;8.403687;(0.4, 1.6, -0.1)
158;4.655;-19.19575;-3.551183;0;0;0;-29.57849;8.308411;(0.4, 1.6, -0.1)
159;4.671;-19.30963;-3.526434;0;0;0;-29.3685;8.259827;(0.4, 1.6, -0.1)
160;4.739;-18.84848;-3.467146;0;0;0;-28.91074;8.13269;(0.4, 1.6, -0.1)
161;4.753;-12.51224;-3.717358;1;1;1;-28.45767;7.979889;(0.4, 1.6, -0.1)SaccadeStart;
162;4.768;-12.9417;-3.663725;0;0;0;-27.80927;7.713379;(0.4, 1.6, -0.1)
163;4.784;-12.51525;-4.011344;0;0;0;-27.62332;7.607117;(0.4, 1.6, -0.1)
164;4.812;-12.60605;-4.054992;0;0;0;-27.3421;7.402496;(0.4, 1.6, -0.1)
165;4.827;-12.86539;-4.394474;0;0;0;-27.22763;7.299805;(0.4, 1.6, -0.1)
166;4.855;-12.85978;-4.402075;0;0;0;-27.01587;7.097473;(0.4, 1.6, -0.1)
167;4.883;-12.99978;-4.254566;0;0;0;-26.81958;6.905792;(0.4, 1.6, -0.1)
168;4.914;-13.13321;-4.448533;0;0;0;-26.6022;6.757904;(0.4, 1.6, 0.0)
169;4.940;-13.1948;-4.394317;0;0;0;-26.28168;6.664337;(0.4, 1.6, 0.0)
170;4.955;-7.081611;-2.665234;1;1;1;-26.0947;6.634674;(0.4, 1.6, 0.0)SaccadeStart;
171;4.969;-7.041998;-2.69575;0;0;0;-25.89056;6.610413;(0.4, 1.6, 0.0)
172;4.984;-7.028283;-2.764996;0;0;0;-25.65576;6.588959;(0.4, 1.6, 0.0)
173;4.998;-6.985517;-2.777068;0;0;0;-25.42184;6.571106;(0.4, 1.6, 0.0)
174;5.013;-6.982612;-2.796238;0;0;0;-25.17957;6.554047;(0.4, 1.6, 0.0)
175;5.045;-6.936882;-3.093966;0;0;0;-24.66946;6.522064;(0.4, 1.6, 0.0)
176;5.071;-7.062075;-3.09055;0;0;0;-24.19434;6.501129;(0.4, 1.6, 0.0)
177;5.129;-7.104629;-3.27723;0;0;0;-23.75104;6.48877;(0.4, 1.6, 0.0)
178;5.155;-7.54114;-3.327515;0;0;0;-23.03983;6.465179;(0.4, 1.6, 0.0)
179;5.171;-7.253722;-3.445046;0;0;0;-22.89182;6.451752;(0.4, 1.6, 0.0)
180;5.199;-7.262114;-3.450165;0;0;0;-22.64505;6.42688;(0.4, 1.6, 0.0)
181;5.271;-7.245748;-3.56876;0;0;0;-22.49106;6.406372;(0.4, 1.6, 0.0)
182;5.287;-4.558799;-1.629446;1;0;1;-22.39761;6.390839;(0.4, 1.6, 0.0)SaccadeStart;
183;5.313;-4.253399;-0.9041244;0;0;0;-22.35562;6.397736;(0.4, 1.6, -0.1)
184;5.342;-4.227661;-0.922981;0;0;0;-22.37988;6.427216;(0.4, 1.6, -0.1)
185;5.369;-3.77591;-0.1697646;0;0;0;-22.42105;6.477386;(0.4, 1.6, -0.1)
186;5.382;-3.830999;-0.4073024;0;0;0;-22.44577;6.509705;(0.4, 1.6, -0.1)
187;5.398;-3.858951;-0.5121576;0;0;0;-22.47614;6.548096;(0.4, 1.6, -0.1)
188;5.427;-3.915;-0.589552;0;0;0;-22.54272;6.62085;(0.4, 1.6, -0.1)
189;5.443;-4.068158;-1.33894;0;0;0;-22.58453;6.658844;(0.4, 1.6, -0.1)
190;5.470;-4.068596;-1.334087;0;0;0;-22.68335;6.724945;(0.4, 1.6, -0.1)
191;5.498;-4.082516;-1.325095;0;0;0;-22.82068;6.78418;(0.4, 1.6, -0.1)
192;5.525;-4.101235;-1.274182;0;0;0;-22.98141;6.827942;(0.4, 1.6, -0.1)
193;5.541;-4.09493;-1.276957;0;0;0;-23.07236;6.841583;(0.4, 1.6, -0.1)
194;5.570;-4.099808;-1.446063;0;0;0;-23.28732;6.858459;(0.4, 1.6, -0.1)
195;5.585;-4.149983;-1.425182;0;0;0;-23.40878;6.864288;(0.4, 1.6, -0.1)
196;5.612;-4.139166;-1.42506;0;0;0;-23.69031;6.866638;(0.4, 1.6, 0.0)
197;5.627;-4.150465;-1.370111;0;0;0;-23.83325;6.866669;(0.4, 1.6, 0.0)
198;5.656;-4.171975;-1.372205;0;0;0;-24.11475;6.871796;(0.4, 1.6, 0.0)
199;5.672;-3.723581;-0.3620047;1;0;1;-24.24185;6.877197;(0.4, 1.6, 0.0)SaccadeStart;
200;5.698;-3.909018;-0.6492047;0;0;0;-24.4989;6.889893;(0.4, 1.6, 0.0)
201;5.712;-3.953897;-0.8940322;0;0;0;-24.61716;6.896454;(0.4, 1.6, 0.0)
202;5.728;-3.964664;-0.8942454;0;0;0;-24.7258;6.903137;(0.4, 1.6, 0.0)
203;5.798;-3.965449;-0.8963277;0;0;0;-24.91495;6.904236;(0.4, 1.6, 0.0)
204;5.815;-5.022314;2.43438;1;0;1;-25.06717;6.888733;(0.4, 1.6, 0.0)SaccadeStart;
205;5.840;-12.26727;-1.978697;0;0;1;-25.38983;6.749603;(0.4, 1.6, 0.0)
206;5.856;-12.4514;-2.040185;0;0;0;-25.47968;6.688568;(0.4, 1.6, 0.0)
207;5.870;-12.46992;-2.056699;0;0;0;-25.57202;6.618896;(0.4, 1.6, 0.0)
208;5.897;-12.38307;-1.991;0;0;0;-25.7637;6.444092;(0.4, 1.6, 0.0)
209;5.912;-12.32848;-2.102263;0;0;0;-25.85941;6.341064;(0.4, 1.6, 0.0)
210;5.928;-12.29624;-2.083558;0;0;0;-25.97009;6.207611;(0.4, 1.6, 0.0)
211;5.957;-12.20245;-2.037699;0;0;0;-26.1745;5.954346;(0.4, 1.6, 0.0)
212;5.984;-12.11729;-1.945297;0;0;0;-26.42554;5.704895;(0.4, 1.6, 0.0)
213;6.011;-12.84995;-3.133688;1;0;1;-26.70251;5.502808;(0.4, 1.6, 0.0)SaccadeStart;
214;6.048;-12.83607;-3.123083;0;0;0;-26.8291;5.421814;(0.4, 1.6, 0.0)
215;6.068;-12.77868;-3.13246;0;0;0;-27.19727;5.214844;(0.4, 1.6, 0.0)
216;6.084;-13.10236;-3.372351;0;0;0;-27.32965;5.15451;(0.4, 1.6, 0.0)
217;6.138;-13.21572;-3.453452;0;0;0;-27.55945;5.054352;(0.4, 1.6, 0.0)
218;6.154;-15.82443;-3.36553;1;1;1;-27.80084;4.985565;(0.4, 1.6, 0.0)SaccadeStart;
219;6.170;-16.2262;-3.342946;0;0;0;-27.84689;4.971924;(0.4, 1.6, 0.0)
220;6.198;-16.15242;-3.2044;0;0;0;-27.90933;4.951447;(0.4, 1.6, 0.0)
221;6.227;-16.16941;-3.209929;0;0;0;-27.93896;4.950684;(0.4, 1.6, 0.0)
222;6.282;-16.14139;-3.224929;0;0;0;-27.92291;4.94696;(0.4, 1.6, 0.0)
223;6.321;-16.29377;-3.15366;0;0;0;-27.9025;4.94931;(0.4, 1.6, 0.0)
224;6.335;-16.3418;-3.188502;0;0;0;-27.80182;4.949341;(0.4, 1.6, 0.0)
225;6.355;-15.12768;-3.415635;1;1;1;-27.75623;4.951111;(0.4, 1.6, 0.0)SaccadeStart;
226;6.383;-15.14245;-3.397125;0;0;0;-27.70587;4.955872;(0.4, 1.6, 0.0)
227;6.411;-15.95023;-3.571686;0;0;0;-27.62106;4.973114;(0.4, 1.6, 0.0)
228;6.441;-15.15072;-3.517361;0;0;0;-27.50119;4.976959;(0.4, 1.6, 0.0)
229;6.472;-12.56058;-4.108576;1;1;1;-27.36826;4.96814;(0.4, 1.6, 0.0)SaccadeStart;
230;6.497;-12.91194;-3.371836;0;0;0;-27.2355;4.949432;(0.4, 1.6, 0.0)
231;6.513;-12.89212;-3.651577;0;0;0;-27.17612;4.941528;(0.4, 1.6, 0.0)
232;6.541;-12.82534;-3.645829;0;0;0;-27.06458;4.929138;(0.4, 1.6, 0.0)
233;6.569;-12.90466;-4.002391;0;0;0;-26.98706;4.913208;(0.4, 1.6, 0.0)
234;6.586;-12.8951;-4.031278;0;0;0;-26.96265;4.897766;(0.4, 1.6, 0.0)
235;6.613;-12.86402;-4.062695;0;0;0;-26.9361;4.858856;(0.4, 1.6, 0.0)
236;6.642;-12.84816;-4.093756;0;0;0;-26.90475;4.826172;(0.4, 1.6, 0.0)
237;6.669;-12.79142;-4.193089;0;0;0;-26.85248;4.788147;(0.4, 1.6, 0.0)
238;6.684;-12.74901;-4.189921;0;0;0;-26.8186;4.766571;(0.4, 1.6, 0.0)
239;6.712;-12.729;-4.191103;0;0;0;-26.75894;4.724243;(0.4, 1.6, 0.0)
240;6.726;-12.67762;-4.200368;0;0;0;-26.73212;4.703552;(0.4, 1.6, 0.0)
241;6.740;-12.64087;-4.249035;0;0;0;-26.7077;4.682159;(0.4, 1.6, 0.0)
242;6.755;-12.59486;-4.329266;0;0;0;-26.69046;4.662598;(0.4, 1.6, 0.0)
243;6.817;-12.57875;-4.369709;0;0;0;-26.67056;4.624573;(0.4, 1.6, 0.0)
244;6.832;-11.38499;-4.879625;1;0;1;-26.66724;4.601227;(0.4, 1.6, 0.0)SaccadeStart;
245;6.859;-11.07483;-5.171921;0;0;0;-26.66162;4.474274;(0.4, 1.6, 0.0)
246;6.884;-10.98739;-5.26045;0;0;0;-26.65948;4.392029;(0.4, 1.6, 0.0)
247;6.898;-10.78566;-5.543305;0;0;0;-26.65738;4.344604;(0.4, 1.6, 0.0)
248;6.926;-10.78605;-5.567937;0;0;0;-26.64813;4.251526;(0.4, 1.6, 0.0)
249;6.955;-10.72977;-5.633966;0;0;0;-26.62497;4.144806;(0.4, 1.6, 0.0)
250;6.971;-10.56766;-5.325661;0;0;0;-26.60794;4.089996;(0.4, 1.6, 0.0)
251;6.997;-10.593;-5.330765;0;0;0;-26.56754;3.985199;(0.4, 1.6, 0.0)
252;7.013;-10.60465;-5.673728;0;0;0;-26.54745;3.941498;(0.4, 1.6, 0.0)
253;7.048;-10.60695;-5.696234;0;0;0;-26.5094;3.871796;(0.4, 1.6, 0.0)
254;7.071;-10.65947;-5.802603;0;0;0;-26.4744;3.842529;(0.4, 1.6, 0.0)
255;7.098;-10.65832;-5.816802;0;0;0;-26.45023;3.850311;(0.4, 1.6, 0.0)
256;7.145;-10.03844;-5.322584;0;0;0;-26.4451;3.858643;(0.4, 1.6, 0.0)
257;7.176;-10.12705;-6.203901;0;0;0;-26.45908;3.913483;(0.4, 1.6, 0.0)
258;7.192;-10.12521;-6.204758;0;0;0;-26.46988;3.928833;(0.4, 1.6, 0.0)
259;7.216;-10.16151;-6.281132;0;0;0;-26.49805;3.960968;(0.4, 1.6, 0.0)
260;7.240;-10.23282;-6.219506;0;0;0;-26.53345;3.98465;(0.4, 1.6, 0.0)
261;7.270;-10.28594;-6.173276;0;0;0;-26.56982;3.998199;(0.4, 1.6, 0.0)
262;7.323;-10.30016;-6.216127;0;0;0;-26.5835;4.002808;(0.4, 1.6, 0.0)
263;7.340;-10.26435;-6.292152;0;0;0;-26.59326;4.011444;(0.4, 1.6, 0.0)
264;7.355;-10.27433;-6.31472;0;0;0;-26.53824;4.013611;(0.4, 1.6, 0.0)
265;7.384;-10.24092;-6.325469;0;0;0;-26.44867;4.006653;(0.4, 1.6, 0.0)
