Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
39;364.246;5.719942;-1.411039;0;0;0;-2.205353;1.897156;(-0.2, 1.6, -0.1)
40;364.274;5.733293;-1.366745;0;0;0;-2.202942;1.854553;(-0.2, 1.6, -0.1)
41;364.374;5.726876;-1.353877;0;0;0;-2.185089;1.836334;(-0.2, 1.6, -0.1)
42;364.388;5.650229;-1.187527;0;0;0;-2.12146;1.791321;(-0.2, 1.6, -0.1)
43;364.416;5.011396;-1.031293;0;0;0;-2.085938;1.776276;(-0.2, 1.6, -0.1)
44;364.443;5.195519;-1.080771;0;0;0;-2.088989;1.772522;(-0.2, 1.6, -0.1)
45;364.458;5.281038;-1.098261;0;0;0;-2.092926;1.768677;(-0.2, 1.6, -0.1)
46;364.474;5.318141;-1.105425;0;0;0;-2.093689;1.762482;(-0.2, 1.6, -0.1)
47;364.499;5.332244;-1.11016;0;0;0;-2.094025;1.742676;(-0.2, 1.6, -0.1)
48;364.516;-2.159737;-7.610903;1;0;1;-2.091339;1.732971;(-0.2, 1.6, -0.1)SaccadeStart;
49;364.531;5.590967;-1.360623;0;0;1;-2.085907;1.724945;(-0.2, 1.6, -0.1)
50;364.558;5.590959;-1.363297;0;0;0;-2.068787;1.710876;(-0.2, 1.6, -0.1)
51;364.573;5.58887;-1.360168;0;0;0;-2.059448;1.705414;(-0.2, 1.6, -0.1)
52;364.587;5.590049;-1.358987;0;0;0;-2.048889;1.699707;(-0.2, 1.6, -0.1)
53;364.616;-0.1756292;-6.248987;1;0;1;-2.029663;1.6875;(-0.2, 1.6, -0.1)SaccadeStart;
54;364.630;-0.1748735;-6.250507;0;0;0;-2.021393;1.684113;(-0.2, 1.6, -0.1)
55;364.659;-0.1763102;-6.252506;0;0;0;-2.006989;1.690735;(-0.2, 1.6, -0.1)
56;364.688;1.926184;-3.486355;1;0;1;-1.995453;1.714355;(-0.2, 1.6, -0.1)SaccadeStart;
57;364.719;1.930013;-3.482774;0;0;0;-1.981842;1.747101;(-0.2, 1.6, -0.1)
58;364.746;1.923655;-3.460169;0;0;0;-1.969727;1.781677;(-0.2, 1.6, -0.1)
59;364.761;1.921385;-3.389128;0;0;0;-1.96759;1.797638;(-0.2, 1.6, -0.1)
60;364.788;1.922092;-3.376189;0;0;0;-1.972107;1.828552;(-0.2, 1.6, -0.1)
61;364.819;1.929429;-3.2845;0;0;0;-1.993958;1.853455;(-0.2, 1.6, -0.1)
62;364.890;1.968449;-3.295897;0;0;0;-2.024353;1.866669;(-0.2, 1.6, -0.1)
63;364.905;1.990287;-3.23567;0;0;0;-2.058563;1.877075;(-0.2, 1.6, -0.1)
64;364.930;2.033631;-3.242184;0;0;0;-2.115173;1.905212;(-0.2, 1.6, -0.1)
65;364.959;2.007158;-3.205637;0;0;0;-2.129272;1.918915;(-0.2, 1.6, -0.1)
66;364.987;2.004872;-3.162724;0;0;0;-2.131409;1.920288;(-0.2, 1.6, -0.1)
67;365.016;1.997684;-3.144511;0;0;0;-2.123596;1.900574;(-0.2, 1.6, -0.1)
68;365.029;1.999147;-3.131643;0;0;0;-2.116394;1.890137;(-0.2, 1.6, -0.1)
69;365.059;2.004537;-3.134998;0;0;0;-2.10611;1.880676;(-0.2, 1.6, -0.1)
70;365.089;2.008791;-3.132072;0;0;0;-2.110596;1.882782;(-0.2, 1.6, -0.1)
71;365.116;2.01878;-3.148999;0;0;0;-2.125458;1.884644;(-0.2, 1.6, -0.1)
72;365.130;2.07485;-3.149647;0;0;0;-2.133301;1.883881;(-0.2, 1.6, -0.1)
73;365.160;2.076631;-3.149937;0;0;0;-2.14444;1.873962;(-0.2, 1.6, -0.1)
74;365.188;2.069113;-3.156415;0;0;0;-2.146729;1.86499;(-0.2, 1.6, -0.1)
75;365.202;2.069871;-3.161591;0;0;0;-2.144714;1.866302;(-0.2, 1.6, -0.1)
76;365.231;2.061982;-3.154003;0;0;0;-2.137878;1.882996;(-0.2, 1.6, -0.1)
77;365.244;2.064032;-3.151893;0;0;0;-2.136261;1.896027;(-0.2, 1.6, -0.1)
78;365.261;2.064659;-3.147449;0;0;0;-2.136017;1.909027;(-0.2, 1.6, -0.1)
79;365.298;2.060198;-3.14117;0;0;0;-2.143188;1.934357;(-0.2, 1.6, -0.1)
80;365.316;2.091641;-3.099324;0;0;0;-2.159424;1.955994;(-0.2, 1.6, -0.1)
81;365.344;2.088401;-3.090703;0;0;0;-2.175568;1.973663;(-0.2, 1.6, -0.1)
82;365.404;2.132576;-3.161312;0;0;0;-2.190826;1.984741;(-0.2, 1.6, -0.1)
83;365.417;2.172944;-3.115814;0;0;0;-2.195313;1.989716;(-0.2, 1.6, -0.1)
84;365.445;2.150077;-3.019656;0;0;0;-2.205536;1.995575;(-0.2, 1.6, -0.1)
85;365.483;2.43789;-3.047113;0;0;0;-2.207092;1.987518;(-0.2, 1.6, -0.1)
86;365.503;3.20612;-2.935185;0;0;0;-2.207581;1.982391;(-0.2, 1.6, -0.1)
87;365.531;3.245658;-2.955713;0;0;0;-2.213593;1.99115;(-0.2, 1.6, -0.1)
88;365.559;3.261832;-2.952716;0;0;0;-2.229401;2.00592;(-0.2, 1.6, -0.1)
89;365.588;3.320122;-2.79642;0;0;0;-2.243469;2.021149;(-0.2, 1.6, -0.1)
90;365.617;3.377162;-2.919971;0;0;0;-2.249878;2.038391;(-0.2, 1.6, -0.1)
91;365.644;3.539394;-3.064705;0;0;0;-2.246124;2.047394;(-0.2, 1.6, -0.1)
92;365.663;3.672645;-3.21611;0;0;0;-2.241913;2.048553;(-0.2, 1.6, -0.1)
93;365.689;4.124703;-3.196643;0;0;0;-2.243652;2.057526;(-0.2, 1.6, -0.1)
94;365.717;5.548727;-2.736672;1;1;1;-2.261963;2.06604;(-0.2, 1.6, -0.1)SaccadeStart;
95;365.744;5.618509;-2.662803;0;0;0;-2.291656;2.06662;(-0.2, 1.6, -0.1)
96;365.774;5.672842;-2.627537;0;0;0;-2.321777;2.059784;(-0.2, 1.6, -0.1)
97;365.800;5.64847;-2.622697;0;0;0;-2.341492;2.044647;(-0.2, 1.6, -0.1)
98;365.818;5.638275;-2.625972;0;0;0;-2.345184;2.036682;(-0.2, 1.6, -0.1)
99;365.844;5.632466;-2.633318;0;0;0;-2.341736;2.031982;(-0.2, 1.6, -0.1)
100;365.915;5.608565;-2.653901;0;0;0;-2.33316;2.040649;(-0.2, 1.6, -0.1)
101;365.929;5.583624;-2.584528;0;0;0;-2.32901;2.050751;(-0.2, 1.6, -0.1)
102;365.956;5.574351;-2.594213;0;0;0;-2.340332;2.073669;(-0.2, 1.6, -0.1)
103;365.970;5.563166;-2.581971;0;0;0;-2.34494;2.087952;(-0.2, 1.6, -0.1)
104;365.985;5.557509;-2.57075;0;0;0;-2.349884;2.105774;(-0.2, 1.6, -0.1)
105;365.999;5.551994;-2.552101;0;0;0;-2.353149;2.120636;(-0.2, 1.6, -0.1)
106;366.013;5.546877;-2.542133;0;0;0;-2.357849;2.134705;(-0.2, 1.6, -0.1)
107;366.028;5.542874;-2.527911;0;0;0;-2.363098;2.14917;(-0.2, 1.6, -0.1)
108;366.042;5.536847;-2.514891;0;0;0;-2.368866;2.161591;(-0.2, 1.6, -0.1)
109;366.055;5.530647;-2.503455;0;0;0;-2.374756;2.170837;(-0.2, 1.6, -0.1)
110;366.070;5.525265;-2.493766;0;0;0;-2.382324;2.175568;(-0.2, 1.6, -0.1)
111;366.085;5.517212;-2.488994;0;0;0;-2.391815;2.176453;(-0.2, 1.6, -0.1)
112;366.098;5.507432;-2.489923;0;0;0;-2.401489;2.174316;(-0.2, 1.6, -0.1)
113;366.114;5.498892;-2.490095;0;0;0;-2.411316;2.170013;(-0.2, 1.6, -0.1)
114;366.127;5.48955;-2.494113;0;0;0;-2.421814;2.162201;(-0.2, 1.6, -0.1)
115;366.143;5.479997;-2.500289;0;0;0;-2.434601;2.155487;(-0.2, 1.6, -0.1)
116;366.157;5.467798;-2.505594;0;0;0;-2.449188;2.151825;(-0.2, 1.6, -0.1)
117;366.171;5.455368;-2.505044;0;0;0;-2.468414;2.146851;(-0.2, 1.6, -0.1)
118;366.184;5.43558;-2.511045;0;0;0;-2.487488;2.141388;(-0.2, 1.6, -0.1)
119;366.199;5.420743;-2.511348;0;0;0;-2.506226;2.135376;(-0.2, 1.6, -0.1)
120;366.213;5.400749;-2.518301;0;0;0;-2.52417;2.134796;(-0.2, 1.6, -0.1)
121;366.226;5.382269;-2.519144;0;0;0;-2.53949;2.140961;(-0.2, 1.6, -0.1)
122;366.240;5.367243;-2.513317;0;0;0;-2.549866;2.148773;(-0.2, 1.6, -0.1)
123;366.255;5.353871;-2.508802;0;0;0;-2.557861;2.154572;(-0.2, 1.6, -0.1)
124;366.271;5.346368;-2.502136;0;0;0;-2.561127;2.155548;(-0.2, 1.6, -0.1)
125;366.290;5.343624;-2.500557;0;0;0;-2.560364;2.153015;(-0.2, 1.6, -0.1)
126;366.312;5.344192;-2.503818;0;0;0;-2.557037;2.151276;(-0.2, 1.6, -0.1)
127;366.326;5.349567;-2.502521;0;0;0;-2.557983;2.153351;(-0.2, 1.6, -0.1)
128;366.340;5.349664;-2.498577;0;0;0;-2.561676;2.15686;(-0.2, 1.6, -0.1)
129;366.355;5.346023;-2.495247;0;0;0;-2.568115;2.160156;(-0.2, 1.6, -0.1)
130;366.369;5.339527;-2.492219;0;0;0;-2.575439;2.164551;(-0.2, 1.6, -0.1)
131;366.406;5.331593;-2.488346;0;0;0;-2.583008;2.170166;(-0.2, 1.6, -0.1)
132;366.415;5.32295;-2.484507;0;0;0;-2.589539;2.178558;(-0.2, 1.6, -0.1)
133;366.441;5.312959;-2.479225;0;0;0;-2.601227;2.196594;(-0.2, 1.6, -0.1)
134;366.455;5.304371;-2.459377;0;0;0;-2.60202;2.19989;(-0.2, 1.6, -0.1)
135;366.470;5.30281;-2.457328;0;0;0;-2.600708;2.204895;(-0.2, 1.6, -0.1)
136;366.484;5.303389;-2.453591;0;0;0;-2.598022;2.213043;(-0.2, 1.6, -0.1)
137;366.498;5.305955;-2.44567;0;0;0;-2.596008;2.221375;(-0.2, 1.6, -0.1)
138;366.512;5.308083;-2.436976;0;0;0;-2.59494;2.228729;(-0.2, 1.6, -0.1)
139;366.526;5.309715;-2.429215;0;0;0;-2.595276;2.233948;(-0.2, 1.6, -0.1)
140;366.540;5.309425;-2.423736;0;0;0;-2.597534;2.236908;(-0.2, 1.6, -0.1)
141;366.555;5.307007;-2.421631;0;0;0;-2.603119;2.237854;(-0.2, 1.6, -0.1)
142;366.570;5.301237;-2.420573;0;0;0;-2.609985;2.239075;(-0.2, 1.6, -0.1)
143;366.583;5.294259;-2.420185;0;0;0;-2.618652;2.240173;(-0.2, 1.6, -0.1)
144;366.598;5.285228;-2.419561;0;0;0;-2.62616;2.242401;(-0.2, 1.6, -0.1)
145;366.612;5.277589;-2.417721;0;0;0;-2.635162;2.24585;(-0.2, 1.6, -0.1)
146;366.626;5.268073;-2.414941;0;0;0;-2.64444;2.249115;(-0.2, 1.6, -0.1)
147;366.640;5.258579;-2.41238;0;0;0;-2.651031;2.252563;(-0.2, 1.6, -0.1)
148;366.655;5.251384;-2.409625;0;0;0;-2.656372;2.257507;(-0.2, 1.6, -0.1)
149;366.669;5.245472;-2.405347;0;0;0;-2.66095;2.264008;(-0.2, 1.6, -0.1)
150;366.683;5.241058;-2.399208;0;0;0;-2.663452;2.269104;(-0.2, 1.6, -0.1)
151;366.698;5.238183;-2.394592;0;0;0;-2.664948;2.273895;(-0.2, 1.6, -0.1)
152;366.711;5.236087;-2.390425;0;0;0;-2.665741;2.27652;(-0.2, 1.6, -0.1)
153;366.727;5.235052;-2.388169;0;0;0;-2.667694;2.278076;(-0.2, 1.6, -0.1)
154;366.741;5.23287;-2.38718;0;0;0;-2.668579;2.27771;(-0.2, 1.6, -0.1)
155;366.755;5.23104;-2.38882;0;0;0;-2.670624;2.274323;(-0.2, 1.6, -0.1)
156;366.769;5.229538;-2.392197;0;0;0;-2.672882;2.270782;(-0.2, 1.6, -0.1)
157;366.783;5.22704;-2.396038;0;0;0;-2.676086;2.266876;(-0.2, 1.6, -0.1)
158;366.798;5.22345;-2.400626;0;0;0;-2.680511;2.265442;(-0.2, 1.6, -0.1)
159;366.812;5.219124;-2.402207;0;0;0;-2.68692;2.266479;(-0.2, 1.6, -0.1)
160;366.827;5.212342;-2.401699;0;0;0;-2.698151;2.265808;(-0.2, 1.6, -0.1)
161;366.841;5.202369;-2.400551;0;0;0;-2.708862;2.264252;(-0.2, 1.6, -0.1)
162;366.854;5.192051;-2.401945;0;0;0;-2.71756;2.263031;(-0.2, 1.6, -0.1)
163;366.869;5.182282;-2.405018;0;0;0;-2.726105;2.2659;(-0.2, 1.6, -0.1)
164;366.884;5.171824;-2.404355;0;0;0;-2.731049;2.270844;(-0.2, 1.6, -0.1)
165;366.919;5.16605;-2.400109;0;0;0;-2.733124;2.27478;(-0.2, 1.6, -0.1)
166;366.928;5.164461;-2.395648;0;0;0;-2.734253;2.274048;(-0.2, 1.6, -0.1)
167;366.941;5.162831;-2.396547;0;0;0;-2.732666;2.259735;(-0.2, 1.6, -0.1)
168;366.956;5.166242;-2.409688;0;0;0;-2.732391;2.252777;(-0.2, 1.6, -0.1)
169;366.970;5.166428;-2.416827;0;0;0;-2.735382;2.248413;(-0.2, 1.6, -0.1)
170;366.985;5.163762;-2.42058;0;0;0;-2.743378;2.247894;(-0.2, 1.6, -0.1)
171;367.012;5.155499;-2.421488;0;0;0;-2.761993;2.252075;(-0.2, 1.6, -0.1)
172;367.026;5.137682;-2.416116;0;0;0;-2.776031;2.257996;(-0.2, 1.6, -0.1)
173;367.041;5.123519;-2.410548;0;0;0;-2.789673;2.263397;(-0.2, 1.6, -0.1)
174;367.056;5.109191;-2.405897;0;0;0;-2.801544;2.267914;(-0.2, 1.6, -0.1)
175;367.069;5.096509;-2.40282;0;0;0;-2.813965;2.271301;(-0.2, 1.6, -0.1)
176;367.083;5.084332;-2.399239;0;0;0;-2.823853;2.273987;(-0.2, 1.6, -0.1)
177;367.097;5.074949;-2.395842;0;0;0;-2.830811;2.277527;(-0.2, 1.6, -0.1)
178;367.111;5.068078;-2.392607;0;0;0;-2.834229;2.283386;(-0.2, 1.6, -0.1)
179;367.126;5.063459;-2.388276;0;0;0;-2.834656;2.292389;(-0.2, 1.6, -0.1)
180;367.141;5.062901;-2.380435;0;0;0;-2.832764;2.302216;(-0.2, 1.6, -0.1)
181;367.154;5.064188;-2.371258;0;0;0;-2.830261;2.313416;(-0.2, 1.6, -0.1)
182;367.169;5.066785;-2.359865;0;0;0;-2.827179;2.32312;(-0.2, 1.6, -0.1)
183;367.184;5.06979;-2.350285;0;0;0;-2.823608;2.330841;(-0.2, 1.6, -0.1)
184;367.198;5.073493;-2.342355;0;0;0;-2.822083;2.333496;(-0.2, 1.6, -0.1)
185;367.211;5.075105;-2.340391;0;0;0;-2.824158;2.333191;(-0.2, 1.6, -0.1)
186;367.226;5.072548;-2.3416;0;0;0;-2.828461;2.330963;(-0.2, 1.6, -0.1)
187;367.240;5.067705;-2.345242;0;0;0;-2.833466;2.330109;(-0.2, 1.6, -0.1)
188;367.255;5.061875;-2.347597;0;0;0;-2.839111;2.33139;(-0.2, 1.6, -0.1)
189;367.270;5.055728;-2.347759;0;0;0;-2.843597;2.334991;(-0.2, 1.6, -0.1)
190;367.292;5.050483;-2.344994;0;0;0;-2.848816;2.342255;(-0.2, 1.6, -0.1)
191;367.313;5.044035;-2.340428;0;0;0;-2.854858;2.358887;(-0.2, 1.6, -0.1)
192;367.327;5.038909;-2.322515;0;0;0;-2.858704;2.367584;(-0.2, 1.6, -0.1)
193;367.384;5.035264;-2.313338;0;0;0;-2.863525;2.372955;(-0.2, 1.6, -0.1)
194;367.434;5.026334;-2.317086;0;0;0;-2.907898;2.39386;(-0.2, 1.6, -0.1)
195;367.444;4.986276;-2.287182;0;0;0;-2.919006;2.395294;(-0.2, 1.6, -0.1)
196;367.470;4.971906;-2.290094;0;0;0;-2.945374;2.394287;(-0.2, 1.6, -0.1)
197;367.484;4.948607;-2.286542;0;0;0;-2.950317;2.394226;(-0.2, 1.6, -0.1)
198;367.498;4.943866;-2.286642;0;0;0;-2.953064;2.39798;(-0.2, 1.6, -0.1)
199;367.512;4.941429;-2.282492;0;0;0;-2.956207;2.402008;(-0.2, 1.6, -0.1)
200;367.526;4.93874;-2.27764;0;0;0;-2.960052;2.404236;(-0.2, 1.6, -0.1)
201;367.542;4.936368;-2.273723;0;0;0;-2.962616;2.404175;(-0.2, 1.6, -0.1)
202;367.555;4.933483;-2.274431;0;0;0;-2.963226;2.405487;(-0.2, 1.6, -0.1)
203;367.569;4.931202;-2.27549;0;0;0;-2.961365;2.410889;(-0.2, 1.6, -0.1)
204;367.583;4.93107;-2.272224;0;0;0;-2.957245;2.417633;(-0.2, 1.6, -0.1)
205;367.598;4.934909;-2.265626;0;0;0;-2.951996;2.418182;(-0.2, 1.6, -0.1)
206;367.612;4.940739;-2.264817;0;0;0;-2.94574;2.411743;(-0.2, 1.6, -0.1)
207;367.626;4.947813;-2.270616;0;0;0;-2.940704;2.399323;(-0.2, 1.6, -0.1)
208;367.641;4.953344;-2.282593;0;0;0;-2.937805;2.38739;(-0.2, 1.6, -0.1)
209;367.655;4.956517;-2.294754;0;0;0;-2.938477;2.378296;(-0.2, 1.6, -0.1)
210;367.670;4.956595;-2.303286;0;0;0;-2.946503;2.373291;(-0.2, 1.6, -0.1)
211;367.684;4.94893;-2.307193;0;0;0;-2.961792;2.371338;(-0.2, 1.6, -0.1)
212;367.699;4.934067;-2.308211;0;0;0;-2.980133;2.372101;(-0.2, 1.6, -0.1)
213;367.711;4.9161;-2.30737;0;0;0;-3.000641;2.374115;(-0.2, 1.6, -0.1)
214;367.727;4.895152;-2.305681;0;0;0;-3.021484;2.376617;(-0.2, 1.6, -0.1)
215;367.741;4.873924;-2.303571;0;0;0;-3.040253;2.376953;(-0.2, 1.6, -0.1)
216;367.756;4.854674;-2.303669;0;0;0;-3.055115;2.377441;(-0.2, 1.6, -0.1)
217;367.770;4.839724;-2.304073;0;0;0;-3.068359;2.375641;(-0.2, 1.6, -0.1)
218;367.784;4.826772;-2.305279;0;0;0;-3.078979;2.373627;(-0.2, 1.6, -0.1)
219;367.798;4.817388;-2.305879;0;0;0;-3.085419;2.37442;(-0.2, 1.6, -0.1)
220;367.813;4.811049;-2.304776;0;0;0;-3.089172;2.377594;(-0.2, 1.6, -0.1)
221;367.827;4.807116;-2.302173;0;0;0;-3.090057;2.383362;(-0.2, 1.6, -0.1)
222;367.841;4.805669;-2.297131;0;0;0;-3.089844;2.39151;(-0.2, 1.6, -0.1)
223;367.855;4.805799;-2.289384;0;0;0;-3.090546;2.40036;(-0.2, 1.6, -0.1)
224;367.869;4.805217;-2.279997;0;0;0;-3.091888;2.408539;(-0.2, 1.6, -0.1)
225;367.884;4.804032;-2.271732;0;0;0;-3.093292;2.414459;(-0.2, 1.6, -0.1)
226;367.898;4.802547;-2.265831;0;0;0;-3.094666;2.417328;(-0.2, 1.6, -0.1)
227;367.911;4.800475;-2.26414;0;0;0;-3.09787;2.41803;(-0.2, 1.6, -0.1)
228;367.949;4.796515;-2.264829;0;0;0;-3.100372;2.41684;(-0.2, 1.6, -0.1)
229;367.959;4.793345;-2.267259;0;0;0;-3.101013;2.416504;(-0.2, 1.6, -0.1)
230;367.983;4.789296;-2.274884;0;0;0;-3.0961;2.428009;(-0.2, 1.6, -0.1)
231;367.998;4.795652;-2.260152;0;0;0;-3.095001;2.433533;(-0.2, 1.6, -0.1)
232;368.012;4.796255;-2.255747;0;0;0;-3.094666;2.438324;(-0.2, 1.6, -0.1)
233;368.026;4.796324;-2.251612;0;0;0;-3.095642;2.441833;(-0.2, 1.6, -0.1)
234;368.040;4.795396;-2.248343;0;0;0;-3.099274;2.444122;(-0.2, 1.6, -0.1)
235;368.055;4.791541;-2.246475;0;0;0;-3.10376;2.44455;(-0.2, 1.6, -0.1)
236;368.069;4.786887;-2.246186;0;0;0;-3.111145;2.44281;(-0.2, 1.6, -0.1)
237;368.085;4.779168;-2.248644;0;0;0;-3.12088;2.440857;(-0.2, 1.6, -0.1)
238;368.099;4.769409;-2.250361;0;0;0;-3.131165;2.438721;(-0.2, 1.6, -0.1)
239;368.113;4.759753;-2.252218;0;0;0;-3.142914;2.436707;(-0.2, 1.6, -0.1)
240;368.126;4.748172;-2.254168;0;0;0;-3.156342;2.43515;(-0.2, 1.6, -0.1)
241;368.141;4.734922;-2.255052;0;0;0;-3.169434;2.434143;(-0.2, 1.6, -0.1)
242;368.155;4.721859;-2.255964;0;0;0;-3.182556;2.433685;(-0.2, 1.6, -0.1)
243;368.170;4.708799;-2.255814;0;0;0;-3.195313;2.433502;(-0.2, 1.6, -0.1)
244;368.183;4.696275;-2.256117;0;0;0;-3.205536;2.434479;(-0.2, 1.6, -0.1)
245;368.198;4.685857;-2.255287;0;0;0;-3.214813;2.435883;(-0.2, 1.6, -0.1)
246;368.212;4.676711;-2.253753;0;0;0;-3.22171;2.439178;(-0.2, 1.6, -0.1)
247;368.226;4.669577;-2.250522;0;0;0;-3.226868;2.443878;(-0.2, 1.6, -0.1)
248;368.240;4.664607;-2.245646;0;0;0;-3.230042;2.449921;(-0.2, 1.6, -0.1)
249;368.255;4.661722;-2.239626;0;0;0;-3.232758;2.455811;(-0.2, 1.6, -0.1)
250;368.269;4.658811;-2.233777;0;0;0;-3.235016;2.462555;(-0.2, 1.6, -0.1)
251;368.291;4.656298;-2.227482;0;0;0;-3.23703;2.468781;(-0.2, 1.6, -0.1)
252;368.327;4.650435;-2.228074;0;0;0;-3.239014;2.488281;(-0.2, 1.6, -0.1)
253;368.341;4.651086;-2.204155;0;0;0;-3.2388;2.492889;(-0.2, 1.6, -0.1)
254;368.356;4.650808;-2.200281;0;0;0;-3.237671;2.49588;(-0.2, 1.6, -0.1)
255;368.369;4.65125;-2.198441;0;0;0;-3.235687;2.498444;(-0.2, 1.6, -0.1)
256;368.384;4.652599;-2.197374;0;0;0;-3.234222;2.500793;(-0.2, 1.6, -0.1)
257;368.398;4.654799;-2.194678;0;0;0;-3.232117;2.502289;(-0.2, 1.6, -0.1)
258;368.412;4.656904;-2.193551;0;0;0;-3.231079;2.5047;(-0.2, 1.6, -0.1)
259;368.426;4.657156;-2.1922;0;0;0;-3.232788;2.510834;(-0.2, 1.6, -0.1)
260;368.463;4.655817;-2.185689;0;0;0;-3.237976;2.515808;(-0.2, 1.6, -0.1)
261;368.473;4.651221;-2.179778;0;0;0;-3.247375;2.518158;(-0.2, 1.6, -0.1)
262;368.500;4.640969;-2.18302;0;0;0;-3.283508;2.52243;(-0.2, 1.6, -0.1)
263;368.515;4.604032;-2.175474;0;0;0;-3.292755;2.526611;(-0.2, 1.6, -0.1)
264;368.527;4.593952;-2.172078;0;0;0;-3.300323;2.525391;(-0.2, 1.6, -0.1)
265;368.541;4.58743;-2.172176;0;0;0;-3.30304;2.516174;(-0.2, 1.6, -0.1)
266;368.556;4.586193;-2.17963;0;0;0;-3.303375;2.502472;(-0.2, 1.6, -0.1)
267;368.570;4.586726;-2.192406;0;0;0;-3.302551;2.488831;(-0.2, 1.6, -0.1)
268;368.584;4.587938;-2.206092;0;0;0;-3.303711;2.479065;(-0.2, 1.6, -0.1)
269;368.598;4.587763;-2.214289;0;0;0;-3.308594;2.474548;(-0.2, 1.6, -0.1)
