Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
32;376.787;0;0.4375;1;0.5625;8.11;4.31;6.82;-0.52;10.578;7.733;7.455;2.736;0.058;4.22;
33;377.015;1;0.4545455;1;0.5757576;19.53;7.19;11.40;1.90;26.589;5.182;17.426;-0.114;0.041;7.34;
34;377.628;1;0.4705882;1;0.5882353;27.06;-4.89;13.73;-8.11;22.388;-5.923;9.199;-9.017;0.075;4.78;
35;377.843;0;0.4571429;0;0.5714286;23.79;-9.75;11.07;-12.08;25.746;-14.038;13.039;-16.156;0.044;4.72;
36;378.086;0;0.4444444;0;0.5555556;26.77;-16.41;13.55;-18.03;31.482;-21.819;17.492;-23.154;0.059;7.17;
37;378.372;1;0.4594595;0;0.5405405;25.05;-23.17;10.63;-23.46;16.264;-24.075;2.732;-24.053;0.071;8.83;
38;378.772;0;0.4473684;0;0.5263158;7.72;-21.38;1.04;-20.52;12.982;-24.350;8.056;-23.408;0.046;6.04;
39;379.128;0;0.4358974;0;0.5128205;-17.59;-17.60;-10.25;-15.58;-24.256;-23.170;-14.863;-20.576;0.059;8.68;
40;379.386;0;0.425;0;0.5;-29.54;-14.71;-14.15;-12.25;-31.069;-5.335;-14.976;-3.297;0.043;9.50;
41;379.902;0;0.4146341;1;0.5121951;-24.50;3.56;-9.72;1.77;-23.967;7.477;-9.527;4.650;0.070;3.95;
42;380.614;1;0.4285714;1;0.5238096;-23.81;5.98;-10.46;1.59;-18.593;7.346;-5.815;3.293;0.085;5.40;
43;380.830;0;0.4186046;1;0.5348837;-20.93;4.12;-10.13;1.15;-23.569;-2.114;-13.430;-4.690;0.043;6.77;
44;381.372;0;0.4090909;0;0.5227273;-17.65;-9.39;-12.17;-9.09;-15.984;-15.638;-11.148;-15.142;0.056;6.47;
45;381.772;1;0.4222222;0;0.5111111;-9.21;-20.69;-8.99;-18.44;8.918;-16.112;6.844;-13.768;0.130;18.70;
46;382.230;0;0.4130435;1;0.5217391;10.00;-6.58;3.46;-5.07;18.172;-19.759;9.889;-18.370;0.113;15.50;
47;382.500;1;0.4255319;0;0.5106383;22.89;-20.38;10.43;-18.79;26.615;-21.532;12.535;-19.912;0.044;3.90;
48;382.872;1;0.4375;0;0.5;30.96;-19.89;13.97;-18.77;34.684;-19.996;17.503;-19.100;0.056;3.73;
49;383.085;0;0.4285714;0;0.4897959;33.08;-16.28;15.98;-15.74;31.166;-12.806;14.097;-12.344;0.044;3.97;
50;383.886;0;0.42;1;0.5;14.62;-5.74;0.96;-6.92;12.031;-3.235;-1.762;-4.458;0.043;3.60;
51;384.143;1;0.4313726;1;0.509804;14.77;-1.92;0.47;-3.30;19.834;-2.243;5.296;-3.738;0.086;5.08;
52;384.386;1;0.4423077;1;0.5192308;24.22;-2.64;9.43;-4.37;29.829;-2.057;14.884;-3.929;0.043;5.64;
53;384.572;0;0.4339623;1;0.5283019;30.30;-1.26;15.05;-3.44;29.117;2.622;13.799;0.203;0.070;4.06;
54;385.286;1;0.4444444;1;0.537037;30.36;5.61;14.91;1.97;25.957;5.628;10.656;1.954;0.057;4.40;
55;386.615;0;0.4363636;1;0.5454546;4.97;9.25;-8.13;5.07;5.386;10.680;-7.682;6.453;0.028;1.49;
56;387.615;1;0.4464286;1;0.5535714;19.08;15.15;5.62;8.91;24.097;15.092;10.591;8.718;0.027;5.02;
57;388.329;1;0.4561403;1;0.5614035;15.72;19.91;4.33;9.95;-17.417;13.276;-20.326;1.524;0.182;33.80;
58;388.601;1;0.4655173;0;0.5517241;-14.95;13.60;-11.28;0.21;-16.489;14.037;-11.539;0.224;0.028;1.60;
59;388.886;1;0.4745763;1;0.5593221;-13.09;16.76;-4.09;2.16;-18.744;15.438;-9.797;0.960;0.014;5.80;
60;389.057;0;0.4666667;0;0.55;7.70;-3.28;14.87;-17.00;2.651;1.590;9.604;-12.131;0.016;7.01;
61;389.757;0;0.4590164;1;0.557377;7.47;0.88;2.01;-12.50;7.448;-2.441;1.885;-15.718;0.059;3.32;
62;389.900;0;0.4516129;1;0.5645161;6.75;-3.76;1.52;-16.73;10.180;3.334;5.118;-9.511;0.030;7.88;
63;390.086;0;0.4444444;0;0.5555556;-2.37;-21.55;-7.36;-34.05;-2.219;-19.816;-7.133;-32.305;0.028;1.74;
64;390.144;0;0.4375;0;0.546875;0.09;-11.77;-4.69;-24.27;2.888;-7.561;-1.678;-20.089;0.042;5.05;
65;390.227;0;0.4307692;0;0.5384616;2.56;-8.61;-1.82;-21.17;-5.240;-42.081;-9.515;-54.585;0.044;34.36;
