Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;9.087;43.32591;-4.718446;0;0;0;56.75503;-17.38769;(0.0, 1.6, 0.0)
271;9.118;41.8213;-5.118201;1;0;1;56.39885;-17.47668;(0.0, 1.6, 0.0)SaccadeStart;
272;9.148;41.4656;-5.199137;0;0;0;56.06851;-17.55862;(0.0, 1.6, 0.0)
273;9.200;41.1315;-5.277365;0;0;0;55.77236;-17.61922;(0.0, 1.6, 0.0)
274;9.218;41.84182;-5.111176;0;0;0;55.46998;-17.65127;(0.0, 1.6, 0.0)
275;9.245;41.47675;-5.182145;0;0;0;55.38601;-17.6132;(0.0, 1.6, 0.0)
276;9.296;41.18927;-5.249417;0;0;0;55.40703;-17.54045;(0.0, 1.6, 0.0)
277;9.310;52.23022;-9.349098;1;0;1;55.50895;-17.41135;(0.0, 1.6, 0.0)SaccadeStart;
278;9.330;64.28444;-8.466246;1;1;1;55.74183;-17.29055;(0.0, 1.6, 0.0)
279;9.400;64.14474;-7.904835;0;0;0;56.06643;-17.21464;(0.0, 1.6, 0.0)
280;9.414;63.8821;-7.917106;0;0;0;56.48426;-17.17631;(0.0, 1.6, 0.0)
281;9.432;63.91991;-8.106444;0;0;0;57.26971;-17.16933;(0.0, 1.6, 0.0)
282;9.462;69.88636;-4.901573;1;1;1;57.94416;-17.23678;(0.0, 1.6, 0.0)SaccadeStart;
283;9.489;68.13822;-6.981977;0;1;1;58.67321;-17.41162;(0.0, 1.6, 0.0)
284;9.517;67.89262;-7.205925;0;0;0;59.38784;-17.55453;(0.0, 1.6, 0.0)
285;9.547;67.97449;-7.299674;0;0;0;60.05398;-17.62773;(0.0, 1.6, 0.0)
286;9.575;67.85686;-7.44266;0;0;0;60.61322;-17.65524;(0.0, 1.6, 0.0)
287;9.605;62.13603;-9.676974;1;0;1;61.07232;-17.65524;(0.0, 1.6, 0.0)SaccadeStart;
288;9.632;61.30318;-8.622286;0;0;1;61.37537;-17.64375;(0.0, 1.6, 0.0)
289;9.660;61.39504;-8.571093;0;0;0;61.56689;-17.61831;(0.0, 1.6, 0.0)
290;9.688;61.16751;-8.214469;0;0;0;61.60688;-17.59093;(0.0, 1.6, 0.0)
291;9.716;62.18187;-7.884274;0;0;0;61.48821;-17.56663;(0.0, 1.6, 0.0)
292;9.745;62.67792;-7.820676;0;0;0;61.19836;-17.54819;(0.0, 1.6, 0.0)
293;9.773;62.58667;-7.786836;0;0;0;60.74035;-17.53593;(0.0, 1.6, 0.0)
294;9.802;62.49592;-7.741999;0;0;0;60.12606;-17.5083;(0.0, 1.6, 0.0)
295;9.831;62.52988;-7.933096;0;0;0;59.34437;-17.45438;(0.0, 1.6, 0.0)
296;9.906;62.38083;-8.480767;0;0;0;58.4914;-17.37175;(0.0, 1.6, 0.0)
297;9.923;62.68634;-9.101372;0;0;0;57.50597;-17.24852;(0.0, 1.6, 0.0)
298;9.945;64.68955;-10.04627;1;0;1;55.40472;-16.98518;(0.0, 1.6, 0.0)SaccadeStart;
299;9.976;63.7386;-9.44711;0;0;0;54.37919;-16.88399;(0.0, 1.6, 0.0)
300;10.003;64.7209;-9.181955;0;0;0;53.32817;-16.79264;(0.0, 1.6, 0.0)
301;10.039;60.62555;-9.194912;1;1;1;52.28892;-16.71078;(0.0, 1.6, 0.0)SaccadeStart;
302;10.063;60.81739;-9.31456;0;0;0;51.23999;-16.61005;(0.0, 1.6, 0.0)
303;10.088;60.57896;-9.530185;0;0;0;50.22729;-16.5099;(0.0, 1.6, 0.0)
304;10.120;60.49092;-9.533319;0;0;0;49.21593;-16.39863;(0.0, 1.6, 0.0)
305;10.146;60.40057;-9.70508;0;0;0;48.16777;-16.27785;(0.0, 1.6, 0.0)
306;10.174;49.10981;-22.2616;1;0;1;47.11872;-16.15703;(0.0, 1.6, 0.0)SaccadeStart;
307;10.233;60.40018;-7.823666;0;0;1;46.10434;-16.03551;(0.0, 1.6, 0.0)
308;10.259;60.37592;-8.902369;0;0;0;44.07032;-15.76519;(0.0, 1.6, 0.0)
309;10.288;59.27195;-9.440395;0;0;0;43.06115;-15.64379;(0.0, 1.6, 0.0)
310;10.318;59.28875;-7.718259;1;0;1;42.14431;-15.55546;(0.0, 1.6, 0.0)SaccadeStart;
311;10.345;59.43189;-7.942101;0;0;0;41.26969;-15.50449;(0.0, 1.6, 0.0)
312;10.423;63.38263;-5.321913;1;0;1;40.50756;-15.48604;(0.0, 1.6, 0.0)SaccadeStart;
313;10.439;58.21186;-9.23498;0;0;1;39.89053;-15.43691;(0.0, 1.6, 0.0)
314;10.463;59.04828;-9.311143;0;0;0;38.97468;-15.28793;(0.0, 1.6, 0.0)
315;10.505;58.23735;-9.536361;0;0;0;38.52974;-15.23649;(0.0, 1.6, 0.0)
316;10.548;58.12405;-9.410805;0;0;0;38.19456;-15.28279;(0.0, 1.6, 0.0)
317;10.575;56.35558;-9.743487;1;0;1;37.99094;-15.31543;(0.0, 1.6, 0.0)SaccadeStart;
318;10.603;56.14893;-9.484159;0;0;0;37.75153;-15.33077;(0.0, 1.6, 0.0)
319;10.632;55.69785;-9.914857;0;0;0;37.48739;-15.34409;(0.0, 1.6, 0.0)
320;10.660;55.61957;-9.888622;0;0;0;37.20484;-15.36231;(0.0, 1.6, 0.0)
321;10.689;55.77023;-9.875155;0;0;0;36.86482;-15.36506;(0.0, 1.6, 0.0)
322;10.718;55.67606;-9.989229;0;0;0;36.48444;-15.37121;(0.0, 1.6, 0.0)
323;10.746;55.83116;-9.9896;0;0;0;36.10124;-15.3892;(0.0, 1.6, 0.0)
324;10.774;56.30033;-9.885638;0;0;0;35.70942;-15.39025;(0.0, 1.6, 0.0)
325;10.801;56.49679;-9.81832;0;0;0;35.33418;-15.35934;(0.0, 1.6, 0.0)
326;10.831;53.90774;-9.86064;1;1;1;34.95572;-15.30681;(0.0, 1.6, 0.0)SaccadeStart;
327;10.860;52.99018;-9.071796;0;0;0;34.62778;-15.23615;(0.0, 1.6, 0.0)
328;10.890;53.13913;-9.146442;0;0;0;34.34395;-15.15112;(0.0, 1.6, 0.0)
329;10.958;53.08847;-9.018396;0;0;0;34.11417;-15.07318;(0.0, 1.6, 0.0)
330;10.972;53.1036;-9.000679;0;0;0;33.90424;-15.00773;(0.0, 1.6, 0.0)
331;10.989;51.63967;-8.67993;1;0;1;33.60407;-14.94425;(0.0, 1.6, 0.0)SaccadeStart;
332;11.017;51.4264;-8.630396;0;0;0;33.38938;-14.89563;(0.0, 1.6, 0.0)
333;11.054;51.39793;-8.608701;0;0;0;33.16701;-14.83801;(0.0, 1.6, 0.0)
334;11.089;51.32047;-8.568578;0;0;0;32.8457;-14.71846;(0.0, 1.6, 0.0)
335;11.118;51.04727;-8.478218;0;0;0;32.62572;-14.62177;(0.0, 1.6, 0.0)
336;11.148;50.89338;-8.428328;0;0;0;32.43842;-14.53567;(0.0, 1.6, 0.0)
337;11.175;50.93474;-8.723948;0;0;0;32.27692;-14.41508;(0.0, 1.6, 0.0)
338;11.231;50.81454;-8.84425;0;0;0;32.15049;-14.33583;(0.0, 1.6, 0.0)
339;11.281;51.60919;-8.641834;0;0;0;32.053;-14.2607;(0.0, 1.6, 0.0)
340;11.297;49.74602;-6.701169;1;0;1;32.07692;-14.24201;(0.0, 1.6, 0.0)SaccadeStart;
341;11.316;50.21606;-2.905892;0;0;1;32.13091;-14.21946;(0.0, 1.6, 0.0)
342;11.345;50.20068;-2.851102;0;0;0;32.21059;-14.2163;(0.0, 1.6, 0.0)
343;11.373;49.88044;-2.742338;0;0;0;32.30757;-14.22399;(0.0, 1.6, 0.0)
344;11.402;49.65271;-2.174587;0;0;0;32.41529;-14.23183;(0.0, 1.6, 0.0)
345;11.472;47.72387;-0.7077925;0;0;0;32.51899;-14.24484;(0.0, 1.6, 0.0)
346;11.488;43.79061;2.643675;1;0;1;32.61767;-14.2611;(0.0, 1.6, 0.0)SaccadeStart;
347;11.518;39.18933;3.247026;0;1;1;32.82176;-14.33418;(0.0, 1.6, 0.0)
348;11.546;39.27251;3.222846;0;0;0;32.91801;-14.39486;(0.0, 1.6, 0.0)
349;11.573;34.43092;-1.644954;1;0;1;33.01167;-14.47299;(0.0, 1.6, 0.0)SaccadeStart;
350;11.603;30.74158;-4.815411;1;0;1;33.08433;-14.57282;(0.0, 1.6, 0.0)
351;11.632;28.73215;-6.827653;1;0;1;33.13247;-14.67693;(0.0, 1.6, 0.0)
352;11.660;28.63816;-6.829222;0;0;0;33.14654;-14.77882;(0.0, 1.6, 0.0)
353;11.688;28.51632;-6.88849;0;0;0;33.11423;-14.89989;(0.0, 1.6, 0.0)
354;11.716;21.15613;-9.303137;1;0;1;33.04105;-15.00774;(0.0, 1.6, 0.0)SaccadeStart;
355;11.745;13.41875;-13.19157;1;0;1;32.94799;-15.09306;(0.0, 1.6, 0.0)
356;11.774;11.41544;-16.24368;0;0;1;32.84991;-15.17337;(0.0, 1.6, 0.0)
357;11.805;9.506484;-17.80554;1;0;1;32.77835;-15.23785;(0.0, 1.6, 0.0)SaccadeStart;
358;11.832;9.574878;-17.72897;0;0;0;32.74182;-15.30529;(0.0, 1.6, 0.0)
359;11.859;9.832767;-17.49773;0;0;0;32.75048;-15.3655;(0.0, 1.6, 0.0)
360;11.888;9.905426;-17.48879;0;0;0;32.80506;-15.42116;(0.0, 1.6, 0.0)
361;11.918;9.954736;-17.45431;0;0;0;32.89512;-15.48063;(0.0, 1.6, 0.0)
362;11.991;10.01017;-17.46674;0;0;0;33.00061;-15.5279;(0.0, 1.6, 0.0)
363;12.007;10.05856;-17.54603;0;0;0;33.12696;-15.5506;(0.0, 1.6, 0.0)
364;12.046;9.987773;-17.62383;0;0;0;33.38703;-15.5397;(0.0, 1.6, 0.0)
365;12.074;13.22874;-15.67812;1;0;1;33.59585;-15.51097;(0.0, 1.6, 0.0)SaccadeStart;
366;12.102;11.02746;-17.69385;0;0;1;33.72038;-15.49477;(0.0, 1.6, 0.0)
367;12.131;10.99609;-17.69565;0;0;0;33.83024;-15.47464;(0.0, 1.6, 0.0)
368;12.161;11.46087;-17.61081;0;0;0;33.91103;-15.45148;(0.0, 1.6, 0.0)
369;12.187;11.54222;-17.58231;0;0;0;33.96672;-15.42333;(0.0, 1.6, 0.0)
370;12.247;11.60019;-17.54818;0;0;0;33.99802;-15.3943;(0.0, 1.6, 0.0)
371;12.276;18.43517;-1.687255;1;0;1;34.04462;-15.308;(0.0, 1.6, 0.0)SaccadeStart;
372;12.302;18.36373;-1.61133;0;0;0;34.07011;-15.26549;(0.0, 1.6, 0.0)
373;12.332;18.41696;-1.692966;0;0;0;34.10484;-15.22861;(0.0, 1.6, 0.0)
374;12.381;25.53796;0.7719012;1;0;1;34.14973;-15.19817;(0.0, 1.6, 0.0)SaccadeStart;
375;12.394;30.1917;0.07317804;1;1;1;34.20717;-15.18645;(0.0, 1.6, 0.0)
376;12.417;30.03127;-0.4178634;0;0;0;34.26768;-15.186;(0.0, 1.6, 0.0)
377;12.489;30.0284;-0.5253335;0;0;0;34.33926;-15.17305;(0.0, 1.6, 0.0)
378;12.505;29.73375;-1.090867;0;0;0;34.42613;-15.15559;(0.0, 1.6, 0.0)
379;12.531;29.59001;-1.123785;0;0;0;34.6432;-15.13939;(0.0, 1.6, 0.0)
380;12.560;29.78542;-1.074068;0;0;0;34.77192;-15.13381;(0.0, 1.6, 0.0)
381;12.589;29.74773;-0.9909422;0;0;0;34.90951;-15.12866;(0.0, 1.6, 0.0)
382;12.617;29.67298;-1.128251;0;0;0;35.03379;-15.12341;(0.0, 1.6, 0.0)
383;12.647;29.65788;-0.9898102;0;0;0;35.14654;-15.12598;(0.0, 1.6, 0.0)
384;12.672;30.86056;-0.7458136;0;0;0;35.24258;-15.12505;(0.0, 1.6, 0.0)
385;12.703;38.04869;-0.07188031;1;1;1;35.32048;-15.13115;(0.0, 1.6, 0.0)SaccadeStart;
386;12.734;36.92526;-0.9092121;0;0;0;35.38905;-15.16179;(0.0, 1.6, 0.0)
387;12.759;36.92164;-1.000015;0;0;0;35.44032;-15.2039;(0.0, 1.6, 0.0)
388;12.787;36.9046;-1.302106;0;0;0;35.48261;-15.24959;(0.0, 1.6, 0.0)
389;12.818;36.91576;-1.408134;0;0;0;35.5186;-15.2803;(0.0, 1.6, 0.0)
390;12.848;36.93957;-1.511264;0;0;0;35.54187;-15.29441;(0.0, 1.6, 0.0)
391;12.874;36.94378;-1.577762;0;0;0;35.56026;-15.29467;(0.0, 1.6, 0.0)
392;12.902;36.98473;-1.705824;0;0;0;35.58167;-15.29486;(0.0, 1.6, 0.0)
393;12.933;37.03336;-1.746154;0;0;0;35.61304;-15.29435;(0.0, 1.6, 0.0)
394;13.006;37.12342;-2.038392;0;0;0;35.65516;-15.29811;(0.0, 1.6, 0.0)
395;13.045;37.12412;-2.092957;0;0;0;35.71604;-15.30823;(0.0, 1.6, 0.0)
396;13.073;40.4948;-2.920753;1;1;1;35.92476;-15.35205;(0.0, 1.6, 0.0)SaccadeStart;
397;13.104;40.91344;-3.164423;0;0;0;35.98085;-15.36166;(0.0, 1.6, 0.0)
398;13.133;40.91752;-3.369279;0;0;0;36.01697;-15.37143;(0.0, 1.6, 0.0)
399;13.161;40.93413;-3.416437;0;0;0;36.03115;-15.3791;(0.0, 1.6, 0.0)
400;13.187;40.92661;-3.694032;0;0;0;36.02801;-15.37104;(0.0, 1.6, 0.0)
401;13.217;40.94713;-3.681866;0;0;0;36.00427;-15.36065;(0.0, 1.6, 0.0)
402;13.274;40.80952;-3.603031;0;0;0;35.96169;-15.35552;(0.0, 1.6, 0.0)
403;13.301;39.57783;-4.826252;1;0;1;35.84669;-15.3236;(0.0, 1.6, 0.0)SaccadeStart;
404;13.332;39.55797;-4.809811;0;0;0;35.79588;-15.30341;(0.0, 1.6, 0.0)
405;13.360;39.23155;-5.013323;0;0;0;35.76036;-15.27285;(0.0, 1.6, 0.0)
406;13.388;39.20399;-5.034805;0;0;0;35.74321;-15.20752;(0.0, 1.6, 0.0)
407;13.418;39.18591;-5.072429;0;0;0;35.7311;-15.10852;(0.0, 1.6, 0.0)
408;13.492;39.13845;-5.004427;0;0;0;35.73092;-14.88365;(0.0, 1.6, 0.0)
409;13.508;41.37432;-2.213334;1;0;1;35.74984;-14.52359;(0.0, 1.6, 0.0)SaccadeStart;
410;13.531;42.11175;-0.0360971;1;0;1;35.76827;-13.88868;(0.0, 1.6, 0.0)
411;13.572;41.23133;1.424247;0;0;0;35.7653;-13.6566;(0.0, 1.6, 0.0)
412;13.603;41.27145;0.5343387;0;0;0;35.78499;-13.58731;(0.0, 1.6, 0.0)
413;13.632;42.58414;0.4228392;0;0;0;35.83118;-13.58675;(0.0, 1.6, 0.0)
414;13.662;41.41442;-2.78706;1;0;1;35.89334;-13.63468;(0.0, 1.6, 0.0)SaccadeStart;
415;13.688;42.671;2.07727;0;0;1;35.97346;-13.67099;(0.0, 1.6, 0.0)
416;13.717;42.90993;1.928174;0;0;0;36.06669;-13.67616;(0.0, 1.6, 0.0)
417;13.745;43.00066;1.927646;0;0;0;36.17831;-13.56462;(0.0, 1.6, 0.0)
418;13.774;43.10674;2.038648;0;0;0;36.27399;-13.4063;(0.0, 1.6, 0.0)
419;13.803;43.18922;2.200786;0;0;0;36.35413;-13.35678;(0.0, 1.6, 0.0)
420;13.831;42.73853;2.073183;0;0;0;36.41503;-13.47773;(0.0, 1.6, 0.0)
421;13.860;42.83693;2.137241;0;0;0;36.44987;-13.68296;(0.0, 1.6, 0.0)
422;13.888;42.69901;-3.587294;1;0;1;36.45518;-13.83794;(0.0, 1.6, 0.0)SaccadeStart;
423;13.918;43.24329;-2.362901;0;0;0;36.46576;-13.88787;(0.0, 1.6, 0.0)
424;13.945;43.55216;-0.9709852;1;0;1;36.46813;-13.90692;(0.0, 1.6, 0.0)SaccadeStart;
425;14.020;43.98553;-0.6965586;0;0;0;36.45741;-13.93822;(0.0, 1.6, 0.0)
426;14.060;43.95806;-0.6475939;0;0;0;36.44515;-13.99572;(0.0, 1.6, 0.0)
427;14.087;44.72289;-2.367404;1;0;1;36.48934;-14.4618;(0.0, 1.6, 0.0)SaccadeStart;
428;14.118;47.22913;-11.76599;1;0;1;36.53228;-14.73284;(0.0, 1.6, 0.0)
429;14.146;46.35602;-18.78418;1;0;1;36.58722;-15.03084;(0.0, 1.6, 0.0)
430;14.175;45.28365;-19.70652;0;0;0;36.66233;-15.27036;(0.0, 1.6, 0.0)
431;14.203;44.53365;-23.61886;1;0;1;36.76776;-15.44708;(0.0, 1.6, 0.0)SaccadeStart;
432;14.231;43.72911;-22.92422;0;0;0;36.88097;-15.57676;(0.0, 1.6, 0.0)
433;14.288;43.96792;-22.1334;0;0;0;36.99218;-15.67019;(0.0, 1.6, 0.0)
434;14.338;44.2495;-21.00763;0;0;0;37.18956;-15.75971;(0.0, 1.6, 0.0)
435;14.352;44.43966;-20.92405;0;0;0;37.26702;-15.79648;(0.0, 1.6, 0.0)
436;14.373;44.28385;-21.7131;0;0;0;37.35612;-15.82913;(0.0, 1.6, 0.0)
437;14.402;44.33996;-21.53731;0;0;0;37.46513;-15.84838;(0.0, 1.6, 0.0)
438;14.433;44.1548;-21.33706;0;0;0;37.60425;-15.85239;(0.0, 1.6, 0.0)
439;14.459;50.58194;-17.82287;1;0;1;37.7722;-15.83463;(0.0, 1.6, 0.0)SaccadeStart;
440;14.536;58.04401;-11.24032;1;0;1;37.95161;-15.7741;(0.0, 1.6, 0.0)
441;14.553;57.91991;-6.935937;0;0;1;38.10766;-15.70543;(0.0, 1.6, 0.0)
442;14.574;58.02285;-8.560441;1;0;1;38.38778;-15.6438;(0.0, 1.6, 0.0)SaccadeStart;
443;14.604;58.20296;-8.338992;0;0;0;38.52502;-15.63459;(0.0, 1.6, 0.0)
444;14.632;58.23975;-8.33877;0;0;0;38.69455;-15.61191;(0.0, 1.6, 0.0)
445;14.660;58.20113;-8.458113;0;0;0;38.88632;-15.55701;(0.0, 1.6, 0.0)
446;14.689;58.23891;-8.460052;0;0;0;39.09324;-15.44402;(0.0, 1.6, 0.0)
447;14.718;57.84252;-8.322481;0;0;0;39.27175;-15.2775;(0.0, 1.6, 0.0)
448;14.746;55.29758;-8.629763;1;1;1;39.40565;-15.04698;(0.0, 1.6, 0.0)SaccadeStart;
449;14.775;55.07212;-8.975995;0;0;0;39.48061;-14.80438;(0.0, 1.6, 0.0)
450;14.802;54.96075;-9.127902;0;0;0;39.50037;-14.54846;(0.0, 1.6, 0.0)
451;14.832;54.88805;-9.188542;0;0;0;39.46646;-14.31859;(0.0, 1.6, 0.0)
452;14.861;54.82003;-9.074437;0;0;0;39.36986;-14.13294;(0.0, 1.6, 0.0)
453;14.888;59.7002;-3.759012;1;0;1;39.19149;-13.96612;(0.0, 1.6, 0.0)SaccadeStart;
454;14.918;56.82061;-7.178852;0;0;1;38.95683;-13.81576;(0.0, 1.6, 0.0)
455;14.945;56.81366;-7.213823;0;0;0;38.66336;-13.6363;(0.0, 1.6, 0.0)
456;14.974;54.36651;-8.324265;1;0;1;38.35791;-13.41809;(0.0, 1.6, 0.0)SaccadeStart;
457;15.054;51.45102;-8.131868;0;0;0;38.04546;-13.12759;(0.0, 1.6, 0.0)
458;15.096;51.168;-8.406265;0;0;0;37.76593;-12.58086;(0.0, 1.6, 0.0)
459;15.118;45.53489;-10.06838;1;0;1;37.03683;-9.753609;(0.0, 1.6, 0.0)SaccadeStart;
460;15.147;45.2546;-8.202081;0;0;1;36.62706;-8.840774;(0.0, 1.6, 0.0)
461;15.173;45.30087;-8.303833;0;0;0;36.1871;-8.079599;(0.0, 1.6, 0.0)
462;15.202;45.60036;-8.095049;0;0;0;35.69107;-7.425643;(0.0, 1.6, 0.0)
463;15.232;45.77726;-7.705789;0;0;0;35.1767;-6.826347;(0.0, 1.6, 0.0)
464;15.290;46.24038;-7.367204;0;0;0;34.66534;-6.305164;(0.0, 1.6, 0.0)
465;15.304;48.02792;-6.560065;1;0;1;33.98021;-5.738978;(0.0, 1.6, 0.0)SaccadeStart;
466;15.330;47.77522;-6.383295;0;0;0;33.71968;-5.540458;(0.0, 1.6, 0.0)
467;15.360;47.71938;-6.16755;0;0;0;33.65421;-5.50013;(0.0, 1.6, 0.0)
468;15.388;46.30811;-8.216136;1;0;1;33.75351;-5.575824;(0.0, 1.6, 0.0)SaccadeStart;
469;15.418;43.36184;-4.203475;0;0;1;33.9767;-5.714433;(0.0, 1.6, 0.0)
470;15.467;43.28473;-4.16395;0;0;0;34.31271;-5.912021;(0.0, 1.6, 0.0)
471;15.482;46.97571;5.349916;1;0;1;34.71232;-6.139688;(0.0, 1.6, 0.0)SaccadeStart;
472;15.545;52.37279;6.028705;0;1;1;35.18449;-6.398246;(0.0, 1.6, 0.0)
473;15.558;51.19767;4.723702;1;0;1;35.69188;-6.661883;(0.0, 1.6, 0.0)SaccadeStart;
474;15.588;51.01558;5.312871;0;0;0;36.65296;-7.081616;(0.0, 1.6, 0.0)
475;15.616;51.25476;6.714811;1;0;1;37.04199;-7.25844;(0.0, 1.6, 0.0)SaccadeStart;
476;15.647;51.46074;7.393439;0;0;0;37.3724;-7.494756;(0.0, 1.6, 0.0)
477;15.673;51.24186;7.805391;0;0;0;37.64219;-7.807286;(0.0, 1.6, 0.0)
478;15.704;51.42356;3.740356;1;0;1;37.85954;-8.178023;(0.0, 1.6, 0.0)SaccadeStart;
479;15.731;50.23904;-1.200735;1;0;1;38.05267;-8.650661;(0.0, 1.6, 0.0)
480;15.760;46.29136;-5.780681;1;0;1;38.20345;-9.135056;(0.0, 1.6, 0.0)
481;15.790;46.65931;-4.590592;0;0;0;38.31806;-9.607688;(0.0, 1.6, 0.0)
482;15.818;47.0216;-4.365902;0;0;0;38.37365;-10.0154;(0.0, 1.6, 0.0)
483;15.846;46.20468;-3.947669;0;0;0;38.36504;-10.368;(0.0, 1.6, 0.0)
484;15.875;48.20162;-4.783247;1;0;1;38.2989;-10.63264;(0.0, 1.6, 0.0)SaccadeStart;
485;15.904;48.26052;-5.276561;0;0;0;38.1881;-10.86073;(0.0, 1.6, 0.0)
486;15.933;50.13617;-5.026586;1;1;1;38.05785;-11.08509;(0.0, 1.6, 0.0)SaccadeStart;
487;15.962;48.23153;-5.576424;0;0;1;37.93316;-11.31812;(0.0, 1.6, 0.0)
488;15.990;47.45939;-6.682401;0;0;0;37.81038;-11.58281;(0.0, 1.6, 0.0)
489;16.062;45.26017;-11.29358;1;0;1;37.71459;-11.85934;(0.0, 1.6, 0.0)SaccadeStart;
490;16.102;44.60212;-10.72244;0;0;0;37.64697;-12.13056;(0.0, 1.6, 0.0)
491;16.134;44.53873;-10.64228;0;0;0;37.67068;-12.58754;(0.0, 1.6, 0.0)
492;16.163;44.51753;-11.05871;0;0;0;37.69739;-12.69622;(0.0, 1.6, 0.0)
493;16.188;44.63169;-11.1138;0;0;0;37.71575;-12.78629;(0.0, 1.6, 0.0)
494;16.219;44.78219;-11.07583;0;0;0;37.7396;-12.84985;(0.0, 1.6, 0.0)
495;16.247;44.7785;-11.09668;0;0;0;37.77679;-12.86341;(0.0, 1.6, 0.0)
496;16.302;44.78927;-10.97118;0;0;0;37.82326;-12.8474;(0.0, 1.6, 0.0)
497;16.331;44.75235;-10.96945;0;0;0;37.90851;-12.8144;(0.0, 1.6, 0.0)
498;16.382;44.38842;-11.23042;0;0;0;37.92828;-12.78824;(0.0, 1.6, 0.0)
499;16.398;44.51944;-11.09752;0;0;0;37.926;-12.7425;(0.0, 1.6, 0.0)
500;16.419;44.55255;-11.08778;0;0;0;37.90617;-12.69442;(0.0, 1.6, 0.0)
501;16.445;44.52318;-11.19758;0;0;0;37.87393;-12.64746;(0.0, 1.6, 0.0)
502;16.474;44.50991;-11.2067;0;0;0;37.8409;-12.61129;(0.0, 1.6, 0.0)
503;16.504;44.51982;-11.19814;0;0;0;37.80702;-12.58493;(0.0, 1.6, 0.0)
504;16.573;44.53359;-11.20634;0;0;0;37.7808;-12.56571;(0.0, 1.6, 0.0)
505;16.589;44.56311;-11.19294;0;0;0;37.7645;-12.53557;(0.0, 1.6, 0.0)
506;16.616;44.53455;-11.14255;0;0;0;37.74275;-12.4519;(0.0, 1.6, 0.0)
507;16.646;45.31352;-7.374897;1;0;1;37.73006;-12.39035;(0.0, 1.6, 0.0)SaccadeStart;
508;16.675;45.77565;-8.169938;0;0;0;37.71388;-12.32171;(0.0, 1.6, 0.0)
509;16.705;45.80437;-8.692027;0;0;0;37.68173;-12.228;(0.0, 1.6, 0.0)
510;16.732;46.32853;-9.413538;0;0;0;37.63062;-12.11651;(0.0, 1.6, 0.0)
511;16.761;46.43505;-9.25495;0;0;0;37.56996;-11.99539;(0.0, 1.6, 0.0)
512;16.787;46.4339;-9.094176;0;0;0;37.49406;-11.85103;(0.0, 1.6, 0.0)
513;16.816;46.63784;-8.903723;0;0;0;37.4117;-11.68579;(0.0, 1.6, 0.0)
514;16.845;46.70519;-8.787805;0;0;0;37.3217;-11.50209;(0.0, 1.6, 0.0)
515;16.874;46.46461;-8.767468;0;0;0;37.22189;-11.33748;(0.0, 1.6, 0.0)
516;16.906;45.91938;-8.671443;0;0;0;37.10516;-11.20263;(0.0, 1.6, 0.0)
517;16.929;45.83546;-8.723934;0;0;0;36.98875;-11.12207;(0.0, 1.6, 0.0)
518;16.959;45.42139;-8.547765;0;0;0;36.85069;-11.08755;(0.0, 1.6, 0.0)
519;16.990;45.31124;-8.567801;0;0;0;36.6918;-11.07849;(0.0, 1.6, 0.0)
520;17.019;46.01023;-7.171452;1;0;1;36.51656;-11.05258;(0.0, 1.6, 0.0)SaccadeStart;
521;17.108;45.49622;-7.881416;0;0;0;36.31069;-10.99883;(0.0, 1.6, 0.0)
522;17.124;45.38868;-8.008073;0;0;0;35.97047;-10.88558;(0.0, 1.6, 0.0)
523;17.147;45.15886;-8.591199;0;0;0;35.48705;-10.75201;(0.0, 1.6, 0.0)
524;17.174;44.85418;-8.814278;0;0;0;35.24397;-10.68861;(0.0, 1.6, 0.0)
525;17.203;44.94557;-8.783086;0;0;0;34.99669;-10.63535;(0.0, 1.6, 0.0)
526;17.232;45.38055;-8.561009;0;0;0;34.75868;-10.5999;(0.0, 1.6, 0.0)
527;17.263;45.4335;-8.567798;0;0;0;34.51214;-10.58637;(0.0, 1.6, 0.0)
528;17.318;45.04095;-9.077851;0;0;0;34.26881;-10.60432;(0.0, 1.6, 0.0)
529;17.345;45.61345;-9.147836;0;0;0;33.76328;-10.61432;(0.0, 1.6, 0.0)
530;17.374;45.21674;-9.223353;0;0;0;33.47624;-10.62762;(0.0, 1.6, 0.0)
531;17.403;40.52269;-9.597923;1;1;1;33.13166;-10.67251;(0.0, 1.6, 0.0)SaccadeStart;
532;17.453;40.28848;-9.591558;0;0;0;32.74317;-10.70865;(0.0, 1.6, 0.0)
533;17.468;39.82763;-9.957782;0;0;0;32.27736;-10.73155;(0.0, 1.6, 0.0)
534;17.503;39.61532;-9.545094;0;0;0;31.44338;-10.77978;(0.0, 1.6, 0.0)
535;17.531;39.35956;-9.860982;0;0;0;30.80436;-10.81496;(0.0, 1.6, 0.0)
536;17.600;39.04395;-10.15117;0;0;0;30.04373;-10.85287;(0.0, 1.6, 0.0)
537;17.615;39.27021;-10.61915;0;0;0;29.18336;-10.92652;(0.0, 1.6, 0.0)
538;17.645;38.79651;-10.01699;0;0;0;27.08235;-11.21694;(0.0, 1.6, 0.0)
539;17.673;34.76925;-9.815879;1;1;1;25.90421;-11.35752;(0.0, 1.6, 0.0)SaccadeStart;
