Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
55;32.758;0;0.2909091;0;0.4;-29.82;13.20;-22.12;24.76;-30.700;10.248;-22.442;21.862;0.051;3.08;
56;32.830;0;0.2857143;0;0.3928571;-34.84;2.21;-26.25;13.85;-34.629;-4.847;-25.300;6.837;0.079;7.06;
57;33.273;1;0.2982456;0;0.3859649;-37.69;-6.97;-25.97;4.44;-42.997;-7.795;-30.779;3.597;0.057;5.37;
58;33.658;1;0.3103448;0;0.3793103;-45.24;-9.59;-28.21;1.48;-47.679;-8.965;-30.071;1.973;0.049;2.52;
59;34.216;0;0.3050847;0;0.3728814;-56.87;-5.23;-30.37;5.77;-58.505;-6.458;-31.667;4.668;0.029;2.04;
60;34.766;0;0.3;0;0.3666667;-59.40;-7.37;-22.63;11.74;-61.938;-9.822;-22.654;10.752;0.014;3.53;
61;36.902;1;0.3114754;0;0.3606557;-69.14;-14.83;-5.59;1.45;-66.978;-10.123;-4.461;5.401;0.056;5.18;
62;37.432;1;0.3225806;0;0.3548387;-63.56;-6.04;-4.84;5.34;-61.794;-6.028;-3.370;5.100;0.025;1.76;
63;37.816;0;0.3174603;1;0.3650794;-57.85;11.08;-1.34;21.62;-62.371;-0.740;-5.567;10.199;0.084;12.65;
64;38.072;0;0.3125;1;0.375;-58.17;-3.48;-1.31;8.32;-57.729;-5.997;-0.920;5.948;0.031;2.56;
65;39.054;0;0.3076923;1;0.3846154;-52.51;-3.32;4.49;8.34;-45.783;19.406;10.872;30.840;0.063;23.70;
66;39.316;0;0.3030303;1;0.3939394;-41.33;22.06;14.11;33.43;-48.657;-13.130;6.257;-1.696;0.072;35.95;
67;39.701;1;0.3134328;1;0.4029851;-42.20;-16.83;11.64;-5.40;-28.245;-21.309;25.206;-9.785;0.129;14.66;
68;39.872;0;0.3088235;0;0.3970588;-25.66;-21.03;27.62;-9.47;-17.702;-17.106;35.002;-5.524;0.086;8.87;
69;40.073;1;0.3188406;1;0.4057971;-25.45;-15.06;27.43;-3.55;-45.489;-12.176;7.810;-0.697;0.058;20.24;
70;40.244;0;0.3142857;1;0.4142857;-43.22;-27.50;10.80;-15.98;-49.047;-20.182;5.118;-8.646;0.028;9.35;
71;40.343;0;0.3098592;0;0.4084507;-43.79;11.39;10.49;22.95;-54.224;-16.731;0.118;-5.147;0.015;30.00;
72;40.373;0;0.3055556;0;0.4027778;-55.22;-10.41;-0.82;1.22;-55.184;-12.990;-0.753;-1.329;0.028;2.58;
73;40.674;1;0.3150685;1;0.4109589;-61.64;-8.11;-6.28;3.72;-67.982;-9.727;-12.621;2.286;0.085;6.54;
74;41.644;0;0.3108108;0;0.4054054;-86.19;-1.83;-30.88;10.30;-84.041;-2.807;-28.345;9.253;0.029;2.36;
75;42.071;1;0.32;1;0.4133333;-79.09;-4.58;-21.70;7.00;-55.890;-5.648;1.010;5.987;0.046;23.22;
76;43.302;1;0.3289474;1;0.4210526;-48.33;-10.72;2.93;1.52;-40.517;-11.073;10.532;1.241;0.056;7.83;
77;44.040;0;0.3246753;0;0.4155844;-26.90;-8.53;13.73;3.32;-25.585;-5.763;14.079;5.983;0.018;3.06;
78;44.347;1;0.3333333;1;0.4230769;-20.95;-8.38;7.30;2.64;-18.842;-8.092;8.606;3.059;0.042;2.13;
79;46.132;0;0.3291139;0;0.4177215;-13.66;-3.74;7.40;3.46;-13.149;-5.036;7.834;2.724;0.026;1.39;
80;46.701;1;0.3375;1;0.425;-16.76;-5.75;5.42;2.87;-14.757;-5.854;7.582;2.650;0.028;2.01;
81;47.122;1;0.345679;0;0.4197531;-14.31;-1.46;9.42;5.60;-9.827;-1.135;12.870;3.863;0.034;4.50;
82;47.700;0;0.3414634;0;0.4146341;-12.63;-6.25;9.81;-2.34;-14.487;-2.993;8.278;1.110;0.030;3.75;
83;48.143;0;0.3373494;0;0.4096386;-16.65;-1.86;7.05;5.05;-15.810;-3.669;7.269;2.636;0.016;1.99;
84;49.421;0;0.3333333;0;0.4047619;-32.37;-7.13;-16.21;-0.94;-34.848;-6.225;-19.130;0.029;0.022;2.64;
85;50.213;1;0.3411765;1;0.4117647;-7.96;-0.30;-2.23;5.07;-9.837;-0.379;-4.809;4.817;0.037;1.88;
86;50.544;1;0.3488372;0;0.4069767;-8.77;0.57;-5.16;6.03;1.862;-2.511;7.261;3.542;0.085;11.07;
87;50.744;0;0.3448276;1;0.4137931;-0.88;-2.54;6.20;4.06;-6.094;-5.381;1.544;1.380;0.027;5.94;
88;51.001;0;0.3409091;0;0.4090909;-7.48;-8.16;16.07;0.00;-12.237;-5.625;12.871;2.421;0.040;5.39;
89;51.295;0;0.3370787;0;0.4044944;-12.76;-8.92;18.48;-4.16;-13.319;-0.466;18.099;4.162;0.013;8.47;
90;51.442;0;0.3333333;0;0.4;-15.36;3.69;15.97;7.90;-9.233;21.693;21.952;25.890;0.014;19.01;
91;51.471;0;0.3296703;0;0.3956044;-13.78;8.01;17.26;12.21;-27.248;17.968;3.471;22.179;0.030;16.75;
92;51.643;0;0.326087;0;0.3913043;-17.76;-7.64;11.31;-2.18;-18.594;-5.484;10.332;0.284;0.015;2.31;
93;52.158;0;0.3225806;0;0.3870968;-17.24;-8.31;5.42;-0.37;-15.824;-6.316;6.069;1.443;0.028;2.45;
94;52.797;1;0.3297872;0;0.3829787;-9.88;2.01;7.76;4.20;-22.637;-2.097;-0.945;1.457;0.018;13.40;
95;52.845;1;0.3368421;0;0.3789474;-22.81;-10.11;2.90;-5.06;-28.043;-9.089;2.199;-2.147;0.026;5.33;
96;52.886;0;0.3333333;1;0.3854167;-31.95;-6.67;0.68;1.35;-34.165;-7.718;3.582;2.522;0.029;2.45;
97;53.001;0;0.3298969;0;0.3814433;-31.11;-8.45;20.98;7.77;-35.692;-10.053;20.705;7.806;0.040;4.86;
98;53.056;0;0.3265306;0;0.377551;-30.08;-5.45;30.21;13.73;-35.050;-2.290;26.915;17.443;0.015;5.89;
99;53.102;0;0.3232323;0;0.3737374;-34.94;-3.84;29.95;16.82;-43.895;-13.728;23.443;7.672;0.028;13.34;
100;53.529;0;0.32;0;0.37;-51.70;-18.65;35.36;10.22;-58.096;-20.906;30.557;8.015;0.044;6.79;
101;53.658;0;0.3168317;0;0.3663366;-55.70;-22.20;34.18;7.25;-57.103;-22.898;32.500;6.604;0.027;1.57;
102;54.099;1;0.3235294;0;0.3627451;-68.90;-20.09;20.06;6.28;-62.696;-19.811;26.011;6.608;0.016;6.21;
103;54.863;1;0.3300971;1;0.368932;-71.02;-15.88;-5.33;6.00;-74.505;-15.271;-16.601;5.156;0.036;3.54;
104;55.071;1;0.3365385;1;0.375;-67.93;-13.07;-22.31;6.03;-47.276;-9.249;-3.625;9.917;0.059;21.00;
105;55.578;1;0.3428572;1;0.3809524;-44.16;-11.05;-1.66;8.24;-54.116;-11.021;-7.975;7.952;0.050;9.96;
106;55.672;1;0.3490566;1;0.3867925;-56.27;-11.79;-4.70;6.84;-69.173;-11.741;0.022;6.846;0.099;12.91;
107;55.800;1;0.3551402;0;0.3831776;-71.11;-11.08;2.69;8.05;-72.685;-11.434;4.788;8.389;0.029;1.62;
108;55.900;0;0.3518519;1;0.3888889;-70.95;-12.32;10.16;8.41;-74.897;-14.437;6.656;6.950;0.057;4.48;
109;56.115;1;0.3577982;0;0.3853211;-75.83;-12.29;1.17;8.21;-73.586;-6.336;2.142;13.845;0.029;6.37;
110;56.300;0;0.3545454;0;0.3818182;-60.77;3.64;0.70;21.43;-63.683;-1.473;-5.384;15.786;0.029;5.88;
111;56.457;1;0.3603604;0;0.3783784;-53.99;-9.99;-6.09;6.68;-49.472;-9.729;-2.532;7.411;0.030;4.53;
112;56.672;0;0.3571429;1;0.3839286;-45.59;-14.29;-0.70;11.14;-41.846;-22.959;1.304;4.946;0.086;9.44;
113;56.986;0;0.3539823;1;0.3893805;-41.38;-25.87;-0.81;8.28;-38.498;-33.981;12.733;-0.558;0.085;8.60;
114;57.086;1;0.3596491;1;0.3947369;-40.59;-33.72;13.36;-0.65;-36.021;-34.538;24.002;-2.376;0.030;4.64;
115;57.144;1;0.3652174;0;0.3913043;-38.80;-34.09;27.27;-3.03;-50.158;-32.839;32.594;-5.270;0.101;11.43;
116;57.301;1;0.3706897;0;0.387931;-51.80;-31.80;34.92;-3.97;-56.505;-31.905;31.049;-3.773;0.031;4.70;
117;57.800;0;0.3675214;0;0.3846154;-56.03;-33.88;40.75;-7.25;-57.036;-31.227;42.053;-5.316;0.044;2.83;
118;58.885;0;0.3644068;0;0.3813559;-65.02;-17.36;31.75;-12.04;-64.859;-23.317;29.524;-18.127;0.015;5.95;
119;58.956;1;0.3697479;0;0.3781513;-66.79;-17.25;22.66;-12.34;-68.981;-17.053;17.788;-12.243;0.014;2.20;
120;58.987;1;0.375;0;0.375;-71.08;-15.07;6.68;-10.56;-68.765;-12.138;2.631;-8.054;0.028;3.74;
121;59.053;0;0.3719008;0;0.3719008;-62.26;-9.48;2.32;-5.99;-61.324;-7.349;-3.607;-4.492;0.019;2.33;
122;59.101;0;0.3688525;1;0.3770492;-57.37;-5.62;-6.14;-3.44;-58.873;-1.656;-14.143;-0.249;0.030;4.24;
123;59.156;1;0.3739837;0;0.3739837;-57.97;-3.42;-19.48;-2.89;-59.272;-3.253;-23.665;-3.148;0.014;1.31;
124;59.186;0;0.3709677;0;0.3709677;-56.87;-2.43;-24.04;-2.73;-56.022;0.836;-28.387;-0.140;0.028;3.38;
125;59.243;0;0.368;0;0.368;-56.60;-3.10;-33.72;-4.65;-42.514;2.715;-23.704;0.749;0.029;15.24;
126;59.545;0;0.3650794;0;0.3650794;-21.54;9.89;-20.98;11.57;-19.531;7.107;-19.697;9.558;0.027;3.44;
127;59.787;1;0.3700787;0;0.3622047;-17.62;6.16;-24.41;15.20;-7.968;4.501;-16.836;14.454;0.056;9.79;
128;60.344;0;0.3671875;0;0.359375;-4.84;-0.04;-11.53;19.01;-5.653;-1.197;-10.925;18.106;0.026;1.41;
129;60.586;1;0.372093;0;0.3565891;19.62;2.66;22.67;22.77;-7.531;-5.786;-3.592;14.322;0.029;28.43;
130;60.644;1;0.3769231;0;0.3538462;-1.80;-6.81;2.89;13.24;-4.863;-6.816;0.431;13.117;0.050;3.06;
131;60.728;1;0.3816794;0;0.351145;18.38;3.68;24.48;23.19;4.868;-0.056;11.182;19.191;0.030;14.02;
132;60.786;0;0.3787879;0;0.3484848;-5.19;-2.86;1.23;16.09;-2.913;1.450;3.539;20.115;0.029;4.88;
133;60.931;1;0.3834586;0;0.3458647;-1.06;1.79;5.41;19.39;0.523;1.417;6.989;18.760;0.027;1.63;
134;61.031;0;0.380597;0;0.3432836;5.57;-0.34;12.00;16.71;1.200;2.708;7.540;19.439;0.039;5.33;
135;61.442;0;0.3777778;1;0.3481481;-4.87;-7.33;-0.41;3.97;-4.172;-4.879;0.240;6.035;0.029;2.55;
136;61.899;1;0.3823529;0;0.3455882;-4.24;-1.15;-0.68;4.51;-3.130;-1.390;0.430;4.117;0.016;1.14;
137;63.374;0;0.3795621;1;0.350365;2.31;0.17;-2.61;1.87;1.420;-3.029;-5.904;-3.809;0.028;3.32;
138;63.456;1;0.384058;1;0.3550725;2.67;-1.08;-9.06;-5.66;0.805;-0.462;-11.873;-5.886;0.014;1.97;
139;64.042;0;0.381295;0;0.352518;11.84;1.34;2.31;1.36;10.441;-4.532;3.420;-1.236;0.093;6.04;
140;64.171;0;0.3785714;0;0.35;12.52;-4.50;8.45;2.86;11.156;-5.874;7.847;2.634;0.029;1.93;
141;65.430;0;0.3758865;1;0.3546099;5.75;-4.68;2.20;6.68;11.822;13.017;8.086;24.381;0.055;18.71;
142;65.501;0;0.3732394;0;0.3521127;11.37;6.69;7.60;18.07;11.924;13.786;8.086;25.255;0.027;7.12;
143;65.555;0;0.3706294;1;0.3566433;9.73;6.34;5.85;17.94;7.572;-8.574;3.699;3.525;0.061;15.07;
144;65.972;0;0.3680556;0;0.3541667;10.16;0.45;7.53;16.71;12.960;21.117;10.382;37.491;0.127;20.86;
145;66.143;0;0.3655172;0;0.3517241;10.95;19.72;8.35;36.22;3.997;4.912;1.379;21.494;0.056;16.36;
146;66.915;0;0.3630137;0;0.3493151;7.38;-16.28;3.53;1.51;6.761;-18.896;2.951;-1.200;0.027;2.68;
