Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.770;-4.564681;0.1478611;0;0;0;5.772191;-0.2271335;(-0.1, 1.6, 0.0)
42;1.800;-4.59767;0.1643915;0;0;0;5.931334;-0.2863755;(-0.1, 1.6, 0.0)
43;1.828;-4.637383;0.1356059;0;0;0;6.095294;-0.3527464;(-0.1, 1.6, 0.0)
44;1.862;-0.5708889;-2.76229;1;0;1;6.0806;-0.4156487;(-0.1, 1.6, 0.0)SaccadeStart;
45;1.899;4.1454;-5.744743;1;0;1;5.938918;-0.4800147;(-0.1, 1.6, 0.0)
46;1.928;10.36501;-7.181859;1;1;1;5.804861;-0.520163;(-0.1, 1.6, 0.0)
47;1.957;10.63689;-7.532854;0;0;0;5.74453;-0.5578861;(-0.1, 1.6, 0.0)
48;1.985;10.5375;-8.029957;0;0;0;5.829684;-0.5849602;(-0.1, 1.6, 0.0)
49;2.014;10.66343;-8.406486;0;0;0;5.926459;-0.6156318;(-0.1, 1.6, 0.0)
50;2.102;10.66821;-8.353863;0;0;0;5.998492;-0.6381348;(-0.1, 1.6, 0.0)
51;2.154;10.38988;-8.160248;0;0;0;5.987563;-0.6583449;(-0.1, 1.6, 0.0)
52;2.174;21.1636;-7.952811;1;1;1;5.836044;-0.7462264;(-0.1, 1.6, 0.0)SaccadeStart;
53;2.220;20.93703;-7.55803;0;0;0;5.737434;-0.7606496;(-0.1, 1.6, 0.0)
54;2.234;20.71445;-7.323921;0;0;0;5.71308;-0.7635979;(-0.1, 1.6, 0.0)
55;2.258;21.95958;-3.582253;1;0;1;5.737964;-0.767154;(-0.1, 1.6, 0.0)SaccadeStart;
56;2.285;22.63391;-1.132843;1;0;1;5.745146;-0.7896852;(-0.1, 1.6, 0.0)
57;2.315;22.48192;1.204804;1;0;1;5.764444;-0.8487238;(-0.1, 1.6, 0.0)
58;2.343;22.19355;1.619318;0;0;0;5.725054;-0.9212553;(-0.1, 1.6, 0.0)
59;2.371;22.10958;1.637304;0;0;0;5.650592;-0.9762715;(-0.1, 1.6, 0.0)
60;2.400;22.07674;1.637484;0;0;0;5.632688;-1.027343;(-0.1, 1.6, 0.0)
61;2.428;22.0193;1.796396;0;0;0;5.635176;-1.073009;(-0.1, 1.6, 0.0)
62;2.457;21.99134;1.787932;0;0;0;5.69158;-1.147959;(-0.1, 1.6, 0.0)
63;2.486;21.96552;1.800276;0;0;0;5.780444;-1.243475;(-0.1, 1.6, 0.0)
64;2.515;21.78632;2.068128;0;0;0;5.788756;-1.326582;(-0.1, 1.6, 0.0)
65;2.542;21.71446;2.004807;0;0;0;5.656964;-1.372054;(-0.1, 1.6, 0.0)
66;2.611;21.63848;1.9387;0;0;0;5.478413;-1.409607;(-0.1, 1.6, 0.0)
67;2.628;15.31916;-3.470476;1;0;1;5.297636;-1.453305;(-0.1, 1.6, 0.0)SaccadeStart;
68;2.657;6.242043;-6.295991;1;1;1;4.917057;-1.512477;(-0.1, 1.6, 0.0)
69;2.686;5.86861;-6.879496;0;0;0;4.884925;-1.541141;(-0.1, 1.6, 0.0)
70;2.714;5.834906;-7.295497;0;0;0;4.944487;-1.576492;(-0.1, 1.6, 0.0)
71;2.742;5.796392;-7.348006;0;0;0;5.032818;-1.606383;(-0.1, 1.6, 0.0)
72;2.770;5.713917;-7.507169;0;0;0;5.099493;-1.623672;(-0.1, 1.6, 0.0)
73;2.798;5.663312;-7.602707;0;0;0;5.064181;-1.637118;(-0.1, 1.6, 0.0)
74;2.831;5.656984;-7.698574;0;0;0;4.989897;-1.659295;(-0.1, 1.6, 0.0)
75;2.858;5.633788;-7.720397;0;0;0;4.888471;-1.655743;(-0.1, 1.6, 0.0)
76;2.885;5.626335;-7.841372;0;0;0;4.74728;-1.628827;(-0.1, 1.6, 0.0)
77;2.914;5.63596;-8.191637;0;0;0;4.594462;-1.604292;(-0.1, 1.6, 0.0)
78;2.944;5.621123;-8.249851;0;0;0;4.423431;-1.581412;(-0.1, 1.6, 0.0)
79;2.971;5.595334;-8.361883;0;0;0;4.108324;-1.534994;(-0.1, 1.6, 0.0)
80;2.999;4.688641;-9.091446;0;0;0;3.604508;-1.49796;(-0.1, 1.6, 0.0)
81;3.029;-5.579307;-8.455346;1;1;1;2.907854;-1.493752;(-0.1, 1.6, 0.0)SaccadeStart;
82;3.065;-6.509332;-9.568404;0;0;0;2.024369;-1.534465;(-0.1, 1.6, 0.0)
83;3.132;-6.417786;-9.677202;0;0;0;1.103811;-1.646872;(-0.1, 1.6, 0.0)
84;3.179;-6.664282;-9.862715;0;0;0;0.1086522;-1.807547;(-0.1, 1.6, 0.0)
85;3.198;-14.88067;-8.834721;1;1;1;-2.746765;-2.223336;(-0.1, 1.6, 0.0)SaccadeStart;
86;3.228;-17.5146;-9.010161;1;1;1;-3.567535;-2.255948;(-0.1, 1.6, 0.0)
87;3.258;-17.76563;-8.959626;0;0;0;-4.288177;-2.254591;(-0.1, 1.6, 0.0)
88;3.284;-17.72957;-8.944118;0;0;0;-5.056122;-2.212961;(-0.1, 1.6, 0.0)
89;3.335;-17.91175;-8.945882;0;0;0;-5.946564;-2.175771;(-0.1, 1.6, 0.0)
90;3.352;-17.90766;-9.052471;0;0;0;-6.899994;-2.150232;(-0.1, 1.6, 0.0)
91;3.369;-17.16062;-9.52469;0;0;0;-7.992737;-2.105958;(-0.1, 1.6, 0.0)
92;3.398;-17.48798;-9.587905;0;0;0;-9.137939;-2.092976;(-0.1, 1.6, 0.0)
93;3.429;-25.78687;-8.41636;1;1;1;-10.29941;-2.128435;(-0.1, 1.6, 0.0)SaccadeStart;
94;3.456;-26.21751;-8.236812;0;0;0;-11.37491;-2.222199;(-0.1, 1.6, 0.0)
95;3.485;-26.47238;-8.227361;0;0;0;-12.26221;-2.353732;(-0.1, 1.6, 0.0)
96;3.516;-26.84381;-8.194883;0;0;0;-12.99637;-2.485155;(-0.1, 1.6, 0.0)
97;3.543;-26.8383;-8.253739;0;0;0;-13.57794;-2.584621;(-0.1, 1.6, 0.0)
98;3.571;-27.30663;-8.251228;0;0;0;-14.02631;-2.667296;(-0.1, 1.6, 0.0)
99;3.646;-27.32601;-8.283055;0;0;0;-14.46255;-2.739583;(-0.1, 1.6, 0.0)
100;3.663;-27.32096;-8.297139;0;0;0;-15.03259;-2.795453;(-0.1, 1.6, 0.0)
101;3.685;-27.27085;-8.379045;0;0;0;-16.45898;-2.86942;(-0.1, 1.6, 0.0)
102;3.714;-28.22775;-8.581396;0;0;0;-17.30539;-2.884734;(-0.1, 1.6, 0.0)
103;3.743;-28.84494;-8.709068;0;0;0;-18.13483;-2.883444;(-0.1, 1.6, 0.0)
104;3.770;-29.06601;-8.843774;0;0;0;-18.97873;-2.854651;(-0.1, 1.6, 0.0)
105;3.799;-29.64127;-9.006136;0;0;0;-19.76047;-2.812518;(-0.1, 1.6, 0.0)
106;3.828;-29.99573;-9.242716;0;0;0;-20.46011;-2.770736;(-0.1, 1.6, 0.0)
107;3.857;-30.1445;-9.401494;0;0;0;-21.10699;-2.756138;(-0.1, 1.6, 0.0)
108;3.885;-30.32265;-9.526975;0;0;0;-21.73929;-2.772889;(-0.1, 1.6, 0.0)
109;3.915;-31.43985;-8.7829;0;0;0;-22.42056;-2.785906;(-0.1, 1.6, 0.0)
110;3.942;-33.69824;-1.789865;1;0;1;-23.09607;-2.756088;(-0.1, 1.6, 0.0)SaccadeStart;
111;3.972;-34.25938;-0.9091695;0;0;0;-23.83801;-2.708225;(-0.1, 1.6, 0.0)
112;4.001;-34.35351;-0.3210982;0;0;0;-24.58524;-2.671934;(-0.1, 1.6, 0.0)
113;4.034;-34.45378;-0.08308557;0;0;0;-25.289;-2.660213;(-0.1, 1.6, 0.0)
114;4.058;-34.02443;3.500097;1;0;1;-25.97141;-2.665566;(-0.1, 1.6, 0.0)SaccadeStart;
115;4.087;-34.88635;6.92099;1;0;1;-26.64542;-2.661592;(-0.1, 1.6, 0.0)
116;4.174;-34.84015;6.90794;0;0;0;-27.76096;-2.658181;(-0.1, 1.6, 0.0)
117;4.219;-34.66159;6.736618;0;0;0;-28.45435;-2.699483;(-0.1, 1.6, 0.0)
118;4.259;-33.58717;6.551804;0;0;0;-30.62579;-2.970522;(-0.1, 1.6, 0.0)
119;4.284;-35.32192;6.28093;1;1;1;-31.08435;-3.093895;(-0.1, 1.6, 0.0)SaccadeStart;
120;4.313;-35.30687;6.29694;0;0;0;-31.48135;-3.279792;(-0.1, 1.6, 0.0)
121;4.364;-35.82535;4.549412;0;0;0;-31.73517;-3.510292;(-0.1, 1.6, 0.0)
122;4.379;-39.87593;-1.305477;1;0;1;-31.8215;-3.753261;(-0.1, 1.6, 0.0)SaccadeStart;
123;4.399;-41.2422;-7.795046;1;0;1;-31.76813;-3.970336;(-0.1, 1.6, 0.0)
124;4.428;-41.25261;-8.134479;0;0;0;-31.63699;-4.160417;(-0.1, 1.6, 0.0)
125;4.457;-41.20166;-8.286512;0;0;0;-31.59146;-4.295551;(-0.1, 1.6, 0.0)
126;4.484;-41.11639;-8.431664;0;0;0;-31.65842;-4.39228;(-0.1, 1.6, 0.0)
127;4.501;-40.98284;-8.524745;0;0;0;-31.79822;-4.438421;(-0.1, 1.6, 0.0)
128;4.530;-41.03316;-8.5431;0;0;0;-32.03873;-4.495349;(-0.1, 1.6, 0.0)
129;4.557;-40.89142;-8.763268;0;0;0;-32.2724;-4.55517;(-0.1, 1.6, 0.0)
130;4.584;-40.95685;-8.953334;0;0;0;-32.54135;-4.615488;(-0.1, 1.6, 0.0)
131;4.614;-41.15796;-9.288359;0;0;0;-32.80286;-4.68256;(-0.1, 1.6, 0.0)
132;4.684;-41.28821;-9.46378;0;0;0;-33.01263;-4.73842;(-0.1, 1.6, 0.0)
133;4.700;-41.35985;-9.615912;0;0;0;-33.2807;-4.773602;(-0.1, 1.6, 0.0)
134;4.728;-41.12099;-10.10049;0;0;0;-33.82443;-4.862742;(-0.1, 1.6, 0.0)
135;4.757;-41.40938;-10.18954;0;0;0;-34.12756;-4.901334;(-0.1, 1.6, 0.0)
136;4.783;-41.51757;-10.29631;0;0;0;-34.50204;-4.913372;(-0.1, 1.6, 0.0)
137;4.815;-43.03134;-10.29109;0;0;0;-35.03253;-4.92642;(-0.1, 1.6, 0.0)
138;4.842;-50.33812;-6.712299;1;0;1;-35.65863;-4.893597;(-0.1, 1.6, 0.0)SaccadeStart;
139;4.869;-55.43439;-3.586356;1;0;1;-36.44324;-4.820639;(-0.1, 1.6, 0.0)
140;4.899;-58.87444;-2.041647;1;0;1;-37.31937;-4.746183;(-0.1, 1.6, 0.0)
141;4.926;-58.65226;-1.952358;0;0;0;-38.2926;-4.627231;(-0.1, 1.6, 0.0)
142;4.955;-58.65393;-1.903374;0;0;0;-39.32205;-4.506057;(-0.1, 1.6, 0.0)
143;4.984;-58.77099;-1.904858;0;0;0;-40.32614;-4.399242;(-0.1, 1.6, 0.0)
144;5.016;-58.71619;-1.906908;0;0;0;-41.34439;-4.311216;(-0.1, 1.6, 0.0)
145;5.063;-58.7179;-1.877108;0;0;0;-42.39917;-4.314075;(-0.1, 1.6, 0.0)
146;5.084;-57.98949;-1.848175;0;0;0;-43.74069;-4.4623;(-0.1, 1.6, 0.0)
147;5.116;-58.82605;-1.989942;0;0;0;-44.87885;-4.643441;(-0.1, 1.6, 0.0)
148;5.187;-69.17702;-2.123429;1;1;1;-46.15308;-4.814652;(-0.1, 1.6, 0.0)SaccadeStart;
149;5.233;-69.37524;-2.526843;0;0;0;-47.59695;-4.855659;(-0.1, 1.6, 0.0)
150;5.257;-66.69996;-2.813397;1;1;1;-51.48627;-4.903174;(-0.1, 1.6, 0.0)SaccadeStart;
151;5.285;-70.08784;-3.088571;0;1;1;-52.53723;-4.909496;(-0.1, 1.6, 0.0)
152;5.315;-70.16047;-3.306203;0;0;0;-53.46793;-4.990378;(-0.1, 1.6, 0.0)
153;5.342;-70.04078;-3.425944;0;0;0;-54.31879;-5.11574;(-0.1, 1.6, 0.0)
154;5.371;-69.97311;-3.474947;0;0;0;-55.16385;-5.284271;(-0.1, 1.6, 0.0)
155;5.399;-74.11298;-2.906051;1;0;1;-55.84253;-5.443635;(-0.1, 1.6, 0.0)SaccadeStart;
156;5.448;-74.96468;-2.721212;0;0;0;-56.33426;-5.570902;(-0.1, 1.6, 0.0)
157;5.464;-74.98436;-2.828679;0;0;0;-56.67032;-5.723563;(-0.1, 1.6, 0.0)
158;5.487;-74.77331;-2.854406;0;0;0;-56.89426;-5.892936;(-0.1, 1.6, 0.0)
159;5.513;-74.80434;-3.007696;0;0;0;-57.05878;-6.065636;(-0.1, 1.6, 0.0)
160;5.543;-70.50685;3.845196;1;1;1;-57.26245;-6.217989;(-0.1, 1.6, 0.0)SaccadeStart;
161;5.570;-70.02724;5.28589;1;1;1;-57.54288;-6.354918;(-0.1, 1.6, 0.0)
162;5.600;-69.62045;5.797325;0;0;0;-57.81943;-6.460738;(-0.1, 1.6, 0.0)
163;5.628;-69.54394;5.913114;0;0;0;-58.11191;-6.486284;(-0.1, 1.6, 0.0)
164;5.704;-69.45727;5.945468;0;0;0;-58.42142;-6.48987;(-0.1, 1.6, 0.0)
165;5.723;-69.0759;5.949799;0;0;0;-58.67505;-6.516415;(-0.1, 1.6, 0.0)
166;5.742;-68.83001;6.051463;0;0;0;-58.94165;-6.599302;(-0.1, 1.6, 0.0)
167;5.770;-68.95615;6.039618;0;0;0;-58.94028;-6.710405;(-0.1, 1.6, 0.0)
168;5.800;-69.03235;5.942491;0;0;0;-58.87589;-6.791485;(-0.1, 1.6, 0.0)
169;5.828;-63.28699;-1.931269;1;0;1;-58.78925;-6.839005;(-0.1, 1.6, 0.0)SaccadeStart;
170;5.859;-62.28842;-4.686948;1;0;1;-58.72528;-6.895872;(-0.1, 1.6, 0.0)
171;5.887;-61.74437;-5.122427;0;0;0;-58.73343;-6.919713;(-0.1, 1.6, 0.0)
172;5.913;-61.79843;-5.175067;0;0;0;-58.8255;-6.926028;(-0.1, 1.6, 0.0)
173;5.942;-61.75717;-5.359352;0;0;0;-58.96094;-6.915326;(-0.1, 1.6, 0.0)
174;5.970;-61.6884;-5.415051;0;0;0;-59.12378;-6.810625;(-0.1, 1.6, 0.0)
175;5.999;-61.70555;-5.571116;0;0;0;-59.23981;-6.714335;(-0.1, 1.6, 0.0)
176;6.029;-61.7698;-5.678956;0;0;0;-59.26285;-6.689002;(-0.1, 1.6, 0.0)
177;6.070;-61.78334;-5.747814;0;0;0;-59.22211;-6.680704;(-0.1, 1.6, 0.0)
178;6.100;-57.12778;-7.776252;1;0;1;-59.08975;-6.649901;(-0.1, 1.6, 0.0)SaccadeStart;
179;6.131;-51.27544;-8.346829;1;1;1;-58.94385;-6.644077;(-0.1, 1.6, 0.0)
180;6.157;-51.10608;-8.384028;0;0;0;-58.76855;-6.631863;(-0.1, 1.6, 0.0)
181;6.227;-51.06582;-8.427426;0;0;0;-58.56146;-6.646597;(-0.1, 1.6, 0.0)
182;6.272;-51.10159;-9.294328;0;0;0;-58.302;-6.634934;(-0.1, 1.6, 0.0)
183;6.320;-51.77516;-9.609496;0;0;0;-57.39441;-6.534585;(-0.1, 1.6, 0.0)
184;6.335;-51.22704;-9.499062;0;0;0;-57.08511;-6.526804;(-0.1, 1.6, 0.0)
185;6.358;-52.53197;-8.713828;1;0;1;-56.82852;-6.513373;(-0.1, 1.6, 0.0)SaccadeStart;
186;6.385;-52.60138;-8.530786;0;0;0;-56.59473;-6.484711;(-0.1, 1.6, 0.0)
187;6.413;-52.58442;-8.526482;0;0;0;-56.35089;-6.416234;(-0.1, 1.6, 0.0)
188;6.444;-48.17279;-8.513742;1;1;1;-56.10934;-6.34691;(-0.1, 1.6, 0.0)SaccadeStart;
189;6.471;-48.16122;-8.55462;0;0;0;-55.88147;-6.278835;(-0.1, 1.6, 0.0)
190;6.500;-47.8847;-8.477396;0;0;0;-55.70605;-6.204298;(-0.1, 1.6, 0.0)
191;6.529;-47.39188;-8.305328;0;0;0;-55.57031;-6.122913;(-0.1, 1.6, 0.0)
192;6.557;-47.19231;-8.436047;0;0;0;-55.46689;-6.039696;(-0.1, 1.6, 0.0)
193;6.584;-47.16632;-8.463626;0;0;0;-55.39578;-5.959447;(-0.1, 1.6, 0.0)
194;6.613;-47.14291;-8.51666;0;0;0;-55.35822;-5.911448;(-0.1, 1.6, 0.0)
195;6.642;-47.08958;-8.690573;0;0;0;-55.34549;-5.893411;(-0.1, 1.6, 0.0)
196;6.672;-47.06647;-9.15239;0;0;0;-55.35034;-5.877119;(-0.1, 1.6, 0.0)
197;6.751;-46.98098;-9.417438;0;0;0;-55.3598;-5.866836;(-0.1, 1.6, 0.0)
198;6.771;-53.48875;-7.051398;1;0;1;-55.36893;-5.876804;(-0.1, 1.6, 0.0)SaccadeStart;
199;6.799;-53.76889;-6.464442;0;0;0;-55.41815;-6.080029;(-0.1, 1.6, 0.0)
200;6.829;-53.8071;-6.491796;0;0;0;-55.4317;-6.205631;(-0.1, 1.6, 0.0)
201;6.859;-54.91053;-4.75128;1;0;1;-55.44843;-6.309767;(-0.1, 1.6, 0.0)SaccadeStart;
202;6.887;-58.18581;3.916708;1;0;1;-55.48053;-6.355379;(-0.1, 1.6, 0.0)
203;6.915;-58.24801;4.09497;0;0;0;-55.53989;-6.372392;(-0.1, 1.6, 0.0)
204;6.942;-58.19644;4.750721;0;0;0;-55.61615;-6.374578;(-0.1, 1.6, 0.0)
205;6.970;-58.2283;4.947975;0;0;0;-55.72272;-6.377337;(-0.1, 1.6, 0.0)
206;7.000;-58.17713;5.203301;0;0;0;-55.8187;-6.407977;(-0.1, 1.6, 0.0)
207;7.029;-58.19948;5.248208;0;0;0;-55.90207;-6.456365;(-0.1, 1.6, 0.0)
208;7.066;-58.18676;5.272428;0;0;0;-55.98871;-6.481512;(-0.1, 1.6, 0.0)
209;7.085;-58.21289;5.370897;0;0;0;-56.0575;-6.503496;(-0.1, 1.6, 0.0)
210;7.116;-58.23406;5.37745;0;0;0;-56.10617;-6.539742;(-0.1, 1.6, 0.0)
211;7.142;-58.23854;5.410549;0;0;0;-56.14523;-6.587516;(-0.1, 1.6, 0.0)
212;7.169;-58.50962;5.049453;0;0;0;-56.18179;-6.674196;(-0.1, 1.6, 0.0)
213;7.198;-67.231;-2.220377;1;1;1;-56.22406;-6.763249;(-0.1, 1.6, 0.0)SaccadeStart;
214;7.268;-70.02733;-4.754872;1;1;1;-56.27115;-6.811764;(-0.1, 1.6, 0.0)
215;7.315;-71.26727;-5.913256;0;0;0;-56.30002;-6.848055;(-0.1, 1.6, 0.0)
216;7.342;-71.97052;-6.538799;0;0;0;-56.4248;-6.917681;(-0.1, 1.6, 0.0)
217;7.370;-77.62905;-6.251582;1;1;1;-56.49109;-6.9292;(-0.1, 1.6, 0.0)SaccadeStart;
218;7.398;-77.70911;-6.364886;0;0;0;-56.53;-6.954407;(-0.1, 1.6, 0.0)
219;7.430;-77.75127;-6.638776;0;0;0;-56.57303;-6.951515;(-0.1, 1.6, 0.0)
220;7.478;-77.78859;-6.755184;0;0;0;-56.63504;-6.928794;(-0.1, 1.6, 0.0)
221;7.491;-77.84235;-6.855703;0;0;0;-56.6936;-6.942375;(-0.1, 1.6, 0.0)
222;7.515;-77.80816;-6.983798;0;0;0;-56.78372;-6.977719;(-0.1, 1.6, 0.0)
223;7.540;-77.7742;-7.052703;0;0;0;-56.92001;-7.000175;(-0.1, 1.6, 0.0)
224;7.569;-77.78754;-7.074598;0;0;0;-57.08475;-7.032266;(-0.1, 1.6, 0.0)
225;7.599;-77.74867;-7.156429;0;0;0;-57.23984;-7.056334;(-0.1, 1.6, 0.0)
226;7.629;-77.6864;-7.389904;0;0;0;-57.37918;-7.075632;(-0.1, 1.6, 0.0)
227;7.655;-77.67657;-7.614748;0;0;0;-57.48914;-7.090145;(-0.1, 1.6, 0.0)
228;7.685;-85.73015;-4.268478;1;1;1;-57.54657;-7.089102;(-0.1, 1.6, 0.0)SaccadeStart;
229;7.713;-85.8765;-4.086106;0;0;0;-57.55524;-7.10223;(-0.1, 1.6, 0.0)
230;7.783;-85.91222;-4.017216;0;0;0;-57.53882;-7.142427;(-0.1, 1.6, 0.0)
231;7.797;-85.92278;-3.982492;0;0;0;-57.53879;-7.182339;(-0.1, 1.6, 0.0)
232;7.828;-85.91812;-3.978661;0;0;0;-57.6131;-7.209092;(-0.1, 1.6, 0.0)
233;7.858;-85.88197;-4.008777;0;0;0;-57.61136;-7.180079;(-0.1, 1.6, 0.0)
234;7.884;-85.79765;-4.07856;0;0;0;-57.52521;-7.135941;(-0.1, 1.6, 0.0)
235;7.912;-85.75089;-4.123546;0;0;0;-57.37518;-7.102131;(-0.1, 1.6, 0.0)
236;7.942;-85.77228;-4.100788;0;0;0;-57.17575;-7.059631;(-0.1, 1.6, 0.0)
237;7.969;-85.78095;-4.087379;0;0;0;-56.9639;-7.008534;(-0.1, 1.6, 0.0)
238;7.999;-82.96458;-5.72917;1;1;1;-56.71902;-6.985376;(-0.1, 1.6, 0.0)SaccadeStart;
239;8.028;-70.80836;-3.993545;0;0;1;-56.42267;-6.980969;(-0.1, 1.6, 0.0)
240;8.056;-60.66088;-2.215153;1;0;1;-56.24414;-6.977682;(-0.1, 1.6, 0.0)SaccadeStart;
241;8.084;-51.85818;-1.71468;1;1;1;-55.80753;-6.989055;(-0.1, 1.6, 0.0)
242;8.114;-50.05165;-1.949761;1;1;1;-55.52814;-7.016115;(-0.1, 1.6, 0.0)
243;8.143;-49.93799;-2.047958;0;0;0;-55.31296;-7.02333;(-0.1, 1.6, 0.0)
244;8.170;-49.73951;-2.045785;0;0;0;-55.12354;-7.058891;(-0.1, 1.6, 0.0)
245;8.201;-49.52745;-2.106935;0;0;0;-54.96628;-7.116516;(-0.1, 1.6, 0.0)
246;8.230;-49.24033;-2.136269;0;0;0;-54.81894;-7.140874;(-0.1, 1.6, 0.0)
247;8.299;-49.05762;-2.032293;0;0;0;-54.68683;-7.159265;(-0.1, 1.6, 0.0)
248;8.346;-48.75195;-1.927354;0;0;0;-54.5733;-7.195676;(-0.1, 1.6, 0.0)
249;8.387;-48.57589;-0.9828359;0;0;0;-54.31747;-7.220448;(-0.1, 1.6, 0.0)
250;8.414;-48.41877;-0.5844271;0;0;0;-54.255;-7.237897;(-0.1, 1.6, 0.0)
251;8.442;-48.48853;-0.302433;0;0;0;-54.20645;-7.268191;(-0.1, 1.6, 0.0)
252;8.472;-48.4675;-0.30665;0;0;0;-54.185;-7.283569;(-0.1, 1.6, 0.0)
253;8.499;-45.97807;-0.5676123;1;1;1;-54.19617;-7.290476;(-0.1, 1.6, 0.0)SaccadeStart;
254;8.548;-38.67176;-2.664323;1;0;1;-54.21881;-7.292927;(-0.1, 1.6, 0.0)
255;8.562;-38.43235;-2.621294;0;0;0;-54.2337;-7.25932;(-0.1, 1.6, 0.0)
256;8.584;-38.3384;-2.768667;0;0;0;-54.23318;-7.235301;(-0.1, 1.6, 0.0)
257;8.612;-38.30459;-2.80422;0;0;0;-54.2135;-7.234752;(-0.1, 1.6, 0.0)
258;8.649;-38.2955;-2.750406;0;0;0;-54.15091;-7.255876;(-0.1, 1.6, 0.0)
259;8.670;-38.24213;-2.791868;0;0;0;-54.07047;-7.296203;(-0.1, 1.6, 0.0)
