Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
189;390.127;-1.695175;-9.791725;0;0;0;0.8645405;-2.270568;(0.0, 1.9, -0.1)
190;390.140;-1.696975;-9.794724;0;0;0;0.8636035;-2.272269;(0.0, 1.9, -0.1)
191;390.178;-1.698027;-9.796545;0;0;0;0.8628855;-2.272944;(0.0, 1.9, -0.1)
192;390.190;-1.699216;-9.797144;0;0;0;0.8632385;-2.272656;(0.0, 1.9, -0.1)
193;390.211;-1.698481;-9.796856;0;0;0;0.8710451;-2.26887;(0.0, 1.9, -0.1)
194;390.225;-1.690464;-9.793646;0;0;0;0.8745071;-2.265431;(0.0, 1.9, -0.1)
195;390.240;-1.686431;-9.790663;0;0;0;0.877131;-2.259861;(0.0, 1.9, -0.1)
196;390.253;-1.6827;-9.784771;0;0;0;0.8793983;-2.251761;(0.0, 1.9, -0.1)
197;390.267;-1.679841;-9.776536;0;0;0;0.8811229;-2.244578;(0.0, 1.9, -0.1)
198;390.282;-1.678685;-9.769583;0;0;0;0.8827813;-2.239033;(0.0, 1.9, -0.1)
199;390.296;-1.677311;-9.764059;0;0;0;0.884729;-2.235884;(0.0, 1.9, -0.1)
200;390.315;-1.675748;-9.760754;0;0;0;0.8861143;-2.234585;(0.0, 1.9, -0.1)
201;390.340;-1.674494;-9.759246;0;0;0;0.8901924;-2.235555;(0.0, 1.9, -0.1)
202;390.355;-1.670318;-9.759981;0;0;0;0.8937356;-2.23756;(0.0, 1.9, -0.1)
203;390.368;-1.667166;-9.762177;0;0;0;0.8972641;-2.240234;(0.0, 1.9, -0.1)
204;390.383;-1.663885;-9.764719;0;0;0;0.9004341;-2.241795;(0.0, 1.9, -0.1)
205;390.397;-1.661119;-9.766065;0;0;0;0.9032809;-2.242994;(0.0, 1.9, -0.1)
206;390.410;-1.658726;-9.767164;0;0;0;0.9050443;-2.243105;(0.0, 1.9, -0.1)
207;390.425;-1.65767;-9.766679;0;0;0;0.907164;-2.243421;(0.0, 1.9, -0.1)
208;390.439;-1.655977;-9.766898;0;0;0;0.9092492;-2.245889;(0.0, 1.9, -0.1)
209;390.454;-1.654302;-9.769323;0;0;0;0.9108893;-2.250251;(0.0, 1.9, -0.1)
210;390.468;-1.653154;-9.773708;0;0;0;0.9124371;-2.255806;(0.0, 1.9, -0.1)
211;390.483;-1.651898;-9.779503;0;0;0;0.9138272;-2.260907;(0.0, 1.9, -0.1)
212;390.496;-1.650667;-9.784411;0;0;0;0.9144931;-2.265222;(0.0, 1.9, -0.1)
213;390.510;-1.649987;-9.788836;0;0;0;0.9145155;-2.267411;(0.0, 1.9, -0.1)
214;390.525;-1.649901;-9.791221;0;0;0;0.9147211;-2.268421;(0.0, 1.9, -0.1)
215;390.540;-1.649457;-9.792249;0;0;0;0.9139655;-2.267169;(0.0, 1.9, -0.1)
216;390.553;-1.649703;-9.791009;0;0;0;0.9126818;-2.266648;(0.0, 1.9, -0.1)
217;390.567;-1.650828;-9.790476;0;0;0;0.9109634;-2.265738;(0.0, 1.9, -0.1)
218;390.581;-1.652043;-9.789759;0;0;0;0.9089608;-2.265271;(0.0, 1.9, -0.1)
219;390.595;-1.653516;-9.789409;0;0;0;0.9057169;-2.265841;(0.0, 1.9, -0.1)
220;390.610;-1.656409;-9.790393;0;0;0;0.9032831;-2.266245;(0.0, 1.9, -0.1)
221;390.625;-1.658468;-9.790737;0;0;0;0.901072;-2.265544;(0.0, 1.9, -0.1)
222;390.639;-1.660206;-9.79043;0;0;0;0.8987525;-2.264549;(0.0, 1.9, -0.1)
223;390.654;-1.661786;-9.789665;0;0;0;0.896458;-2.263596;(0.0, 1.9, -0.1)
224;390.691;-1.66368;-9.788745;0;0;0;0.8949244;-2.261719;(0.0, 1.9, -0.1)
225;390.700;-1.664542;-9.787105;0;0;0;0.894161;-2.259318;(0.0, 1.9, -0.1)
226;390.725;-1.664515;-9.784912;0;0;0;0.8972532;-2.250578;(0.0, 1.9, -0.1)
227;390.740;-1.660351;-9.776578;0;0;0;0.8992674;-2.249075;(0.0, 1.9, -0.1)
228;390.754;-1.658159;-9.774837;0;0;0;0.9008959;-2.247982;(0.0, 1.9, -0.1)
229;390.767;-1.656199;-9.773783;0;0;0;0.9028506;-2.247402;(0.0, 1.9, -0.1)
230;390.782;-1.6539;-9.773621;0;0;0;0.904129;-2.246654;(0.0, 1.9, -0.1)
231;390.796;-1.65244;-9.772892;0;0;0;0.9046674;-2.246366;(0.0, 1.9, -0.1)
232;390.812;-1.651338;-9.772629;0;0;0;0.9049724;-2.246868;(0.0, 1.9, -0.1)
233;390.825;-1.651012;-9.773815;0;0;0;0.9044374;-2.246867;(0.0, 1.9, -0.1)
234;390.840;-1.651278;-9.773424;0;0;0;0.9026161;-2.244035;(0.0, 1.9, -0.1)
235;390.855;-1.65273;-9.771044;0;0;0;0.8998451;-2.240101;(0.0, 1.9, -0.1)
236;390.868;-1.655249;-9.767224;0;0;0;0.8971499;-2.234508;(0.0, 1.9, -0.1)
237;390.881;-1.6574;-9.760792;0;0;0;0.8948601;-2.228896;(0.0, 1.9, -0.1)
238;390.897;-1.660299;-9.755167;0;0;0;0.893254;-2.225601;(0.0, 1.9, -0.1)
239;390.911;-1.663132;-9.752372;0;0;0;0.8925064;-2.226229;(0.0, 1.9, -0.1)
240;390.925;-1.664533;-9.75269;0;0;0;0.8932664;-2.22834;(0.0, 1.9, -0.1)
241;390.940;-1.663808;-9.754245;0;0;0;0.8955336;-2.230493;(0.0, 1.9, -0.1)
242;390.954;-1.660806;-9.756335;0;0;0;0.898643;-2.233318;(0.0, 1.9, -0.1)
243;390.970;-1.656979;-9.759412;0;0;0;0.9020814;-2.235834;(0.0, 1.9, -0.1)
244;390.983;-1.653176;-9.76198;0;0;0;0.9037814;-2.239563;(0.0, 1.9, -0.1)
245;390.996;-1.651437;-9.765822;0;0;0;0.9028967;-2.24216;(0.0, 1.9, -0.1)
246;391.011;-1.652474;-9.768441;0;0;0;0.9005913;-2.245004;(0.0, 1.9, -0.1)
247;391.025;-1.655192;-9.771321;0;0;0;0.8976166;-2.246981;(0.0, 1.9, -0.1)
248;391.039;-1.658591;-9.773577;0;0;0;0.8948186;-2.246529;(0.0, 1.9, -0.1)
249;391.054;-1.66169;-9.773216;0;0;0;0.8941154;-2.24512;(0.0, 1.9, -0.1)
250;391.068;-1.662289;-9.771567;0;0;0;0.8939055;-2.243211;(0.0, 1.9, -0.1)
251;391.084;-1.662637;-9.769472;0;0;0;0.8945641;-2.242444;(0.0, 1.9, -0.1)
252;391.097;-1.661672;-9.769123;0;0;0;0.8951408;-2.239885;(0.0, 1.9, -0.1)
253;391.110;-1.660934;-9.766932;0;0;0;0.8954134;-2.23504;(0.0, 1.9, -0.1)
254;391.127;-1.660291;-9.762341;0;0;0;0.8955052;-2.228191;(0.0, 1.9, -0.1)
255;391.140;-1.658854;-9.754995;0;0;0;0.8942064;-2.217504;(0.0, 1.9, -0.1)
256;391.155;-1.659294;-9.744367;0;0;0;0.891571;-2.206037;(0.0, 1.9, -0.1)
257;391.191;-1.662321;-9.733014;0;0;0;0.8881339;-2.196328;(0.0, 1.9, -0.1)
258;391.202;-1.66648;-9.723268;0;0;0;0.8849195;-2.189671;(0.0, 1.9, -0.1)
259;391.226;-1.66853;-9.716638;0;0;0;0.8772476;-2.181639;(0.0, 1.9, -0.1)
260;391.240;-1.677465;-9.708006;0;0;0;0.8781174;-2.180512;(0.0, 1.9, -0.1)
261;391.255;-1.676971;-9.706825;0;0;0;0.8789908;-2.180306;(0.0, 1.9, -0.1)
262;391.269;-1.676303;-9.706558;0;0;0;0.8795957;-2.180211;(0.0, 1.9, -0.1)
263;391.283;-1.675806;-9.706388;0;0;0;0.8807549;-2.180085;(0.0, 1.9, -0.1)
264;391.296;-1.674788;-9.705985;0;0;0;0.8814448;-2.179485;(0.0, 1.9, -0.1)
265;391.313;-1.674272;-9.705386;0;0;0;0.8826029;-2.1789;(0.0, 1.9, -0.1)
