Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.476;-2.61707;-6.363842;1;1;1;0.761047;-5.162993;(0.0, 1.6, 0.1)SaccadeStart;
41;1.504;-2.6505;-6.311379;0;0;0;0.8987141;-5.407037;(0.0, 1.6, 0.1)
42;1.531;-2.572587;-6.437994;0;0;0;0.9864538;-5.616825;(0.0, 1.6, 0.1)
43;1.559;-2.454357;-6.612252;0;0;0;1.01155;-5.798519;(0.0, 1.6, 0.1)
44;1.574;-2.360682;-6.810513;0;0;0;1.009117;-5.871219;(0.0, 1.6, 0.1)
45;1.645;-2.336506;-6.889933;0;0;0;0.9567678;-5.988608;(0.0, 1.6, 0.1)
46;1.663;-23.0895;6.430831;1;0;1;0.8840763;-6.063246;(0.0, 1.6, 0.1)SaccadeStart;
47;1.689;-26.04626;2.593968;0;0;1;0.7868247;-6.186585;(0.0, 1.6, 0.1)
48;1.718;-26.07905;2.38396;0;0;0;0.7371944;-6.246379;(0.0, 1.6, 0.1)
49;1.746;-27.27118;1.822229;0;0;0;0.7112482;-6.308669;(0.0, 1.6, 0.1)
50;1.772;-28.85155;-0.8180771;1;0;1;0.666203;-6.376816;(0.0, 1.6, 0.1)SaccadeStart;
51;1.790;-29.05766;-1.364773;0;0;0;0.6374848;-6.408554;(0.0, 1.6, 0.1)
52;1.816;-29.06968;-1.569982;0;0;0;0.5593596;-6.470447;(0.0, 1.6, 0.1)
53;1.831;-29.13172;-1.793185;0;0;0;0.5207195;-6.497214;(0.0, 1.6, 0.1)
54;1.845;-29.00044;-2.012075;0;0;0;0.4724768;-6.520488;(0.0, 1.6, 0.1)
55;1.861;-29.09986;-2.079024;0;0;0;0.4141026;-6.542137;(0.0, 1.6, 0.1)
56;1.888;-29.13109;-2.147135;0;0;0;0.3067549;-6.574683;(0.0, 1.6, 0.1)
57;1.918;-34.07562;-5.407602;1;0;1;0.20749;-6.605729;(0.0, 1.6, 0.1)SaccadeStart;
58;1.946;-34.2214;-5.942418;0;0;0;0.08051199;-6.626204;(0.0, 1.6, 0.1)
59;1.975;-34.2662;-6.414483;0;0;0;-0.03640747;-6.640061;(0.0, 1.6, 0.1)
60;2.002;-34.20909;-6.632562;0;0;0;-0.1481323;-6.653785;(0.0, 1.6, 0.1)
61;2.055;-34.43554;-7.021386;0;0;0;-0.2005005;-6.661377;(0.0, 1.6, 0.1)
62;2.151;-34.31887;-7.05511;0;0;0;-0.3539124;-6.739583;(0.0, 1.6, 0.1)
63;2.166;-34.54471;-7.047522;0;0;0;-0.4316711;-6.896674;(0.0, 1.6, 0.1)
64;2.190;-34.62198;-6.997563;0;0;0;-0.492981;-7.039398;(0.0, 1.6, 0.1)
65;2.238;-34.66479;-7.057796;0;0;0;-0.5249023;-7.092995;(0.0, 1.6, 0.1)
66;2.253;-34.69614;-7.068162;0;0;0;-0.5372925;-7.142981;(0.0, 1.6, 0.1)
67;2.273;-34.70693;-7.075954;0;0;0;-0.5607605;-7.177083;(0.0, 1.6, 0.1)
68;2.288;-34.72367;-7.090886;0;0;0;-0.5889893;-7.183245;(0.0, 1.6, 0.1)
69;2.303;-34.71178;-7.093331;0;0;0;-0.6180725;-7.185183;(0.0, 1.6, 0.1)
70;2.334;-34.72226;-7.09616;0;0;0;-0.638855;-7.194304;(0.0, 1.6, 0.1)
71;2.359;-34.74669;-7.13681;0;0;0;-0.6483459;-7.210918;(0.0, 1.6, 0.1)
72;2.374;-34.81119;-7.224858;0;0;0;-0.6550293;-7.219279;(0.0, 1.6, 0.1)
73;2.402;-34.8406;-7.298683;0;0;0;-0.6683655;-7.238438;(0.0, 1.6, 0.1)
74;2.431;-34.8552;-7.304063;0;0;0;-0.6611633;-7.27262;(0.0, 1.6, 0.1)
75;2.461;-34.8633;-7.317233;0;0;0;-0.6601563;-7.312003;(0.0, 1.6, 0.1)
76;2.489;-34.87558;-7.312127;0;0;0;-0.6698608;-7.340571;(0.0, 1.6, 0.1)
77;2.516;-29.59708;-4.570238;1;0;1;-0.6611633;-7.364822;(0.0, 1.6, 0.1)SaccadeStart;
78;2.545;-29.06508;-4.831799;0;0;0;-0.636322;-7.390996;(0.0, 1.6, 0.1)
79;2.575;-28.70036;-4.966458;0;0;0;-0.5925903;-7.430945;(0.0, 1.6, 0.1)
80;2.602;-28.33364;-5.061396;0;0;0;-0.5405884;-7.496108;(0.0, 1.6, 0.1)
81;2.661;-27.67116;-5.23769;0;0;0;-0.5124817;-7.537799;(0.0, 1.6, 0.1)
82;2.677;-27.30198;-5.347064;0;0;0;-0.4480896;-7.641665;(0.0, 1.6, 0.1)
83;2.702;-26.81232;-5.342225;0;0;0;-0.334137;-7.846663;(0.0, 1.6, 0.1)
84;2.731;-26.53235;-5.415225;0;0;0;-0.2871094;-7.92304;(0.0, 1.6, 0.1)
85;2.761;-21.95308;-6.590679;1;1;1;-0.235199;-7.981089;(0.0, 1.6, 0.1)SaccadeStart;
86;2.787;-21.54992;-6.724669;0;0;0;-0.1572876;-8.035204;(0.0, 1.6, 0.1)
87;2.804;-21.40899;-6.743835;0;0;0;-0.109375;-8.067541;(0.0, 1.6, 0.1)
88;2.834;-21.39617;-6.742045;0;0;0;-0.003843048;-8.147863;(0.0, 1.6, 0.1)
89;2.860;-21.37017;-6.768835;0;0;0;0.08878785;-8.240791;(0.0, 1.6, 0.1)
90;2.888;-21.30234;-6.848517;0;0;0;0.1471424;-8.333541;(0.0, 1.6, 0.1)
91;2.904;-21.27172;-6.876665;0;0;0;0.1664749;-8.384136;(0.0, 1.6, 0.1)
92;2.932;-21.26513;-6.886542;0;0;0;0.1981856;-8.481718;(0.0, 1.6, 0.1)
93;2.961;-21.26586;-6.88687;0;0;0;0.2537246;-8.5969;(0.0, 1.6, 0.1)
94;2.988;-21.24575;-6.925467;0;0;0;0.323072;-8.723583;(0.0, 1.6, 0.1)
95;3.002;-21.15147;-7.007744;0;0;0;0.3480859;-8.789696;(0.0, 1.6, 0.1)
96;3.029;-21.14695;-7.046957;0;0;0;0.3776391;-8.850809;(0.0, 1.6, 0.1)
97;3.046;-21.09049;-7.041151;0;0;0;0.4697241;-8.976869;(0.0, 1.6, 0.1)
98;3.073;-21.04037;-7.109115;0;0;0;0.6078043;-9.103749;(0.0, 1.6, 0.1)
99;3.159;-13.50035;-8.618589;1;1;1;0.695631;-9.163417;(0.0, 1.6, 0.1)SaccadeStart;
100;3.176;-20.9784;-7.581295;0;1;1;1.233244;-9.391474;(0.0, 1.6, 0.1)
101;3.202;-21.0768;-7.652721;0;0;0;2.019475;-9.567272;(0.0, 1.6, 0.1)
102;3.217;-20.46392;-7.80824;0;0;0;2.227216;-9.59963;(0.0, 1.6, 0.1)
103;3.232;-20.35043;-7.854248;0;0;0;2.459449;-9.63048;(0.0, 1.6, 0.1)
104;3.281;-20.12777;-7.87078;0;0;0;2.916806;-9.680094;(0.0, 1.6, 0.1)
105;3.296;21.15161;-6.234847;1;1;1;3.375238;-9.720508;(0.0, 1.6, 0.1)SaccadeStart;
106;3.317;21.76644;-5.459243;0;0;0;3.846392;-9.766345;(0.0, 1.6, 0.1)
107;3.346;21.84976;-5.476138;0;0;0;4.285275;-9.821967;(0.0, 1.6, 0.1)
108;3.375;21.91614;-5.517556;0;0;0;4.710906;-9.894195;(0.0, 1.6, 0.1)
109;3.389;22.39404;-5.683115;0;0;0;4.902279;-9.934327;(0.0, 1.6, 0.1)
110;3.418;22.37611;-5.701516;0;0;0;5.271712;-10.02925;(0.0, 1.6, 0.2)
111;3.446;22.53103;-5.720208;0;0;0;5.54879;-10.12025;(0.0, 1.6, 0.2)
112;3.475;23.1338;-6.373994;0;0;0;5.752517;-10.20537;(0.0, 1.6, 0.2)
113;3.502;22.88818;-6.078846;0;0;0;5.857372;-10.27833;(0.0, 1.6, 0.2)
114;3.517;22.66978;-5.27717;1;0;1;5.87492;-10.31398;(0.0, 1.6, 0.2)SaccadeStart;
115;3.532;22.63213;-5.340055;0;0;0;5.872013;-10.34894;(0.0, 1.6, 0.2)
116;3.558;22.62386;-5.338075;0;0;0;5.803084;-10.42491;(0.0, 1.6, 0.2)
117;3.573;22.26755;-4.390176;1;0;1;5.726812;-10.45913;(0.0, 1.6, 0.2)SaccadeStart;
118;3.589;22.33507;-4.406995;0;0;0;5.612718;-10.4911;(0.0, 1.6, 0.2)
119;3.617;22.40149;-4.409307;0;0;0;5.241758;-10.55935;(0.0, 1.6, 0.2)
120;3.680;23.0869;-3.045004;0;0;0;4.96608;-10.59676;(0.0, 1.6, 0.2)
121;3.696;22.8156;-3.087319;0;0;0;4.256019;-10.67088;(0.0, 1.6, 0.2)
122;3.716;20.93078;-5.926813;1;0;1;1.947376;-10.85365;(0.0, 1.6, 0.2)SaccadeStart;
123;3.731;4.454645;-4.444051;0;1;1;1.215389;-10.90595;(0.0, 1.6, 0.2)
124;3.760;4.587866;-4.558459;0;0;0;-0.4652405;-11.0072;(0.0, 1.6, 0.2)
125;3.775;3.587264;-5.752923;1;0;1;-1.333344;-11.04858;(0.0, 1.6, 0.2)SaccadeStart;
126;3.802;2.887757;-5.971978;0;0;0;-3.112579;-11.12395;(0.0, 1.6, 0.2)
127;3.817;1.510545;-6.415135;1;1;1;-4.091339;-11.16638;(0.0, 1.6, 0.2)SaccadeStart;
128;3.833;0.6721942;-6.980041;1;0;1;-5.018585;-11.21286;(0.0, 1.6, 0.2)
129;3.860;0.7209354;-7.09169;0;0;0;-6.929932;-11.32704;(0.0, 1.6, 0.2)
130;3.889;0.9831037;-7.091522;0;0;0;-8.817322;-11.45526;(0.0, 1.6, 0.2)
131;3.919;0.5001756;-5.896219;0;0;0;-10.80264;-11.60524;(0.0, 1.6, 0.2)
132;3.946;-0.007231633;-6.337044;0;0;0;-12.67944;-11.75097;(0.0, 1.6, 0.2)
133;3.975;0.4665385;-5.753271;0;0;0;-14.34097;-11.84739;(0.0, 1.6, 0.2)
134;4.003;-3.180959;-6.598583;1;1;1;-15.84439;-11.89769;(0.0, 1.6, 0.2)SaccadeStart;
135;4.041;-11.36939;-7.471524;1;1;1;-17.24402;-11.89675;(0.0, 1.6, 0.2)
136;4.060;-10.73525;-7.669246;0;0;0;-18.50491;-11.86049;(0.0, 1.6, 0.2)
137;4.089;-11.45513;-7.742712;0;0;0;-19.59625;-11.81792;(0.0, 1.6, 0.2)
138;4.187;-11.23354;-7.789856;0;0;0;-20.61374;-11.75179;(0.0, 1.6, 0.2)
139;4.204;-10.45458;-1.13219;1;0;1;-22.44623;-11.52326;(0.0, 1.6, 0.2)SaccadeStart;
140;4.231;-12.54692;-4.468645;0;0;1;-23.97247;-11.37184;(0.0, 1.6, 0.2)
141;4.260;-14.67192;-4.389705;1;1;1;-24.59467;-11.34142;(0.0, 1.6, 0.2)SaccadeStart;
142;4.288;-18.5991;-7.943597;0;0;1;-25.1163;-11.30994;(0.0, 1.6, 0.2)
143;4.306;-16.95134;-8.68507;1;0;1;-25.39835;-11.29511;(0.0, 1.6, 0.2)SaccadeStart;
144;4.353;-17.1478;-8.674993;0;0;0;-25.79199;-11.26451;(0.0, 1.6, 0.2)
145;4.368;-17.60682;-7.946147;1;0;1;-26.23438;-11.2112;(0.0, 1.6, 0.2)SaccadeStart;
146;4.388;-17.11681;-6.089584;0;0;1;-26.69278;-11.16533;(0.0, 1.6, 0.2)
147;4.417;-16.5236;-5.583775;0;0;0;-27.26349;-11.1149;(0.0, 1.6, 0.2)
148;4.445;-15.78796;-7.972855;1;0;1;-27.96097;-11.07269;(0.0, 1.6, 0.2)SaccadeStart;
149;4.476;-14.74176;-9.224442;1;0;1;-28.8009;-11.06403;(0.0, 1.6, 0.2)
150;4.501;-15.50918;-7.672263;0;0;1;-29.70316;-11.06054;(0.0, 1.6, 0.2)
151;4.534;-20.90716;-7.030358;1;1;1;-30.55978;-11.03816;(0.0, 1.6, 0.2)SaccadeStart;
152;4.559;-24.31948;-8.453331;1;0;1;-31.35623;-11.0111;(0.0, 1.6, 0.2)
153;4.588;-24.73777;-9.138415;0;0;0;-32.02826;-10.97693;(0.0, 1.6, 0.2)
154;4.617;-24.91502;-8.960597;0;0;0;-32.68573;-10.92017;(0.0, 1.6, 0.2)
155;4.645;-24.91034;-8.874452;0;0;0;-33.2832;-10.86671;(0.0, 1.6, 0.2)
156;4.715;-25.09855;-8.860731;0;0;0;-33.86578;-10.76309;(0.0, 1.6, 0.2)
157;4.730;-25.3243;-9.10396;0;0;0;-34.46042;-10.6119;(0.0, 1.6, 0.2)
158;4.761;-24.6955;-8.838859;0;0;0;-35.46463;-10.3818;(0.0, 1.6, 0.2)
159;4.778;-26.90812;-9.164613;1;1;1;-35.67783;-10.33567;(0.0, 1.6, 0.2)SaccadeStart;
160;4.803;-30.6937;-8.169573;1;1;1;-35.90146;-10.29801;(0.0, 1.6, 0.2)
161;4.832;-30.85194;-7.996188;0;0;0;-36.01666;-10.30413;(0.0, 1.6, 0.2)
162;4.861;-30.94712;-8.039748;0;0;0;-35.98459;-10.34937;(0.0, 1.6, 0.2)
163;4.889;-30.95268;-8.044623;0;0;0;-35.84592;-10.40368;(0.0, 1.6, 0.2)
164;4.918;-31.08048;-8.087843;0;0;0;-35.65396;-10.45704;(0.0, 1.6, 0.2)
165;4.946;-31.13527;-8.173099;0;0;0;-35.46933;-10.49573;(0.0, 1.6, 0.2)
166;4.975;-31.39471;-8.332003;0;0;0;-35.31064;-10.52181;(0.0, 1.6, 0.2)
167;5.001;-31.53202;-8.367811;0;0;0;-35.21027;-10.54686;(0.0, 1.6, 0.2)
168;5.039;-31.68958;-8.506113;0;0;0;-35.1788;-10.56066;(0.0, 1.6, 0.2)
169;5.060;-32.46977;-6.800599;1;0;1;-35.17639;-10.60583;(0.0, 1.6, 0.2)SaccadeStart;
170;5.088;-32.61197;-7.273838;0;0;0;-35.23141;-10.61648;(0.0, 1.6, 0.2)
171;5.116;-32.57043;-7.981746;0;0;0;-35.31519;-10.5983;(0.0, 1.6, 0.2)
172;5.160;-32.49228;-8.138699;0;0;0;-35.35803;-10.57829;(0.0, 1.6, 0.2)
173;5.218;-32.7211;-7.31338;0;0;0;-35.53757;-10.44714;(0.0, 1.6, 0.2)
174;5.253;-32.91844;-7.258636;0;0;0;-35.5842;-10.40595;(0.0, 1.6, 0.2)
175;5.267;-33.4945;-7.682042;1;0;1;-35.78857;-10.23178;(0.0, 1.6, 0.2)SaccadeStart;
176;5.290;-33.76373;-7.773542;0;0;0;-35.89667;-10.13242;(0.0, 1.6, 0.2)
177;5.318;-33.87422;-7.763313;0;0;0;-36.00983;-10.02532;(0.0, 1.6, 0.2)
178;5.346;-33.97945;-7.842908;0;0;0;-36.12909;-9.920105;(0.0, 1.6, 0.2)
179;5.376;-34.51921;-8.12852;0;0;0;-36.26761;-9.815853;(0.0, 1.6, 0.2)
180;5.401;-34.58434;-8.093223;0;0;0;-36.42026;-9.720642;(0.0, 1.6, 0.2)
181;5.432;-34.87428;-7.773916;0;0;0;-36.60535;-9.628989;(0.0, 1.6, 0.2)
182;5.460;-35.22352;-7.855501;0;0;0;-36.80078;-9.557812;(0.0, 1.6, 0.2)
183;5.489;-35.54439;-7.968094;0;0;0;-37.00937;-9.50245;(0.0, 1.6, 0.2)
184;5.517;-35.93509;-7.893796;0;0;0;-37.20978;-9.461177;(0.0, 1.6, 0.2)
185;5.546;-35.98335;-7.723901;0;0;0;-37.38565;-9.434055;(0.0, 1.6, 0.2)
186;5.562;-36.26635;-7.950378;0;0;0;-37.47296;-9.424248;(0.0, 1.6, 0.2)
187;5.588;-36.65211;-7.812783;0;0;0;-37.62848;-9.415993;(0.0, 1.6, 0.2)
188;5.616;-37.11521;-7.837127;0;0;0;-37.78897;-9.433743;(0.0, 1.6, 0.2)
189;5.631;-38.95833;-8.441641;1;0;1;-37.86661;-9.45167;(0.0, 1.6, 0.2)SaccadeStart;
190;5.659;-39.09115;-8.729548;0;0;0;-38.02203;-9.500753;(0.0, 1.6, 0.2)
191;5.733;-39.37556;-9.468776;0;0;0;-38.17029;-9.557887;(0.0, 1.6, 0.2)
192;5.750;-39.50656;-9.705584;0;0;0;-38.31546;-9.612413;(0.0, 1.6, 0.2)
193;5.774;-40.11684;-10.57715;0;0;0;-38.56845;-9.730167;(0.0, 1.6, 0.2)
194;5.803;-40.22486;-10.57906;0;0;0;-38.70782;-9.813237;(0.0, 1.6, 0.2)
195;5.819;-40.24112;-10.51857;0;0;0;-38.79553;-9.866319;(0.0, 1.6, 0.2)
196;5.846;-40.23605;-10.51714;0;0;0;-38.97162;-9.978993;(0.0, 1.6, 0.2)
197;5.876;-40.24607;-10.55326;0;0;0;-39.1546;-10.09571;(0.0, 1.6, 0.2)
198;5.902;-40.13223;-11.40085;0;0;0;-39.32498;-10.19395;(0.0, 1.6, 0.2)
199;5.918;-40.10083;-11.22499;0;0;0;-39.40781;-10.23767;(0.0, 1.6, 0.2)
200;5.945;-40.10388;-11.23649;0;0;0;-39.53888;-10.29916;(0.0, 1.6, 0.2)
201;5.973;-40.12976;-11.16706;0;0;0;-39.65729;-10.33809;(0.0, 1.6, 0.2)
202;6.003;-40.2287;-11.05533;0;0;0;-39.75928;-10.3616;(0.0, 1.6, 0.2)
203;6.036;-40.25755;-11.08396;0;0;0;-39.84695;-10.37795;(0.0, 1.6, 0.2)
204;6.061;-40.47779;-11.17967;0;0;0;-39.92084;-10.36868;(0.0, 1.6, 0.2)
205;6.089;-40.55064;-11.25805;0;0;0;-40.00281;-10.34412;(0.0, 1.6, 0.2)
206;6.116;-40.55938;-11.25143;0;0;0;-40.0957;-10.32524;(0.0, 1.6, 0.2)
207;6.131;-40.56258;-11.26348;0;0;0;-40.14258;-10.31279;(0.0, 1.6, 0.1)
208;6.185;-40.56965;-11.27025;0;0;0;-40.25305;-10.27817;(0.0, 1.6, 0.1)
209;6.245;-45.0447;-11.46208;1;1;1;-40.44876;-10.22246;(0.0, 1.6, 0.1)SaccadeStart;
210;6.259;-45.26664;-11.45115;0;0;0;-40.59064;-10.1834;(0.0, 1.6, 0.1)
211;6.275;-45.1015;-11.51649;0;0;0;-40.78271;-10.13663;(0.0, 1.6, 0.2)
212;6.302;-45.23116;-11.47679;0;0;0;-40.89059;-10.12853;(0.0, 1.6, 0.2)
213;6.337;-45.24041;-11.46899;0;0;0;-40.94595;-10.13307;(0.0, 1.6, 0.2)
214;6.350;-45.24856;-11.43404;0;0;0;-41.04199;-10.15738;(0.0, 1.6, 0.1)
215;6.372;-45.21254;-11.1638;0;0;0;-41.12204;-10.19148;(0.0, 1.6, 0.1)
216;6.387;-45.23142;-11.10013;0;0;0;-41.15579;-10.21132;(0.0, 1.6, 0.1)
217;6.403;-45.23023;-11.10003;0;0;0;-41.18753;-10.23031;(0.0, 1.6, 0.1)
218;6.431;-45.21738;-11.08751;0;0;0;-41.24658;-10.26991;(0.0, 1.6, 0.1)
219;6.459;-45.08566;-10.65725;0;0;0;-41.28833;-10.30416;(0.0, 1.6, 0.1)
220;6.489;-47.37164;-9.717518;1;0;1;-41.314;-10.33592;(0.0, 1.6, 0.1)SaccadeStart;
221;6.518;-48.32558;-9.279115;0;0;0;-41.32501;-10.37452;(0.0, 1.6, 0.1)
222;6.545;-48.68017;-9.185195;0;0;0;-41.332;-10.41897;(0.0, 1.6, 0.1)
223;6.574;-48.7453;-9.157037;0;0;0;-41.34811;-10.45932;(0.0, 1.6, 0.1)
224;6.587;-48.80546;-9.078296;0;0;0;-41.36038;-10.47166;(0.0, 1.6, 0.1)
225;6.602;-48.80957;-9.071881;0;0;0;-41.37527;-10.47985;(0.0, 1.6, 0.1)
226;6.631;-48.8098;-9.071221;0;0;0;-41.42001;-10.49121;(0.0, 1.6, 0.1)
227;6.661;-49.8881;-6.793927;1;0;1;-41.48325;-10.49027;(0.0, 1.6, 0.1)SaccadeStart;
228;6.688;-50.38322;-3.102947;1;0;1;-41.55508;-10.48346;(0.0, 1.6, 0.1)
229;6.730;-49.36574;-1.054937;0;0;1;-41.59314;-10.48067;(0.0, 1.6, 0.1)
230;6.745;-49.36668;-1.052063;0;0;0;-41.63385;-10.47575;(0.0, 1.6, 0.1)
231;6.760;-49.21087;-1.027897;0;0;0;-41.74152;-10.45193;(0.0, 1.6, 0.1)
232;6.789;-49.23379;-1.021967;0;0;0;-41.78979;-10.43913;(0.0, 1.6, 0.1)
233;6.816;-49.17506;-1.009463;0;0;0;-41.81989;-10.44043;(0.0, 1.6, 0.1)
234;6.846;-49.095;-0.9997244;0;0;0;-41.83286;-10.45371;(0.0, 1.6, 0.1)
235;6.873;-49.07282;-0.9898357;0;0;0;-41.83511;-10.48299;(0.0, 1.6, 0.1)
236;6.906;-49.06418;-0.9997563;0;0;0;-41.84;-10.55021;(0.0, 1.6, 0.1)
237;6.932;-49.01661;-1.019238;0;0;0;-41.86102;-10.63116;(0.0, 1.6, 0.1)
238;6.962;-49.00696;-0.9944811;0;0;0;-41.9075;-10.74603;(0.0, 1.6, 0.1)
239;6.988;-48.99405;-1.019097;0;0;0;-41.97821;-10.85857;(0.0, 1.6, 0.1)
240;7.017;-48.95589;-1.015805;0;0;0;-42.07657;-10.9677;(0.0, 1.6, 0.1)
241;7.053;-48.84532;-1.049556;0;0;0;-42.13629;-11.01974;(0.0, 1.6, 0.1)
242;7.075;-48.61191;-0.9889539;0;0;0;-42.34641;-11.15915;(0.0, 1.6, 0.1)
243;7.102;-48.72906;-1.080147;0;0;0;-42.50153;-11.24789;(0.0, 1.6, 0.1)
244;7.131;-48.46323;-1.179255;0;0;0;-42.67065;-11.36251;(0.0, 1.6, 0.1)
245;7.188;-48.16327;-1.239362;0;0;0;-42.83975;-11.50158;(0.0, 1.6, 0.1)
246;7.259;-43.2111;-8.826667;1;0;1;-43.12827;-11.8827;(0.0, 1.6, 0.1)SaccadeStart;
247;7.274;-43.17981;-9.396616;0;0;0;-43.21542;-12.10824;(0.0, 1.6, 0.1)
248;7.302;-43.99643;-9.643796;0;0;0;-43.19186;-12.55065;(0.0, 1.6, 0.1)
249;7.331;-44.04848;-9.889744;0;0;0;-43.09546;-12.74675;(0.0, 1.6, 0.1)
250;7.359;-44.17789;-10.13216;0;0;0;-42.96399;-12.92235;(0.0, 1.6, 0.1)
251;7.389;-43.312;-9.768693;0;0;0;-42.79764;-13.08517;(0.0, 1.6, 0.1)
252;7.409;-43.14507;-10.1448;0;0;0;-42.69034;-13.17077;(0.0, 1.6, 0.1)
253;7.431;-43.2556;-10.42281;0;0;0;-42.5473;-13.26683;(0.0, 1.6, 0.1)
254;7.460;-43.35579;-10.83927;0;0;0;-42.3996;-13.34046;(0.0, 1.6, 0.1)
255;7.489;-40.81748;-12.19827;1;0;1;-42.27283;-13.38249;(0.0, 1.6, 0.1)SaccadeStart;
256;7.517;-40.76861;-12.30013;0;0;0;-42.18152;-13.39589;(0.0, 1.6, 0.1)
257;7.546;-40.69223;-12.65005;0;0;0;-42.11755;-13.40232;(0.0, 1.6, 0.1)
258;7.574;-40.72526;-12.66035;0;0;0;-42.07095;-13.42688;(0.0, 1.6, 0.1)
259;7.604;-41.01838;-12.9156;0;0;0;-42.0437;-13.45991;(0.0, 1.6, 0.1)
260;7.619;-41.04155;-12.97513;0;0;0;-42.03568;-13.48415;(0.0, 1.6, 0.2)
261;7.646;-41.06352;-13.06835;0;0;0;-42.03308;-13.52346;(0.0, 1.6, 0.2)
