Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
101;196.068;2.578888;-3.221766;0;0;0;2.939573;6.022247;(-0.1, 1.6, -0.5)
102;196.093;2.57564;-3.220942;0;0;0;2.922111;6.028046;(-0.1, 1.6, -0.5)
103;196.108;2.609951;-3.210751;0;0;0;2.911926;6.031586;(-0.1, 1.6, -0.5)
104;196.121;2.600066;-3.206315;0;0;0;2.901298;6.034882;(-0.1, 1.6, -0.5)
105;196.135;2.589723;-3.204086;0;0;0;2.889352;6.039307;(-0.1, 1.6, -0.5)
106;196.152;2.578546;-3.199472;0;0;0;2.87525;6.043518;(-0.1, 1.6, -0.5)
107;196.164;2.565285;-3.192986;0;0;0;2.859926;6.046082;(-0.1, 1.6, -0.5)
108;196.180;2.550399;-3.192643;0;0;0;2.846473;6.047241;(-0.1, 1.6, -0.5)
109;196.193;2.538334;-3.191283;0;0;0;2.838402;6.049683;(-0.1, 1.6, -0.5)
110;196.206;2.529435;-3.189178;0;0;0;2.833636;6.054291;(-0.1, 1.6, -0.5)
111;196.221;2.523189;-3.185077;0;0;0;2.830188;6.05835;(-0.1, 1.6, -0.5)
112;196.236;2.520035;-3.179396;0;0;0;2.82788;6.062469;(-0.1, 1.6, -0.5)
113;196.250;2.519578;-3.175503;0;0;0;2.824713;6.064697;(-0.1, 1.6, -0.5)
114;196.265;2.518019;-3.173693;0;0;0;2.822091;6.065186;(-0.1, 1.6, -0.5)
115;196.279;2.517735;-3.173026;0;0;0;2.818215;6.065369;(-0.1, 1.6, -0.5)
116;196.292;2.514141;-3.172703;0;0;0;2.810774;6.065979;(-0.1, 1.6, -0.5)
117;196.307;2.508095;-3.171937;0;0;0;2.798692;6.067017;(-0.1, 1.6, -0.5)
118;196.320;2.499678;-3.1698;0;0;0;2.783358;6.070648;(-0.1, 1.6, -0.5)
119;196.359;2.482983;-3.167104;0;0;0;2.766062;6.075409;(-0.1, 1.6, -0.5)
120;196.370;2.472717;-3.161002;0;0;0;2.748744;6.078461;(-0.1, 1.6, -0.5)
121;196.393;2.456452;-3.156841;0;0;0;2.720616;6.082123;(-0.1, 1.6, -0.5)
122;196.406;2.424559;-3.156418;0;0;0;2.719369;6.086945;(-0.1, 1.6, -0.5)
123;196.420;2.425714;-3.151301;0;0;0;2.720579;6.092621;(-0.1, 1.6, -0.5)
124;196.435;2.428001;-3.145606;0;0;0;2.724688;6.098114;(-0.1, 1.6, -0.5)
125;196.449;2.432092;-3.140157;0;0;0;2.727279;6.101929;(-0.1, 1.6, -0.5)
126;196.464;2.434147;-3.136638;0;0;0;2.729362;6.105072;(-0.1, 1.6, -0.5)
127;196.478;2.43633;-3.133279;0;0;0;2.729669;6.107422;(-0.1, 1.6, -0.5)
128;196.492;2.43717;-3.130602;0;0;0;2.729636;6.108551;(-0.1, 1.6, -0.5)
129;196.507;2.437462;-3.129094;0;0;0;2.730862;6.107849;(-0.1, 1.6, -0.5)
130;196.522;2.438796;-3.129822;0;0;0;2.733701;6.104645;(-0.1, 1.6, -0.5)
131;196.535;2.441456;-3.133279;0;0;0;2.738549;6.100464;(-0.1, 1.6, -0.5)
132;196.549;2.446069;-3.137706;0;0;0;2.745597;6.095612;(-0.1, 1.6, -0.5)
133;196.563;2.452705;-3.142477;0;0;0;2.754258;6.093292;(-0.1, 1.6, -0.5)
134;196.577;2.461447;-3.144642;0;0;0;2.765079;6.091675;(-0.1, 1.6, -0.5)
135;196.592;2.472293;-3.146452;0;0;0;2.776378;6.090851;(-0.1, 1.6, -0.5)
136;196.606;2.48357;-3.147095;0;0;0;2.788809;6.092499;(-0.1, 1.6, -0.5)
137;196.621;2.495134;-3.145315;0;0;0;2.79805;6.094025;(-0.1, 1.6, -0.5)
138;196.635;2.503751;-3.143909;0;0;0;2.805117;6.09494;(-0.1, 1.6, -0.5)
139;196.650;2.509319;-3.142763;0;0;0;2.810136;6.097137;(-0.1, 1.6, -0.5)
140;196.663;2.512863;-3.140532;0;0;0;2.812903;6.098419;(-0.1, 1.6, -0.5)
141;196.678;2.514168;-3.139158;0;0;0;2.815125;6.100037;(-0.1, 1.6, -0.5)
142;196.692;2.514951;-3.137849;0;0;0;2.816533;6.1008;(-0.1, 1.6, -0.5)
143;196.710;2.515398;-3.136709;0;0;0;2.818555;6.101715;(-0.1, 1.6, -0.5)
144;196.735;2.517648;-3.13423;0;0;0;2.822268;6.10144;(-0.1, 1.6, -0.5)
145;196.749;2.520447;-3.135635;0;0;0;2.821095;6.099457;(-0.1, 1.6, -0.5)
146;196.766;2.519338;-3.137924;0;0;0;2.820165;6.096924;(-0.1, 1.6, -0.5)
147;196.777;2.51882;-3.140543;0;0;0;2.818467;6.094818;(-0.1, 1.6, -0.4)
148;196.793;2.516212;-3.142582;0;0;0;2.815932;6.093567;(-0.1, 1.6, -0.4)
149;196.806;2.513257;-3.143145;0;0;0;2.811976;6.09198;(-0.1, 1.6, -0.4)
150;196.820;2.509049;-3.145523;0;0;0;2.808172;6.08844;(-0.1, 1.6, -0.4)
151;196.835;2.504854;-3.148974;0;0;0;2.804586;6.083496;(-0.1, 1.6, -0.4)
152;196.871;2.502117;-3.153319;0;0;0;2.806499;6.077301;(-0.1, 1.6, -0.4)
153;196.882;2.502415;-3.160617;0;0;0;2.811962;6.072327;(-0.1, 1.6, -0.4)
154;196.893;2.505584;-3.164777;0;0;0;2.827897;6.06723;(-0.1, 1.6, -0.4)
155;196.906;2.519871;-3.169552;0;0;0;2.836461;6.062592;(-0.1, 1.6, -0.4)
156;196.921;2.53038;-3.173949;0;0;0;2.843429;6.055176;(-0.1, 1.6, -0.4)
157;196.935;2.538549;-3.181519;0;0;0;2.849953;6.044861;(-0.1, 1.6, -0.4)
158;196.949;2.545812;-3.191989;0;0;0;2.855001;6.033722;(-0.1, 1.6, -0.4)
159;196.963;2.550815;-3.203483;0;0;0;2.857228;6.024292;(-0.1, 1.6, -0.4)
160;196.978;2.553786;-3.212838;0;0;0;2.856188;6.01825;(-0.1, 1.6, -0.4)
161;196.992;2.553566;-3.218776;0;0;0;2.853275;6.012482;(-0.1, 1.6, -0.4)
162;197.006;2.551028;-3.224576;0;0;0;2.848653;6.007477;(-0.1, 1.6, -0.4)
163;197.020;2.546073;-3.229514;0;0;0;2.844761;6.00296;(-0.1, 1.6, -0.4)
164;197.035;2.541317;-3.234104;0;0;0;2.840954;5.998108;(-0.1, 1.6, -0.4)
165;197.049;2.537115;-3.239404;0;0;0;2.838487;5.991333;(-0.1, 1.6, -0.4)
166;197.064;2.534866;-3.246387;0;0;0;2.838339;5.987518;(-0.1, 1.6, -0.4)
167;197.078;2.535943;-3.249454;0;0;0;2.839551;5.983459;(-0.1, 1.6, -0.4)
168;197.092;2.537684;-3.253596;0;0;0;2.844093;5.979858;(-0.1, 1.6, -0.4)
169;197.106;2.542044;-3.257439;0;0;0;2.849837;5.975159;(-0.1, 1.6, -0.4)
170;197.120;2.5473;-3.262401;0;0;0;2.856824;5.970428;(-0.1, 1.6, -0.4)
171;197.134;2.55457;-3.267056;0;0;0;2.864558;5.964752;(-0.1, 1.6, -0.4)
172;197.150;2.563751;-3.272568;0;0;0;2.873488;5.958771;(-0.1, 1.6, -0.4)
173;197.164;2.574255;-3.278236;0;0;0;2.87976;5.953278;(-0.1, 1.6, -0.4)
174;197.178;2.582045;-3.283674;0;0;0;2.886858;5.947174;(-0.1, 1.6, -0.4)
175;197.192;2.589575;-3.289823;0;0;0;2.891911;5.940247;(-0.1, 1.6, -0.4)
176;197.206;2.594715;-3.296723;0;0;0;2.89815;5.93158;(-0.1, 1.6, -0.4)
177;197.220;2.599987;-3.305591;0;0;0;2.902704;5.923187;(-0.1, 1.6, -0.4)
178;197.235;2.603015;-3.314393;0;0;0;2.908813;5.916077;(-0.1, 1.6, -0.4)
179;197.249;2.607805;-3.321597;0;0;0;2.918215;5.910736;(-0.1, 1.6, -0.4)
180;197.263;2.615347;-3.326792;0;0;0;2.928934;5.907898;(-0.1, 1.6, -0.4)
181;197.278;2.624335;-3.329631;0;0;0;2.941566;5.906464;(-0.1, 1.6, -0.4)
182;197.291;2.635182;-3.330931;0;0;0;2.954714;5.904633;(-0.1, 1.6, -0.4)
183;197.306;2.646833;-3.332716;0;0;0;2.970249;5.903046;(-0.1, 1.6, -0.4)
184;197.321;2.660751;-3.33388;0;0;0;2.985554;5.901703;(-0.1, 1.6, -0.4)
185;197.371;2.675599;-3.333955;0;0;0;3.012908;5.895081;(-0.1, 1.6, -0.4)
186;197.382;2.699034;-3.341928;0;0;0;3.024956;5.892273;(-0.1, 1.6, -0.4)
187;197.410;2.710859;-3.341499;0;0;0;3.059792;5.878357;(-0.1, 1.6, -0.4)
188;197.420;2.740356;-3.358219;0;0;0;3.070098;5.870422;(-0.1, 1.6, -0.4)
189;197.435;2.749335;-3.366291;0;0;0;3.08092;5.861938;(-0.1, 1.6, -0.4)
190;197.449;2.759029;-3.374657;0;0;0;3.092065;5.854523;(-0.1, 1.6, -0.4)
191;197.464;2.768427;-3.382233;0;0;0;3.101828;5.848907;(-0.1, 1.6, -0.4)
192;197.478;2.775941;-3.387811;0;0;0;3.109787;5.846191;(-0.1, 1.6, -0.4)
193;197.499;2.782441;-3.39013;0;0;0;3.11637;5.847076;(-0.1, 1.6, -0.4)
194;197.509;2.786811;-3.390105;0;0;0;3.12132;5.848022;(-0.1, 1.6, -0.4)
195;197.521;2.790408;-3.388738;0;0;0;3.126621;5.848358;(-0.1, 1.6, -0.4)
196;197.535;2.795018;-3.387676;0;0;0;3.135574;5.846527;(-0.1, 1.6, -0.4)
197;197.550;2.801246;-3.389733;0;0;0;3.146833;5.842102;(-0.1, 1.6, -0.4)
198;197.563;2.808566;-3.394467;0;0;0;3.15976;5.835327;(-0.1, 1.6, -0.4)
199;197.578;2.81913;-3.401273;0;0;0;3.173541;5.826538;(-0.1, 1.6, -0.4)
200;197.592;2.832363;-3.409914;0;0;0;3.185565;5.817657;(-0.1, 1.6, -0.4)
201;197.606;2.844815;-3.418772;0;0;0;3.195917;5.810455;(-0.1, 1.6, -0.4)
202;197.621;2.855636;-3.425995;0;0;0;3.201852;5.80719;(-0.1, 1.6, -0.4)
203;197.635;2.861608;-3.429509;0;0;0;3.20467;5.809662;(-0.1, 1.6, -0.4)
204;197.648;2.863784;-3.426887;0;0;0;3.203745;5.815735;(-0.1, 1.6, -0.4)
205;197.665;2.862598;-3.42093;0;0;0;3.199669;5.822296;(-0.1, 1.6, -0.4)
206;197.679;2.857849;-3.41455;0;0;0;3.194012;5.829315;(-0.1, 1.6, -0.4)
207;197.693;2.851658;-3.407326;0;0;0;3.187848;5.835907;(-0.1, 1.6, -0.4)
208;197.712;2.844663;-3.400752;0;0;0;3.183823;5.841095;(-0.1, 1.6, -0.4)
209;197.735;2.840427;-3.396178;0;0;0;3.176962;5.849976;(-0.1, 1.6, -0.4)
210;197.749;2.831367;-3.387212;0;0;0;3.176598;5.856293;(-0.1, 1.6, -0.4)
211;197.763;2.831706;-3.38034;0;0;0;3.178614;5.861786;(-0.1, 1.6, -0.4)
212;197.778;2.832836;-3.375404;0;0;0;3.183001;5.867798;(-0.1, 1.6, -0.4)
213;197.792;2.835898;-3.369391;0;0;0;3.190307;5.876007;(-0.1, 1.6, -0.4)
214;197.810;2.842381;-3.361454;0;0;0;3.198747;5.883606;(-0.1, 1.6, -0.4)
215;197.821;2.850301;-3.353315;0;0;0;3.206254;5.890503;(-0.1, 1.6, -0.4)
216;197.835;2.858707;-3.346397;0;0;0;3.214389;5.895935;(-0.1, 1.6, -0.4)
217;197.849;2.868017;-3.340986;0;0;0;3.222607;5.901123;(-0.1, 1.6, -0.4)
218;197.887;2.876748;-3.335597;0;0;0;3.228227;5.905182;(-0.1, 1.6, -0.4)
219;197.897;2.882632;-3.331738;0;0;0;3.232884;5.908661;(-0.1, 1.6, -0.4)
220;197.921;2.890215;-3.329006;0;0;0;3.235055;5.920197;(-0.1, 1.6, -0.4)
221;197.935;2.887245;-3.317098;0;0;0;3.234059;5.927124;(-0.1, 1.6, -0.4)
222;197.949;2.885481;-3.310038;0;0;0;3.233176;5.936523;(-0.1, 1.6, -0.4)
223;197.964;2.883388;-3.300788;0;0;0;3.23273;5.945923;(-0.1, 1.6, -0.4)
224;197.978;2.881863;-3.291605;0;0;0;3.233983;5.956696;(-0.1, 1.6, -0.4)
225;197.992;2.882343;-3.280925;0;0;0;3.234955;5.969574;(-0.1, 1.6, -0.4)
226;198.006;2.882981;-3.267829;0;0;0;3.236752;5.984192;(-0.1, 1.6, -0.4)
227;198.021;2.884717;-3.25272;0;0;0;3.238548;5.996216;(-0.1, 1.6, -0.4)
228;198.035;2.886922;-3.240481;0;0;0;3.240491;6.005371;(-0.1, 1.6, -0.4)
229;198.049;2.88942;-3.231289;0;0;0;3.240841;6.012512;(-0.1, 1.6, -0.4)
230;198.064;2.890228;-3.224113;0;0;0;3.240172;6.016937;(-0.1, 1.6, -0.4)
231;198.078;2.890772;-3.219514;0;0;0;3.238784;6.019073;(-0.1, 1.6, -0.4)
232;198.093;2.88967;-3.217454;0;0;0;3.236615;6.018341;(-0.1, 1.6, -0.4)
233;198.107;2.88728;-3.218236;0;0;0;3.23264;6.016632;(-0.1, 1.6, -0.4)
234;198.121;2.88349;-3.219632;0;0;0;3.228232;6.014496;(-0.1, 1.6, -0.4)
235;198.136;2.880004;-3.221921;0;0;0;3.222149;6.009033;(-0.1, 1.6, -0.4)
236;198.150;2.874996;-3.228158;0;0;0;3.216327;6.002563;(-0.1, 1.6, -0.4)
237;198.164;2.870877;-3.234277;0;0;0;3.21257;5.99765;(-0.1, 1.6, -0.4)
238;198.178;2.868587;-3.238953;0;0;0;3.213726;5.995422;(-0.1, 1.6, -0.4)
239;198.192;2.86884;-3.24163;0;0;0;3.216055;5.994415;(-0.1, 1.6, -0.4)
240;198.206;2.869762;-3.242359;0;0;0;3.219143;5.993652;(-0.1, 1.6, -0.4)
241;198.220;2.872724;-3.243008;0;0;0;3.220619;5.989624;(-0.1, 1.6, -0.4)
242;198.235;2.875662;-3.246956;0;0;0;3.2199;5.984375;(-0.1, 1.6, -0.4)
243;198.250;2.877258;-3.252633;0;0;0;3.216514;5.980499;(-0.1, 1.6, -0.4)
244;198.264;2.87593;-3.256768;0;0;0;3.208845;5.981567;(-0.1, 1.6, -0.4)
245;198.278;2.870219;-3.256013;0;0;0;3.195927;5.987213;(-0.1, 1.6, -0.4)
246;198.292;2.859361;-3.250224;0;0;0;3.177366;5.996643;(-0.1, 1.6, -0.4)
247;198.306;2.843348;-3.240522;0;0;0;3.153784;6.008698;(-0.1, 1.6, -0.4)
248;198.320;2.821503;-3.22879;0;0;0;3.128481;6.019928;(-0.1, 1.6, -0.4)
249;198.335;2.797647;-3.217465;0;0;0;3.105007;6.029816;(-0.1, 1.6, -0.4)
250;198.350;2.775485;-3.207901;0;0;0;3.081808;6.041809;(-0.1, 1.6, -0.4)
251;198.363;2.752727;-3.196757;0;0;0;3.06113;6.053711;(-0.1, 1.6, -0.4)
252;198.401;2.733452;-3.18498;0;0;0;3.043364;6.068359;(-0.1, 1.6, -0.4)
253;198.411;2.717839;-3.169846;0;0;0;3.028925;6.083862;(-0.1, 1.6, -0.4)
254;198.435;2.70769;-3.156662;0;0;0;3.003229;6.145844;(-0.1, 1.6, -0.4)
255;198.449;2.680579;-3.092773;0;0;0;2.998966;6.166779;(-0.1, 1.6, -0.4)
256;198.463;2.678075;-3.071646;0;0;0;2.995666;6.186951;(-0.1, 1.6, -0.4)
257;198.478;2.676574;-3.051076;0;0;0;2.993203;6.204285;(-0.1, 1.6, -0.4)
258;198.492;2.676141;-3.033702;0;0;0;2.991998;6.219238;(-0.1, 1.6, -0.4)
259;198.507;2.676985;-3.018797;0;0;0;2.99124;6.233154;(-0.1, 1.6, -0.4)
260;198.521;2.677215;-3.004985;0;0;0;2.991519;6.243774;(-0.1, 1.6, -0.4)
261;198.535;2.677947;-2.994444;0;0;0;2.990734;6.254303;(-0.1, 1.6, -0.4)
262;198.549;2.677243;-2.983959;0;0;0;2.989177;6.264618;(-0.1, 1.6, -0.4)
263;198.564;2.675741;-2.973476;0;0;0;2.988474;6.272552;(-0.1, 1.6, -0.4)
264;198.578;2.675376;-2.965459;0;0;0;2.986729;6.279816;(-0.1, 1.6, -0.4)
265;198.592;2.67398;-2.957961;0;0;0;2.986234;6.286163;(-0.1, 1.6, -0.4)
266;198.606;2.674194;-2.951903;0;0;0;2.986552;6.290833;(-0.1, 1.6, -0.4)
267;198.621;2.674796;-2.946955;0;0;0;2.987124;6.292053;(-0.1, 1.6, -0.4)
268;198.636;2.67591;-2.945846;0;0;0;2.988264;6.29364;(-0.1, 1.6, -0.4)
269;198.650;2.67768;-2.944387;0;0;0;2.989239;6.296906;(-0.1, 1.6, -0.4)
270;198.663;2.679472;-2.941063;0;0;0;2.991554;6.299286;(-0.1, 1.6, -0.4)
271;198.678;2.682416;-2.938387;0;0;0;2.99318;6.302338;(-0.1, 1.6, -0.4)
272;198.693;2.684454;-2.935191;0;0;0;2.994463;6.304779;(-0.1, 1.6, -0.4)
273;198.715;2.686255;-2.932629;0;0;0;2.992699;6.305664;(-0.1, 1.6, -0.4)
274;198.735;2.687376;-2.93151;0;0;0;2.988962;6.304047;(-0.1, 1.6, -0.4)
275;198.750;2.68263;-2.933378;0;0;0;2.985822;6.304596;(-0.1, 1.6, -0.4)
