Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
727;16.161;37.93134;-11.74549;0;0;0;24.73734;-25.4675;(0.4, 1.6, 0.0)
728;16.177;37.90451;-12.13976;0;0;0;24.27612;-25.71968;(0.4, 1.6, 0.0)
729;16.204;37.71896;-12.93416;0;0;0;23.3761;-26.15865;(0.4, 1.6, 0.0)
730;16.220;35.15718;-14.56394;1;0;1;22.95672;-26.32151;(0.4, 1.6, 0.0)SaccadeStart;
731;16.248;31.95148;-15.03065;1;1;1;22.08221;-26.57541;(0.4, 1.6, 0.0)
732;16.275;29.80561;-15.40396;1;1;1;21.22072;-26.77218;(0.4, 1.6, 0.0)
733;16.290;29.67212;-14.79204;0;0;0;20.76584;-26.85716;(0.4, 1.6, 0.0)
734;16.305;29.6603;-14.71062;0;0;0;20.24618;-26.9217;(0.4, 1.6, 0.0)
735;16.365;29.63012;-14.70195;0;0;0;19.18445;-26.96391;(0.4, 1.6, 0.0)
736;16.409;29.39341;-14.71045;0;0;0;18.61018;-26.95182;(0.4, 1.6, 0.0)
737;16.433;32.60691;-15.31841;1;1;1;14.47763;-26.46265;(0.4, 1.6, 0.0)SaccadeStart;
738;16.464;30.14358;-15.29493;0;1;1;13.03337;-26.23369;(0.4, 1.6, 0.0)
739;16.488;23.56806;-14.73291;1;1;1;11.68753;-26.04486;(0.4, 1.6, 0.0)SaccadeStart;
740;16.505;23.40191;-14.76328;0;0;0;10.99586;-25.94805;(0.3, 1.6, 0.0)
741;16.532;23.4057;-14.76347;0;0;0;9.748471;-25.76699;(0.3, 1.6, 0.0)
742;16.548;23.55977;-14.90341;0;0;0;9.142443;-25.68218;(0.3, 1.6, 0.0)
743;16.576;23.4867;-14.8786;0;0;0;7.903252;-25.51746;(0.3, 1.6, 0.0)
744;16.595;23.52915;-14.88163;0;0;0;7.304369;-25.44352;(0.3, 1.6, 0.0)
745;16.608;23.56816;-14.89286;0;0;0;6.660827;-25.34582;(0.3, 1.6, 0.0)
746;16.634;23.41788;-14.83648;0;0;0;5.435483;-25.09757;(0.3, 1.6, 0.0)
747;16.647;23.25588;-14.77314;0;0;0;4.803279;-24.94285;(0.3, 1.6, 0.0)
748;16.661;23.5569;-14.80698;0;0;0;4.153014;-24.76972;(0.3, 1.6, 0.0)
749;16.690;24.08652;-15.74999;0;0;0;2.758809;-24.34588;(0.3, 1.6, 0.0)
750;16.704;23.24314;-15.63792;1;1;1;2.030854;-24.09848;(0.3, 1.6, 0.0)SaccadeStart;
751;16.717;23.17029;-15.61144;0;0;0;1.360968;-23.86469;(0.3, 1.6, 0.0)
752;16.732;23.21607;-15.57529;0;0;0;0.7143006;-23.64181;(0.3, 1.6, 0.0)
753;16.747;22.6016;-15.60012;0;0;0;0.06345268;-23.41212;(0.3, 1.6, 0.0)
754;16.764;17.70333;-13.43709;1;0;1;-0.5652161;-23.17344;(0.3, 1.6, 0.0)SaccadeStart;
755;16.790;17.85113;-13.29209;0;0;0;-1.431732;-22.79902;(0.3, 1.6, 0.0)
756;16.817;17.51561;-13.19017;0;0;0;-2.214905;-22.40197;(0.3, 1.6, 0.0)
757;16.877;17.62663;-13.0411;0;0;0;-2.554993;-22.20462;(0.3, 1.6, 0.0)
758;16.893;17.81545;-13.32727;0;0;0;-3.250824;-21.74462;(0.3, 1.6, 0.0)
759;16.917;18.87092;-14.96086;1;0;1;-5.11676;-20.66872;(0.3, 1.6, 0.0)SaccadeStart;
760;16.936;17.74759;-14.07967;0;0;1;-5.827423;-20.38377;(0.3, 1.6, 0.0)
761;16.961;17.67157;-14.06552;0;0;0;-7.344818;-19.87384;(0.3, 1.6, 0.0)
762;16.976;17.60925;-13.67411;0;0;0;-8.153534;-19.62558;(0.3, 1.6, 0.0)
763;16.990;13.97729;-12.69361;1;1;1;-9.025513;-19.36629;(0.3, 1.6, 0.0)SaccadeStart;
764;17.004;11.9484;-11.75373;1;0;1;-9.82254;-19.14014;(0.3, 1.6, 0.0)
765;17.042;10.88944;-10.71021;0;0;0;-11.3031;-18.77585;(0.3, 1.6, 0.0)
766;17.061;10.9819;-10.65215;0;0;0;-12.60492;-18.49873;(0.3, 1.6, 0.0)
767;17.074;10.62007;-10.24917;0;0;0;-13.14297;-18.36565;(0.3, 1.6, 0.0)
768;17.089;10.64884;-10.23127;0;0;0;-13.63156;-18.21095;(0.3, 1.6, 0.0)
769;17.107;10.66136;-10.20847;0;0;0;-14.08658;-18.02418;(0.3, 1.6, 0.0)
770;17.135;10.64486;-10.20676;0;0;0;-15.0097;-17.48693;(0.3, 1.6, 0.0)
771;17.159;10.65999;-10.23975;0;0;0;-15.87772;-16.77773;(0.3, 1.6, 0.0)
772;17.174;10.35962;-10.19783;0;0;0;-16.33569;-16.359;(0.3, 1.6, 0.0)
773;17.188;10.34686;-10.04512;0;0;0;-16.80658;-15.91805;(0.3, 1.6, 0.0)
774;17.203;10.39507;-10.05307;0;0;0;-17.31494;-15.43515;(0.3, 1.6, 0.0)
775;17.217;7.570578;-9.01311;1;0;1;-17.78189;-14.98651;(0.3, 1.6, 0.0)SaccadeStart;
776;17.234;7.178392;-7.653729;0;0;1;-18.26047;-14.52574;(0.3, 1.6, 0.0)
777;17.261;7.052516;-7.31084;0;0;0;-19.04807;-13.75922;(0.3, 1.6, 0.0)
778;17.290;6.924486;-6.794764;0;0;0;-19.6666;-13.16407;(0.3, 1.6, 0.0)
779;17.318;6.816824;-6.710326;0;0;0;-20.15201;-12.68371;(0.3, 1.6, 0.0)
780;17.374;6.7194;-6.568619;0;0;0;-20.35413;-12.46054;(0.3, 1.6, 0.0)
781;17.412;15.65672;28.09765;1;0;1;-20.7543;-11.93791;(0.3, 1.6, 0.0)SaccadeStart;
782;17.433;4.213444;-5.0399;0;0;1;-22.03076;-10.14524;(0.3, 1.6, 0.0)
783;17.467;2.735969;-3.061083;1;0;1;-22.34891;-9.721293;(0.3, 1.6, 0.0)SaccadeStart;
784;17.482;2.300238;-3.086466;0;0;0;-23.03061;-8.866141;(0.3, 1.6, 0.0)
785;17.503;2.40007;-3.162955;0;0;0;-23.67523;-8.07606;(0.3, 1.6, 0.0)
786;17.517;2.232595;-3.038804;0;0;0;-23.95471;-7.695944;(0.3, 1.6, 0.0)
787;17.532;2.174758;-3.040256;0;0;0;-24.21414;-7.306718;(0.3, 1.6, 0.0)
788;17.546;2.163152;-3.014624;0;0;0;-24.45728;-6.909289;(0.3, 1.6, 0.0)
789;17.560;2.118388;-2.912021;0;0;0;-24.70752;-6.469129;(0.3, 1.6, 0.0)
790;17.575;2.110047;-2.887795;0;0;0;-24.94452;-6.047343;(0.3, 1.6, 0.0)
791;17.588;2.08673;-2.856599;0;0;0;-25.19168;-5.627183;(0.3, 1.6, 0.0)
792;17.603;1.848514;-3.15935;0;0;0;-25.46545;-5.194413;(0.3, 1.6, 0.0)
793;17.620;1.719512;-3.10012;0;0;0;-25.72668;-4.814458;(0.3, 1.6, 0.0)
794;17.632;1.695319;-3.095678;0;0;0;-25.99579;-4.453516;(0.3, 1.6, 0.0)
795;17.647;-1.287947;-1.945113;1;0;1;-26.29904;-4.095973;(0.3, 1.6, 0.0)SaccadeStart;
796;17.663;-2.100563;-1.436628;1;0;1;-26.59723;-3.801278;(0.3, 1.6, 0.0)
797;17.690;-2.63726;-1.479934;0;0;0;-27.21426;-3.335299;(0.3, 1.6, 0.0)
798;17.703;-2.69694;-1.486169;0;0;0;-27.54401;-3.163606;(0.3, 1.6, 0.0)
799;17.717;-2.905131;-1.436277;0;0;0;-27.84375;-3.083436;(0.3, 1.6, 0.0)
800;17.733;-3.032269;-1.360808;0;0;0;-28.14276;-3.093881;(0.3, 1.6, 0.0)
801;17.747;-3.1229;-1.215063;0;0;0;-28.39529;-3.186526;(0.3, 1.6, 0.0)
802;17.775;-3.344743;-0.8767112;0;0;0;-28.81461;-3.528039;(0.3, 1.6, 0.0)
803;17.789;-3.347126;-0.8274879;0;0;0;-28.98621;-3.744189;(0.3, 1.6, 0.0)
804;17.805;-3.402558;-0.8610431;0;0;0;-29.14539;-3.970093;(0.3, 1.6, 0.0)
805;17.831;-3.504758;-0.5076258;0;0;0;-29.3779;-4.298112;(0.3, 1.6, 0.0)
806;17.877;-3.571175;-0.5568955;0;0;0;-29.47128;-4.440135;(0.3, 1.6, 0.0)
807;17.893;-3.604287;-0.5990536;0;0;0;-29.54245;-4.551252;(0.3, 1.6, 0.0)
808;17.918;-3.790171;-0.4237179;0;0;0;-29.74121;-4.799187;(0.3, 1.6, 0.0)
809;17.933;-7.863575;-2.386587;1;0;1;-29.78885;-4.820272;(0.3, 1.6, 0.0)SaccadeStart;
810;17.951;-8.578353;-2.765139;0;0;0;-29.83276;-4.820861;(0.4, 1.6, 0.0)
811;17.975;-8.681447;-2.854461;0;0;0;-29.92203;-4.774283;(0.4, 1.6, 0.0)
812;18.005;-8.753102;-2.859723;0;0;0;-30.01257;-4.725288;(0.4, 1.6, 0.0)
813;18.049;-9.187367;-2.724126;0;0;0;-30.10208;-4.745175;(0.4, 1.6, 0.0)
814;18.075;-9.288284;-2.6295;0;0;0;-30.24176;-4.940195;(0.4, 1.6, 0.0)
815;18.092;-9.428631;-2.572747;0;0;0;-30.28308;-5.021043;(0.4, 1.6, 0.0)
816;18.117;-9.429838;-2.572497;0;0;0;-30.36411;-5.148337;(0.4, 1.6, 0.0)
817;18.133;-9.476095;-2.609075;0;0;0;-30.41327;-5.211056;(0.4, 1.6, 0.0)
818;18.160;-9.479479;-2.569866;0;0;0;-30.54419;-5.354744;(0.4, 1.6, 0.0)
819;18.177;-9.50496;-2.578352;0;0;0;-30.61829;-5.435183;(0.4, 1.6, 0.0)
820;18.203;-9.517344;-2.589661;0;0;0;-30.77814;-5.6115;(0.4, 1.6, 0.0)
821;18.233;-9.527658;-2.59284;0;0;0;-30.90942;-5.811565;(0.4, 1.6, 0.0)
822;18.247;-9.518121;-2.578284;0;0;0;-30.95642;-5.933753;(0.4, 1.6, 0.0)
823;18.274;-9.521611;-2.570653;0;0;0;-31.00198;-6.209995;(0.4, 1.6, 0.0)
824;18.290;-9.575883;-2.687874;0;0;0;-30.99823;-6.35232;(0.4, 1.6, 0.0)
825;18.303;-9.605484;-2.716705;0;0;0;-30.97214;-6.507968;(0.4, 1.6, 0.0)
826;18.317;-9.653626;-2.841222;0;0;0;-30.922;-6.660071;(0.4, 1.6, 0.0)
827;18.333;-9.659891;-2.835795;0;0;0;-30.84021;-6.83191;(0.4, 1.6, 0.0)
828;18.377;-9.760171;-2.771517;0;0;0;-30.75;-6.986805;(0.4, 1.6, 0.0)
829;18.418;-9.80272;-2.769108;0;0;0;-30.61206;-7.198524;(0.4, 1.6, 0.0)
830;18.434;-10.55779;-2.397665;1;0;1;-29.89026;-8.103874;(0.4, 1.6, 0.0)SaccadeStart;
831;18.461;-10.11102;-2.997993;0;0;0;-29.51688;-8.473934;(0.4, 1.6, 0.0)
832;18.489;-9.95342;-3.167357;0;0;0;-29.15277;-8.769956;(0.4, 1.6, 0.0)
833;18.505;-7.30758;-3.500161;1;1;1;-28.97372;-8.896225;(0.4, 1.6, 0.0)SaccadeStart;
834;18.540;-7.210551;-3.468492;0;0;0;-28.68311;-9.087076;(0.4, 1.6, 0.0)
835;18.555;-6.830534;-3.533984;0;0;0;-28.55963;-9.154327;(0.4, 1.6, 0.0)
836;18.577;-6.774164;-3.447475;0;0;0;-28.34821;-9.233595;(0.4, 1.6, 0.0)
837;18.593;-6.691927;-3.441548;0;0;0;-28.26779;-9.246416;(0.4, 1.6, 0.0)
838;18.618;-6.682608;-3.46945;0;0;0;-28.14752;-9.233053;(0.4, 1.6, 0.0)
839;18.631;-6.635819;-3.56847;0;0;0;-28.10565;-9.220163;(0.4, 1.6, 0.0)
840;18.647;-6.633117;-3.639834;0;0;0;-28.06329;-9.214766;(0.4, 1.6, 0.0)
841;18.662;-6.639578;-3.655499;0;0;0;-28.02167;-9.214556;(0.4, 1.6, 0.0)
842;18.677;-6.62894;-3.681104;0;0;0;-27.9725;-9.220113;(0.4, 1.6, 0.0)
843;18.704;-6.683838;-3.922367;0;0;0;-27.84183;-9.245017;(0.4, 1.6, 0.0)
844;18.718;-6.611523;-4.112905;0;0;0;-27.77087;-9.262715;(0.4, 1.6, 0.0)
845;18.732;-6.700183;-4.131357;0;0;0;-27.69778;-9.288066;(0.4, 1.6, 0.0)
846;18.746;-6.73713;-4.147735;0;0;0;-27.62289;-9.315784;(0.4, 1.6, 0.0)
847;18.775;-6.747505;-4.156321;0;0;0;-27.44659;-9.353148;(0.4, 1.6, 0.0)
848;18.790;-6.892461;-4.195309;0;0;0;-27.34573;-9.364319;(0.4, 1.6, 0.0)
849;18.805;-6.889472;-4.20829;0;0;0;-27.22757;-9.374266;(0.4, 1.6, 0.0)
850;18.831;-10.45935;-5.963212;1;0;1;-26.97702;-9.367756;(0.4, 1.6, 0.0)SaccadeStart;
851;18.847;-7.487199;-4.60258;0;0;1;-26.83344;-9.355369;(0.4, 1.6, 0.0)
852;18.901;-7.451316;-4.632128;0;0;0;-26.66779;-9.340178;(0.4, 1.6, 0.0)
853;18.915;-7.438904;-4.639235;0;0;0;-26.33777;-9.299344;(0.4, 1.6, 0.0)
854;18.931;-7.591444;-4.792223;0;0;0;-25.79767;-9.163133;(0.4, 1.6, 0.0)
855;18.947;-5.574273;-4.709641;1;1;1;-25.61432;-9.094871;(0.4, 1.6, 0.0)SaccadeStart;
856;18.963;-1.506504;-3.159806;1;0;1;-25.41599;-9.013351;(0.4, 1.6, 0.0)
857;18.989;-1.49643;-3.157521;0;0;0;-25.05386;-8.842549;(0.4, 1.6, 0.0)
858;19.003;-1.543002;-3.275264;0;0;0;-24.86871;-8.743796;(0.4, 1.6, 0.0)
859;19.041;-1.602151;-3.349347;0;0;0;-24.70099;-8.650156;(0.4, 1.6, 0.0)
860;19.061;-2.007496;-3.836786;0;0;0;-24.21112;-8.364978;(0.4, 1.6, 0.0)
861;19.075;-1.83943;-3.570325;0;0;0;-24.06229;-8.280972;(0.4, 1.6, 0.0)
862;19.092;-2.203007;-3.660323;0;0;0;-23.91974;-8.202858;(0.4, 1.6, 0.0)
863;19.119;-2.279163;-3.81061;0;0;0;-23.64413;-8.042718;(0.4, 1.6, 0.0)
864;19.134;-2.310049;-3.940382;0;0;0;-23.5275;-7.964264;(0.4, 1.6, 0.0)
865;19.160;-2.341441;-3.968597;0;0;0;-23.27429;-7.766759;(0.4, 1.6, 0.0)
866;19.176;-2.249264;-3.995664;0;0;0;-23.14722;-7.656919;(0.4, 1.6, 0.0)
867;19.205;-2.218328;-4.069789;0;0;0;-22.92087;-7.427147;(0.4, 1.6, 0.0)
868;19.236;-2.192776;-4.093058;0;0;0;-22.73138;-7.181871;(0.4, 1.6, 0.0)
869;19.250;-2.201072;-4.090796;0;0;0;-22.64783;-7.055741;(0.4, 1.6, 0.0)
870;19.275;-2.496511;-4.275833;0;0;0;-22.50488;-6.787314;(0.4, 1.6, 0.0)
871;19.291;-2.454383;-4.154396;0;0;0;-22.4494;-6.653724;(0.4, 1.6, 0.0)
872;19.318;-2.476148;-4.15466;0;0;0;-22.36557;-6.366659;(0.4, 1.6, 0.0)
873;19.332;-2.611667;-4.259432;0;0;0;-22.33441;-6.228354;(0.4, 1.6, 0.0)
874;19.347;-2.605458;-4.242774;0;0;0;-22.30396;-6.095237;(0.4, 1.6, 0.0)
875;19.363;1.050824;-2.661737;1;0;1;-22.26849;-5.962582;(0.4, 1.6, 0.0)SaccadeStart;
876;19.420;1.928173;-1.565124;0;0;0;-22.19312;-5.74263;(0.4, 1.6, 0.0)
877;19.460;3.59589;-0.4808811;0;0;0;-22.15079;-5.640807;(0.4, 1.6, 0.0)
878;19.476;3.61432;-0.7031014;0;0;0;-22.00558;-5.231829;(0.4, 1.6, 0.0)
879;19.506;3.762072;-0.3682627;0;0;0;-21.98218;-5.057314;(0.4, 1.6, 0.0)
880;19.532;3.766926;-0.3519968;0;0;0;-21.95667;-4.840672;(0.4, 1.6, 0.0)
881;19.546;3.763101;-0.3561639;0;0;0;-21.93649;-4.725593;(0.4, 1.6, 0.0)
882;19.562;3.764415;-0.3309728;0;0;0;-21.90561;-4.596584;(0.4, 1.6, 0.0)
883;19.583;3.758811;-0.450916;0;0;0;-21.86966;-4.474822;(0.4, 1.6, 0.0)
884;19.600;3.749405;-0.4551554;0;0;0;-21.82803;-4.354292;(0.4, 1.6, 0.0)
885;19.620;3.738348;-0.4948021;0;0;0;-21.72763;-4.109744;(0.4, 1.6, 0.0)
886;19.648;7.888746;1.509966;1;0;1;-21.59756;-3.890779;(0.4, 1.6, 0.0)SaccadeStart;
887;19.676;9.018945;1.674457;0;0;0;-21.44843;-3.718736;(0.4, 1.6, 0.0)
888;19.704;9.044554;1.739474;0;0;0;-21.29846;-3.572613;(0.4, 1.6, 0.0)
889;19.720;9.05915;1.762423;0;0;0;-21.23398;-3.510682;(0.4, 1.6, 0.0)
890;19.747;9.068107;1.76246;0;0;0;-21.11768;-3.419972;(0.4, 1.6, 0.0)
891;19.760;8.985271;1.803127;0;0;0;-21.06671;-3.392376;(0.4, 1.6, 0.0)
892;19.775;8.991669;1.82214;0;0;0;-21.01877;-3.375317;(0.4, 1.6, 0.0)
893;19.791;8.99052;1.825275;0;0;0;-20.97629;-3.365597;(0.4, 1.6, 0.0)
894;19.817;8.948155;1.950995;0;0;0;-20.91348;-3.365093;(0.4, 1.6, 0.0)
895;19.831;8.957278;1.969797;0;0;0;-20.89362;-3.371316;(0.4, 1.6, 0.0)
896;19.848;8.963964;1.961455;0;0;0;-20.87973;-3.378911;(0.4, 1.6, 0.0)
897;19.863;8.939233;1.959301;0;0;0;-20.87198;-3.387177;(0.4, 1.6, 0.0)
898;19.933;8.937834;1.960353;0;0;0;-20.87866;-3.399059;(0.4, 1.6, 0.0)
899;19.952;8.948832;1.958434;0;0;0;-20.91241;-3.401685;(0.4, 1.6, 0.0)
900;19.976;9.043343;1.871627;0;0;0;-21.04691;-3.325391;(0.4, 1.6, 0.0)
901;20.005;9.00142;1.914165;0;0;0;-21.12823;-3.267767;(0.4, 1.6, 0.0)
902;20.032;9.072836;1.987038;0;0;0;-21.16791;-3.240476;(0.4, 1.6, 0.0)
903;20.047;10.17753;2.669688;1;0;1;-21.24167;-3.186408;(0.4, 1.6, 0.0)SaccadeStart;
904;20.062;10.17365;2.948232;0;0;0;-21.27444;-3.162027;(0.4, 1.6, 0.0)
905;20.077;10.19721;3.111603;0;0;0;-21.30753;-3.140166;(0.4, 1.6, 0.0)
906;20.104;10.20274;3.147861;0;0;0;-21.36758;-3.116413;(0.4, 1.6, 0.0)
907;20.120;10.38975;3.704425;0;0;0;-21.39694;-3.111133;(0.4, 1.6, 0.0)
908;20.145;10.4898;3.853512;0;0;0;-21.44846;-3.109435;(0.4, 1.6, 0.0)
909;20.160;10.75216;3.875288;0;0;0;-21.48065;-3.110218;(0.4, 1.6, 0.0)
910;20.174;10.79716;3.881143;0;0;0;-21.52109;-3.109653;(0.4, 1.6, 0.0)
911;20.188;10.86709;3.808155;0;0;0;-21.58066;-3.10883;(0.4, 1.6, 0.0)
912;20.204;10.85558;3.829189;0;0;0;-21.65445;-3.107008;(0.4, 1.6, 0.0)
913;20.217;10.85812;3.827858;0;0;0;-21.74283;-3.103036;(0.4, 1.6, 0.0)
914;20.232;10.86947;3.838662;0;0;0;-21.84814;-3.099206;(0.4, 1.6, 0.0)
915;20.247;10.8783;3.842299;0;0;0;-21.94458;-3.096897;(0.4, 1.6, 0.0)
916;20.275;10.91021;3.852004;0;0;0;-22.16879;-3.08634;(0.4, 1.6, 0.0)
917;20.290;10.94453;3.872497;0;0;0;-22.27118;-3.076867;(0.4, 1.6, 0.0)
918;20.304;10.94772;3.883023;0;0;0;-22.36273;-3.059927;(0.4, 1.6, 0.0)
919;20.332;11.388;3.717118;0;0;0;-22.49216;-3.011037;(0.4, 1.6, 0.0)
920;20.346;11.28129;3.617065;0;0;0;-22.5246;-2.985164;(0.4, 1.6, 0.0)
921;20.374;11.20175;3.554127;0;0;0;-22.54147;-2.937584;(0.4, 1.6, 0.0)
922;20.389;10.5048;3.642347;0;0;0;-22.53363;-2.921084;(0.4, 1.6, 0.0)
923;20.429;7.729482;3.118324;1;1;1;-22.52258;-2.906177;(0.4, 1.6, 0.0)SaccadeStart;
924;20.473;5.714801;1.991404;1;0;1;-22.5159;-2.895928;(0.4, 1.6, 0.0)
925;20.492;-7.074502;-2.507273;1;0;1;-22.6286;-2.918132;(0.4, 1.6, 0.0)
926;20.519;-9.387579;-2.495106;1;1;1;-22.7926;-2.920067;(0.4, 1.6, 0.0)
927;20.533;-12.54913;-3.215853;1;1;1;-22.88943;-2.916436;(0.4, 1.6, 0.0)
928;20.547;-12.65103;-3.230108;0;0;0;-23.02606;-2.904062;(0.4, 1.6, 0.0)
929;20.575;-12.70602;-3.267585;0;0;0;-23.29596;-2.872607;(0.4, 1.6, 0.0)
930;20.591;-12.79028;-3.319968;0;0;0;-23.43628;-2.850479;(0.4, 1.6, 0.0)
931;20.624;-12.81034;-3.319835;0;0;0;-23.56866;-2.825086;(0.4, 1.6, 0.0)
932;20.638;-12.877;-3.367943;0;0;0;-23.81055;-2.767946;(0.4, 1.6, 0.0)
933;20.661;-12.96692;-3.485246;0;0;0;-24.00266;-2.697595;(0.4, 1.6, 0.0)
934;20.676;-13.03467;-3.479481;0;0;0;-24.07275;-2.659102;(0.4, 1.6, 0.0)
935;20.704;-13.04643;-3.483345;0;0;0;-24.17047;-2.568003;(0.4, 1.6, 0.0)
936;20.731;-13.10643;-3.508005;0;0;0;-24.23312;-2.455283;(0.4, 1.6, 0.0)
937;20.748;-13.17675;-3.588347;0;0;0;-24.25351;-2.393193;(0.4, 1.6, 0.0)
938;20.764;-13.28566;-3.706345;0;0;0;-24.2688;-2.337586;(0.4, 1.6, 0.0)
939;20.788;-13.29382;-3.717619;0;0;0;-24.30005;-2.236398;(0.4, 1.6, 0.0)
940;20.805;-14.29631;-3.558897;1;1;1;-24.32101;-2.189362;(0.4, 1.6, 0.0)SaccadeStart;
941;20.833;-16.92488;-3.640236;1;1;1;-24.39005;-2.089724;(0.4, 1.6, 0.0)
942;20.862;-20.61077;-4.237607;1;1;1;-24.50162;-1.978385;(0.4, 1.6, 0.0)
943;20.891;-20.64662;-4.205675;0;0;0;-24.64832;-1.852451;(0.4, 1.6, 0.0)
944;20.966;-20.65675;-4.21492;0;0;0;-24.84158;-1.70012;(0.4, 1.6, 0.0)
945;20.981;-20.67044;-4.318718;0;0;0;-25.05804;-1.543324;(0.4, 1.6, 0.0)
946;21.003;-20.58881;-4.616327;0;0;0;-25.61429;-1.220709;(0.4, 1.6, 0.0)
947;21.038;-20.92522;-4.452445;0;0;0;-25.78403;-1.142727;(0.4, 1.6, 0.0)
948;21.060;-20.70552;-4.807545;0;0;0;-26.48679;-0.9061756;(0.4, 1.6, 0.0)
949;21.076;-24.81593;-4.525787;1;1;1;-26.78912;-0.8296771;(0.4, 1.6, 0.0)SaccadeStart;
950;21.090;-26.01854;-4.464148;1;1;1;-27.12769;-0.7513021;(0.4, 1.6, 0.0)
951;21.104;-26.15304;-4.423278;0;0;0;-27.52939;-0.6672981;(0.4, 1.6, 0.0)
952;21.134;-26.28858;-4.430702;0;0;0;-28.37006;-0.5183457;(0.4, 1.6, 0.0)
953;21.148;-26.57105;-4.398866;0;0;0;-28.83185;-0.4549126;(0.4, 1.6, 0.0)
954;21.174;-26.64256;-4.430134;0;0;0;-29.86938;-0.3560401;(0.4, 1.6, 0.0)
955;21.189;-26.44669;-4.434572;0;0;0;-30.4028;-0.3314741;(0.4, 1.6, 0.0)
956;21.204;-26.55943;-4.449743;0;0;0;-30.94922;-0.324103;(0.4, 1.6, 0.0)
957;21.219;-26.52074;-4.44407;0;0;0;-31.54248;-0.335225;(0.4, 1.6, 0.0)
958;21.234;-26.56079;-4.439748;0;0;0;-32.14026;-0.3677456;(0.4, 1.6, 0.0)
959;21.262;-26.47415;-4.421987;0;0;0;-33.25848;-0.4772403;(0.4, 1.6, 0.0)
960;21.289;-26.72912;-4.442384;0;0;0;-34.36603;-0.6320172;(0.4, 1.6, 0.0)
961;21.304;-27.04606;-4.371372;0;0;0;-34.90622;-0.7232913;(0.4, 1.6, -0.1)
962;21.318;-27.1009;-4.358858;0;0;0;-35.46838;-0.8287113;(0.4, 1.6, -0.1)
963;21.331;-27.20184;-4.378444;0;0;0;-35.97232;-0.9299998;(0.4, 1.6, -0.1)
964;21.346;-27.18593;-4.366456;0;0;0;-36.48813;-1.038434;(0.4, 1.6, -0.1)
965;21.361;-27.25334;-4.350019;0;0;0;-36.95145;-1.13557;(0.4, 1.6, -0.1)
966;21.375;-31.99361;-4.275942;1;1;1;-37.39987;-1.225795;(0.4, 1.6, -0.1)SaccadeStart;
967;21.390;-32.43739;-4.365847;0;0;0;-37.83301;-1.307771;(0.4, 1.6, -0.1)
968;21.417;-36.37293;-3.734718;1;1;1;-38.68903;-1.458447;(0.4, 1.6, -0.1)SaccadeStart;
969;21.459;-36.49326;-3.75602;0;0;0;-39.09204;-1.522435;(0.4, 1.6, -0.1)
970;21.502;-36.48628;-3.75406;0;0;0;-39.49554;-1.585286;(0.4, 1.6, -0.1)
971;21.524;-34.43799;-3.76331;1;1;1;-41.7738;-2.015114;(0.4, 1.6, -0.1)SaccadeStart;
972;21.537;-36.08284;-4.038752;0;1;1;-42.28766;-2.117001;(0.4, 1.6, -0.1)
973;21.560;-35.46049;-3.930856;0;0;0;-43.42017;-2.315805;(0.3, 1.6, -0.1)
974;21.574;-35.66281;-3.99068;0;0;0;-43.99933;-2.392289;(0.3, 1.6, -0.1)
975;21.588;-35.56047;-3.987508;0;0;0;-44.58868;-2.460763;(0.3, 1.6, -0.1)
976;21.603;-35.53;-3.981576;0;0;0;-45.17804;-2.526623;(0.3, 1.6, -0.1)
977;21.617;-36.1123;-4.047249;0;0;0;-45.79437;-2.598711;(0.3, 1.6, -0.1)
978;21.631;-35.49754;-3.993861;0;0;0;-46.34204;-2.674845;(0.3, 1.6, -0.1)
979;21.646;-35.47307;-3.929288;0;0;0;-46.84988;-2.767729;(0.3, 1.6, -0.1)
980;21.661;-35.39228;-3.868147;0;0;0;-47.3338;-2.891236;(0.3, 1.6, -0.1)
981;21.676;-35.42261;-3.667277;0;0;0;-47.72372;-3.027479;(0.3, 1.6, -0.1)
982;21.702;-36.11323;-3.535592;0;0;0;-48.332;-3.363846;(0.3, 1.6, -0.1)
983;21.717;-39.42889;-3.961633;1;1;1;-48.58081;-3.584498;(0.3, 1.6, -0.1)SaccadeStart;
984;21.732;-39.36089;-3.893379;0;0;0;-48.77396;-3.819976;(0.3, 1.6, -0.1)
985;21.747;-39.41065;-3.886789;0;0;0;-48.93515;-4.085303;(0.3, 1.6, -0.1)
986;21.775;-39.63676;-3.986302;0;0;0;-49.20435;-4.729178;(0.3, 1.6, -0.1)
987;21.790;-39.77337;-4.057935;0;0;0;-49.32495;-5.084903;(0.3, 1.6, -0.1)
988;21.805;-39.86446;-4.031556;0;0;0;-49.4549;-5.470277;(0.3, 1.6, -0.1)
989;21.831;-40.01623;-3.929196;0;0;0;-49.7821;-6.381952;(0.3, 1.6, -0.1)
990;21.847;-40.00394;-3.881726;0;0;0;-49.9761;-6.883199;(0.3, 1.6, -0.1)
991;21.864;-39.98799;-3.870394;0;0;0;-50.20963;-7.472919;(0.3, 1.6, -0.1)
992;21.889;-39.97408;-3.829425;0;0;0;-50.71811;-8.737156;(0.3, 1.6, -0.1)
