Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
37;16.917;0;0.2972973;0;0.2972973;18.87;-14.96;23.99;5.71;17.748;-14.080;23.575;6.304;0.019;1.43;
38;16.990;0;0.2894737;0;0.2894737;13.98;-12.69;23.00;6.67;10.889;-10.710;22.193;8.066;0.052;3.67;
39;17.217;0;0.2820513;0;0.2820513;7.57;-9.01;25.35;5.97;7.178;-7.654;25.439;6.872;0.017;1.41;
40;17.412;0;0.275;0;0.275;15.66;28.10;36.41;40.04;4.213;-5.040;26.244;5.105;0.020;35.06;
41;18.831;0;0.2682927;0;0.2682927;-10.46;-5.96;16.52;3.40;-7.487;-4.603;19.346;4.753;0.016;3.27;
42;18.947;0;0.2619048;0;0.2619048;-5.57;-4.71;20.04;4.39;-1.496;-3.158;23.557;5.685;0.042;4.36;
43;20.429;1;0.2790698;1;0.2790698;7.73;3.12;30.25;6.02;-12.651;-3.230;10.375;-0.326;0.117;21.35;
44;20.805;1;0.2954545;1;0.2954545;-14.30;-3.56;10.02;-1.37;-20.647;-4.206;4.002;-2.353;0.086;6.38;
45;21.524;1;0.3111111;0;0.2888889;-34.44;-3.76;7.34;-1.75;-36.083;-4.039;6.205;-1.922;0.012;1.67;
46;22.004;0;0.3043478;0;0.2826087;-39.97;-2.68;13.14;11.87;-40.845;-6.595;12.636;8.951;0.040;4.01;
47;22.530;0;0.2978723;0;0.2765957;-43.83;-5.59;23.83;9.42;-45.790;-3.388;22.142;11.198;0.023;2.95;
48;22.632;0;0.2916667;0;0.2708333;-47.23;-4.79;21.79;7.53;-50.223;1.539;18.961;13.235;0.028;7.00;
49;23.146;0;0.2857143;0;0.2653061;-40.87;-5.16;28.71;4.97;-24.004;-16.167;43.208;-6.077;0.026;20.14;
50;23.188;1;0.3;0;0.26;-23.29;-18.42;42.69;-8.36;-27.544;-18.749;37.158;-8.713;0.016;4.27;
51;23.216;0;0.2941177;0;0.254902;-21.60;-18.20;41.71;-8.19;-26.589;-13.676;35.300;-3.699;0.017;6.74;
52;23.260;0;0.2884615;0;0.25;-24.52;-13.42;34.72;-3.50;-35.448;0.120;22.521;10.016;0.014;17.40;
53;23.288;0;0.2830189;0;0.245283;-34.10;0.27;22.63;10.13;-17.053;-7.906;38.475;1.909;0.015;18.91;
54;23.317;1;0.2962963;0;0.2407407;-19.14;-2.22;35.17;7.54;-14.853;-2.588;38.342;7.124;0.014;4.31;
55;23.346;0;0.2909091;0;0.2363636;-16.24;-6.72;35.88;2.94;-31.702;-0.092;19.308;9.506;0.014;16.82;
56;23.374;0;0.2857143;1;0.25;-33.43;-5.21;16.56;4.33;-36.422;-3.357;12.572;6.128;0.014;3.53;
57;23.560;1;0.2982456;0;0.245614;-23.32;-4.42;15.06;4.27;-20.524;-4.080;16.313;4.431;0.029;2.82;
58;23.776;1;0.3103448;1;0.2586207;-13.85;-2.08;14.17;3.42;-10.933;-3.005;16.536;2.186;0.014;3.06;
59;24.090;1;0.3220339;1;0.2711864;-5.78;-1.01;10.41;1.96;-2.196;-0.673;11.758;2.071;0.057;3.60;
60;24.388;1;0.3333333;1;0.2833333;-2.30;-1.27;1.68;2.79;6.218;-0.153;7.746;4.746;0.044;8.59;
61;24.603;0;0.3278688;0;0.2786885;1.66;1.32;-8.13;10.27;5.186;-0.031;-5.556;9.193;0.014;3.77;
62;24.645;1;0.3387097;1;0.2903226;7.66;-0.32;-4.80;9.33;13.319;0.150;-0.855;10.165;0.036;5.67;
63;24.948;1;0.3492064;0;0.2857143;15.56;-0.21;-10.34;13.67;20.486;-0.423;-7.165;15.089;0.090;4.93;
64;25.104;0;0.34375;0;0.28125;18.38;2.22;-12.59;21.52;20.577;-0.644;-10.911;19.279;0.015;3.61;
65;25.189;0;0.3384615;0;0.2769231;23.23;-4.06;-10.63;18.76;25.179;-7.367;-10.024;17.010;0.046;3.84;
66;25.460;0;0.3333333;0;0.2727273;25.53;-8.66;-15.72;21.06;29.688;-11.602;-12.042;18.349;0.031;5.09;
67;25.688;1;0.3432836;0;0.2686567;29.45;-12.21;-18.78;16.55;33.606;-13.015;-16.869;15.097;0.045;4.23;
68;26.276;0;0.3382353;0;0.2647059;32.33;-9.65;-28.92;11.75;30.003;-7.041;-28.355;13.529;0.042;3.49;
69;26.647;0;0.3333333;0;0.2608696;34.70;5.87;6.73;17.71;31.918;7.011;4.542;18.549;0.014;3.01;
70;26.933;0;0.3285714;0;0.2571429;34.68;-1.51;17.07;3.06;34.870;1.623;18.019;5.507;0.030;3.14;
71;27.233;0;0.3239437;0;0.2535211;30.98;-1.10;17.06;0.76;34.657;2.936;20.554;4.837;0.029;5.45;
72;27.689;0;0.3194444;0;0.25;37.62;4.52;9.46;15.57;41.285;1.830;12.485;13.388;0.014;4.55;
73;28.690;0;0.3150685;0;0.2465753;49.31;-2.03;24.24;2.95;47.351;-0.118;22.898;4.480;0.013;2.73;
74;29.704;0;0.3108108;0;0.2432432;41.75;4.80;15.24;11.21;44.626;3.615;17.329;10.308;0.013;3.12;
75;31.759;0;0.3066667;0;0.24;50.12;-8.93;1.14;7.20;51.115;-9.997;1.861;6.432;0.017;1.46;
76;32.060;1;0.3157895;0;0.2368421;49.57;-12.07;-5.00;7.70;50.592;-11.818;-4.136;7.725;0.014;1.05;
77;33.060;1;0.3246753;1;0.2467532;76.23;-7.99;-5.21;2.26;81.177;-6.949;-1.704;3.349;0.030;5.06;
78;33.277;0;0.3205128;0;0.2435897;81.28;-7.32;-8.29;4.01;82.770;-6.691;-7.150;4.702;0.014;1.62;
79;33.917;0;0.3164557;0;0.2405063;83.67;-3.15;-6.22;6.82;82.670;-2.506;-5.630;7.043;0.015;1.19;
80;33.983;0;0.3125;0;0.2375;82.22;-3.53;-0.88;4.81;81.195;-2.674;1.403;4.857;0.019;1.34;
81;34.041;0;0.308642;0;0.2345679;78.09;-1.85;-0.02;5.25;73.180;-3.546;6.019;-0.452;0.092;5.19;
82;34.290;0;0.3048781;1;0.2439024;67.08;-1.13;7.16;-3.02;65.609;-0.442;6.140;-2.594;0.015;1.62;
83;35.289;1;0.313253;1;0.2530121;61.59;2.13;10.23;-2.14;58.278;2.584;7.075;-1.925;0.027;3.34;
84;35.829;0;0.3095238;0;0.25;47.17;2.12;14.13;-1.06;45.102;1.281;12.580;-1.571;0.025;2.23;
85;36.331;1;0.3176471;0;0.2470588;40.12;0.25;22.19;6.19;32.367;-1.320;16.485;5.247;0.044;7.91;
86;36.588;1;0.3255814;0;0.244186;29.29;-1.39;23.46;7.01;31.531;-1.044;26.185;7.470;0.015;2.27;
87;36.675;0;0.3218391;0;0.2413793;36.48;6.27;32.97;15.44;31.600;-0.490;28.414;8.826;0.013;8.34;
88;36.745;1;0.3295455;0;0.2386364;30.94;-0.68;29.02;9.20;23.520;0.758;21.950;10.734;0.041;7.56;
89;36.826;1;0.3370787;0;0.2359551;20.17;-0.58;18.98;9.47;25.335;0.559;26.514;10.625;0.018;5.29;
90;37.304;1;0.3444445;0;0.2333333;13.55;2.53;28.39;8.07;9.957;3.230;25.935;7.777;0.027;3.66;
91;37.344;1;0.3516484;0;0.2307692;5.88;0.80;22.12;5.08;8.693;0.978;25.183;4.988;0.017;2.82;
92;37.544;0;0.3478261;0;0.2282609;5.27;-0.45;23.72;0.89;8.539;2.695;26.958;3.958;0.017;4.54;
93;37.858;0;0.344086;0;0.2258064;5.43;3.99;18.02;7.56;7.126;3.099;19.125;6.959;0.017;1.91;
94;38.345;1;0.3510638;0;0.2234043;6.91;4.27;6.54;10.55;8.177;4.347;7.260;10.737;0.016;1.27;
95;38.503;1;0.3578947;1;0.2315789;8.36;3.50;1.72;11.49;13.758;3.820;5.720;12.019;0.046;5.40;
96;39.145;1;0.3645833;1;0.2395833;19.19;2.61;-4.20;13.10;23.641;2.811;-0.900;13.557;0.045;4.45;
97;39.361;1;0.371134;0;0.2371134;20.84;3.25;-10.87;15.30;22.478;2.754;-9.822;14.865;0.013;1.71;
98;39.923;0;0.3673469;0;0.2346939;34.93;1.08;-10.98;11.26;34.480;-0.824;-11.740;9.566;0.021;1.95;
99;40.776;0;0.3636364;0;0.2323232;34.42;-6.31;-6.18;-1.07;37.147;-7.919;-3.274;-2.762;0.028;3.17;
100;41.459;1;0.37;1;0.24;36.82;-4.12;-0.69;-2.67;38.514;-3.832;1.103;-2.734;0.029;1.72;
101;43.619;1;0.3762376;1;0.2475248;35.16;-3.25;16.54;-4.46;27.892;-2.924;10.675;-4.383;0.055;7.27;
102;43.981;0;0.372549;0;0.245098;23.22;-1.83;17.29;-2.62;21.044;-2.814;15.494;-3.520;0.014;2.39;
103;44.145;1;0.3786408;1;0.2524272;18.94;-2.66;18.70;-4.05;12.456;-1.868;13.518;-3.504;0.028;6.53;
104;44.605;1;0.3846154;0;0.25;-0.46;1.50;20.69;1.87;-2.990;1.488;19.730;2.044;0.040;2.52;
105;44.987;1;0.3904762;0;0.247619;0.22;20.12;33.59;22.55;1.812;19.840;35.457;22.453;0.015;1.61;
106;48.545;0;0.3867925;0;0.245283;-33.13;16.50;4.31;29.19;-33.272;15.131;3.967;27.392;0.016;1.38;
107;49.345;1;0.3925234;1;0.2523364;-33.13;9.44;7.82;11.78;-28.677;8.432;11.865;10.670;0.043;4.56;
108;51.132;0;0.3888889;0;0.25;-58.02;24.28;22.28;25.36;-54.793;17.047;24.332;18.291;0.048;7.92;
109;52.176;0;0.3853211;0;0.2477064;-46.27;16.77;4.42;27.43;-42.163;14.124;7.881;25.172;0.026;4.88;
110;52.403;0;0.3818182;0;0.2454545;-41.21;12.77;4.38;26.50;-39.467;11.642;5.621;25.408;0.027;2.07;
111;54.289;0;0.3783784;0;0.2432432;-33.22;25.03;22.65;30.16;-37.137;11.384;18.829;16.605;0.030;14.19;
112;54.378;0;0.375;0;0.2410714;-42.69;15.67;13.60;21.12;-37.987;8.779;18.533;14.384;0.024;8.34;
113;54.692;1;0.380531;0;0.238938;-45.16;8.76;15.67;15.76;-43.864;8.726;19.092;15.340;0.026;1.30;
114;55.103;0;0.377193;0;0.2368421;-45.47;14.37;35.94;13.94;-49.842;11.708;32.073;11.170;0.025;5.11;
115;55.182;0;0.373913;0;0.2347826;-24.79;32.80;57.37;32.22;-51.551;12.579;30.894;11.952;0.033;33.54;
116;55.373;0;0.3706897;0;0.2327586;-52.85;21.33;36.67;20.55;-57.799;14.058;32.553;13.470;0.029;8.79;
117;55.721;0;0.3675214;0;0.2307692;-63.48;13.05;30.59;14.89;-71.953;5.572;20.003;8.224;0.025;11.30;
118;56.230;0;0.3644068;0;0.2288136;-56.85;-8.02;20.29;0.70;-52.592;-11.752;23.214;-4.614;0.073;5.66;
119;56.759;0;0.3613445;0;0.2268908;-45.63;-15.69;24.93;-10.47;-44.243;-14.381;25.768;-9.901;0.029;1.91;
120;56.973;0;0.3583333;0;0.225;-43.32;-11.07;25.43;-9.33;-41.779;-5.833;26.643;-5.069;0.065;5.46;
121;57.256;0;0.3553719;0;0.2231405;-40.81;-3.26;26.72;-7.65;-39.414;0.089;28.508;-5.520;0.064;3.63;
122;57.572;1;0.3606557;0;0.2213115;-35.14;-0.36;35.11;-7.16;-40.302;1.321;30.043;-5.512;0.015;5.43;
123;57.617;0;0.3577236;0;0.2195122;-40.11;4.45;30.39;-2.43;-42.780;5.420;27.856;-1.468;0.027;2.85;
124;57.859;0;0.3548387;0;0.2177419;-37.29;-10.24;32.32;-16.86;-41.682;1.970;27.262;-4.527;0.028;12.97;
125;58.059;0;0.352;0;0.216;-39.00;7.53;27.33;1.84;-37.989;9.386;28.195;3.787;0.031;2.11;
126;58.459;0;0.3492064;0;0.2142857;-37.01;9.39;25.70;7.49;-38.702;7.931;23.382;6.447;0.036;2.24;
127;59.041;1;0.3543307;0;0.2125984;-29.78;10.30;10.46;17.82;-30.822;10.108;6.764;17.725;0.019;1.06;
128;59.388;1;0.359375;0;0.2109375;-27.01;10.10;-8.25;17.28;-24.424;9.747;-6.626;16.946;0.030;2.61;
129;60.416;1;0.3643411;0;0.2093023;-7.90;7.52;13.32;11.58;-14.723;6.763;8.459;10.518;0.051;6.87;
130;60.773;1;0.3692308;0;0.2076923;-26.06;8.31;20.72;10.54;-31.906;8.679;19.785;10.124;0.113;5.85;
131;61.912;0;0.3664122;0;0.2061069;-35.47;7.32;18.92;17.41;-35.042;5.507;18.503;15.008;0.018;1.86;
132;61.961;0;0.3636364;0;0.2045455;-33.95;1.84;19.06;10.96;-34.398;3.796;18.205;12.604;0.025;2.01;
133;62.003;0;0.3609022;0;0.2030075;-37.61;-4.03;14.82;4.63;-35.153;1.617;16.994;10.018;0.040;6.16;
134;62.158;0;0.358209;0;0.2014925;-27.46;-18.19;24.44;-10.34;-35.685;-2.436;16.253;5.476;0.028;17.78;
135;62.301;0;0.3555556;0;0.2;-33.69;2.71;18.31;11.28;-33.667;4.818;18.096;13.879;0.042;2.11;
136;63.053;0;0.3529412;0;0.1985294;-34.97;-0.82;8.59;12.33;-32.951;-3.466;9.625;9.954;0.021;3.33;
137;63.102;0;0.350365;1;0.2043796;-36.68;-3.96;5.13;9.50;-34.333;1.972;6.989;15.266;0.028;6.38;
138;63.158;0;0.3478261;1;0.2101449;-35.05;-2.87;6.05;10.24;-34.872;0.492;6.114;13.507;0.028;3.36;
139;64.788;1;0.352518;0;0.2086331;-17.04;2.27;20.51;5.36;-13.499;2.257;23.625;5.562;0.056;3.54;
140;65.815;0;0.35;0;0.2071429;-12.52;-0.47;27.51;5.83;-13.444;-0.916;26.506;5.393;0.016;1.02;
141;67.814;0;0.3475177;0;0.2056738;-8.62;-2.82;26.96;1.74;-9.376;-4.853;26.101;-0.413;0.017;2.17;
142;68.143;0;0.3450704;0;0.2042253;-8.77;-4.06;21.84;-2.51;-5.113;-2.243;24.936;-0.885;0.029;4.09;
143;68.756;1;0.3496504;0;0.2027972;-1.10;-4.63;20.58;-2.36;-3.476;-4.090;17.903;-1.748;0.016;2.43;
144;70.201;0;0.3472222;0;0.2013889;12.03;-16.52;29.27;-7.44;9.921;-4.767;27.175;4.494;0.028;11.94;
