Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
260;560.580;0.3795746;-1.793701;0;0;0;-4.912079;-0.3956905;(0.1, 1.6, -0.2)
261;560.593;0.3894893;-1.797013;0;0;0;-4.899994;-0.3987141;(0.1, 1.6, -0.2)
262;560.619;0.4014677;-1.801084;0;0;0;-4.880432;-0.3979397;(0.1, 1.6, -0.2)
263;560.632;0.4209233;-1.801528;0;0;0;-4.869263;-0.3959612;(0.1, 1.6, -0.2)
264;560.649;0.431611;-1.800071;0;0;0;-4.857178;-0.392508;(0.1, 1.6, -0.2)
265;560.661;0.4437503;-1.797383;0;0;0;-4.84491;-0.388211;(0.1, 1.6, -0.2)
266;560.675;0.4561363;-1.793824;0;0;0;-4.834808;-0.3835433;(0.1, 1.6, -0.2)
267;560.691;0.4662997;-1.789972;0;0;0;-4.825958;-0.3787559;(0.1, 1.6, -0.2)
268;560.706;0.4750831;-1.785673;0;0;0;-4.819641;-0.3755089;(0.1, 1.6, -0.2)
269;560.720;0.4816752;-1.783216;0;0;0;-4.81543;-0.372699;(0.1, 1.6, -0.2)
270;560.755;0.4855353;-1.780692;0;0;0;-4.815704;-0.3697895;(0.1, 1.6, -0.2)
271;560.764;0.4852269;-1.778216;0;0;0;-4.816925;-0.3684975;(0.1, 1.6, -0.2)
272;560.777;0.4858146;-1.777372;0;0;0;-4.822693;-0.3691885;(0.1, 1.6, -0.2)
273;560.790;0.4785072;-1.778698;0;0;0;-4.82785;-0.369491;(0.1, 1.6, -0.2)
274;560.805;0.4733993;-1.779096;0;0;0;-4.832397;-0.3694668;(0.1, 1.6, -0.2)
275;560.819;0.4689483;-1.77904;0;0;0;-4.83725;-0.3688383;(0.1, 1.6, -0.2)
276;560.834;0.464314;-1.778462;0;0;0;-4.841675;-0.3673094;(0.1, 1.6, -0.2)
277;560.848;0.4599533;-1.776827;0;0;0;-4.845062;-0.3651718;(0.1, 1.6, -0.2)
278;560.863;0.4564277;-1.774238;0;0;0;-4.847961;-0.3635595;(0.1, 1.6, -0.2)
279;560.876;0.4534817;-1.772692;0;0;0;-4.850006;-0.3637989;(0.1, 1.6, -0.2)
280;560.890;0.4514581;-1.772991;0;0;0;-4.849487;-0.3650769;(0.1, 1.6, -0.2)
281;560.906;0.4521852;-1.773956;0;0;0;-4.847595;-0.3673017;(0.1, 1.6, -0.2)
282;560.919;0.4541284;-1.775908;0;0;0;-4.845001;-0.368545;(0.1, 1.6, -0.2)
283;560.935;0.4571743;-1.776922;0;0;0;-4.842194;-0.3693333;(0.1, 1.6, -0.2)
284;560.948;0.4598344;-1.777489;0;0;0;-4.841034;-0.3691998;(0.1, 1.6, -0.2)
285;560.962;0.4612642;-1.777641;0;0;0;-4.84024;-0.368593;(0.1, 1.6, -0.2)
286;560.977;0.4621942;-1.776273;0;0;0;-4.841003;-0.3682207;(0.1, 1.6, -0.2)
287;560.991;0.4614449;-1.775538;0;0;0;-4.842651;-0.3680083;(0.1, 1.6, -0.2)
288;561.005;0.4601407;-1.775031;0;0;0;-4.844696;-0.3669644;(0.1, 1.6, -0.2)
289;561.019;0.4584224;-1.773858;0;0;0;-4.847351;-0.3631421;(0.1, 1.6, -0.2)
290;561.034;0.4556433;-1.769462;0;0;0;-4.850525;-0.3590259;(0.1, 1.6, -0.2)
291;561.048;0.452724;-1.764939;0;0;0;-4.85321;-0.3562572;(0.1, 1.6, -0.2)
292;561.062;0.4498738;-1.762636;0;0;0;-4.854401;-0.3572742;(0.1, 1.6, -0.2)
293;561.078;0.4484883;-1.764954;0;0;0;-4.85434;-0.3614977;(0.1, 1.6, -0.2)
294;561.092;0.4483865;-1.770055;0;0;0;-4.852112;-0.3673728;(0.1, 1.6, -0.2)
295;561.105;0.4509082;-1.775569;0;0;0;-4.849274;-0.373577;(0.1, 1.6, -0.2)
296;561.120;0.4540581;-1.780958;0;0;0;-4.844849;-0.3807802;(0.1, 1.6, -0.2)
297;561.133;0.4586805;-1.78815;0;0;0;-4.841766;-0.3871399;(0.1, 1.6, -0.2)
298;561.149;0.4619611;-1.79421;0;0;0;-4.838989;-0.3925701;(0.1, 1.6, -0.2)
299;561.162;0.4651535;-1.799669;0;0;0;-4.838684;-0.3965202;(0.1, 1.6, -0.2)
300;561.177;0.4652366;-1.803525;0;0;0;-4.840698;-0.3985015;(0.1, 1.6, -0.2)
301;561.191;0.4633779;-1.805418;0;0;0;-4.844666;-0.3979353;(0.1, 1.6, -0.2)
302;561.204;0.4597937;-1.804585;0;0;0;-4.851257;-0.3954898;(0.1, 1.6, -0.2)
303;561.219;0.4530222;-1.801918;0;0;0;-4.857056;-0.3933457;(0.1, 1.6, -0.2)
304;561.256;0.4473676;-1.799799;0;0;0;-4.862366;-0.391558;(0.1, 1.6, -0.2)
305;561.267;0.4419941;-1.798151;0;0;0;-4.867279;-0.3908821;(0.1, 1.6, -0.2)
306;561.290;0.4385618;-1.797483;0;0;0;-4.873047;-0.4059857;(0.1, 1.6, -0.2)
307;561.310;0.4319779;-1.811671;0;0;0;-4.872406;-0.4117938;(0.1, 1.6, -0.2)
308;561.321;0.4334311;-1.815108;0;0;0;-4.873962;-0.4113516;(0.1, 1.6, -0.2)
309;561.335;0.4324651;-1.812126;0;0;0;-4.876404;-0.410494;(0.1, 1.6, -0.2)
310;561.348;0.4294747;-1.812188;0;0;0;-4.877319;-0.4067453;(0.1, 1.6, -0.2)
311;561.363;0.4282091;-1.809319;0;0;0;-4.877899;-0.4023409;(0.1, 1.6, -0.2)
312;561.376;0.4275931;-1.805272;0;0;0;-4.879608;-0.398277;(0.1, 1.6, -0.2)
313;561.390;0.4258391;-1.801132;0;0;0;-4.880371;-0.3954374;(0.1, 1.6, -0.2)
314;561.404;0.2512092;-1.806052;0;0;0;-4.877411;-0.3918443;(0.1, 1.6, -0.2)
315;561.428;0.2543367;-1.80208;0;0;0;-4.872803;-0.3892467;(0.1, 1.6, -0.2)
316;561.458;0.320594;-1.79614;0;0;0;-4.860687;-0.3880145;(0.1, 1.6, -0.2)
317;561.487;0.2866789;-1.797155;0;0;0;-4.851837;-0.3884918;(0.1, 1.6, -0.2)
318;561.501;0.2990593;-1.797732;0;0;0;-4.834229;-0.3892021;(0.1, 1.6, -0.2)
319;561.520;0.3195066;-1.799514;0;0;0;-4.811951;-0.3854725;(0.1, 1.6, -0.2)
320;561.533;0.3433883;-1.796765;0;0;0;-4.800751;-0.3819418;(0.1, 1.6, -0.2)
321;561.580;0.3561663;-1.793482;0;0;0;-4.789368;-0.377645;(0.1, 1.6, -0.2)
322;561.601;0.3698873;-1.789359;0;0;0;-4.765656;-0.3694406;(0.1, 1.6, -0.2)
323;561.632;0.3955033;-1.782897;0;0;0;-4.762817;-0.3711495;(0.1, 1.6, -0.2)
324;561.643;0.4007499;-1.784642;0;0;0;-4.766907;-0.3793933;(0.1, 1.6, -0.2)
325;561.662;0.3980188;-1.793843;0;0;0;-4.780273;-0.3915395;(0.1, 1.6, -0.1)
326;561.676;0.3834497;-1.806626;0;0;0;-4.789032;-0.3979462;(0.1, 1.6, -0.1)
327;561.693;0.3754218;-1.812989;0;0;0;-4.799316;-0.4043793;(0.1, 1.6, -0.1)
328;561.705;0.3657639;-1.819258;0;0;0;-4.810211;-0.4102973;(0.1, 1.6, -0.1)
329;561.720;0.3555819;-1.825262;0;0;0;-4.821381;-0.4136549;(0.1, 1.6, -0.1)
330;561.735;0.3447733;-1.828466;0;0;0;-4.834595;-0.4153784;(0.1, 1.6, -0.1)
331;561.773;0.3319575;-1.830482;0;0;0;-4.850067;-0.4117858;(0.1, 1.6, -0.1)
332;561.785;0.3166792;-1.827113;0;0;0;-4.866425;-0.4031499;(0.1, 1.6, -0.1)
333;561.806;0.229211;-1.805483;0;0;0;4.541414;-0.2562321;(0.1, 1.6, -0.1)
334;561.820;9.718815;-1.683343;1;1;1;4.49308;-0.2308779;(0.1, 1.6, -0.1)SaccadeStart;
335;561.834;9.670695;-1.659713;0;0;0;4.454312;-0.2057701;(0.1, 1.6, -0.1)
336;561.849;9.632666;-1.636496;0;0;0;4.406079;-0.1787346;(0.1, 1.6, -0.1)
337;561.862;9.585244;-1.611366;0;0;0;4.351349;-0.1503392;(0.1, 1.6, -0.1)
338;561.878;9.529858;-1.583502;0;0;0;4.288325;-0.1180151;(0.1, 1.6, -0.1)
339;561.895;9.467313;-1.552747;0;0;0;4.216415;-0.08374795;(0.1, 1.6, -0.1)
340;561.908;-12.63105;1.488511;1;1;1;4.125019;-0.0443589;(0.1, 1.6, -0.1)SaccadeStart;
341;561.921;-14.57857;2.566677;0;0;1;4.029853;-0.007214827;(0.1, 1.6, -0.1)
342;561.936;-14.52046;2.479529;0;0;0;3.927864;0.03030396;(0.1, 1.6, -0.1)
343;561.950;-14.55562;2.492808;0;0;0;3.81378;0.07098389;(0.1, 1.6, -0.1)
344;561.966;-14.54348;2.403143;0;0;0;3.687534;0.1210632;(0.1, 1.6, -0.1)
345;561.979;-13.89255;2.025056;1;0;1;-0.4685974;0.1697998;(0.1, 1.6, -0.2)SaccadeStart;
346;561.994;-18.03277;2.169246;0;1;1;-0.5926514;0.2172546;(0.1, 1.6, -0.2)
347;562.023;-18.03541;2.073005;0;0;0;-0.8857727;0.3033142;(0.1, 1.6, -0.2)
348;562.038;-18.05412;2.045172;0;0;0;-1.05249;0.3419495;(0.1, 1.6, -0.2)
349;562.065;-18.12359;2.078353;0;0;0;-1.367096;0.4071655;(0.1, 1.6, -0.2)
350;562.079;-18.05864;2.032076;0;0;0;-1.519989;0.4359131;(0.1, 1.6, -0.2)
351;562.094;-18.14824;2.028065;0;0;0;-1.667542;0.4595032;(0.1, 1.6, -0.2)
352;562.108;-23.27629;1.819155;1;1;1;-1.824249;0.4776917;(0.1, 1.6, -0.2)SaccadeStart;
353;562.123;-25.18812;1.882618;0;1;1;-1.966003;0.488739;(0.1, 1.6, -0.2)
354;562.136;-26.24594;1.669481;1;1;1;-2.112152;0.4933472;(0.1, 1.6, -0.2)SaccadeStart;
355;562.151;-26.33971;1.675334;0;0;0;-2.26709;0.4925232;(0.1, 1.6, -0.2)
356;562.166;-26.43327;1.690318;0;0;0;-2.403137;0.4861755;(0.1, 1.6, -0.2)
357;562.179;-26.5507;2.101151;0;0;0;-7.41745;0.4737549;(0.1, 1.6, -0.2)
358;562.193;-32.02057;2.868831;1;1;1;-7.522522;0.4549866;(0.1, 1.6, -0.2)SaccadeStart;
359;562.207;-32.07996;1.879502;0;0;1;-7.611084;0.4320374;(0.1, 1.6, -0.2)
360;562.222;-32.05847;1.844875;0;0;0;-7.684021;0.4033813;(0.1, 1.6, -0.2)
361;562.235;-32.03206;1.746861;0;0;0;-7.736572;0.3764038;(0.1, 1.6, -0.2)
362;562.292;-32.02159;1.778766;0;0;0;-7.780182;0.3491516;(0.1, 1.6, -0.2)
363;562.305;-32.00085;1.708566;0;0;0;-7.823792;0.3126526;(0.1, 1.6, -0.2)
364;562.321;-32.01162;1.758373;0;0;0;-7.782257;0.2999268;(0.1, 1.6, -0.2)
365;562.337;-32.0192;1.796508;0;0;0;-7.777283;0.303833;(0.1, 1.6, -0.2)
366;562.365;-31.95763;1.884705;0;0;0;-7.820465;0.3169861;(0.1, 1.6, -0.2)
367;562.380;-26.91178;3.594915;1;0;1;-7.862732;0.3265991;(0.1, 1.6, -0.2)SaccadeStart;
368;562.394;-23.52587;6.253894;0;0;1;-7.916962;0.3374023;(0.1, 1.6, -0.2)
369;562.409;-23.52237;6.192132;0;0;0;-7.988495;0.3502197;(0.1, 1.6, -0.2)
370;562.450;-23.08176;6.133393;0;0;0;-8.06781;0.3604736;(0.1, 1.6, -0.2)
371;562.465;-22.46626;5.878923;0;0;0;-8.341766;0.3816833;(0.1, 1.6, -0.2)
372;562.480;-22.67846;5.859522;0;0;0;-8.428894;0.384491;(0.1, 1.6, -0.2)
373;562.507;-22.71846;5.644928;0;0;0;-8.594971;0.3839111;(0.1, 1.6, -0.2)
374;562.523;-22.70433;5.465663;0;0;0;-8.669678;0.3812256;(0.1, 1.6, -0.2)
375;562.538;-22.70879;5.456146;0;0;0;-8.730804;0.3768005;(0.1, 1.6, -0.2)
376;562.573;-22.71592;5.429384;0;0;0;-8.782318;0.3684387;(0.1, 1.6, -0.2)
377;562.592;-24.12812;4.819318;1;0;1;-8.901367;0.3312683;(0.1, 1.6, -0.2)SaccadeStart;
378;562.609;-24.28764;4.775723;0;0;0;-8.922028;0.31427;(0.1, 1.6, -0.2)
379;562.635;-24.31167;4.706443;0;0;0;-8.924316;0.2814636;(0.1, 1.6, -0.2)
380;562.650;-24.35452;4.685524;0;0;0;-8.909668;0.2680359;(0.1, 1.6, -0.2)
381;562.664;-24.36055;4.71078;0;0;0;-8.888306;0.2570496;(0.1, 1.6, -0.2)
382;562.686;-24.38354;4.700613;0;0;0;-8.870758;0.2480774;(0.1, 1.6, -0.2)
383;562.700;-24.40339;4.722332;0;0;0;-8.853699;0.2424927;(0.1, 1.6, -0.2)
384;562.720;-24.42059;4.71594;0;0;0;-8.828522;0.239563;(0.1, 1.6, -0.2)
385;562.735;-24.39596;4.847025;0;0;0;-8.821747;0.2401428;(0.1, 1.6, -0.2)
386;562.750;-24.39786;4.836402;0;0;0;-8.819977;0.2420654;(0.1, 1.6, -0.2)
387;562.805;-24.39384;4.82545;0;0;0;-8.82309;0.242981;(0.1, 1.6, -0.2)
388;562.821;-24.39623;4.830246;0;0;0;-8.838715;0.2419739;(0.1, 1.6, -0.2)
389;562.836;-24.36607;4.757799;0;0;0;-8.887085;0.2485352;(0.1, 1.6, -0.2)
390;562.853;-24.38078;4.76466;0;0;0;-8.906219;0.2548218;(0.1, 1.6, -0.2)
391;562.878;-24.31046;4.656447;0;0;0;-8.96405;0.2738953;(0.1, 1.6, -0.2)
392;562.892;-24.88356;5.469029;1;0;1;-9.013885;0.2887573;(0.1, 1.6, -0.2)SaccadeStart;
393;562.908;-26.5448;6.92966;0;0;1;-9.098236;0.3086243;(0.1, 1.6, -0.2)
394;562.924;-33.66663;9.520904;1;0;1;-9.224457;0.3348389;(0.1, 1.6, -0.2)SaccadeStart;
395;562.951;-34.04465;9.59497;0;0;0;-9.661316;0.4181824;(0.1, 1.6, -0.2)
396;562.965;-34.0553;9.609892;0;0;0;-9.944366;0.473114;(0.1, 1.6, -0.2)
397;562.980;-34.16779;9.658973;0;0;0;-10.26489;0.5357666;(0.1, 1.6, -0.2)
398;562.993;-34.09943;9.661864;0;0;0;-10.60425;0.6076355;(0.1, 1.6, -0.2)
399;563.008;-34.15683;9.671392;0;0;0;-10.95078;0.6950073;(0.1, 1.6, -0.2)
400;563.024;-34.06277;9.669688;0;0;0;-11.23752;0.7890625;(0.1, 1.6, -0.2)
401;563.039;-34.10137;9.697906;0;0;0;-11.50656;0.8976135;(0.1, 1.6, -0.2)
402;563.065;-33.88735;9.729638;0;0;0;-12.00043;1.168854;(0.1, 1.6, -0.2)
403;563.081;-33.4248;9.742203;0;0;0;-12.25244;1.321747;(0.1, 1.6, -0.2)
404;563.108;-33.48615;9.795609;0;0;0;-12.90582;1.707245;(0.1, 1.6, -0.2)
405;563.122;-32.83576;9.425893;1;0;1;-13.23492;1.932068;(0.1, 1.6, -0.2)SaccadeStart;
406;563.150;-32.62547;9.41427;0;0;0;-13.85184;2.449524;(0.1, 1.6, -0.2)
407;563.169;-38.73162;17.36098;1;0;1;-14.16837;2.741211;(0.1, 1.6, -0.2)SaccadeStart;
408;563.194;-41.06819;18.38799;0;0;1;-14.7822;3.288849;(0.1, 1.6, -0.2)
409;563.208;-41.33342;18.54279;0;0;0;-15.14716;3.578125;(0.1, 1.6, -0.2)
410;563.222;-41.24307;18.52148;0;0;0;-15.51373;3.842682;(0.1, 1.6, -0.2)
411;563.236;-41.3179;18.60439;0;0;0;-15.88773;4.102234;(0.1, 1.6, -0.2)
412;563.252;-41.05449;18.57977;0;0;0;-16.2851;4.368622;(0.1, 1.6, -0.2)
413;563.308;-41.03037;18.7003;0;0;0;-17.0271;4.819824;(0.1, 1.6, -0.2)
414;563.324;-40.46584;18.63144;0;0;0;-17.39966;5.024567;(0.1, 1.6, -0.2)
415;563.349;-39.98102;18.37428;0;0;0;-18.87378;5.793213;(0.1, 1.6, -0.2)
416;563.365;-40.47855;18.73133;0;0;0;-19.22955;5.978058;(0.1, 1.6, -0.2)
417;563.379;-40.38808;18.68608;0;0;0;-19.54245;6.139374;(0.1, 1.6, -0.2)
418;563.393;-40.4719;18.75612;0;0;0;-19.83859;6.291138;(0.1, 1.6, -0.2)
419;563.407;-40.40181;18.73951;0;0;0;-20.14532;6.447449;(0.1, 1.6, -0.2)
420;563.448;-40.46935;18.798;0;0;0;-20.41742;6.589417;(0.1, 1.6, -0.2)
421;563.466;-39.99232;18.94055;0;0;0;-21.1618;7.00354;(0.1, 1.6, -0.2)
422;563.496;-40.12005;20.53194;1;0;1;-21.55188;7.229675;(0.1, 1.6, -0.2)SaccadeStart;
423;563.522;-40.1033;20.75166;0;0;0;-21.91467;7.439697;(0.1, 1.6, -0.2)
424;563.536;-40.17035;20.92528;0;0;0;-22.06714;7.524506;(0.1, 1.6, -0.2)
425;563.550;-40.00345;21.05879;0;0;0;-22.20029;7.598907;(0.1, 1.6, -0.2)
426;563.594;-39.98356;21.1353;0;0;0;-22.31979;7.67041;(0.1, 1.6, -0.2)
427;563.608;-39.61569;21.3539;0;0;0;-22.53531;7.845612;(0.1, 1.6, -0.2)
428;563.621;-39.93049;21.42605;0;0;0;-22.57129;7.893738;(0.1, 1.6, -0.2)
429;563.636;-39.93958;21.4341;0;0;0;-22.595;7.936249;(0.1, 1.6, -0.2)
430;563.650;-39.9632;21.44208;0;0;0;-22.60675;7.973236;(0.1, 1.6, -0.2)
431;563.665;-39.98042;21.48376;0;0;0;-22.60974;8.006897;(0.1, 1.6, -0.2)
432;563.679;-39.9847;21.47967;0;0;0;-22.60281;8.032379;(0.1, 1.6, -0.2)
433;563.692;-39.9844;21.49135;0;0;0;-22.5903;8.051025;(0.1, 1.6, -0.2)
434;563.706;-38.54276;21.51405;1;1;1;-22.5722;8.065613;(0.1, 1.6, -0.2)SaccadeStart;
435;563.721;-38.47013;21.20075;0;0;0;-22.55243;8.073425;(0.1, 1.6, -0.2)
436;563.736;-38.4302;21.10375;0;0;0;-22.52899;8.07486;(0.1, 1.6, -0.2)
437;563.772;-38.32484;20.97633;0;0;0;-22.50381;8.069153;(0.1, 1.6, -0.2)
438;563.819;-38.21515;20.84089;0;0;0;-22.43729;8.042297;(0.1, 1.6, -0.2)
439;563.834;-38.08453;20.73396;0;0;0;-22.3696;8.013641;(0.1, 1.6, -0.2)
440;563.851;-37.90758;20.73516;0;0;0;-22.26096;7.969513;(0.1, 1.6, -0.2)
441;563.865;-37.84471;20.72461;0;0;0;-22.22205;7.953918;(0.1, 1.6, -0.2)
442;563.879;-37.78336;20.71322;0;0;0;-22.18427;7.937195;(0.1, 1.6, -0.2)
443;563.893;-37.77246;20.71017;0;0;0;-22.14389;7.918365;(0.1, 1.6, -0.2)
444;563.908;-37.7438;20.72069;0;0;0;-22.09775;7.892975;(0.1, 1.6, -0.2)
445;563.923;-37.70522;20.72208;0;0;0;-22.05194;7.863251;(0.1, 1.6, -0.2)
446;563.951;-37.71439;20.74325;0;0;0;-21.95877;7.790436;(0.1, 1.6, -0.2)
447;563.965;-40.29917;14.53743;1;0;1;-21.90924;7.746307;(0.1, 1.6, -0.2)SaccadeStart;
448;563.980;-42.15688;13.27898;0;0;1;-21.862;7.705322;(0.1, 1.6, -0.2)
449;563.993;-43.41922;10.44758;1;0;1;-21.81256;7.666077;(0.1, 1.6, -0.2)SaccadeStart;
450;564.008;-43.91862;3.251646;0;0;1;-21.76019;7.625244;(0.1, 1.6, -0.2)
451;564.022;-43.00439;0.5231337;1;0;1;-21.71149;7.586853;(0.1, 1.6, -0.2)SaccadeStart;
452;564.036;-38.95351;-8.19478;0;0;1;-21.6618;7.546875;(0.1, 1.6, -0.2)
453;564.051;-38.90339;-8.228506;0;0;0;-21.61185;7.505768;(0.1, 1.6, -0.2)
454;564.079;-38.76301;-8.296119;0;0;0;-21.50269;7.412018;(0.1, 1.6, -0.2)
455;564.092;-38.42409;-8.637758;0;0;0;-21.44525;7.359406;(0.1, 1.6, -0.2)
456;564.107;-38.34067;-8.709693;0;0;0;-21.37796;7.292908;(0.1, 1.6, -0.2)
457;564.122;-38.30243;-8.753999;0;0;0;-21.30722;7.219269;(0.1, 1.6, -0.2)
458;564.137;-38.27088;-8.811238;0;0;0;-21.22879;7.130859;(0.1, 1.6, -0.2)
459;564.165;-38.31332;-8.749014;0;0;0;-21.03253;6.894684;(0.1, 1.6, -0.2)
460;564.179;-38.26941;-8.795097;0;0;0;-20.91345;6.754852;(0.1, 1.6, -0.2)
461;564.193;-38.30106;-8.760715;0;0;0;-20.7713;6.595001;(0.1, 1.6, -0.2)
462;564.208;-37.80716;-8.909889;0;0;0;-20.5932;6.401245;(0.1, 1.6, -0.2)
463;564.235;-29.9567;-12.82422;1;0;1;-20.17456;5.973389;(0.1, 1.6, -0.2)SaccadeStart;
464;564.251;-22.748;-17.00195;0;0;1;-19.9184;5.741333;(0.1, 1.6, -0.2)
465;564.267;-22.69895;-17.08455;0;0;0;-19.59186;5.47876;(0.1, 1.6, -0.2)
466;564.327;-22.73621;-17.04656;0;0;0;-18.96564;5.038208;(0.1, 1.6, -0.2)
467;564.342;-22.64355;-17.07663;0;0;0;-18.58701;4.794006;(0.1, 1.6, -0.2)
468;564.364;-23.41399;-16.8073;0;0;0;-17.06573;3.896362;(0.1, 1.6, -0.2)
469;564.380;-22.72387;-17.34948;1;0;1;-16.69229;3.680664;(0.1, 1.6, -0.2)SaccadeStart;
470;564.394;-22.68092;-17.31157;0;0;0;-16.34375;3.475464;(0.1, 1.6, -0.2)
471;564.409;-19.87645;-17.95251;1;1;1;-15.90698;3.211792;(0.1, 1.6, -0.2)SaccadeStart;
472;564.445;-15.4634;-20.03536;0;0;1;-15.51096;2.969696;(0.1, 1.6, -0.2)
473;564.465;-2.024168;-22.26432;1;1;1;-14.18661;2.218384;(0.1, 1.6, -0.2)SaccadeStart;
474;564.481;-1.402815;-22.62142;0;0;0;-13.71808;1.994293;(0.1, 1.6, -0.2)
475;564.505;-1.566163;-22.56056;0;0;0;-13.13495;1.73584;(0.1, 1.6, -0.2)
476;564.523;-1.402073;-22.62958;0;0;0;-12.21191;1.358917;(0.1, 1.6, -0.2)
477;564.552;-1.435523;-22.43077;0;0;0;-11.15121;0.966217;(0.1, 1.6, -0.2)
478;564.602;-1.500777;-22.25581;0;0;0;-10.03857;0.5697937;(0.1, 1.6, -0.2)
479;564.630;-0.02220746;-22.01011;1;1;1;-8.236023;0.01156616;(0.1, 1.6, -0.2)SaccadeStart;
480;564.645;9.421904;-20.60069;0;1;1;-7.645752;-0.1572856;(0.1, 1.6, -0.2)
481;564.665;10.12518;-19.76022;1;0;1;-6.504211;-0.4843655;(0.1, 1.6, -0.2)SaccadeStart;
482;564.680;10.2538;-19.55272;0;0;0;-5.958069;-0.633707;(0.1, 1.6, -0.2)
483;564.694;10.33682;-19.54764;0;0;0;-5.42984;-0.7771094;(0.1, 1.6, -0.2)
484;564.707;9.776207;-19.99103;1;0;1;-4.881958;-0.9239023;(0.1, 1.6, -0.2)SaccadeStart;
485;564.723;9.853227;-20.00765;0;0;0;-4.391998;-1.056966;(0.1, 1.6, -0.2)
486;564.751;9.469894;-19.61394;0;0;0;-3.428741;-1.323105;(0.1, 1.6, -0.2)
487;564.769;9.821977;-19.43163;0;0;0;-3.013824;-1.438148;(0.1, 1.6, -0.2)
488;564.793;9.695914;-18.66373;0;0;0;-2.127319;-1.688869;(0.1, 1.6, -0.2)
489;564.836;11.29925;-18.52237;0;0;0;-1.713226;-1.809341;(0.1, 1.6, -0.2)
490;564.849;15.59918;-20.18326;1;0;1;-1.268555;-1.938177;(0.1, 1.6, -0.2)SaccadeStart;
491;564.864;19.12923;-21.34803;0;1;1;-0.03570557;-2.290026;(0.1, 1.6, -0.2)
492;564.880;19.88809;-21.69784;1;0;1;0.3459454;-2.392505;(0.1, 1.6, -0.2)SaccadeStart;
493;564.892;19.78681;-21.74396;0;0;0;0.7222823;-2.48272;(0.1, 1.6, -0.2)
494;564.911;19.66744;-22.21391;0;0;0;1.114614;-2.56803;(0.1, 1.6, -0.2)
495;564.937;18.95526;-22.72157;0;0;0;1.811861;-2.712106;(0.1, 1.6, -0.2)
496;564.966;18.80297;-22.86617;0;0;0;2.497297;-2.842275;(0.1, 1.6, -0.2)
497;564.980;18.5008;-23.01966;0;0;0;2.812381;-2.892261;(0.1, 1.6, -0.2)
498;564.994;18.47746;-23.06926;0;0;0;3.112215;-2.935693;(0.1, 1.6, -0.2)
499;565.008;18.50495;-23.12724;0;0;0;3.401065;-2.965629;(0.1, 1.6, -0.2)
500;565.035;18.23686;-23.11438;0;0;0;3.973973;-2.985433;(0.1, 1.6, -0.2)
501;565.050;20.4405;-17.0017;1;0;1;4.240778;-2.975726;(0.1, 1.6, -0.2)SaccadeStart;
502;565.066;20.52252;-12.47715;0;0;1;4.51718;-2.957482;(0.1, 1.6, -0.2)
503;565.092;24.59929;-4.664129;1;0;1;5.005961;-2.919389;(0.1, 1.6, -0.2)SaccadeStart;
504;565.107;24.60828;-3.851915;0;0;1;5.238236;-2.904698;(0.1, 1.6, -0.2)
505;565.124;24.82888;-2.808655;1;0;1;5.429387;-2.894675;(0.1, 1.6, -0.2)SaccadeStart;
506;565.151;24.82649;-2.525478;0;0;0;5.744347;-2.881721;(0.1, 1.6, -0.2)
507;565.166;24.72284;-1.913704;0;0;0;5.854665;-2.877596;(0.1, 1.6, -0.2)
508;565.193;24.64632;-1.987478;0;0;0;5.990721;-2.870626;(0.1, 1.6, -0.2)
509;565.206;24.59231;-2.02704;0;0;0;6.025757;-2.865693;(0.1, 1.6, -0.2)
510;565.221;24.55365;-2.090971;0;0;0;6.035668;-2.859149;(0.1, 1.6, -0.2)
511;565.237;24.56166;-2.097814;0;0;0;6.02721;-2.84901;(0.1, 1.6, -0.2)
512;565.264;24.56427;-1.980513;0;0;0;5.972795;-2.811666;(0.1, 1.6, -0.2)
513;565.278;24.58525;-1.985378;0;0;0;5.941617;-2.787429;(0.1, 1.6, -0.2)
514;565.292;24.61671;-2.010627;0;0;0;5.912688;-2.760356;(0.1, 1.6, -0.2)
515;565.308;24.63148;-2.008198;0;0;0;5.889426;-2.729725;(0.1, 1.6, -0.2)
516;565.357;24.66584;-1.987231;0;0;0;5.878471;-2.701198;(0.1, 1.6, -0.2)
517;565.371;24.66375;-1.981779;0;0;0;5.882513;-2.668204;(0.1, 1.6, -0.2)
518;565.392;24.61307;-1.987078;0;0;0;6.019509;-2.591725;(0.1, 1.6, -0.2)
519;565.411;24.70603;-1.928413;0;0;0;6.084045;-2.576349;(0.1, 1.6, -0.2)
520;565.456;24.73621;-1.917781;0;0;0;6.222934;-2.547863;(0.1, 1.6, -0.2)
521;565.479;25.2993;-1.030669;0;0;0;6.456641;-2.501809;(0.1, 1.6, -0.2)
522;565.491;25.7246;-0.8512402;0;0;0;6.531152;-2.483602;(0.1, 1.6, -0.2)
523;565.507;25.98135;-0.7203096;0;0;0;6.608336;-2.461259;(0.1, 1.6, -0.2)
524;565.522;26.01055;-0.6967962;0;0;0;6.678139;-2.43497;(0.1, 1.6, -0.2)
525;565.546;25.97666;-0.6925967;0;0;0;6.747621;-2.403162;(0.1, 1.6, -0.2)
526;565.567;25.9616;-0.7188372;0;0;0;6.888493;-2.323671;(0.1, 1.6, -0.2)
