Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.515;26.3873;7.674809;1;1;1;21.88699;3.643677;(0.2, 1.6, 0.0)
42;1.543;26.26777;7.638784;0;0;0;23.22018;3.743683;(0.2, 1.6, 0.0)
43;1.570;26.72785;7.669368;0;0;0;24.45464;3.854126;(0.2, 1.6, 0.0)
44;1.584;27.53355;8.502378;1;0;1;25.08662;3.895447;(0.2, 1.6, 0.0)SaccadeStart;
45;1.633;27.77838;8.563145;0;0;0;25.657;3.901672;(0.2, 1.6, 0.0)
46;1.654;27.83379;8.55578;0;0;0;26.19777;3.87738;(0.2, 1.6, 0.0)
47;1.670;33.19959;5.99837;1;0;1;28.03007;3.654022;(0.2, 1.6, 0.0)SaccadeStart;
48;1.700;34.76967;5.679716;1;1;1;28.66549;3.545532;(0.2, 1.6, 0.0)
49;1.717;34.74202;5.634325;0;0;0;28.94819;3.480103;(0.2, 1.6, 0.0)
50;1.744;34.57988;5.69632;0;0;0;29.37659;3.31189;(0.2, 1.6, 0.0)
51;1.771;34.68867;5.738219;0;0;0;29.67381;3.078033;(0.2, 1.6, 0.0)
52;1.788;34.65882;5.853894;0;0;0;29.77251;2.933044;(0.2, 1.6, 0.0)
53;1.814;34.66481;5.858382;0;0;0;29.88088;2.538849;(0.2, 1.6, 0.0)
54;1.827;40.3649;1.702503;1;0;1;29.88338;2.266571;(0.2, 1.6, 0.0)SaccadeStart;
55;1.841;40.30867;0.1651989;0;0;1;29.85654;1.987976;(0.2, 1.6, 0.0)
56;1.856;40.2263;-0.7035164;1;0;1;29.8087;1.698792;(0.2, 1.6, 0.0)SaccadeStart;
57;1.869;42.19343;-2.227944;0;0;1;29.74708;1.374908;(0.2, 1.6, 0.0)
58;1.885;42.35734;-2.69412;0;0;0;29.6817;1.064301;(0.2, 1.6, 0.0)
59;1.911;43.46466;-4.619768;1;0;1;29.55316;0.5106506;(0.2, 1.6, 0.0)SaccadeStart;
60;1.927;43.11568;-5.712309;0;0;1;29.50432;0.2859192;(0.2, 1.6, 0.0)
61;1.942;43.02328;-5.972339;0;0;0;29.45759;0.08093262;(0.2, 1.6, 0.0)
62;1.955;43.22143;-6.275108;0;0;0;29.39186;-0.1585433;(0.2, 1.6, 0.0)
63;1.971;43.34784;-6.486362;0;0;0;29.30794;-0.4067953;(0.2, 1.6, 0.0)
64;1.984;43.63828;-6.676868;0;0;0;29.22959;-0.6418384;(0.2, 1.6, 0.0)
65;1.999;43.56863;-6.664577;0;0;0;29.16759;-0.822378;(0.2, 1.6, 0.0)
66;2.014;43.55035;-6.712389;0;0;0;29.09413;-0.9752614;(0.2, 1.6, 0.0)
67;2.084;43.6096;-6.741727;0;0;0;28.85961;-1.244441;(0.2, 1.6, 0.0)
68;2.163;44.79664;-6.987961;0;0;0;27.96877;-1.610474;(0.2, 1.6, 0.0)
69;2.178;37.76008;-6.385339;1;1;1;26.77345;-1.74748;(0.2, 1.6, 0.0)SaccadeStart;
70;2.200;19.60696;-4.38856;1;1;1;24.45575;-1.99643;(0.2, 1.6, 0.0)
71;2.234;12.47085;-4.602971;1;1;1;23.80492;-2.035399;(0.2, 1.6, 0.0)
72;2.249;11.11661;-4.644537;1;1;1;22.41278;-2.182876;(0.2, 1.6, 0.0)
73;2.273;5.465905;-5.047459;1;1;1;20.98123;-2.408991;(0.2, 1.6, 0.0)
74;2.287;2.319746;-5.636647;1;1;1;20.29958;-2.511182;(0.2, 1.6, 0.0)
75;2.315;2.28316;-5.952406;0;0;0;18.93006;-2.703591;(0.2, 1.6, 0.0)
76;2.341;1.92275;-5.984808;0;0;0;17.59649;-2.901576;(0.2, 1.6, 0.0)
77;2.356;2.17091;-5.9544;0;0;0;16.9115;-2.987021;(0.2, 1.6, 0.0)
78;2.370;2.133095;-5.965273;0;0;0;16.21055;-3.038551;(0.2, 1.6, 0.0)
79;2.386;1.998888;-5.906112;0;0;0;15.44255;-3.039099;(0.2, 1.6, 0.0)
80;2.414;1.916483;-5.952011;0;0;0;13.95198;-2.922151;(0.2, 1.6, 0.0)
81;2.428;2.023396;-5.982407;0;0;0;13.15802;-2.835314;(0.2, 1.6, 0.0)
82;2.456;1.73146;-5.920627;0;0;0;11.35569;-2.631257;(0.2, 1.6, 0.0)
83;2.471;-6.304955;-4.487273;1;1;1;10.36012;-2.514295;(0.2, 1.6, 0.0)SaccadeStart;
84;2.486;-8.05342;-3.796019;1;0;1;9.41047;-2.392702;(0.2, 1.6, 0.0)
85;2.500;-11.36965;-3.154217;1;1;1;8.451198;-2.258113;(0.2, 1.6, 0.0)
86;2.528;-12.85573;-2.907227;1;1;1;6.476171;-1.940982;(0.2, 1.6, 0.0)
87;2.544;-12.83652;-1.974692;0;0;1;5.530427;-1.77274;(0.2, 1.6, 0.0)
88;2.570;-13.06951;-1.926504;0;0;0;3.601026;-1.428517;(0.2, 1.6, 0.0)
89;2.585;-13.43591;-1.864977;0;0;0;2.699769;-1.281762;(0.2, 1.6, 0.0)
90;2.600;-12.93644;-2.019798;0;0;0;1.833131;-1.151128;(0.2, 1.6, 0.0)
91;2.664;-13.35659;-2.061615;0;0;0;0.1362359;-0.9250021;(0.1, 1.6, 0.0)
92;2.680;-20.09561;-1.293911;1;1;1;-0.6249695;-0.8343943;(0.1, 1.6, 0.0)SaccadeStart;
93;2.700;-18.0499;-2.102108;0;0;1;-3.404999;-0.5049908;(0.1, 1.6, 0.0)
94;2.729;-19.92273;-1.911874;1;1;1;-4.73877;-0.3839372;(0.1, 1.6, 0.0)SaccadeStart;
95;2.744;-20.26852;-1.935916;0;0;0;-5.344879;-0.3585389;(0.1, 1.6, 0.0)
96;2.773;-20.07715;-2.08371;0;0;0;-6.47937;-0.3550411;(0.1, 1.6, 0.0)
97;2.790;-20.50134;-2.057902;0;0;0;-7.066101;-0.3654875;(0.1, 1.6, 0.0)
98;2.816;-21.12697;-1.900625;0;0;0;-8.174927;-0.4222777;(0.1, 1.6, 0.0)
99;2.844;-21.22654;-1.660899;0;0;0;-9.133881;-0.5681931;(0.1, 1.6, 0.0)
100;2.874;-21.35546;-1.64839;0;0;0;-9.89679;-0.8565899;(0.1, 1.6, 0.0)
101;2.901;-27.77469;-3.309484;1;1;1;-10.40451;-1.335811;(0.1, 1.6, 0.0)SaccadeStart;
102;2.931;-27.65942;-3.481539;0;0;0;-10.54877;-2.058098;(0.1, 1.6, 0.0)
103;2.982;-28.32513;-3.340029;0;0;0;-10.37192;-2.972319;(0.1, 1.6, 0.0)
104;2.998;-29.01867;-3.208463;0;0;0;-9.944702;-4.115786;(0.1, 1.6, 0.0)
105;3.015;-29.33605;-3.140498;0;0;0;-9.36795;-5.396775;(0.1, 1.6, 0.0)
106;3.064;-29.05449;-3.724455;0;0;0;-8.6492;-6.6988;(0.1, 1.6, 0.0)
107;3.087;-29.60205;-2.712882;1;0;1;-7.786804;-8.243772;(0.1, 1.6, 0.0)SaccadeStart;
108;3.196;-30.4447;-6.545203;0;0;0;-7.410095;-9.145797;(0.1, 1.6, 0.0)
109;3.216;-28.13537;-6.50803;1;1;1;-6.499969;-10.15079;(0.1, 1.6, 0.0)SaccadeStart;
110;3.242;-28.57805;-7.340668;0;0;0;-4.570496;-10.50419;(0.1, 1.6, 0.0)
111;3.270;-27.52003;-7.873119;0;0;0;-3.242859;-10.47795;(0.1, 1.6, 0.0)
112;3.285;-27.62169;-7.957128;0;0;0;-2.376465;-10.44638;(0.1, 1.6, 0.0)
113;3.299;-27.44621;-7.976877;0;0;0;-1.459503;-10.42555;(0.1, 1.6, 0.0)
114;3.320;-23.50734;-8.500716;1;1;1;-0.4400635;-10.41439;(0.1, 1.6, 0.0)SaccadeStart;
115;3.337;-15.76425;-7.645069;1;1;1;0.7727875;-10.39882;(0.1, 1.6, 0.0)
116;3.359;-11.42013;-7.787974;1;1;1;3.36541;-10.3334;(0.1, 1.6, 0.0)
117;3.385;1.409921;-8.23378;1;1;1;6.419083;-10.25474;(0.1, 1.6, 0.0)
118;3.401;7.692529;-9.460474;1;1;1;7.995597;-10.21053;(0.1, 1.6, 0.0)
119;3.417;9.662157;-9.746186;1;1;1;9.643019;-10.15451;(0.1, 1.6, 0.0)
120;3.443;15.89521;-11.45736;1;1;1;13.26631;-9.984871;(0.1, 1.6, 0.0)
121;3.472;19.35541;-12.4103;1;1;1;16.85858;-9.840967;(0.1, 1.6, 0.0)
122;3.489;23.43534;-12.27668;1;1;1;18.76616;-9.788697;(0.1, 1.6, 0.0)
123;3.516;22.58991;-13.41854;0;0;1;22.25954;-9.678003;(0.2, 1.6, 0.0)
124;3.533;25.25086;-13.83956;1;1;1;23.93549;-9.606336;(0.2, 1.6, 0.0)SaccadeStart;
125;3.556;23.37655;-13.92957;0;1;1;27.1391;-9.447302;(0.2, 1.6, 0.0)
126;3.572;23.89967;-13.81609;0;0;0;28.53006;-9.368709;(0.2, 1.6, 0.0)
127;3.588;23.81922;-13.83582;0;0;0;29.91327;-9.271812;(0.2, 1.6, 0.0)
128;3.616;23.96676;-13.8289;0;0;0;32.19678;-9.061175;(0.2, 1.6, 0.0)
129;3.641;24.30641;-13.74483;0;0;0;34.13742;-8.825424;(0.2, 1.6, 0.0)
130;3.688;24.54736;-13.94623;0;0;0;34.94419;-8.699424;(0.2, 1.6, 0.0)
131;3.703;27.66463;-14.32963;1;1;1;35.68313;-8.560011;(0.2, 1.6, 0.0)SaccadeStart;
132;3.729;33.59273;-14.88467;1;1;1;38.21363;-7.874056;(0.2, 1.6, 0.0)
133;3.758;35.05663;-14.55334;1;1;1;39.31966;-7.501253;(0.2, 1.6, 0.0)
134;3.772;35.37555;-14.44972;0;0;0;39.87936;-7.316222;(0.2, 1.6, 0.0)
135;3.799;35.42391;-14.45012;0;0;0;41.0235;-6.969017;(0.2, 1.6, 0.0)
136;3.816;35.24708;-14.49388;0;0;0;41.55136;-6.821945;(0.2, 1.6, 0.0)
137;3.845;37.29714;-14.50441;1;1;1;42.54854;-6.560018;(0.2, 1.6, 0.0)SaccadeStart;
138;3.870;41.55966;-14.91075;1;1;1;43.33681;-6.371395;(0.2, 1.6, 0.0)
139;3.891;41.84437;-14.84928;0;0;0;43.66768;-6.296187;(0.2, 1.6, 0.0)
140;3.915;41.74245;-14.86042;0;0;0;44.06134;-6.210932;(0.2, 1.6, 0.0)
141;3.930;41.9864;-14.88003;0;0;0;44.14412;-6.204382;(0.2, 1.6, 0.0)
142;3.955;41.9749;-14.83643;0;0;0;44.11087;-6.224388;(0.2, 1.6, 0.0)
143;3.970;42.28714;-14.68129;0;0;0;44.03869;-6.227319;(0.2, 1.6, 0.0)
144;3.985;42.29068;-14.67968;0;0;0;43.96043;-6.221166;(0.2, 1.6, 0.0)
145;4.002;42.2983;-14.68144;0;0;0;43.91863;-6.210348;(0.2, 1.6, 0.0)
146;4.042;42.34271;-14.67584;0;0;0;44.05928;-6.160608;(0.2, 1.6, 0.0)
147;4.056;44.59071;-14.77422;1;1;1;44.71981;-6.044139;(0.2, 1.6, 0.0)SaccadeStart;
148;4.069;49.5612;-14.40594;1;1;1;45.35482;-5.948937;(0.2, 1.6, 0.0)
149;4.085;51.84577;-14.26627;1;1;1;46.30215;-5.814931;(0.2, 1.6, 0.0)
150;4.099;55.72151;-13.76194;1;1;1;47.40383;-5.675165;(0.2, 1.6, 0.0)
151;4.145;58.77827;-13.47312;1;1;1;48.66732;-5.539197;(0.2, 1.6, 0.0)
152;4.221;61.21208;-14.32815;0;0;0;55.44882;-5.131762;(0.2, 1.6, 0.0)
153;4.236;66.04126;-14.27451;1;1;1;58.72956;-5.042077;(0.2, 1.6, 0.0)SaccadeStart;
154;4.256;67.58543;-16.23332;0;1;1;65.32847;-5.063925;(0.2, 1.6, 0.0)
155;4.270;71.01283;-17.25574;1;0;1;66.71191;-5.111519;(0.2, 1.6, 0.0)SaccadeStart;
156;4.286;71.33395;-17.70413;0;1;1;68.05836;-5.184713;(0.2, 1.6, 0.0)
157;4.313;71.17098;-18.29715;1;1;1;70.20767;-5.323675;(0.2, 1.6, 0.0)SaccadeStart;
158;4.329;71.10633;-18.48494;0;0;0;71.04772;-5.36683;(0.2, 1.6, -0.1)
159;4.343;70.82366;-18.94545;1;1;1;71.78871;-5.396846;(0.2, 1.6, -0.1)SaccadeStart;
160;4.358;70.82576;-18.97246;0;0;0;72.44087;-5.419832;(0.2, 1.6, -0.1)
161;4.384;70.8667;-18.91278;0;0;0;73.51831;-5.502939;(0.2, 1.6, -0.1)
162;4.400;70.76068;-19.08715;0;0;0;73.97328;-5.56864;(0.2, 1.6, -0.1)
163;4.426;68.94292;-21.02086;1;1;1;74.56422;-5.688431;(0.2, 1.6, -0.1)SaccadeStart;
164;4.440;68.20921;-21.6258;1;1;1;74.79803;-5.743639;(0.2, 1.6, -0.1)
165;4.455;68.2132;-21.57567;0;0;0;74.9945;-5.797805;(0.2, 1.6, -0.1)
166;4.469;68.12438;-21.65386;0;0;0;75.15852;-5.85719;(0.2, 1.6, -0.1)
167;4.484;67.99639;-21.77081;0;0;0;75.29621;-5.938754;(0.2, 1.6, -0.1)
168;4.499;67.88686;-21.86795;0;0;0;75.3849;-6.027176;(0.2, 1.6, -0.1)
169;4.513;67.69126;-22.04185;0;0;0;75.43469;-6.119196;(0.2, 1.6, -0.1)
170;4.527;67.69631;-22.01595;0;0;0;75.44732;-6.215252;(0.2, 1.6, -0.1)
171;4.541;67.64308;-22.06906;0;0;0;75.41271;-6.29973;(0.2, 1.6, -0.1)
172;4.557;67.65622;-22.01616;0;0;0;75.32481;-6.380054;(0.2, 1.6, -0.1)
173;4.570;67.71612;-21.91885;0;0;0;75.17554;-6.459558;(0.2, 1.6, -0.1)
174;4.586;67.81364;-21.75784;0;0;0;74.92931;-6.548193;(0.2, 1.6, -0.1)
175;4.600;67.81491;-21.75689;0;0;0;74.63977;-6.614186;(0.2, 1.6, -0.1)
176;4.627;67.84946;-21.65734;0;0;0;73.98481;-6.699155;(0.2, 1.6, -0.1)
177;4.642;67.63247;-21.83415;0;0;0;73.55907;-6.745265;(0.2, 1.6, -0.1)
178;4.657;67.64071;-21.82277;0;0;0;73.05141;-6.800662;(0.2, 1.6, -0.1)
179;4.670;67.5024;-21.8811;0;0;0;72.43926;-6.863738;(0.2, 1.6, -0.1)
180;4.685;67.49063;-21.9136;0;0;0;71.65462;-6.929597;(0.2, 1.6, -0.1)
181;4.727;67.49313;-21.94009;0;0;0;70.81243;-6.972971;(0.2, 1.6, -0.1)
182;4.742;69.14262;-20.76895;1;1;1;69.87622;-6.992387;(0.2, 1.6, -0.1)SaccadeStart;
183;4.756;71.74034;-12.86954;0;1;1;66.41605;-6.996266;(0.2, 1.6, -0.1)
184;4.773;66.99739;-9.456118;1;1;1;65.05836;-7.009422;(0.2, 1.6, -0.1)SaccadeStart;
185;4.788;64.766;-7.749288;1;0;1;63.48216;-7.02107;(0.2, 1.6, -0.1)
186;4.815;59.7179;-6.997802;1;1;1;60.28848;-6.974716;(0.2, 1.6, -0.1)
187;4.829;48.71533;-3.276316;1;0;1;58.46331;-6.921829;(0.2, 1.6, -0.1)
188;4.856;45.49466;-2.866135;1;1;1;54.83849;-6.822694;(0.2, 1.6, 0.0)
189;4.870;38.77826;-1.665691;1;1;1;52.90878;-6.777882;(0.2, 1.6, 0.0)
190;4.887;35.54836;-1.579124;1;1;1;50.75507;-6.724469;(0.2, 1.6, 0.0)
191;4.904;32.53477;-2.094153;1;1;1;48.68099;-6.655468;(0.2, 1.6, 0.0)
192;4.929;30.08003;-2.027951;1;1;1;44.42457;-6.442258;(0.2, 1.6, 0.0)
193;4.958;25.21641;-2.10411;1;1;1;39.84824;-6.172296;(0.2, 1.6, 0.0)
194;4.992;21.9476;-2.45554;1;1;1;34.95032;-5.770187;(0.2, 1.6, 0.0)
195;5.015;19.36242;-2.229161;1;1;1;29.7525;-5.24963;(0.2, 1.6, 0.0)
196;5.064;13.91119;-1.707143;1;1;1;26.83042;-5.002764;(0.2, 1.6, 0.0)
197;5.086;9.371421;-3.01826;1;1;1;15.62819;-4.204451;(0.2, 1.6, 0.0)
198;5.116;-1.699754;-2.470529;1;1;1;10.4211;-3.715486;(0.2, 1.6, 0.0)
199;5.173;-6.742502;-2.784763;1;1;1;5.953038;-3.176561;(0.2, 1.6, 0.0)
200;5.236;-3.127855;-4.443637;0;0;1;-1.428131;-1.860132;(0.2, 1.6, 0.0)
201;5.263;-8.244103;-3.680821;1;1;1;-2.932434;-1.555267;(0.2, 1.6, 0.0)SaccadeStart;
202;5.279;-4.352988;-4.436465;0;1;1;-8.136017;-0.7038438;(0.1, 1.6, 0.0)
203;5.299;-8.740607;-3.688892;1;1;1;-10.30649;-0.4887254;(0.1, 1.6, 0.0)SaccadeStart;
204;5.317;-9.073606;-3.62558;0;0;0;-11.26352;-0.4168127;(0.1, 1.6, 0.0)
205;5.342;-9.041212;-3.635931;0;0;0;-13.05124;-0.3539557;(0.1, 1.6, 0.0)
206;5.356;-8.606812;-3.658298;0;0;0;-13.8208;-0.3655729;(0.1, 1.6, 0.0)
207;5.371;-8.663949;-3.666128;0;0;0;-14.53537;-0.4004579;(0.1, 1.6, 0.0)
208;5.389;-8.846028;-3.66649;0;0;0;-15.24863;-0.4410242;(0.1, 1.6, 0.0)
209;5.413;-8.897211;-3.715834;0;0;0;-16.51715;-0.4469913;(0.1, 1.6, 0.0)
210;5.443;-12.62465;-5.085014;1;0;1;-17.80438;-0.3923131;(0.1, 1.6, 0.0)SaccadeStart;
211;5.473;-18.1818;-6.374395;1;1;1;-19.05151;-0.3434546;(0.1, 1.6, 0.0)
212;5.499;-19.14237;-7.222259;1;0;1;-20.44278;-0.2505506;(0.1, 1.6, 0.0)
213;5.513;-19.36088;-7.366723;0;0;0;-21.15256;-0.204954;(0.1, 1.6, 0.0)
214;5.531;-19.38007;-7.470708;0;0;0;-21.93524;-0.1647775;(0.1, 1.6, 0.0)
215;5.558;-19.49792;-7.608933;0;0;0;-23.46054;-0.1134655;(0.1, 1.6, 0.0)
216;5.572;-19.292;-7.838216;0;0;0;-24.24454;-0.09783643;(0.1, 1.6, 0.0)
217;5.601;-19.19128;-7.835159;0;0;0;-25.81747;-0.08436739;(0.1, 1.6, 0.0)
218;5.628;-19.56211;-7.911499;0;0;0;-27.27014;-0.08644387;(0.1, 1.6, 0.0)
219;5.643;-19.34909;-7.981774;0;0;0;-27.94037;-0.07714947;(0.1, 1.6, 0.0)
220;5.670;-19.32977;-7.993787;0;0;0;-29.19162;-0.0496463;(0.1, 1.6, 0.0)
221;5.752;-19.63546;-8.222687;0;0;0;-30.30823;0.0229187;(0.1, 1.6, 0.0)
222;5.767;-27.3143;-6.963241;1;1;1;-31.19604;0.1809082;(0.1, 1.6, 0.0)SaccadeStart;
223;5.787;-26.57645;-7.507041;0;0;0;-32.75354;0.7765808;(0.1, 1.6, 0.0)
224;5.815;-27.47615;-7.197876;0;0;0;-33.5918;1.208069;(0.1, 1.6, 0.0)
225;5.843;-31.68963;-6.208905;1;1;1;-34.61926;1.855804;(0.1, 1.6, 0.0)SaccadeStart;
226;5.859;-32.83653;-5.723067;1;0;1;-35.1579;2.213715;(0.1, 1.6, 0.0)
227;5.884;-32.55435;-5.907368;0;0;0;-36.30762;2.923553;(0.1, 1.6, 0.0)
228;5.903;-32.93568;-5.560997;0;0;0;-36.91318;3.275665;(0.1, 1.6, 0.0)
229;5.928;-32.57246;-5.667416;0;0;0;-37.94244;3.901306;(0.1, 1.6, 0.0)
230;5.944;-32.77863;-5.498402;0;0;0;-38.36298;4.181152;(0.1, 1.6, 0.0)
231;5.970;-32.82056;-5.39806;0;0;0;-39.02707;4.668243;(0.1, 1.6, 0.0)
232;5.984;-32.7616;-5.407427;0;0;0;-39.28448;4.904114;(0.1, 1.6, 0.0)
233;6.000;-32.57866;-5.526608;0;0;0;-39.47113;5.126282;(0.1, 1.6, 0.0)
234;6.029;-32.44442;-5.515588;0;0;0;-39.68262;5.598083;(0.1, 1.6, 0.0)
235;6.071;-32.38433;-5.582005;0;0;0;-39.66522;6.084534;(0.1, 1.6, 0.0)
236;6.084;-32.5799;-5.767954;0;0;0;-39.4523;6.611572;(0.1, 1.6, 0.0)
237;6.097;-32.70975;-5.492407;0;0;0;-39.29813;6.865387;(0.1, 1.6, 0.0)
238;6.113;-32.77436;-5.359567;0;0;0;-39.12122;7.116089;(0.1, 1.6, 0.0)
239;6.128;-31.09418;-1.057857;1;0;1;-38.92633;7.362793;(0.1, 1.6, 0.0)SaccadeStart;
240;6.187;-30.87953;-0.8415801;0;0;0;-38.47287;7.834167;(0.1, 1.6, 0.0)
241;6.262;-30.39722;-0.3157251;0;0;0;-37.42368;8.444885;(0.1, 1.6, 0.0)
242;6.279;-29.80453;0.2208894;0;0;0;-36.7908;8.54248;(0.1, 1.6, 0.0)
243;6.298;-30.58443;0.6621503;0;0;0;-35.45685;8.455505;(0.1, 1.6, 0.0)
244;6.322;-29.68412;0.6959211;0;0;0;-35.15649;8.415955;(0.1, 1.6, 0.0)
245;6.337;-29.58876;0.7005928;0;0;0;-34.88358;8.365997;(0.1, 1.6, 0.0)
246;6.359;-29.7329;0.7497149;0;0;0;-34.38647;8.191437;(0.1, 1.6, 0.0)
247;6.384;-29.54565;0.7051736;0;0;0;-33.99338;7.998535;(0.1, 1.6, 0.0)
248;6.400;-29.50512;0.75747;0;0;0;-33.87173;7.913544;(0.1, 1.6, 0.0)
249;6.427;-29.53967;0.8029436;0;0;0;-33.77393;7.727966;(0.1, 1.6, 0.0)
250;6.442;-29.45722;0.7688653;0;0;0;-33.77899;7.615631;(0.1, 1.6, 0.0)
251;6.456;-29.4815;0.9055053;0;0;0;-33.81195;7.508698;(0.1, 1.6, 0.0)
252;6.470;-29.46033;0.9438543;0;0;0;-33.86716;7.402679;(0.1, 1.6, 0.0)
253;6.500;-29.4863;0.9052623;0;0;0;-34.05566;7.208344;(0.1, 1.6, 0.0)
254;6.527;-29.48998;1.054824;0;0;0;-34.3024;7.04184;(0.1, 1.6, 0.0)
255;6.542;-29.52851;1.057822;0;0;0;-34.45267;6.948212;(0.1, 1.6, 0.0)
256;6.557;-29.5594;1.066112;0;0;0;-34.60349;6.860992;(0.1, 1.6, 0.0)
257;6.585;-29.63264;1.031545;0;0;0;-34.96341;6.675323;(0.1, 1.6, 0.0)
258;6.601;-29.73465;1.069292;0;0;0;-35.18103;6.558411;(0.1, 1.6, 0.0)
259;6.625;-29.84336;1.029093;0;0;0;-35.61017;6.279449;(0.1, 1.6, 0.0)
260;6.642;-30.28154;1.316076;0;0;0;-35.84738;6.105255;(0.1, 1.6, 0.0)
261;6.656;-30.28062;1.345932;0;0;0;-36.06476;5.931213;(0.1, 1.6, 0.0)
262;6.671;-30.25824;1.3407;0;0;0;-36.27353;5.742096;(0.1, 1.6, 0.0)
263;6.686;-30.30422;1.302031;0;0;0;-36.48331;5.510376;(0.1, 1.6, 0.0)
264;6.700;-30.44602;1.326566;0;0;0;-36.65817;5.259277;(0.1, 1.6, 0.0)
265;6.780;-30.50533;1.267525;0;0;0;-36.94391;4.676086;(0.1, 1.6, 0.0)
266;6.799;-31.03406;1.80077;0;0;0;-37.203;4.002319;(0.1, 1.6, 0.0)
267;6.815;-31.41371;3.083139;1;0;1;-37.8616;2.423096;(0.1, 1.6, 0.0)SaccadeStart;
