Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
27;9.943;0;0.7037037;1;0.6666667;-54.61;-0.26;14.08;2.44;-57.465;-2.493;11.935;0.661;0.041;3.62;
28;10.484;1;0.7142857;1;0.6785714;-69.33;-4.33;12.66;-2.11;-79.790;-2.882;3.935;-0.814;0.072;10.57;
29;10.726;1;0.7241379;0;0.6551724;-82.30;-3.37;1.79;-1.46;-85.705;-4.181;-1.670;-2.224;0.029;3.50;
30;12.141;1;0.7333333;0;0.6333333;-75.70;-6.84;25.21;-1.74;-71.691;-5.914;30.645;-1.040;0.043;4.11;
31;12.276;1;0.7419355;0;0.6129032;-73.14;-6.23;33.84;-2.48;-71.451;-5.958;36.466;-2.432;0.013;1.71;
32;12.344;0;0.71875;0;0.59375;-68.36;-5.46;43.03;-2.79;-65.451;-4.456;47.319;-2.263;0.045;3.08;
33;12.474;0;0.6969697;0;0.5757576;-64.32;-4.79;48.67;-3.19;-63.105;-5.297;49.147;-4.657;0.026;1.32;
34;12.586;1;0.7058824;0;0.5588235;-63.95;-4.07;46.78;-5.24;-66.356;0.085;43.318;-1.972;0.057;4.80;
35;13.299;1;0.7142857;0;0.5428572;-63.60;10.47;30.24;4.56;-65.916;10.655;26.459;4.778;0.036;2.32;
36;13.352;1;0.7222222;1;0.5555556;-68.47;10.42;20.62;4.66;-77.734;10.870;1.803;5.122;0.063;9.28;
37;13.473;1;0.7297297;0;0.5405405;-73.14;10.47;2.12;4.58;-55.665;11.581;4.868;4.523;0.056;17.51;
38;13.568;1;0.7368421;0;0.5263158;-53.35;12.61;-0.58;4.37;-50.960;12.712;-3.117;3.648;0.030;2.39;
39;13.698;1;0.7435898;0;0.5128205;-51.14;12.69;-15.64;2.28;-49.953;12.749;-15.551;2.351;0.013;1.18;
40;14.068;0;0.725;1;0.525;-38.13;11.32;-9.45;10.63;-37.168;-0.212;-7.615;2.580;0.073;11.57;
41;14.530;1;0.7317073;0;0.5121951;-33.56;-6.28;14.47;5.15;-35.914;-6.879;14.251;4.973;0.027;2.43;
42;14.927;1;0.7380952;0;0.5;-46.94;-10.44;30.61;0.34;-50.798;-9.440;29.396;0.860;0.074;3.98;
43;15.072;1;0.744186;0;0.4883721;-48.14;-10.98;37.63;-2.31;-51.510;-10.133;34.996;-1.774;0.013;3.47;
44;15.385;1;0.75;0;0.4772727;-63.72;-9.14;38.69;-4.69;-71.997;-8.619;32.994;-3.792;0.073;8.29;
45;16.068;0;0.7333333;0;0.4666667;-81.39;-4.46;38.15;-1.56;-79.579;-3.432;40.446;-0.709;0.018;2.08;
46;16.297;1;0.7391304;0;0.4565217;-75.10;-3.89;47.91;-1.58;-65.460;-2.554;58.931;0.254;0.034;9.73;
47;17.550;1;0.7446808;0;0.4468085;-32.76;-5.33;110.06;5.71;-33.896;-5.538;112.128;4.660;0.020;1.15;
48;17.670;0;0.7291667;0;0.4375;-27.95;-2.41;123.67;5.92;-26.428;-1.280;126.537;6.542;0.030;1.89;
49;18.570;0;0.7142857;0;0.4285714;-1.77;-0.77;175.31;3.14;-1.076;0.489;176.127;3.995;0.016;1.44;
50;18.616;0;0.7;0;0.42;0.00;3.48;177.39;6.24;2.387;6.802;179.797;8.238;0.055;4.09;
51;19.090;1;0.7058824;0;0.4117647;-4.07;7.13;159.48;4.00;-1.241;7.964;158.245;5.788;0.025;2.95;
52;19.227;0;0.6923077;0;0.4038461;-8.48;6.10;147.46;5.71;-12.329;3.683;142.627;4.253;0.048;4.55;
53;19.387;0;0.6792453;0;0.3962264;-16.81;0.89;136.54;4.35;-18.114;-0.924;135.512;3.334;0.043;2.23;
54;19.599;1;0.6851852;0;0.3888889;-20.54;-1.24;138.81;4.89;-18.672;-1.644;142.058;4.761;0.031;1.91;
55;19.817;1;0.6909091;0;0.3818182;-15.99;-4.73;159.67;2.20;7.159;-3.445;-165.675;3.400;0.111;23.19;
56;21.166;0;0.6785714;0;0.375;3.02;-6.38;173.71;0.05;1.311;-4.752;171.229;0.969;0.021;2.36;
57;22.433;1;0.6842105;0;0.368421;8.37;-8.75;185.41;2.39;-5.152;-4.754;164.070;3.539;0.082;14.10;
58;22.870;1;0.6896552;0;0.362069;-0.10;2.01;176.41;-3.01;6.516;2.771;-172.348;-2.658;0.074;6.66;
59;23.099;0;0.6779661;0;0.3559322;6.94;4.57;-167.68;0.94;8.131;3.617;-166.095;0.162;0.016;1.52;
60;23.565;1;0.6833333;0;0.35;15.88;2.57;-156.29;-0.39;-1.547;3.364;-180.022;0.065;0.153;17.44;
61;23.757;1;0.6885246;0;0.3442623;-4.56;0.18;171.29;-3.20;-8.119;-0.464;165.799;-3.761;0.031;3.62;
62;24.128;0;0.6774194;0;0.3387097;-15.61;-3.93;148.38;-6.72;-17.922;-4.920;146.665;-7.133;0.043;2.51;
63;24.284;1;0.6825397;0;0.3333333;-18.82;-4.79;148.95;-5.63;-9.991;-4.346;158.971;-4.967;0.029;8.84;
64;24.344;1;0.6875;0;0.328125;-2.30;-2.64;167.98;-3.08;5.909;-3.454;180.577;-3.751;0.114;8.25;
65;24.585;1;0.6923077;0;0.3230769;9.88;-4.27;-168.30;-4.49;13.427;-4.350;-163.466;-4.366;0.053;3.55;
66;24.872;0;0.6818182;0;0.3181818;13.82;-2.18;-160.23;-1.73;13.246;-0.407;-161.003;0.004;0.027;1.86;
67;25.557;0;0.6716418;0;0.3134328;-3.69;-0.26;-183.14;1.30;-8.686;-5.884;170.904;-4.013;0.072;7.52;
68;25.698;1;0.6764706;0;0.3088235;-11.58;-7.64;167.23;-5.53;-12.690;-7.688;165.980;-5.525;0.015;1.12;
69;25.959;1;0.6811594;0;0.3043478;1.27;-1.48;180.84;0.53;16.130;0.358;-162.208;1.923;0.123;14.97;
70;26.340;0;0.6714286;0;0.3;19.91;-2.59;-154.83;-1.12;19.064;-4.775;-155.679;-3.253;0.017;2.35;
71;26.585;1;0.6760563;0;0.2957746;17.03;-6.04;-159.93;-3.65;11.577;-6.573;-165.571;-4.119;0.044;5.48;
72;26.856;1;0.6805556;0;0.2916667;3.48;-7.41;-175.70;-4.55;-2.769;-7.543;-182.754;-4.651;0.044;6.25;
73;27.428;0;0.6712329;0;0.2876712;-18.69;-8.37;155.34;-6.89;-6.642;-3.330;169.886;-2.013;0.110;13.06;
74;27.701;1;0.6756757;0;0.2837838;-2.22;-2.59;-182.12;-1.30;0.945;-2.339;-177.923;-1.016;0.056;3.18;
75;28.084;0;0.6666667;0;0.28;-0.46;-2.26;177.68;-0.79;-9.801;1.003;164.832;1.524;0.090;9.89;
76;28.381;0;0.6578947;0;0.2763158;-13.64;0.58;150.53;-0.59;-12.508;0.160;148.310;-1.236;0.018;1.21;
77;29.187;0;0.6493506;0;0.2727273;-30.14;0.67;102.13;-2.96;-31.026;2.291;99.724;-1.317;0.026;1.85;
78;29.441;0;0.6410257;0;0.2692308;-37.87;2.13;80.60;2.39;-40.503;0.837;75.135;2.451;0.043;2.93;
79;29.577;0;0.6329114;0;0.2658228;-44.14;0.09;65.60;3.94;-47.280;-1.400;59.132;3.241;0.053;3.48;
80;30.441;1;0.6375;0;0.2625;-77.26;-6.70;0.57;-3.07;-81.614;-6.855;-4.166;-3.202;0.015;4.35;
81;31.061;1;0.6419753;1;0.2716049;-82.96;-7.04;5.56;-0.21;-81.579;-6.615;10.783;0.731;0.024;1.44;
82;31.356;1;0.6463414;0;0.2682927;-81.56;-8.29;8.97;1.52;-80.825;-9.156;8.511;0.643;0.013;1.13;
83;31.382;0;0.6385542;0;0.2650602;-78.71;-10.68;9.29;-0.92;-72.431;-13.838;8.432;-4.532;0.073;7.03;
84;31.585;1;0.6428571;0;0.2619048;-70.54;-15.15;-3.65;-6.59;-68.261;-14.976;-4.140;-6.462;0.034;2.28;
85;31.750;1;0.6470588;0;0.2588235;-58.85;-16.57;-2.56;-8.03;-56.110;-17.286;-0.776;-8.582;0.050;2.83;
86;31.961;0;0.6395349;0;0.255814;-56.80;-23.42;-1.86;-14.69;-52.460;-17.095;3.598;-8.333;0.015;7.67;
87;31.998;1;0.6436782;0;0.2528736;-50.73;-16.74;8.38;-7.86;-55.474;-15.843;4.607;-6.941;0.015;4.83;
88;32.058;0;0.6363636;1;0.2613636;-62.42;-12.31;-0.07;-3.41;-86.127;-3.873;-13.315;5.087;0.099;25.16;
89;32.171;0;0.6292135;1;0.2696629;-84.14;-5.74;-9.98;3.24;-80.359;-7.962;-2.642;1.160;0.042;4.38;
90;32.496;0;0.6222222;1;0.2777778;-79.39;-6.51;14.19;1.92;-77.996;-6.019;16.294;2.197;0.016;1.47;
91;32.584;0;0.6153846;0;0.2747253;-78.89;-6.35;18.58;0.86;-77.909;-5.490;20.059;1.580;0.017;1.30;
92;32.639;1;0.6195652;0;0.2717391;-76.64;-3.12;22.67;3.56;-75.315;-0.944;24.762;5.481;0.031;2.55;
93;33.241;1;0.6236559;1;0.2795699;-74.11;1.19;11.93;5.42;-71.824;1.468;12.929;5.306;0.029;2.31;
94;34.341;1;0.6276596;1;0.287234;-73.94;-7.32;2.27;2.39;-56.948;-4.445;14.905;4.624;0.157;17.23;
95;34.626;1;0.6315789;1;0.2947368;-56.98;-3.58;10.76;4.37;-55.475;-3.768;11.972;4.128;0.030;1.52;
96;35.071;1;0.6354167;1;0.3020833;-54.38;-5.68;4.38;0.09;-52.567;-5.476;5.849;0.219;0.015;1.82;
97;35.242;1;0.6391752;1;0.3092783;-62.15;-0.98;-5.07;4.33;-71.256;-0.296;-13.187;5.057;0.060;9.13;
98;35.869;1;0.6428571;1;0.3163265;-70.95;-1.13;-14.69;4.69;-65.473;-0.630;-11.083;5.211;0.031;5.50;
99;36.086;1;0.6464646;1;0.3232323;-51.46;-2.90;-10.35;2.61;-46.265;-3.046;-8.224;1.881;0.044;5.19;
100;36.662;0;0.64;0;0.32;-33.43;-1.73;-21.69;-6.99;-28.732;0.661;-17.301;-5.280;0.038;5.28;
101;36.884;1;0.6435643;0;0.3168317;-25.10;1.46;-18.45;-5.68;-20.455;2.177;-15.247;-5.027;0.047;4.70;
102;37.810;1;0.6470588;1;0.3235294;-3.15;1.49;-16.75;2.28;1.244;0.292;-13.201;1.434;0.050;4.56;
103;38.529;1;0.6504855;0;0.3203883;11.30;-5.23;-6.57;5.40;22.678;-2.143;2.351;7.987;0.132;11.78;
104;38.704;1;0.6538461;1;0.3269231;24.95;-2.43;3.72;7.56;30.182;-2.117;6.569;8.677;0.085;5.24;
105;38.817;0;0.6476191;1;0.3333333;31.65;-3.69;8.09;7.45;30.864;-6.344;7.416;5.144;0.025;2.77;
106;39.786;1;0.6509434;1;0.3396226;29.35;-11.24;4.53;5.25;15.287;-13.464;-4.109;2.964;0.077;14.24;
