Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;32.315;0.3393549;-3.369869;0;0;0;-0.9517517;14.56744;(-0.1, 1.6, -0.2)
266;32.330;0.3762198;-3.36987;0;0;0;-0.9526672;14.56964;(-0.1, 1.6, -0.2)
267;32.343;0.391004;-3.365085;0;0;0;-0.9534302;14.56412;(-0.1, 1.6, -0.2)
268;32.358;0.4047035;-3.371033;0;0;0;-0.9528503;14.55643;(-0.1, 1.6, -0.2)
269;32.371;0.414908;-3.377548;0;0;0;-0.9497375;14.54434;(-0.1, 1.6, -0.2)
270;32.386;0.4256839;-3.389188;0;0;0;-0.9454956;14.53232;(-0.1, 1.6, -0.3)
271;32.412;0.4361475;-3.398623;0;0;0;-0.9362488;14.52115;(-0.1, 1.6, -0.3)
272;32.427;0.4446561;-3.38616;0;0;0;-0.9095154;14.50586;(-0.1, 1.5, -0.3)
273;32.442;0.4837803;-3.423286;0;0;0;-0.8919678;14.50012;(-0.1, 1.5, -0.3)
274;32.458;0.5056314;-3.43266;0;0;0;-0.8749084;14.50095;(-0.1, 1.5, -0.3)
275;32.493;0.5262477;-3.431492;0;0;0;-0.8589783;14.5145;(-0.1, 1.5, -0.3)
276;32.507;0.5446817;-3.416935;0;0;0;-0.8411255;14.53784;(-0.1, 1.5, -0.3)
277;32.528;0.5473714;-3.341419;0;0;0;-0.7780762;14.60822;(-0.1, 1.5, -0.3)
278;32.542;0.6046697;-3.324006;0;0;0;-0.7542725;14.6178;(-0.1, 1.5, -0.3)
279;32.557;0.6226677;-3.313343;0;0;0;-0.7279968;14.62473;(-0.1, 1.5, -0.3)
280;32.571;0.6456525;-3.308553;0;0;0;-0.7021179;14.63327;(-0.1, 1.5, -0.3)
281;32.588;0.668995;-3.300291;0;0;0;-0.6768494;14.64468;(-0.1, 1.5, -0.3)
282;32.602;0.6921704;-3.286722;0;0;0;-0.6513977;14.66113;(-0.1, 1.5, -0.3)
283;32.628;0.7112371;-3.244903;0;0;0;-0.6113892;14.68649;(-0.1, 1.5, -0.3)
284;32.644;0.7564157;-3.24442;0;0;0;-0.5951843;14.69717;(-0.1, 1.5, -0.3)
285;32.657;0.7727324;-3.236068;0;0;0;-0.5830994;14.71161;(-0.1, 1.5, -0.3)
286;32.670;0.7836528;-3.221169;0;0;0;-0.5776978;14.72891;(-0.1, 1.5, -0.3)
287;32.685;0.7866005;-3.202969;0;0;0;-0.5755005;14.74246;(-0.1, 1.5, -0.3)
288;32.700;0.785253;-3.187849;0;0;0;-0.5787048;14.74844;(-0.1, 1.5, -0.3)
289;32.715;0.7793801;-3.184987;0;0;0;-0.587677;14.75082;(-0.1, 1.5, -0.3)
290;32.728;0.7686436;-3.182091;0;0;0;-0.6006775;14.75565;(-0.1, 1.5, -0.3)
291;32.744;0.7540507;-3.174405;0;0;0;-0.6148987;14.76144;(-0.1, 1.5, -0.3)
292;32.757;0.736691;-3.17091;0;0;0;-0.6292419;14.76462;(-0.1, 1.5, -0.3)
293;32.770;0.7178644;-3.168406;0;0;0;-0.6427917;14.76315;(-0.1, 1.5, -0.3)
294;32.786;0.700902;-3.170632;0;0;0;-0.658844;14.76108;(-0.1, 1.5, -0.3)
295;32.800;0.6825796;-3.170898;0;0;0;-0.6783752;14.75967;(-0.1, 1.5, -0.3)
296;32.814;0.66458;-3.173539;0;0;0;-0.6977234;14.75693;(-0.1, 1.5, -0.3)
297;32.835;0.6476924;-3.175973;0;0;0;-0.7165527;14.75629;(-0.1, 1.5, -0.3)
298;32.858;0.6247345;-3.147216;0;0;0;-0.7520447;14.75781;(-0.1, 1.5, -0.3)
299;32.870;0.6041696;-3.173247;0;0;0;-0.7662659;14.75824;(-0.1, 1.5, -0.3)
300;32.885;0.5920988;-3.17306;0;0;0;-0.7772522;14.75989;(-0.1, 1.5, -0.3)
301;32.900;0.5821064;-3.169484;0;0;0;-0.7864685;14.76511;(-0.1, 1.5, -0.3)
302;32.914;0.5744817;-3.165789;0;0;0;-0.7955627;14.772;(-0.1, 1.5, -0.3)
303;32.929;0.566663;-3.158439;0;0;0;-0.8038025;14.77985;(-0.1, 1.5, -0.3)
304;32.944;0.5589374;-3.148773;0;0;0;-0.809967;14.79031;(-0.1, 1.5, -0.3)
305;32.958;0.5536675;-3.139293;0;0;0;-0.8131104;14.80151;(-0.1, 1.5, -0.3)
306;32.994;0.5502161;-3.127605;0;0;0;-0.8128052;14.80853;(-0.1, 1.5, -0.3)
307;33.010;0.5482896;-3.120814;0;0;0;-0.8085022;14.81189;(-0.1, 1.5, -0.3)
308;33.029;0.5286603;-3.060992;0;0;0;-0.788147;14.81042;(-0.1, 1.5, -0.3)
309;33.043;0.5593539;-3.117859;0;0;0;-0.7775574;14.80768;(-0.1, 1.5, -0.3)
310;33.057;0.5680963;-3.122572;0;0;0;-0.76651;14.80545;(-0.1, 1.5, -0.3)
311;33.070;0.5782158;-3.12341;0;0;0;-0.7558594;14.80362;(-0.1, 1.5, -0.3)
312;33.085;0.5889612;-3.125272;0;0;0;-0.7461243;14.79623;(-0.1, 1.5, -0.3)
313;33.099;0.5985541;-3.132621;0;0;0;-0.7374573;14.7876;(-0.1, 1.5, -0.3)
314;33.115;0.6088503;-3.14268;0;0;0;-0.7293701;14.78879;(-0.1, 1.5, -0.3)
315;33.128;0.6168539;-3.137441;0;0;0;-0.7216492;14.79144;(-0.1, 1.5, -0.3)
316;33.143;0.6217414;-3.137751;0;0;0;-0.7143555;14.78879;(-0.1, 1.5, -0.3)
317;33.158;0.6240021;-3.140613;0;0;0;-0.7070313;14.78098;(-0.1, 1.5, -0.3)
318;33.171;0.6263625;-3.149206;0;0;0;-0.7021484;14.76932;(-0.1, 1.5, -0.3)
319;33.186;0.626861;-3.159106;0;0;0;-0.7001648;14.75519;(-0.1, 1.5, -0.3)
320;33.202;0.6284367;-3.175757;0;0;0;-0.6983337;14.74292;(-0.1, 1.5, -0.3)
321;33.216;0.6308474;-3.188082;0;0;0;-0.6960754;14.73318;(-0.1, 1.5, -0.3)
322;33.244;0.6247039;-3.166638;0;0;0;-0.6894531;14.7254;(-0.1, 1.5, -0.3)
323;33.259;0.6439685;-3.204324;0;0;0;-0.6889343;14.72647;(-0.1, 1.5, -0.3)
324;33.272;0.6447069;-3.203283;0;0;0;-0.6926575;14.72906;(-0.1, 1.5, -0.3)
325;33.287;0.6405423;-3.199025;0;0;0;-0.7017212;14.73279;(-0.1, 1.5, -0.3)
326;33.299;0.6323548;-3.197473;0;0;0;-0.7146301;14.74081;(-0.1, 1.5, -0.3)
327;33.314;0.6179868;-3.189146;0;0;0;-0.7314758;14.75269;(0.0, 1.5, -0.3)
328;33.329;0.5979013;-3.177245;0;0;0;-0.7504883;14.76657;(0.0, 1.5, -0.3)
329;33.343;0.5743079;-3.162501;0;0;0;-0.7749329;14.78387;(0.0, 1.5, -0.3)
330;33.357;0.4003235;-3.14697;0;0;0;-0.8003845;14.80823;(0.0, 1.5, -0.3)
331;33.370;0.3703258;-3.121602;0;0;0;-0.8248596;14.83655;(0.0, 1.5, -0.3)
332;33.385;0.3399878;-3.09344;0;0;0;-0.8453979;14.86301;(0.0, 1.5, -0.3)
333;33.414;0.3098632;-3.066278;0;0;0;-0.862793;14.88608;(0.0, 1.5, -0.3)
334;33.431;0.2748173;-3.024711;0;0;0;-0.8890991;14.92389;(0.0, 1.5, -0.3)
335;33.467;0.2397748;-3.007952;0;0;0;-0.9002991;14.9465;(0.0, 1.5, -0.3)
336;33.514;0.2150206;-2.964825;0;0;0;-0.9212952;14.99124;(0.0, 1.5, -0.3)
337;33.559;0.1839821;-2.918932;0;0;0;-0.9484253;15.03665;(0.0, 1.5, -0.3)
338;33.595;0.113996;-2.783547;0;0;0;-1.079987;15.16803;(0.0, 1.5, -0.3)
339;33.625;0.02195005;-2.7636;0;0;0;-1.100891;15.18213;(0.0, 1.5, -0.4)
340;33.652;-0.005624881;-2.727189;0;0;0;-1.128632;15.19272;(0.0, 1.5, -0.4)
341;33.665;-0.03013948;-2.713641;0;0;0;-1.1315;15.1813;(0.0, 1.5, -0.4)
342;33.684;-0.0336604;-2.725718;0;0;0;-1.109741;15.15094;(0.0, 1.5, -0.4)
343;33.700;-0.004958722;-2.778977;0;0;0;-1.087158;15.13058;(0.0, 1.5, -0.4)
344;33.715;0.01756635;-2.800909;0;0;0;-1.060913;15.11212;(0.0, 1.5, -0.4)
345;33.730;0.04393682;-2.819923;0;0;0;-8.38092;15.05997;(0.0, 1.4, -0.4)
346;33.747;-7.048139;-3.327884;1;1;1;-7.065521;15.04947;(0.0, 1.5, -0.4)SaccadeStart;
347;33.772;-5.905486;-2.902687;0;0;0;-6.751556;15.04578;(0.0, 1.5, -0.4)
348;33.785;-5.592842;-2.907209;0;0;0;-6.704712;15.05286;(0.0, 1.5, -0.4)
349;33.801;-5.549879;-2.900576;0;0;0;-6.676666;15.06705;(0.0, 1.5, -0.4)
350;33.816;-5.525103;-2.886773;0;0;0;-6.654755;15.09082;(0.0, 1.5, -0.4)
351;33.829;-5.507356;-2.863352;0;0;0;-6.634979;15.12018;(0.0, 1.5, -0.4)
352;33.843;-5.491789;-2.834058;0;0;0;-6.615906;15.16998;(0.0, 1.5, -0.4)
353;33.860;-5.477599;-2.784208;0;0;0;-6.595581;15.23492;(0.0, 1.5, -0.4)
354;33.886;-5.462148;-2.719562;0;0;0;-6.570435;15.32666;(0.0, 1.5, -0.4)
355;33.905;-4.494311;6.686697;1;0;1;-6.491943;15.58496;(0.0, 1.5, -0.4)SaccadeStart;
356;33.932;-6.401895;3.479069;0;0;1;0.6435817;15.94037;(0.0, 1.7, 0.0)
357;33.959;2.705476;6.433532;1;1;1;0.8671557;16.38071;(0.0, 1.7, 0.0)SaccadeStart;
358;33.976;2.552732;6.460049;0;0;0;0.9905197;16.61758;(0.0, 1.7, 0.0)
359;34.045;2.576174;6.493761;0;0;0;1.1858;17.12711;(0.0, 1.7, 0.0)
360;34.068;2.658793;6.78567;0;0;0;1.30665;17.62109;(0.0, 1.7, 0.0)
361;34.088;1.181939;9.927818;1;0;1;1.473338;18.60385;(0.0, 1.7, 0.0)SaccadeStart;
362;34.104;1.037908;10.9747;1;0;1;1.468459;18.82043;(0.0, 1.7, 0.0)
363;34.133;0.9809645;10.94313;0;0;0;1.44043;19.14285;(0.0, 1.7, 0.0)
364;34.161;1.197557;10.03033;0;0;0;0.002956795;19.36322;(0.0, 1.7, 0.0)
365;34.187;-0.3236329;11.96267;1;0;1;-0.03240967;19.51538;(0.0, 1.7, 0.0)SaccadeStart;
366;34.203;0.462444;15.03335;0;0;1;-0.06072998;19.57227;(0.0, 1.7, 0.0)
367;34.220;0.5159196;15.1183;0;0;0;-0.09738159;19.60892;(0.0, 1.7, 0.0)
368;34.245;0.5472131;15.20125;0;0;0;-0.2105408;19.63712;(0.0, 1.7, 0.0)
369;34.262;0.8755358;15.60994;0;0;0;-0.2789307;19.63831;(0.0, 1.7, 0.0)
370;34.288;0.8581805;15.72269;0;0;0;-0.4509277;19.6499;(0.0, 1.7, 0.0)
371;34.302;1.006454;15.90848;0;0;0;-0.5450134;19.66064;(0.0, 1.7, 0.0)
372;34.317;1.05994;15.97672;0;0;0;-0.6448975;19.67206;(0.0, 1.7, 0.0)
373;34.346;1.030331;16.01004;0;0;0;-0.8501892;19.69843;(0.0, 1.7, 0.0)
374;34.375;1.263975;16.32977;0;0;0;-1.033112;19.75815;(0.0, 1.7, 0.0)
375;34.389;1.23906;16.42495;0;0;0;-1.121643;19.80222;(0.0, 1.7, 0.0)
376;34.431;1.263736;16.48021;0;0;0;-1.265991;19.892;(0.0, 1.7, 0.0)
377;34.461;1.208282;16.66442;0;0;0;-1.410736;20.02734;(0.0, 1.7, 0.0)
378;34.488;1.130975;16.8421;0;0;0;-1.467621;20.12955;(0.0, 1.7, 0.0)
379;34.502;1.028428;17.05535;0;0;0;-1.491669;20.17676;(0.0, 1.7, 0.0)
380;34.562;0.9964574;17.08089;0;0;0;-1.529724;20.26666;(0.0, 1.7, 0.0)
381;34.601;0.9272204;17.13888;0;0;0;-1.545837;20.30917;(0.0, 1.7, 0.0)
382;34.637;0.9358649;17.4854;0;0;0;-1.586548;20.40015;(0.0, 1.7, 0.0)
383;34.651;0.9316459;17.62074;0;0;0;-1.577057;20.39337;(0.0, 1.7, 0.0)
384;34.674;-3.818329;16.02799;1;1;1;-1.547607;20.36292;(0.0, 1.7, 0.0)SaccadeStart;
385;34.701;-7.864168;13.793;1;0;1;-1.504211;20.30325;(0.0, 1.7, 0.0)
386;34.720;-7.885833;13.75967;0;0;0;-1.47934;20.26157;(0.0, 1.7, 0.0)
387;34.746;-7.919298;13.78807;0;0;0;-1.421478;20.17749;(0.0, 1.7, 0.0)
388;34.776;-7.907733;13.75014;0;0;0;-1.347961;20.10709;(0.0, 1.7, 0.0)
389;34.803;-7.870097;13.73608;0;0;0;-1.27243;20.01752;(0.0, 1.7, 0.0)
390;34.830;-7.861709;13.71117;0;0;0;-1.210938;19.93298;(0.0, 1.7, 0.0)
391;34.846;-7.840262;13.64436;0;0;0;-1.189148;19.89731;(0.0, 1.7, 0.0)
392;34.876;-7.826143;13.60358;0;0;0;-1.159424;19.84085;(0.0, 1.7, 0.0)
393;34.890;-7.757458;13.51807;0;0;0;-1.150787;19.82126;(0.0, 1.7, 0.0)
394;34.916;-7.735826;13.48521;0;0;0;-1.138977;19.79703;(0.0, 1.7, 0.0)
395;34.945;-7.675892;13.31817;0;0;0;-1.130463;19.78787;(0.0, 1.7, 0.0)
396;34.963;-7.578042;13.27859;0;0;0;-1.126251;19.78848;(0.0, 1.7, 0.0)
397;34.988;-7.575235;13.2655;0;0;0;-1.121124;19.81146;(0.0, 1.7, 0.0)
398;35.015;-7.58375;13.23723;0;0;0;-1.112793;19.8512;(0.0, 1.7, 0.0)
399;35.073;-7.569825;13.2231;0;0;0;-1.104675;19.86514;(0.0, 1.7, 0.0)
400;35.092;-7.567289;13.22099;0;0;0;-1.096283;19.87253;(0.0, 1.7, 0.0)
401;35.115;-7.641401;13.04052;0;0;0;-1.079315;19.87289;(0.0, 1.7, 0.0)
402;35.132;-7.619423;13.04452;0;0;0;-1.076324;19.86774;(0.0, 1.7, 0.0)
403;35.158;-7.61658;13.03759;0;0;0;-1.069641;19.85419;(0.0, 1.7, 0.0)
404;35.176;-7.632155;12.95748;0;0;0;-1.062561;19.84689;(0.0, 1.7, 0.0)
405;35.202;-7.629526;12.95058;0;0;0;-1.037018;19.82535;(0.0, 1.7, 0.0)
406;35.219;-7.602558;12.92748;0;0;0;-1.019501;19.8172;(0.0, 1.7, 0.0)
407;35.244;-7.613921;12.93052;0;0;0;-0.9752808;19.81314;(0.0, 1.7, 0.0)
408;35.263;-7.664746;12.86603;0;0;0;-0.9507141;19.8168;(0.0, 1.7, 0.0)
409;35.287;-7.671826;12.65929;0;0;0;-0.8997498;19.8201;(0.0, 1.7, 0.0)
410;35.301;-4.037814;3.179962;1;0;1;-0.8728333;19.81833;(0.0, 1.7, 0.0)SaccadeStart;
411;35.317;-4.007016;3.170508;0;0;0;-0.8486023;19.81546;(0.0, 1.7, 0.0)
412;35.346;-2.955497;0.97775;1;0;1;-0.806366;19.8129;(0.0, 1.7, 0.0)SaccadeStart;
413;35.380;-2.912271;-0.8509826;1;0;1;-0.7732544;19.79785;(0.0, 1.7, 0.0)
414;35.429;-2.931464;-0.8671851;0;0;0;-0.7529907;19.77277;(0.0, 1.7, 0.0)
415;35.450;-2.897887;-0.9009317;0;0;0;-0.7420349;19.74146;(0.0, 1.7, 0.0)
416;35.477;-2.813574;-0.9886482;0;0;0;-0.740509;19.70877;(0.0, 1.7, 0.0)
417;35.504;-2.646882;-1.092998;0;0;0;-0.738739;19.6619;(0.0, 1.7, 0.0)
418;35.577;-2.59594;-1.155598;0;0;0;-0.7433167;19.61377;(0.0, 1.7, 0.0)
419;35.623;-2.597092;-1.163505;0;0;0;-0.7557373;19.57184;(0.0, 1.7, 0.0)
420;35.648;-2.625211;-1.120012;0;0;0;-0.7738953;19.50299;(0.0, 1.7, 0.0)
421;35.681;-2.621042;-1.20923;0;0;0;-0.7534485;19.4812;(0.0, 1.7, 0.0)
422;35.700;-8.021381;-1.764272;1;1;1;-0.7415161;19.46765;(0.0, 1.7, 0.0)SaccadeStart;
423;35.718;-8.694921;-1.621834;0;0;0;-0.7169189;19.45096;(0.0, 1.7, 0.0)
424;35.746;-8.951377;-1.654668;0;0;0;-0.7007751;19.44916;(0.0, 1.7, 0.0)
425;35.765;-9.157311;-1.661112;0;0;0;-0.6979675;19.44775;(0.0, 1.7, 0.0)
426;35.787;-9.287616;-1.722947;0;0;0;-0.6977844;19.4397;(0.0, 1.7, 0.0)
427;35.802;-9.290841;-1.719719;0;0;0;-0.7021179;19.43546;(0.0, 1.7, 0.0)
428;35.818;-9.338799;-1.740628;0;0;0;-0.7103271;19.43607;(0.0, 1.7, 0.0)
429;35.847;-9.353927;-1.744079;0;0;0;-0.7283936;19.43762;(0.0, 1.7, 0.0)
430;35.888;-9.36743;-1.730953;0;0;0;-0.7560425;19.42282;(0.0, 1.7, 0.0)
431;35.918;-9.465442;-1.796388;0;0;0;-0.7564087;19.4234;(0.0, 1.7, 0.0)
432;35.947;-9.472533;-1.797654;0;0;0;-0.7438965;19.43976;(0.0, 1.7, 0.0)
433;35.975;-9.500119;-1.761396;0;0;0;-0.7269287;19.45514;(0.0, 1.7, 0.0)
434;36.002;-9.501024;-1.785141;0;0;0;-0.710144;19.4711;(0.0, 1.7, 0.0)
435;36.020;-9.49227;-1.791637;0;0;0;-0.7021484;19.48312;(0.0, 1.7, 0.0)
436;36.073;-9.493408;-1.78907;0;0;0;-0.6854553;19.51114;(0.0, 1.7, 0.0)
437;36.090;-9.531943;-1.813467;0;0;0;-0.6763611;19.52328;(0.0, 1.7, 0.0)
438;36.116;-2.374523;4.008724;1;0;1;-0.6449585;19.59537;(0.0, 1.7, 0.0)SaccadeStart;
439;36.131;3.07772;9.260458;1;0;1;-0.6378174;19.62259;(0.0, 1.7, 0.0)
440;36.161;2.981287;9.315596;0;0;0;-0.6205444;19.66913;(0.0, 1.7, 0.0)
441;36.187;3.002125;9.704922;0;0;0;-0.6026917;19.68961;(0.0, 1.7, 0.0)
442;36.213;3.003705;9.728281;0;0;0;-0.5930786;19.69482;(0.0, 1.7, 0.0)
443;36.231;3.005494;9.756812;0;0;0;-0.5717773;19.69983;(0.0, 1.7, 0.0)
444;36.246;3.018337;9.780445;0;0;0;-0.5603638;19.6998;(0.0, 1.7, 0.0)
445;36.273;5.716329;10.92146;1;0;1;-0.5348511;19.69037;(0.0, 1.7, 0.0)SaccadeStart;
446;36.289;7.402407;12.19407;1;0;1;-0.5220337;19.68399;(0.0, 1.7, 0.0)
447;36.315;7.574162;12.30084;0;0;0;-0.5004578;19.67157;(0.0, 1.7, 0.0)
448;36.330;7.607872;12.2979;0;0;0;-0.492218;19.66473;(0.0, 1.7, 0.0)
449;36.345;7.615918;12.35089;0;0;0;-0.4859619;19.65903;(0.0, 1.7, 0.0)
450;36.375;7.660636;12.34574;0;0;0;-0.4735107;19.65097;(0.0, 1.7, 0.0)
451;36.402;7.770858;12.3047;0;0;0;-0.4595337;19.63907;(0.0, 1.7, 0.0)
452;36.446;7.776883;12.30046;0;0;0;-0.4524231;19.63715;(0.0, 1.7, 0.0)
453;36.472;7.80831;12.29138;0;0;0;-0.4222412;19.65741;(0.0, 1.7, 0.0)
454;36.486;7.811792;12.33348;0;0;0;-0.4144287;19.66443;(0.0, 1.7, 0.0)
455;36.503;7.813869;12.33436;0;0;0;-0.4055786;19.67297;(0.0, 1.7, 0.0)
456;36.520;7.844658;12.3265;0;0;0;-0.3979187;19.6825;(0.0, 1.7, 0.0)
457;36.589;7.838151;12.34056;0;0;0;-0.3883667;19.6911;(0.0, 1.7, 0.0)
458;36.638;7.809321;12.31244;0;0;0;-0.3877258;19.70395;(0.0, 1.7, 0.0)
459;36.661;13.17183;13.19079;1;1;1;-0.4220581;19.68771;(0.0, 1.7, 0.0)SaccadeStart;
460;36.690;13.18302;13.20169;0;0;0;-0.438324;19.66281;(0.0, 1.7, 0.0)
461;36.718;13.18164;13.23228;0;0;0;-0.4500732;19.6474;(0.0, 1.7, 0.0)
462;36.745;13.19682;13.25685;0;0;0;-0.456543;19.63351;(0.0, 1.7, 0.0)
463;36.797;13.19522;13.28272;0;0;0;-0.4502258;19.62137;(0.0, 1.7, 0.0)
464;36.815;13.20469;13.29881;0;0;0;-0.4402161;19.61411;(0.0, 1.7, 0.0)
465;36.830;6.895957;7.798972;1;0;1;-0.4279785;19.60931;(0.0, 1.7, 0.0)SaccadeStart;
466;36.847;5.277271;5.176477;1;0;1;-0.4179993;19.61145;(0.0, 1.7, 0.0)
467;36.873;5.272052;5.120145;0;0;0;-0.3900757;19.61758;(0.0, 1.7, 0.0)
468;36.889;5.283428;5.118429;0;0;0;-0.375885;19.6199;(0.0, 1.7, 0.0)
469;36.916;5.281979;5.118872;0;0;0;-0.3465576;19.61987;(0.0, 1.7, 0.0)
470;36.945;5.285508;5.12068;0;0;0;-0.3274231;19.62073;(0.0, 1.7, 0.0)
471;36.964;5.28891;5.112609;0;0;0;-0.3217163;19.62341;(0.0, 1.7, 0.0)
472;36.988;5.209503;5.004711;0;0;0;-0.3151245;19.63367;(0.0, 1.7, 0.0)
473;37.003;5.202388;4.991495;0;0;0;-0.3139648;19.6405;(0.0, 1.7, 0.0)
474;37.032;5.202817;4.987843;0;0;0;-0.3128967;19.65961;(0.0, 1.7, 0.0)
475;37.086;5.206075;4.952599;0;0;0;-0.3117676;19.67719;(0.0, 1.7, 0.0)
476;37.108;5.246545;4.904935;0;0;0;-0.3105469;19.68344;(0.0, 1.7, 0.0)
477;37.132;5.262865;4.75064;0;0;0;-0.2975464;19.68365;(0.0, 1.7, 0.0)
478;37.160;5.261632;4.746965;0;0;0;-0.2798462;19.66748;(0.0, 1.7, 0.0)
479;37.188;5.26799;4.740636;0;0;0;-0.2556458;19.64853;(0.0, 1.7, 0.0)
480;37.204;5.268408;4.734651;0;0;0;-0.2369385;19.64209;(0.0, 1.7, 0.0)
481;37.231;5.259848;4.396437;0;0;0;-0.1996155;19.63422;(0.0, 1.7, 0.0)
482;37.258;5.27515;4.388484;0;0;0;-0.1568298;19.62277;(0.0, 1.7, 0.0)
483;37.272;5.31006;4.552707;0;0;0;-0.1342468;19.61511;(0.0, 1.7, 0.0)
484;37.289;5.310324;4.551382;0;0;0;-0.1092529;19.60861;(0.0, 1.7, 0.0)
485;37.313;5.766872;4.634218;0;0;0;-0.07791138;19.60529;(0.0, 1.7, 0.0)
486;37.330;14.28483;4.344631;1;1;1;-0.03857422;19.60843;(0.0, 1.7, 0.0)SaccadeStart;
487;37.345;17.42024;4.636806;1;1;1;-0.01724243;19.61209;(0.0, 1.7, 0.0)
488;37.359;17.43948;4.638744;0;0;0;0.002302552;19.61316;(0.0, 1.7, 0.0)
489;37.372;17.45248;4.597636;0;0;0;0.02162362;19.61282;(0.0, 1.7, 0.0)
490;37.387;17.49413;4.542511;0;0;0;0.04204775;19.61139;(0.0, 1.7, 0.0)
491;37.429;17.52079;4.502044;0;0;0;0.06776115;19.61285;(0.0, 1.7, 0.0)
492;37.448;17.56835;4.409779;0;0;0;0.1633645;19.6217;(0.0, 1.7, 0.0)
493;37.473;17.61269;4.396984;0;0;0;0.2669938;19.62152;(0.0, 1.7, 0.0)
494;37.490;17.67457;4.30841;0;0;0;0.3328701;19.62146;(0.0, 1.7, 0.0)
495;37.517;17.69196;4.289355;0;0;0;0.4925637;19.61914;(0.0, 1.7, 0.0)
496;37.545;17.66277;4.267859;0;0;0;0.6840191;19.63412;(0.0, 1.7, 0.0)
497;37.607;17.60799;4.309881;0;0;0;0.7870735;19.6463;(0.0, 1.7, 0.0)
498;37.644;17.59932;4.307536;0;0;0;1.000197;19.65698;(0.0, 1.7, 0.0)
499;37.681;19.85752;13.45314;1;0;1;1.543626;19.72098;(0.0, 1.7, 0.0)SaccadeStart;
500;37.700;20.22651;13.51819;0;0;0;1.734251;19.78302;(0.0, 1.7, 0.0)
501;37.716;20.25679;13.49902;0;0;0;1.905717;19.84305;(0.0, 1.7, 0.0)
502;37.744;20.29597;13.47687;0;0;0;2.06251;19.92606;(0.0, 1.7, 0.0)
503;37.764;20.36475;13.42112;0;0;0;2.140242;19.97794;(0.0, 1.7, 0.0)
504;37.787;20.37617;13.42495;0;0;0;2.279816;20.06516;(0.0, 1.7, 0.0)
505;37.802;20.40082;13.38793;0;0;0;2.339321;20.10013;(0.0, 1.7, 0.0)
506;37.817;20.41094;13.39402;0;0;0;2.394027;20.13358;(0.0, 1.7, 0.0)
507;37.845;20.43332;13.40807;0;0;0;2.492189;20.20221;(0.0, 1.7, 0.0)
508;37.862;20.44069;13.40948;0;0;0;2.526199;20.23355;(0.0, 1.7, 0.0)
509;37.888;20.44756;13.40551;0;0;0;2.561148;20.28189;(0.0, 1.7, 0.0)
510;37.902;20.46984;13.40603;0;0;0;2.562707;20.30054;(0.0, 1.7, 0.0)
511;37.931;20.47302;13.41103;0;0;0;2.53926;20.33591;(0.0, 1.7, 0.0)
512;37.959;24.87889;13.66656;1;1;1;2.484632;20.38248;(0.0, 1.7, 0.0)SaccadeStart;
513;37.988;27.90561;14.16288;1;1;1;2.41574;20.40976;(0.0, 1.7, 0.0)
514;38.006;27.97013;14.17235;0;0;0;2.380732;20.41446;(0.0, 1.7, 0.0)
515;38.032;27.96536;14.17388;0;0;0;2.315975;20.42325;(0.0, 1.7, 0.0)
516;38.060;27.95276;14.20038;0;0;0;2.27149;20.43137;(0.0, 1.7, 0.0)
517;38.120;27.95739;14.20211;0;0;0;2.255358;20.42349;(0.0, 1.7, 0.0)
518;38.141;27.95605;14.20871;0;0;0;2.256417;20.41171;(0.0, 1.7, 0.0)
519;38.158;27.87582;14.27989;0;0;0;2.307127;20.35724;(0.0, 1.7, 0.0)
520;38.172;27.89343;14.27978;0;0;0;2.325815;20.3465;(0.0, 1.7, 0.0)
521;38.187;27.89848;14.28115;0;0;0;2.34265;20.33273;(0.0, 1.7, 0.0)
522;38.202;27.89631;14.28451;0;0;0;2.357288;20.31595;(0.0, 1.7, 0.0)
523;38.230;27.8934;14.27961;0;0;0;2.376632;20.27411;(0.0, 1.7, 0.0)
524;38.246;27.88913;14.26822;0;0;0;2.38128;20.25549;(0.0, 1.7, 0.0)
525;38.275;27.87378;14.25248;0;0;0;2.379498;20.23117;(0.0, 1.7, 0.0)
526;38.302;27.52635;14.0327;0;0;0;2.374339;20.20865;(0.0, 1.7, 0.0)
527;38.330;27.45647;14.02376;0;0;0;2.371235;20.1933;(0.0, 1.7, 0.0)
528;38.348;27.46787;14.02839;0;0;0;2.369375;20.1546;(0.0, 1.7, 0.0)
529;38.375;27.45121;14.02972;0;0;0;2.37133;20.10504;(0.0, 1.7, 0.0)
530;38.403;27.45191;14.03576;0;0;0;2.368932;20.06372;(0.0, 1.7, 0.0)
531;38.458;26.77099;13.58388;0;0;0;2.361806;20.01666;(0.0, 1.7, 0.0)
532;38.477;15.43515;4.675338;1;0;1;2.342469;19.94302;(0.0, 1.7, 0.0)SaccadeStart;
533;38.501;15.40587;4.491788;0;0;0;2.342195;19.89539;(0.0, 1.7, 0.0)
534;38.517;15.47776;4.280392;0;0;0;2.343569;19.86386;(0.0, 1.7, 0.0)
535;38.545;15.51363;4.232541;0;0;0;2.340177;19.79935;(0.0, 1.7, 0.0)
536;38.564;15.64449;3.913202;0;0;0;2.335581;19.76865;(0.0, 1.7, 0.0)
