Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.957;-3.627193;-0.3527042;0;0;0;-12.98431;-0.3661192;(0.1, 1.6, -0.1)
41;1.987;-3.28093;-0.2669379;0;0;0;-12.13593;-0.7241141;(0.1, 1.6, -0.1)
42;2.018;-3.283545;-0.4309384;0;0;0;-11.32565;-1.033573;(0.1, 1.6, -0.1)
43;2.061;-4.191114;-0.8414141;0;0;0;-9.993805;-1.419908;(0.1, 1.6, -0.1)
44;2.100;2.19902;-2.608485;1;1;1;-8.433502;-1.747965;(0.1, 1.6, -0.1)SaccadeStart;
45;2.177;2.333614;-2.672256;0;0;0;-7.228058;-1.925237;(0.1, 1.6, -0.1)
46;2.229;3.126187;-3.193762;0;0;0;-5.946808;-2.043332;(0.1, 1.6, -0.1)
47;2.258;-0.629343;-3.280252;1;1;1;-0.7416687;-2.301108;(0.1, 1.6, -0.1)SaccadeStart;
48;2.286;2.433265;-3.485852;0;1;1;0.7947384;-2.371935;(0.1, 1.6, -0.1)
49;2.314;2.476901;-3.576547;0;0;0;2.309253;-2.443861;(0.2, 1.6, -0.1)
50;2.365;2.244141;-4.131312;0;0;0;3.836196;-2.53076;(0.2, 1.6, -0.1)
51;2.379;1.98742;-4.028997;0;0;0;5.289452;-2.631102;(0.2, 1.6, -0.1)
52;2.401;9.602426;-5.639845;1;1;1;6.802047;-2.745555;(0.2, 1.6, -0.1)SaccadeStart;
53;2.428;12.6491;-6.351614;1;1;1;8.23672;-2.871061;(0.2, 1.6, -0.1)
54;2.458;14.29459;-7.003078;1;0;1;9.671558;-3.012486;(0.2, 1.6, -0.1)
55;2.485;14.82565;-7.136672;0;0;0;11.02304;-3.163677;(0.2, 1.6, -0.1)
56;2.518;14.62321;-7.067821;0;0;0;12.22948;-3.304996;(0.2, 1.6, -0.1)
57;2.545;14.16597;-6.927403;0;0;0;13.36206;-3.435818;(0.2, 1.6, -0.1)
58;2.586;13.63015;-6.674783;0;0;0;14.79885;-3.587214;(0.2, 1.6, -0.1)
59;2.614;13.5691;-7.074599;0;0;0;15.57296;-3.668244;(0.2, 1.6, -0.1)
60;2.690;13.73916;-7.089681;0;0;0;16.21961;-3.759612;(0.2, 1.6, -0.1)
61;2.705;15.18937;-8.217843;1;0;1;16.66437;-3.848074;(0.2, 1.6, -0.1)SaccadeStart;
62;2.729;18.12806;-9.816396;1;0;1;16.99361;-3.987727;(0.2, 1.6, -0.1)
63;2.760;18.36037;-9.596546;0;0;0;16.8889;-4.041672;(0.2, 1.6, -0.1)
64;2.802;18.34684;-9.235136;0;0;0;16.42858;-4.098566;(0.2, 1.6, -0.1)
65;2.832;18.20386;-9.521422;0;0;0;15.95832;-4.111889;(0.2, 1.6, -0.1)
66;2.874;18.12397;-9.529676;0;0;0;15.09062;-4.091378;(0.2, 1.6, -0.1)
67;2.901;18.24942;-9.542904;0;0;0;14.37396;-4.040406;(0.2, 1.6, -0.1)
68;2.933;18.1808;-9.530439;0;0;0;13.55877;-3.943756;(0.2, 1.6, -0.1)
69;2.985;18.10852;-9.554017;0;0;0;12.12307;-3.630238;(0.2, 1.6, -0.1)
70;3.008;18.06394;-9.580156;0;0;0;10.94679;-3.229038;(0.2, 1.6, -0.1)
71;3.059;17.88523;-9.48352;0;0;0;9.314025;-2.5748;(0.2, 1.6, -0.1)
72;3.087;20.26987;-10.4125;1;0;1;4.56319;-1.096886;(0.2, 1.6, -0.1)SaccadeStart;
73;3.115;14.64049;-8.106638;0;0;1;1.679416;-0.3292136;(0.2, 1.6, -0.1)
74;3.190;9.810439;-6.809209;1;1;1;-1.534729;0.480835;(0.2, 1.6, -0.1)SaccadeStart;
75;3.236;6.9357;-6.535257;1;1;1;-4.889099;1.261108;(0.2, 1.6, -0.1)
76;3.258;3.202632;-6.269245;1;1;1;-14.73761;3.146515;(0.2, 1.6, -0.1)
77;3.289;-5.396464;-4.487692;1;1;1;-17.81387;3.593811;(0.2, 1.6, -0.1)
78;3.331;-5.266914;-4.147425;0;0;0;-21.74902;4.006714;(0.1, 1.6, -0.1)
79;3.358;-4.670209;-4.09597;0;0;0;-24.0986;4.165283;(0.1, 1.6, -0.1)
80;3.388;-5.114749;-4.400339;0;0;0;-25.86108;4.223267;(0.1, 1.6, -0.1)
81;3.417;-5.750233;-4.972904;0;0;0;-27.22357;4.213959;(0.1, 1.6, -0.1)
82;3.465;-6.645582;-4.48002;0;0;0;-28.32303;4.141815;(0.1, 1.6, -0.1)
83;3.481;-7.241034;-4.440772;0;0;0;-29.06903;4.040771;(0.1, 1.6, -0.1)
84;3.502;-8.45274;-4.118484;1;1;1;-29.57333;3.911896;(0.1, 1.6, -0.1)SaccadeStart;
85;3.544;-8.528485;-4.171631;0;0;0;-29.9827;3.684235;(0.1, 1.6, -0.1)
86;3.573;-8.950059;-4.775927;0;0;0;-30.07022;3.489563;(0.1, 1.6, -0.1)
87;3.601;-9.183349;-4.85219;0;0;0;-30.04999;3.271667;(0.1, 1.6, -0.1)
88;3.703;-9.222263;-4.858558;0;0;0;-29.89291;2.921997;(0.1, 1.6, -0.1)
89;3.722;-9.255725;-4.916059;0;0;0;-29.64334;2.59259;(0.1, 1.6, -0.1)
90;3.745;-9.661783;-4.605591;0;0;0;-29.22931;2.226746;(0.1, 1.6, -0.1)
91;3.774;-9.375987;-4.737607;0;0;0;-28.99933;2.079071;(0.1, 1.6, -0.1)
92;3.803;-10.78136;-5.562051;1;0;1;-28.76892;1.940948;(0.1, 1.6, -0.1)SaccadeStart;
93;3.845;-12.48012;-5.912543;0;0;0;-28.47122;1.740936;(0.1, 1.6, -0.1)
94;3.873;-12.52275;-6.336476;0;0;0;-28.31567;1.606689;(0.1, 1.6, -0.1)
95;3.900;-12.53653;-6.473342;0;0;0;-28.20493;1.468018;(0.1, 1.6, -0.1)
96;3.943;-12.51202;-6.726388;0;0;0;-28.06335;1.228577;(0.1, 1.6, -0.1)
97;3.972;-12.53032;-6.795461;0;0;0;-27.92368;1.049622;(0.1, 1.6, -0.1)
98;4.002;-12.67666;-6.850297;0;0;0;-27.67953;0.8582764;(0.1, 1.6, -0.1)
99;4.049;-12.69501;-6.875281;0;0;0;-27.00421;0.5748596;(0.1, 1.6, -0.1)
100;4.073;-12.80951;-7.076861;0;0;0;-26.27197;0.3808899;(0.1, 1.6, -0.1)
101;4.101;-11.56503;-7.493146;0;0;0;-25.32382;0.1937256;(0.1, 1.6, -0.1)
102;4.143;-6.115371;-6.833458;1;1;1;-23.45569;-0.03575404;(0.1, 1.6, -0.1)SaccadeStart;
103;4.229;-6.822865;-6.883486;0;0;0;-21.20135;-0.2215665;(0.1, 1.6, -0.1)
104;4.276;-7.16283;-6.927357;0;0;0;-19.59012;-0.290046;(0.1, 1.6, -0.1)
105;4.315;-10.92226;-7.256282;1;1;1;-13.45139;-0.207954;(0.1, 1.6, -0.1)SaccadeStart;
106;4.358;-7.622938;-7.36881;0;1;1;-10.49619;-0.09703811;(0.1, 1.6, -0.1)
107;4.421;-7.591712;-7.347661;0;0;0;-8.446564;-0.01253422;(0.1, 1.6, -0.1)
108;4.438;-7.643837;-7.226675;0;0;0;-5.248352;0.109436;(0.1, 1.6, -0.1)
109;4.471;-0.1055238;-7.37361;1;1;1;-1.901764;0.2289734;(0.2, 1.6, -0.1)SaccadeStart;
110;4.501;6.514331;-6.70952;1;1;1;0.2991537;0.3037109;(0.2, 1.6, -0.1)
111;4.543;5.974287;-6.755315;0;0;0;3.344056;0.3744812;(0.2, 1.6, -0.1)
112;4.587;5.327016;-6.255072;0;0;0;5.981602;0.4371948;(0.2, 1.6, -0.1)
113;4.632;5.499557;-6.215047;0;0;0;7.963521;0.5184631;(0.2, 1.6, -0.1)
114;4.660;5.250601;-6.176243;0;0;0;9.01045;0.5437317;(0.2, 1.6, -0.1)
115;4.759;5.275513;-6.173195;0;0;0;10.08844;0.5438538;(0.2, 1.6, -0.1)
116;4.777;8.8441;-5.500307;1;1;1;10.72772;0.5133667;(0.2, 1.6, -0.1)SaccadeStart;
117;4.802;11.66873;-5.8727;1;1;1;11.23018;0.4047546;(0.2, 1.6, -0.1)
118;4.845;11.65441;-5.699149;0;0;0;11.36993;0.3136902;(0.2, 1.6, -0.1)
119;4.886;11.39767;-5.894539;0;0;0;11.23915;0.2514648;(0.2, 1.6, -0.1)
120;4.918;11.04181;-5.776778;0;0;0;10.98122;0.2372437;(0.2, 1.6, -0.1)
121;4.957;11.07982;-5.784708;0;0;0;10.3391;0.2472839;(0.2, 1.6, -0.1)
122;4.986;10.90635;-5.841443;0;0;0;9.757177;0.2684631;(0.2, 1.6, -0.1)
123;5.031;10.84783;-5.881508;0;0;0;8.693931;0.3121948;(0.2, 1.6, -0.1)
124;5.103;10.47619;-5.851243;0;0;0;7.84445;0.3650208;(0.2, 1.6, -0.1)
125;5.145;11.9294;-5.506181;0;0;0;4.792754;0.610199;(0.2, 1.6, -0.1)
126;5.176;10.15899;-5.005711;1;1;1;3.600033;0.7393188;(0.2, 1.6, -0.1)SaccadeStart;
127;5.250;9.770595;-5.674879;0;0;0;2.271122;0.9057922;(0.2, 1.6, -0.1)
128;5.292;9.685253;-6.185945;0;0;0;0.9082384;1.099396;(0.2, 1.6, -0.1)
129;5.341;13.54708;-6.969778;1;1;1;-4.878754;1.928894;(0.2, 1.6, -0.1)SaccadeStart;
130;5.359;10.98199;-6.882385;0;1;1;-6.852722;2.182098;(0.2, 1.6, -0.1)
131;5.388;10.91888;-6.866407;0;0;0;-8.937683;2.456604;(0.2, 1.6, -0.1)
132;5.417;8.227833;-6.636936;1;1;1;-11.11502;2.742737;(0.2, 1.6, -0.1)SaccadeStart;
133;5.445;3.180109;-5.601266;1;1;1;-13.2464;3.008911;(0.2, 1.6, -0.1)
134;5.487;1.341131;-5.058674;0;0;0;-16.50766;3.403351;(0.1, 1.6, -0.1)
135;5.535;0.783008;-5.576392;0;0;0;-18.5347;3.627686;(0.1, 1.6, -0.1)
136;5.553;-0.1303287;-5.707286;1;1;1;-20.48474;3.817444;(0.1, 1.6, -0.1)SaccadeStart;
137;5.603;0.2274757;-5.812613;0;0;0;-23.63544;4.030457;(0.1, 1.6, -0.1)
138;5.632;-1.920026;-5.785392;1;1;1;-24.77161;4.067413;(0.1, 1.6, -0.1)SaccadeStart;
139;5.659;-2.855135;-5.892138;0;0;0;-25.65332;4.067535;(0.1, 1.6, -0.1)
140;5.689;-3.203789;-6.048139;0;0;0;-26.26868;4.053436;(0.1, 1.6, -0.1)
141;5.764;-3.702028;-6.2585;0;0;0;-26.64429;4.045044;(0.1, 1.6, -0.1)
142;5.781;-3.870488;-6.363075;0;0;0;-26.86862;4.051636;(0.1, 1.6, -0.1)
143;5.830;-4.435343;-6.748575;0;0;0;-27.03403;4.136871;(0.1, 1.6, -0.1)
144;5.860;-5.033677;-6.961837;0;0;0;-27.0231;4.209564;(0.1, 1.6, -0.1)
145;5.888;-5.132278;-7.032875;0;0;0;-27.00711;4.28775;(0.1, 1.6, -0.1)
146;5.919;-8.640342;-7.696996;1;1;1;-26.98886;4.36972;(0.1, 1.6, -0.1)SaccadeStart;
147;5.942;-10.28117;-8.196108;1;1;1;-26.97571;4.477814;(0.1, 1.6, -0.1)
148;5.986;-10.45684;-8.204494;0;0;0;-27.00095;4.735321;(0.1, 1.6, -0.1)
149;6.016;-10.62477;-8.247271;0;0;0;-27.05887;4.922485;(0.1, 1.6, -0.1)
150;6.066;-10.73667;-8.363217;0;0;0;-27.22189;5.262207;(0.1, 1.6, -0.1)
151;6.115;-10.73609;-8.464267;0;0;0;-27.52487;5.784485;(0.1, 1.6, -0.1)
152;6.159;-10.73797;-8.438567;0;0;0;-27.75638;6.119263;(0.1, 1.6, -0.1)
153;6.189;-10.7388;-8.437555;0;0;0;-27.88998;6.321075;(0.1, 1.6, -0.1)
154;6.216;-10.77815;-8.409343;0;0;0;-27.99713;6.498199;(0.1, 1.6, -0.1)
155;6.292;-10.92031;-8.514283;0;0;0;-28.07727;6.654297;(0.1, 1.6, -0.1)
156;6.344;-11.06052;-8.794652;0;0;0;-28.11179;6.776489;(0.1, 1.6, -0.1)
157;6.388;-11.45845;-9.606097;0;0;0;-27.69427;7.364929;(0.1, 1.6, -0.1)
158;6.435;-11.71029;-9.463408;0;0;0;-27.41602;7.502472;(0.1, 1.6, -0.1)
159;6.451;-11.89808;-9.446384;0;0;0;-27.05997;7.626343;(0.1, 1.6, -0.1)
160;6.475;-12.10766;-9.45425;0;0;0;-26.66891;7.743439;(0.1, 1.6, -0.1)
161;6.504;-12.0628;-9.438223;0;0;0;-26.22934;7.864929;(0.1, 1.6, -0.1)
162;6.530;-12.04725;-9.321788;0;0;0;-25.76501;7.99527;(0.1, 1.6, -0.1)
163;6.561;-12.26639;-9.315611;0;0;0;-25.29514;8.134857;(0.1, 1.6, -0.1)
164;6.589;-12.33748;-9.297033;0;0;0;-24.86258;8.267456;(0.1, 1.6, -0.1)
165;6.615;-12.30313;-9.282548;0;0;0;-24.46823;8.39743;(0.1, 1.6, -0.1)
166;6.643;-12.43569;-9.333694;0;0;0;-24.1098;8.538483;(0.1, 1.6, -0.1)
167;6.674;-12.35692;-9.306517;0;0;0;-23.80542;8.686646;(0.1, 1.6, -0.1)
168;6.701;-12.46009;-9.360964;0;0;0;-23.52249;8.843506;(0.1, 1.6, -0.1)
169;6.730;-12.45922;-9.354461;0;0;0;-23.26364;8.999786;(0.1, 1.6, -0.1)
170;6.806;-11.9695;-6.860299;0;0;0;-22.97021;9.202698;(0.1, 1.6, -0.1)
171;6.824;-11.75379;-4.390064;1;0;1;-22.6189;9.449799;(0.1, 1.6, -0.1)SaccadeStart;
172;6.844;-12.58483;-3.329678;0;0;1;-21.77377;10.03107;(0.1, 1.6, -0.1)
173;6.873;-12.1586;-3.031178;0;0;0;-21.30432;10.3721;(0.1, 1.6, -0.1)
174;6.901;-12.27371;-3.189429;0;0;0;-20.80014;10.81766;(0.1, 1.6, -0.1)
175;6.932;-12.25946;-3.13365;0;0;0;-20.27872;11.34732;(0.1, 1.6, -0.1)
176;6.960;-12.51251;-3.37173;0;0;0;-19.67911;11.9975;(0.1, 1.6, -0.1)
177;7.002;-12.61011;-3.957784;0;0;0;-18.70053;12.99265;(0.1, 1.6, -0.1)
178;7.048;-12.52075;-3.884305;0;0;0;-18.02383;13.63635;(0.1, 1.6, -0.1)
179;7.087;-13.00609;-4.186869;0;0;0;-16.60968;14.91208;(0.1, 1.6, -0.1)
180;7.116;-12.24522;-3.478808;0;0;0;-15.99124;15.44482;(0.1, 1.6, -0.1)
181;7.144;-12.01235;-3.815895;0;0;0;-15.45688;15.89182;(0.1, 1.6, -0.1)
182;7.174;-11.70719;-3.806188;0;0;0;-15.02521;16.25439;(0.2, 1.6, -0.1)
183;7.201;-11.4605;-3.647208;0;0;0;-14.72681;16.50519;(0.2, 1.6, -0.1)
184;7.229;-11.27246;-3.563253;0;0;0;-14.56589;16.6351;(0.2, 1.6, -0.1)
185;7.325;-11.22975;-3.53306;0;0;0;-14.53793;16.68185;(0.2, 1.6, -0.1)
186;7.379;-11.1188;-3.520127;0;0;0;-14.68018;16.67752;(0.2, 1.6, -0.1)
187;7.401;-10.12564;-3.369685;0;0;0;-15.14468;16.51114;(0.2, 1.6, -0.1)
188;7.436;-10.54607;-3.490234;0;0;0;-15.04752;16.44104;(0.2, 1.6, -0.1)
189;7.458;-7.514787;-2.536443;1;1;1;-14.77402;16.32767;(0.2, 1.6, -0.1)SaccadeStart;
190;7.496;-6.73139;-2.301612;0;0;0;-14.33185;16.17984;(0.2, 1.6, -0.1)
191;7.520;-6.967136;-2.154226;0;0;0;-13.69104;16.01038;(0.2, 1.6, -0.1)
192;7.559;-6.912571;-2.161021;0;0;0;-12.53293;15.73395;(0.2, 1.6, -0.1)
193;7.623;-7.064666;-2.128436;0;0;0;-11.63596;15.50607;(0.2, 1.6, -0.1)
194;7.644;-7.470451;-1.649093;0;0;0;-10.35117;15.19995;(0.2, 1.6, -0.1)
195;7.672;-2.748631;-0.7441282;1;1;1;-9.075775;14.91641;(0.2, 1.6, -0.1)SaccadeStart;
196;7.701;4.527735;-2.086024;1;1;1;-8.29892;14.77905;(0.2, 1.6, -0.1)
197;7.730;4.537625;-2.305742;0;0;0;-7.659821;14.68237;(0.2, 1.6, -0.1)
198;7.760;4.478638;-2.306603;0;0;0;-7.156067;14.60883;(0.2, 1.6, -0.1)
199;7.840;4.247392;-2.336532;0;0;0;-6.827301;14.56995;(0.2, 1.6, -0.1)
200;7.859;4.281751;-2.313871;0;0;0;-6.650085;14.53439;(0.2, 1.6, -0.1)
201;7.887;4.573872;-2.241314;0;0;0;-6.95459;14.3522;(0.1, 1.6, -0.1)
202;7.919;4.734413;-2.361136;0;0;0;-7.322083;14.24417;(0.1, 1.6, -0.1)
203;7.958;4.980094;-2.393784;0;0;0;-8.098755;14.04599;(0.1, 1.6, -0.1)
204;7.988;5.319657;-2.556868;0;0;0;-8.716705;13.90756;(0.1, 1.6, -0.1)
205;8.018;5.33047;-2.590217;0;0;0;-9.441254;13.77267;(0.1, 1.6, -0.1)
206;8.065;5.413553;-2.839268;0;0;0;-10.23236;13.64374;(0.1, 1.6, -0.1)
207;8.087;6.138224;-2.763894;0;0;0;-11.50922;13.4375;(0.1, 1.6, -0.1)
208;8.115;5.8456;-2.964978;0;0;0;-12.4259;13.2988;(0.1, 1.6, -0.1)
209;8.144;6.28904;-3.526398;0;0;0;-13.47369;13.15198;(0.1, 1.6, -0.1)
210;8.176;6.195541;-3.541735;0;0;0;-14.61847;13.00092;(0.1, 1.6, -0.1)
211;8.201;0.303146;-2.108162;1;1;1;-15.96002;12.83911;(0.1, 1.6, -0.1)SaccadeStart;
212;8.229;-5.433285;-0.7855666;1;1;1;-17.42587;12.68192;(0.1, 1.6, -0.1)
213;8.259;-9.236703;-0.7413211;1;1;1;-19.10712;12.51291;(0.1, 1.6, -0.1)
214;8.337;-12.54431;-2.300747;0;0;0;-20.83112;12.34799;(0.1, 1.6, -0.1)
215;8.397;-13.67695;-2.701338;0;0;0;-22.66751;12.17358;(0.1, 1.6, -0.1)
216;8.418;-8.63204;-2.549768;1;1;1;-28.90143;11.48233;(0.1, 1.6, -0.1)SaccadeStart;
217;8.477;-14.15087;-3.777724;0;1;1;-31.19479;11.17239;(0.1, 1.6, -0.1)
218;8.495;-14.2637;-3.592922;0;0;0;-32.46579;10.98117;(0.1, 1.6, -0.1)
219;8.516;-14.32876;-3.626879;0;0;0;-33.45847;10.83112;(0.1, 1.6, -0.1)
220;8.544;-14.56845;-3.592954;0;0;0;-34.26813;10.71606;(0.1, 1.6, -0.1)
221;8.573;-14.90143;-3.829683;0;0;0;-34.85513;10.63904;(0.1, 1.6, -0.1)
222;8.602;-15.32475;-3.903695;0;0;0;-35.28558;10.61157;(0.1, 1.6, -0.1)
223;8.628;-18.50571;-3.919116;1;1;1;-35.57581;10.63901;(0.1, 1.6, -0.1)SaccadeStart;
224;8.661;-18.60347;-3.984299;0;0;0;-35.78122;10.69904;(0.1, 1.6, -0.1)
225;8.688;-18.79016;-4.104428;0;0;0;-35.93204;10.76135;(0.1, 1.6, -0.1)
226;8.716;-18.90182;-4.09916;0;0;0;-36.05853;10.81226;(0.1, 1.6, -0.1)
227;8.744;-19.22318;-3.937476;0;0;0;-36.19763;10.85904;(0.1, 1.6, -0.1)
228;8.777;-19.51145;-3.909117;0;0;0;-36.36942;10.89813;(0.1, 1.6, -0.1)
229;8.866;-19.58475;-3.864127;0;0;0;-36.71277;10.93143;(0.1, 1.6, -0.1)
230;8.887;-19.83542;-3.833641;0;0;0;-36.9101;10.9111;(0.1, 1.6, -0.1)
231;8.917;-20.01707;-4.012272;0;0;0;-37.40878;10.78714;(0.1, 1.6, -0.1)
232;8.943;-20.40385;-4.066197;0;0;0;-37.58438;10.74051;(0.1, 1.6, -0.1)
233;8.973;-20.5199;-3.948785;0;0;0;-37.72629;10.68573;(0.1, 1.6, -0.1)
234;9.003;-20.67842;-4.095813;0;0;0;-37.84659;10.62845;(0.1, 1.6, -0.1)
235;9.050;-20.78138;-4.203516;0;0;0;-37.94244;10.57822;(0.1, 1.6, -0.1)
236;9.074;-20.78679;-4.248406;0;0;0;-38.05499;10.48495;(0.1, 1.6, -0.1)
237;9.103;-20.84531;-4.278863;0;0;0;-38.08044;10.41144;(0.1, 1.6, -0.1)
238;9.143;-20.91107;-4.378788;0;0;0;-37.99734;10.30048;(0.1, 1.6, -0.1)
239;9.174;-21.17742;-4.33064;0;0;0;-37.83154;10.23193;(0.1, 1.6, -0.1)
240;9.202;-21.33078;-4.149386;0;0;0;-37.57822;10.17477;(0.1, 1.6, -0.1)
241;9.230;-21.41271;-4.137415;0;0;0;-37.25507;10.13101;(0.1, 1.6, -0.1)
242;9.259;-21.34225;-4.124816;0;0;0;-36.849;10.095;(0.1, 1.6, -0.1)
243;9.284;-21.53697;-4.080062;0;0;0;-36.40552;10.07489;(0.1, 1.6, -0.1)
244;9.315;-21.41436;-4.248533;0;0;0;-35.90414;10.06;(0.1, 1.6, -0.1)
245;9.384;-21.57155;-4.365505;0;0;0;-35.36276;10.0419;(0.1, 1.6, -0.1)
246;9.439;-21.74113;-4.653633;0;0;0;-34.82791;10.03217;(0.1, 1.6, -0.1)
247;9.458;-23.27653;-4.479478;1;1;1;-33.37772;10.12119;(0.1, 1.6, -0.1)SaccadeStart;
248;9.486;-22.19592;-4.505391;0;0;0;-33.04361;10.20068;(0.1, 1.6, -0.1)
249;9.537;-22.19184;-4.514301;0;0;0;-32.78998;10.29147;(0.1, 1.6, -0.1)
250;9.551;-22.39427;-4.491317;0;0;0;-32.63538;10.37207;(0.1, 1.6, -0.1)
251;9.588;-22.40996;-4.537128;0;0;0;-32.56851;10.4346;(0.1, 1.6, -0.1)
252;9.615;-22.48271;-4.520795;0;0;0;-32.57999;10.50635;(0.1, 1.6, -0.1)
253;9.643;-22.51563;-4.545933;0;0;0;-32.64117;10.54413;(0.1, 1.6, -0.1)
254;9.673;-22.52738;-4.543987;0;0;0;-32.73846;10.5874;(0.1, 1.6, -0.1)
255;9.701;-23.0685;-4.833071;0;0;0;-32.86307;10.61945;(0.1, 1.6, -0.1)
256;9.728;-24.60483;-8.374765;1;0;1;-33.01358;10.64383;(0.1, 1.6, -0.1)SaccadeStart;
257;9.759;-24.79837;-8.378526;0;0;0;-33.19571;10.66553;(0.1, 1.6, -0.1)
258;9.785;-25.1372;-8.632185;0;0;0;-33.39587;10.67218;(0.1, 1.6, -0.1)
259;9.815;-25.43036;-8.667992;0;0;0;-33.64505;10.65808;(0.1, 1.6, -0.1)
260;9.843;-25.68135;-8.637213;0;0;0;-33.96115;10.62143;(0.1, 1.6, -0.1)
261;9.915;-25.67193;-8.643343;0;0;0;-34.29895;10.57559;(0.1, 1.6, -0.1)
262;9.932;-25.86119;-8.750701;0;0;0;-34.65363;10.52841;(0.1, 1.6, -0.1)
263;9.972;-26.5278;-9.11148;0;0;0;-35.35529;10.40491;(0.1, 1.6, -0.1)
264;10.002;-26.97144;-9.201994;0;0;0;-35.54715;10.36725;(0.1, 1.6, -0.1)
265;10.034;-27.29811;-9.257971;0;0;0;-35.6792;10.34253;(0.1, 1.6, -0.1)
266;10.061;-27.62032;-9.467728;0;0;0;-35.76779;10.33066;(0.1, 1.6, -0.1)
