Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
43;1.904;1.278945;-11.81395;0;0;0;1.408499;2.557495;(0.2, 1.7, 0.0)
44;1.932;1.186375;-11.8844;0;0;0;0.6773676;1.561401;(0.2, 1.7, 0.0)
45;1.962;0.9398533;-12.16076;0;0;0;-0.01016235;0.4758606;(0.2, 1.7, 0.0)
46;1.991;0.9217985;-12.10992;0;0;0;-0.5993347;-0.5735518;(0.2, 1.7, 0.0)
47;2.016;0.8553564;-12.06361;0;0;0;-1.233734;-1.696813;(0.2, 1.7, 0.0)
48;2.056;0.7232009;-12.3095;0;0;0;-1.79599;-2.704258;(0.2, 1.7, 0.0)
49;2.076;0.6346546;-11.98386;0;0;0;-2.508606;-3.665395;(0.2, 1.6, 0.0)
50;2.146;-2.840879;-15.42093;1;0;1;-3.339355;-4.56069;(0.2, 1.6, 0.0)SaccadeStart;
51;2.193;-6.885877;-18.10527;1;0;1;-4.217072;-5.427075;(0.2, 1.6, 0.0)
52;2.215;-5.264913;-17.39756;0;0;1;-7.175018;-7.683275;(0.2, 1.6, 0.0)
53;2.246;-7.280115;-19.16203;1;0;1;-8.189941;-8.274463;(0.2, 1.6, 0.0)SaccadeStart;
54;2.276;-7.374099;-19.22037;0;0;0;-9.188873;-8.825257;(0.2, 1.6, 0.0)
55;2.324;-7.657444;-19.28512;0;0;0;-10.17276;-9.351193;(0.2, 1.6, 0.0)
56;2.338;-7.645086;-19.23039;0;0;0;-11.09692;-9.801576;(0.2, 1.6, 0.0)
57;2.360;-7.975494;-19.14741;0;0;0;-11.94818;-10.19191;(0.2, 1.6, 0.0)
58;2.389;-8.260206;-19.29599;0;0;0;-12.71994;-10.54418;(0.2, 1.6, 0.0)
59;2.418;-8.556328;-19.55409;0;0;0;-13.45996;-10.9047;(0.2, 1.6, 0.0)
60;2.445;-15.37674;-22.66552;1;0;1;-14.12622;-11.29915;(0.2, 1.6, 0.0)SaccadeStart;
61;2.476;-16.54;-23.31882;0;0;0;-14.73245;-11.72617;(0.2, 1.6, 0.0)
62;2.504;-16.95938;-23.47709;0;0;0;-15.19965;-12.08144;(0.2, 1.6, 0.0)
63;2.530;-17.17548;-23.71799;0;0;0;-15.60046;-12.41747;(0.2, 1.6, 0.0)
64;2.561;-17.36233;-23.88053;0;0;0;-15.94873;-12.7257;(0.2, 1.6, 0.0)
65;2.588;-17.31979;-23.91371;0;0;0;-16.29102;-12.97504;(0.2, 1.6, 0.0)
66;2.661;-17.34736;-23.95279;0;0;0;-16.62558;-13.14052;(0.2, 1.6, 0.0)
67;2.679;-17.33491;-24.07076;0;0;0;-16.97897;-13.25401;(0.2, 1.6, 0.0)
68;2.702;-16.99787;-24.15148;0;0;0;-17.7822;-13.40597;(0.2, 1.6, 0.0)
69;2.730;-17.27128;-24.39585;0;0;0;-18.17984;-13.42271;(0.2, 1.6, 0.0)
70;2.762;-21.1714;-23.85939;1;1;1;-18.57709;-13.43184;(0.2, 1.6, 0.0)SaccadeStart;
71;2.789;-25.77601;-21.1393;1;0;1;-18.98392;-13.46292;(0.2, 1.6, 0.0)
72;2.817;-25.80142;-21.04959;0;0;0;-19.3671;-13.50743;(0.2, 1.6, 0.0)
73;2.846;-25.89354;-21.05798;0;0;0;-19.70526;-13.52692;(0.2, 1.6, 0.0)
74;2.873;-26.43272;-20.8973;0;0;0;-20.03879;-13.51813;(0.2, 1.6, 0.0)
75;2.904;-26.48293;-20.84653;0;0;0;-20.37592;-13.49759;(0.2, 1.6, 0.0)
76;2.930;-26.48312;-20.91062;0;0;0;-20.70685;-13.43588;(0.2, 1.6, 0.0)
77;2.960;-26.44908;-20.92616;0;0;0;-21.08606;-13.31464;(0.2, 1.6, 0.0)
78;2.988;-26.44565;-20.9592;0;0;0;-21.51358;-13.16883;(0.2, 1.6, 0.0)
79;3.018;-26.50692;-20.9356;0;0;0;-22.04053;-12.98083;(0.2, 1.6, 0.0)
80;3.060;-28.9945;-19.80218;1;0;1;-22.6608;-12.75778;(0.2, 1.6, 0.0)SaccadeStart;
81;3.089;-34.97795;-16.89426;1;0;1;-23.84354;-12.42262;(0.2, 1.6, 0.0)
82;3.161;-35.60795;-16.68945;0;0;0;-24.81711;-12.24256;(0.2, 1.6, 0.0)
83;3.208;-36.03082;-16.25867;0;0;0;-25.88596;-12.14077;(0.1, 1.6, 0.0)
84;3.246;-33.18945;-16.26584;1;1;1;-30.38492;-11.89311;(0.1, 1.6, 0.0)SaccadeStart;
85;3.276;-35.84203;-16.03708;0;1;1;-31.80692;-11.81981;(0.1, 1.6, 0.0)
86;3.303;-35.95396;-15.89328;0;0;0;-33.24579;-11.74513;(0.1, 1.6, 0.0)
87;3.331;-36.07143;-16.13401;0;0;0;-34.62726;-11.69277;(0.1, 1.6, 0.0)
88;3.360;-35.98652;-16.21568;0;0;0;-35.9917;-11.64013;(0.1, 1.6, 0.0)
89;3.389;-35.64492;-16.25265;0;0;0;-37.37756;-11.58583;(0.1, 1.6, 0.0)
90;3.452;-42.25855;-16.35802;1;1;1;-38.72729;-11.55782;(0.1, 1.6, 0.0)SaccadeStart;
91;3.469;-47.33898;-15.45487;1;1;1;-40.64145;-11.64613;(0.1, 1.6, 0.0)
92;3.488;-47.39317;-15.40109;0;0;0;-41.83868;-11.81423;(0.1, 1.6, 0.0)
93;3.516;-47.73219;-15.44791;0;0;0;-43.0632;-12.07402;(0.1, 1.6, 0.0)
94;3.548;-47.95948;-15.50375;0;0;0;-44.2316;-12.42229;(0.1, 1.6, 0.0)
95;3.575;-48.02783;-15.46757;0;0;0;-45.39459;-12.87534;(0.1, 1.6, 0.0)
96;3.602;-48.60215;-15.72474;0;0;0;-46.43811;-13.32093;(0.1, 1.6, 0.0)
97;3.676;-48.96577;-15.90006;0;0;0;-47.40173;-13.73702;(0.1, 1.6, -0.1)
98;3.691;-49.55211;-16.09311;0;0;0;-48.21774;-14.06948;(0.1, 1.6, -0.1)
99;3.729;-49.11441;-16.19468;0;0;0;-49.40628;-14.4257;(0.1, 1.6, -0.1)
100;3.761;-49.99848;-16.68023;0;0;0;-49.40088;-14.38817;(0.1, 1.6, -0.1)
101;3.787;-50.35301;-17.13333;0;0;0;-48.9895;-14.27998;(0.1, 1.6, -0.1)
102;3.817;-50.52425;-17.30815;0;0;0;-48.14661;-14.11374;(0.1, 1.6, -0.1)
103;3.846;-51.42671;-17.15983;0;0;0;-46.82492;-13.87804;(0.1, 1.6, -0.1)
104;3.873;-51.67183;-17.11426;0;0;0;-45.12408;-13.59862;(0.1, 1.6, -0.1)
105;3.903;-52.2047;-17.17507;0;0;0;-43.2171;-13.27554;(0.1, 1.6, -0.1)
106;3.929;-52.45351;-17.18974;0;0;0;-41.03162;-12.85849;(0.1, 1.6, -0.1)
107;3.960;-51.90319;-16.92622;0;0;0;-38.79086;-12.41413;(0.1, 1.6, -0.1)
108;3.988;-52.25038;-16.98258;0;0;0;-36.37326;-11.90771;(0.1, 1.6, -0.1)
109;4.019;-51.59726;-16.96181;0;0;0;-33.86087;-11.35175;(0.1, 1.6, 0.0)
110;4.067;-39.05199;-17.84062;1;1;1;-31.36063;-10.81226;(0.1, 1.6, 0.0)SaccadeStart;
111;4.089;-33.13071;-18.58168;1;1;1;-27.30811;-9.955246;(0.1, 1.6, 0.0)
112;4.119;-31.92167;-18.23496;0;0;0;-24.42136;-9.410756;(0.1, 1.6, 0.0)
113;4.189;-31.75017;-18.34467;0;0;0;-21.48206;-8.86768;(0.1, 1.6, 0.0)
114;4.237;-31.49259;-18.50277;0;0;0;-18.30862;-8.317631;(0.1, 1.6, 0.0)
115;4.280;-26.10296;-19.60371;1;1;1;-8.733124;-7.194533;(0.2, 1.6, 0.0)SaccadeStart;
116;4.295;-9.957484;-18.09562;1;1;1;-5.608246;-6.978959;(0.2, 1.6, 0.0)
117;4.316;-5.912486;-18.21367;1;1;1;-2.639252;-6.782987;(0.2, 1.6, 0.0)
118;4.347;-4.996836;-18.38416;0;0;0;0.05321791;-6.571452;(0.2, 1.6, 0.0)
119;4.374;-4.969694;-18.49848;0;0;0;2.659979;-6.259573;(0.2, 1.6, 0.0)
120;4.403;-4.59293;-18.51842;0;0;0;5.004272;-5.878784;(0.2, 1.6, 0.0)
121;4.444;-4.032655;-18.44619;0;0;0;8.211179;-5.249297;(0.2, 1.6, 0.0)
122;4.475;-3.321144;-18.4979;0;0;0;10.05422;-4.909364;(0.2, 1.6, 0.0)
123;4.504;-2.662561;-18.45659;0;0;0;11.55754;-4.642293;(0.2, 1.6, 0.0)
124;4.532;-2.246612;-18.54372;0;0;0;12.81719;-4.445338;(0.2, 1.6, 0.0)
125;4.560;-2.127774;-18.47639;0;0;0;13.76501;-4.349123;(0.2, 1.6, 0.0)
126;4.588;2.146678;-17.9343;1;1;1;14.53626;-4.314197;(0.2, 1.6, 0.0)SaccadeStart;
127;4.617;7.822867;-19.51809;1;1;1;15.18334;-4.29222;(0.2, 1.6, 0.0)
128;4.689;7.946186;-19.70162;0;0;0;15.84699;-4.173152;(0.2, 1.6, 0.0)
129;4.705;7.92315;-19.76618;0;0;0;16.70966;-3.9224;(0.2, 1.6, 0.0)
130;4.731;6.682259;-20.48616;1;0;1;18.96508;-3.066554;(0.2, 1.6, 0.0)SaccadeStart;
131;4.762;8.005271;-20.13808;0;0;0;20.27508;-2.574624;(0.2, 1.7, 0.0)
132;4.790;7.960117;-20.18335;0;0;0;21.55456;-2.073526;(0.2, 1.7, 0.0)
133;4.816;8.061644;-20.34248;0;0;0;22.88765;-1.530002;(0.2, 1.7, 0.0)
134;4.846;15.95801;-18.53679;1;1;1;24.15606;-0.9760663;(0.2, 1.7, 0.0)SaccadeStart;
135;4.875;25.32898;-15.44469;1;0;1;25.42752;-0.295697;(0.2, 1.7, 0.0)
136;4.906;25.98853;-15.04935;0;0;0;26.59533;0.524353;(0.2, 1.7, 0.0)
137;4.931;26.03459;-15.23137;0;0;0;27.73408;1.572693;(0.2, 1.7, 0.0)
138;4.960;26.14432;-15.36641;0;0;0;28.77448;2.679535;(0.2, 1.7, 0.0)
139;4.990;26.29715;-15.32011;0;0;0;29.75667;3.963928;(0.2, 1.7, 0.0)
140;5.019;26.60034;-15.11806;0;0;0;30.62152;5.243622;(0.2, 1.7, 0.0)
141;5.057;26.92402;-15.2283;0;0;0;31.26772;6.337311;(0.2, 1.7, 0.0)
142;5.076;33.4358;-12.91314;1;0;1;31.76335;7.261932;(0.2, 1.7, 0.0)SaccadeStart;
143;5.105;35.59799;-10.39021;1;0;1;32.08185;7.917236;(0.2, 1.7, 0.0)
144;5.131;38.7436;-7.983129;1;0;1;32.28818;8.37149;(0.2, 1.7, 0.0)
145;5.206;38.74016;-7.709579;0;0;0;32.42378;8.665161;(0.2, 1.7, 0.0)
146;5.250;38.85061;-7.555395;0;0;0;32.54833;8.876892;(0.2, 1.7, 0.0)
147;5.274;38.77411;-7.339756;0;0;0;33.04638;8.981628;(0.2, 1.7, 0.0)
148;5.304;39.00746;-7.085241;0;0;0;33.21511;8.922424;(0.2, 1.7, 0.0)
149;5.331;39.21177;-7.002805;0;0;0;33.36565;8.851685;(0.2, 1.7, 0.0)
150;5.381;39.28984;-6.812153;0;0;0;33.50648;8.747498;(0.2, 1.7, 0.0)
151;5.396;39.43599;-6.655314;0;0;0;33.63277;8.611908;(0.2, 1.7, 0.0)
152;5.416;41.70493;-6.396694;1;1;1;33.72495;8.495605;(0.2, 1.7, 0.0)SaccadeStart;
153;5.446;45.3843;-6.293475;1;1;1;33.74419;8.403931;(0.2, 1.7, 0.0)
154;5.474;45.5594;-5.865961;0;0;0;33.66869;8.313141;(0.2, 1.7, 0.0)
155;5.502;45.6146;-5.782331;0;0;0;33.49803;8.257813;(0.2, 1.7, 0.0)
156;5.532;45.8536;-5.76;0;0;0;33.24467;8.269165;(0.2, 1.7, 0.0)
157;5.559;46.29218;-5.84346;0;0;0;32.95586;8.281281;(0.2, 1.7, 0.0)
158;5.589;46.32146;-5.780337;0;0;0;32.63495;8.273621;(0.2, 1.7, 0.0)
159;5.616;46.30183;-5.681464;0;0;0;32.35449;8.249664;(0.2, 1.7, 0.0)
160;5.644;46.3014;-5.647751;0;0;0;32.10584;8.188721;(0.2, 1.7, 0.0)
161;5.717;46.28752;-5.646289;0;0;0;31.87383;8.136414;(0.2, 1.7, 0.0)
162;5.731;46.34247;-5.592015;0;0;0;31.63828;8.127014;(0.2, 1.7, 0.0)
163;5.761;46.69546;-5.505889;0;0;0;31.03844;8.145111;(0.2, 1.7, 0.0)
164;5.790;46.3221;-5.476129;0;0;0;30.7236;8.167725;(0.2, 1.7, 0.0)
165;5.806;46.16667;-5.442792;0;0;0;30.52067;8.165833;(0.2, 1.7, 0.0)
166;5.832;45.78155;-5.50024;0;0;0;30.2373;8.156219;(0.2, 1.7, 0.0)
167;5.860;37.06887;-5.914111;1;1;1;29.89873;8.153717;(0.2, 1.7, 0.0)SaccadeStart;
168;5.889;34.6802;-5.849131;1;1;1;29.54573;8.156494;(0.2, 1.7, 0.0)
169;5.918;34.48536;-5.828573;0;0;0;29.14473;8.153748;(0.2, 1.7, 0.0)
170;5.946;34.48482;-5.74072;0;0;0;28.70877;8.155579;(0.2, 1.7, 0.0)
171;5.974;34.49308;-5.652884;0;0;0;28.1762;8.158356;(0.2, 1.7, 0.0)
172;6.003;34.41238;-5.605857;0;0;0;27.57023;8.125336;(0.2, 1.7, 0.0)
173;6.046;34.55328;-5.460388;0;0;0;26.85685;8.074005;(0.2, 1.7, 0.0)
174;6.075;34.80173;-5.34251;0;0;0;25.69449;8.014709;(0.2, 1.7, 0.0)
175;6.104;31.66915;-5.392735;1;1;1;24.8925;7.957916;(0.2, 1.7, 0.0)SaccadeStart;
176;6.131;26.18989;-3.742295;1;0;1;24.01801;7.935822;(0.2, 1.7, 0.0)
177;6.160;25.8684;-3.764585;0;0;0;23.08417;7.915802;(0.2, 1.7, 0.0)
178;6.235;25.84182;-3.701588;0;0;0;22.12128;7.894226;(0.2, 1.7, 0.0)
179;6.278;25.89077;-3.591068;0;0;0;21.07962;7.914246;(0.2, 1.7, 0.0)
180;6.317;27.82524;-3.474913;0;0;0;17.43532;8.086853;(0.2, 1.7, 0.0)
181;6.345;25.54225;-3.288624;1;1;1;16.44358;8.101563;(0.2, 1.7, 0.0)SaccadeStart;
182;6.375;24.83416;-2.878006;0;0;0;15.42016;8.091034;(0.2, 1.7, 0.0)
183;6.406;14.30571;-1.191225;1;1;1;14.43096;8.094727;(0.2, 1.7, 0.0)SaccadeStart;
184;6.445;13.25913;-0.8519017;0;0;0;12.928;8.062286;(0.2, 1.7, 0.0)
185;6.494;12.64061;-0.8335827;0;0;0;11.94132;8.046234;(0.2, 1.7, 0.0)
186;6.510;12.38573;-0.8310964;0;0;0;11.02862;8.036011;(0.2, 1.7, 0.0)
187;6.531;12.30989;-0.763244;0;0;0;10.14867;7.99762;(0.2, 1.7, 0.0)
188;6.561;11.96937;-0.7229823;0;0;0;9.333746;7.949127;(0.2, 1.7, 0.0)
189;6.590;11.70702;-0.7235179;0;0;0;8.602497;7.87561;(0.2, 1.7, 0.0)
190;6.616;11.77496;-0.6509292;0;0;0;7.892627;7.760071;(0.2, 1.7, 0.0)
191;6.647;11.56974;-0.6528057;0;0;0;7.250907;7.639893;(0.2, 1.7, 0.0)
192;6.674;11.3265;-0.5595108;0;0;0;6.616532;7.531097;(0.2, 1.7, 0.0)
193;6.747;7.625188;-0.5442321;1;1;1;6.016489;7.429688;(0.2, 1.7, 0.0)SaccadeStart;
194;6.764;2.829581;-1.809934;1;1;1;5.401506;7.307556;(0.2, 1.7, 0.0)
195;6.791;3.459688;-1.594337;0;0;0;4.149338;7.046661;(0.2, 1.7, 0.0)
196;6.831;2.749787;-1.679848;0;0;0;3.120039;6.845306;(0.2, 1.7, 0.0)
197;6.861;2.526842;-1.748747;0;0;0;2.399087;6.6828;(0.2, 1.7, 0.0)
198;6.892;2.564376;-1.74814;0;0;0;1.617608;6.520386;(0.2, 1.7, 0.0)
199;6.931;2.073087;-1.699712;0;0;0;0.4012578;6.247742;(0.2, 1.7, 0.0)
200;6.962;1.876583;-1.754008;0;0;0;-0.4220581;6.046417;(0.2, 1.7, 0.0)
201;6.988;1.778364;-1.695898;0;0;0;-1.258148;5.87384;(0.2, 1.7, 0.0)
202;7.018;1.431244;-1.603014;0;0;0;-1.992889;5.724731;(0.2, 1.7, 0.0)
203;7.060;1.32799;-1.684654;0;0;0;-2.633636;5.59848;(0.2, 1.7, 0.0)
204;7.089;1.220488;-1.676065;0;0;0;-3.319824;5.492615;(0.2, 1.7, 0.0)
205;7.117;0.8579807;-1.807074;0;0;0;-3.588013;5.414276;(0.2, 1.7, 0.0)
206;7.145;0.7512242;-1.819921;0;0;0;-3.681396;5.372955;(0.2, 1.7, 0.0)
207;7.177;0.7580152;-1.828606;0;0;0;-3.598877;5.339905;(0.2, 1.7, 0.0)
208;7.203;0.4532385;-2.204178;0;0;0;-3.355591;5.313263;(0.2, 1.7, 0.0)
209;7.280;0.1603668;-2.201065;0;0;0;-2.970276;5.341064;(0.2, 1.7, 0.0)
210;7.324;-0.0701943;-2.371171;0;0;0;-2.523468;5.413971;(0.2, 1.7, 0.0)
211;7.366;-1.689054;-2.699447;0;0;0;-1.279938;5.624573;(0.2, 1.7, 0.0)
212;7.380;-0.6045955;-2.533611;1;1;1;-1.089752;5.641632;(0.2, 1.7, 0.0)SaccadeStart;
213;7.403;-4.040854;-5.448041;0;0;1;-1.066803;5.61795;(0.2, 1.7, 0.0)
214;7.435;-3.354296;-6.338941;0;0;0;-1.20816;5.562683;(0.2, 1.7, 0.0)
215;7.460;-3.257193;-6.590761;0;0;0;-1.431885;5.487366;(0.2, 1.7, 0.0)
216;7.490;-3.27477;-6.581214;0;0;0;-1.765259;5.375183;(0.2, 1.7, 0.0)
217;7.518;-3.292676;-6.820016;0;0;0;-2.158478;5.241302;(0.2, 1.7, 0.0)
218;7.546;-3.298774;-6.863098;0;0;0;-2.586639;5.132568;(0.2, 1.7, 0.0)
219;7.577;-3.368498;-6.88785;0;0;0;-3.062042;5.018036;(0.2, 1.7, 0.0)
220;7.603;-3.341058;-6.891234;0;0;0;-3.552429;4.873901;(0.2, 1.7, 0.0)
221;7.646;-3.431762;-6.971085;0;0;0;-4.368561;4.696991;(0.2, 1.7, 0.0)
222;7.673;-3.75516;-7.079443;0;0;0;-4.982697;4.629791;(0.2, 1.7, 0.0)
223;7.704;-3.998422;-7.274403;0;0;0;-5.64798;4.55603;(0.2, 1.7, 0.0)
224;7.730;-4.148835;-7.472875;0;0;0;-6.450134;4.488464;(0.2, 1.7, 0.0)
225;7.807;-8.831404;-7.777631;1;1;1;-7.360657;4.428467;(0.2, 1.7, 0.0)SaccadeStart;
226;7.824;-12.51596;-7.871924;1;1;1;-8.46759;4.378174;(0.2, 1.7, 0.0)
227;7.845;-11.3837;-7.800775;0;1;1;-11.3053;4.312683;(0.2, 1.7, 0.0)
228;7.876;-12.93753;-7.740202;1;1;1;-12.98218;4.242737;(0.2, 1.7, 0.0)SaccadeStart;
229;7.905;-13.0042;-7.769239;0;0;0;-14.87381;4.13974;(0.2, 1.7, 0.0)
230;7.931;-13.46939;-7.684676;0;0;0;-16.86874;4.000793;(0.2, 1.7, 0.0)
231;7.960;-13.6776;-7.741693;0;0;0;-18.82767;3.81012;(0.2, 1.7, 0.0)
232;7.989;-14.29167;-7.786562;0;0;0;-20.8082;3.54483;(0.2, 1.7, 0.0)
233;8.016;-14.57774;-7.552152;0;0;0;-22.63284;3.226563;(0.2, 1.7, 0.0)
234;8.059;-21.68801;-7.789705;1;1;1;-24.35883;2.94046;(0.2, 1.7, 0.0)SaccadeStart;
235;8.090;-22.18177;-7.797513;0;0;0;-26.28409;2.720856;(0.2, 1.7, 0.0)
236;8.119;-24.47521;-8.286284;1;1;1;-27.07678;2.626984;(0.1, 1.7, 0.0)SaccadeStart;
237;8.146;-24.92426;-8.302306;0;0;0;-27.52859;2.538239;(0.1, 1.7, 0.0)
238;8.176;-25.28204;-8.482333;0;0;0;-27.75519;2.433563;(0.1, 1.7, -0.1)
239;8.202;-25.46222;-8.667369;0;0;0;-27.84729;2.333282;(0.1, 1.7, -0.1)
240;8.231;-25.76624;-8.704873;0;0;0;-27.88367;2.270905;(0.1, 1.7, -0.1)
241;8.261;-25.922;-8.745579;0;0;0;-27.92526;2.252808;(0.1, 1.7, -0.1)
242;8.331;-26.11625;-8.944734;0;0;0;-27.97668;2.286957;(0.1, 1.7, -0.1)
243;8.377;-26.19484;-8.969819;0;0;0;-28.02435;2.355713;(0.1, 1.7, -0.1)
244;8.419;-26.63864;-9.521955;0;0;0;-27.47815;2.993011;(0.1, 1.7, -0.1)
245;8.446;-26.73696;-9.308407;0;0;0;-26.79483;3.446564;(0.1, 1.7, -0.1)
246;8.497;-27.27574;-9.61921;0;0;0;-25.81332;4.09967;(0.1, 1.7, -0.1)
247;8.513;-28.06048;-10.1238;1;0;1;-24.35443;5.127625;(0.1, 1.7, -0.1)SaccadeStart;
248;8.533;-28.74468;-10.75633;0;0;0;-22.61566;6.423645;(0.1, 1.7, -0.1)
249;8.561;-28.76822;-10.73218;0;0;0;-20.62689;7.984528;(0.1, 1.7, -0.1)
250;8.607;-22.12089;-3.962374;1;0;1;-17.33759;10.65271;(0.1, 1.7, -0.1)SaccadeStart;
251;8.649;-16.92986;1.070789;1;0;1;-14.18484;13.36423;(0.2, 1.7, -0.1)
252;8.676;-16.5842;0.7332062;0;0;0;-12.41229;14.93927;(0.2, 1.7, -0.1)
253;8.702;-16.61099;0.7023304;0;0;0;-11.03442;16.1824;(0.2, 1.7, -0.1)
254;8.732;-16.48601;0.5738952;0;0;0;-9.981293;17.13547;(0.2, 1.7, -0.1)
255;8.761;-15.83509;0.7751238;0;0;0;-9.312134;17.74231;(0.2, 1.7, -0.1)
256;8.837;-15.25655;1.42262;0;0;0;-8.922974;18.12228;(0.2, 1.7, -0.1)
257;8.855;-14.94122;2.181218;0;0;0;-8.745575;18.28482;(0.2, 1.7, -0.1)
258;8.875;-14.47428;2.055778;0;0;0;-8.566132;18.17191;(0.2, 1.7, -0.1)
259;8.910;-14.40335;2.074254;0;0;0;-8.364502;17.97284;(0.2, 1.7, -0.1)
260;8.935;-14.46297;2.05228;0;0;0;-7.940186;17.67615;(0.2, 1.7, -0.1)
261;8.960;-14.48823;2.005846;0;0;0;-7.261108;17.34244;(0.2, 1.7, -0.1)
262;8.990;-14.79031;1.974817;0;0;0;-6.290863;16.99142;(0.2, 1.7, -0.1)
263;9.015;-14.71266;1.925819;0;0;0;-5.084747;16.56488;(0.2, 1.7, -0.1)
264;9.056;-10.12198;1.373874;1;1;1;-3.553558;15.96634;(0.2, 1.7, -0.1)SaccadeStart;
265;9.078;-4.372941;0.5788515;1;1;1;-1.750885;15.24994;(0.2, 1.7, -0.1)
266;9.117;-3.678673;0.4191241;0;0;0;1.418774;14.14899;(0.2, 1.7, -0.1)
267;9.145;-3.283191;0.2681464;0;0;0;3.769461;13.55493;(0.2, 1.7, -0.1)
268;9.175;-3.710804;0.3260731;0;0;0;6.373441;13.03824;(0.2, 1.7, -0.1)
269;9.202;-3.16108;-0.232927;0;0;0;9.009298;12.63477;(0.2, 1.7, -0.1)
