Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
63;21.118;1;0.6984127;0;0.4126984;64.52;-9.82;-50.67;-12.69;78.693;-10.132;-20.697;-12.128;0.071;14.17;
64;21.330;1;0.703125;0;0.40625;78.71;-9.33;-5.22;-10.72;79.941;-9.571;-3.343;-10.892;0.017;1.26;
65;21.532;1;0.7076923;1;0.4153846;81.91;-6.49;-2.01;-7.39;80.442;-8.965;-3.830;-9.854;0.014;2.87;
66;24.445;0;0.6969697;1;0.4242424;77.46;-10.92;-13.82;-13.43;82.466;-7.518;-8.741;-10.070;0.028;6.05;
67;25.418;1;0.7014925;1;0.4328358;80.48;-6.24;-9.50;-9.28;79.540;-7.342;-10.405;-10.381;0.027;1.45;
68;26.672;1;0.7058824;1;0.4411765;82.15;-1.99;-5.93;-4.64;82.703;1.014;-5.210;-1.802;0.060;3.05;
69;27.601;1;0.7101449;1;0.4492754;83.39;-0.34;3.07;-4.81;76.988;-7.225;-2.851;-11.719;0.045;9.40;
70;27.945;1;0.7142857;0;0.4428571;67.57;-8.32;-6.25;-13.80;47.081;-8.121;-15.948;-12.921;0.129;20.49;
71;28.130;1;0.7183099;0;0.4366197;43.31;-8.53;-11.71;-12.43;24.225;-10.918;-15.003;-13.415;0.135;19.23;
72;28.302;1;0.7222222;0;0.4305556;28.07;-10.24;-1.09;-11.95;21.966;-10.535;-5.341;-12.057;0.044;6.11;
73;28.373;1;0.7260274;0;0.4246575;11.10;-13.56;-9.07;-14.35;3.016;-14.563;-13.721;-15.060;0.029;8.14;
74;28.531;1;0.7297297;0;0.4189189;-4.20;-14.74;-7.12;-14.42;-13.406;-16.063;-11.081;-15.517;0.057;9.30;
75;28.958;1;0.7333333;1;0.4266667;-16.47;-16.39;-7.93;-14.32;-3.765;-16.127;3.738;-14.019;0.030;12.71;
76;30.473;0;0.7236842;1;0.4342105;-2.66;-8.43;-2.33;-5.60;-2.203;-5.481;-1.890;-2.666;0.028;2.99;
