Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;6.145;58.34183;-31.62567;1;0;1;69.96191;-10.37392;(-0.2, 2.0, -0.2)SaccadeStart;
265;6.159;58.68331;-31.29985;0;0;1;68.44473;-10.27071;(-0.2, 2.0, -0.2)
266;6.174;58.67179;-31.27999;0;0;0;66.92696;-10.17425;(-0.2, 2.0, -0.2)
267;6.232;58.56937;-30.90367;1;0;1;64.92739;-10.04926;(-0.2, 2.0, -0.2)SaccadeStart;
268;6.248;58.35299;-28.43174;1;0;1;61.18188;-9.780112;(-0.3, 2.0, -0.1)
269;6.275;50.58278;-22.12504;0;0;1;53.3748;-9.117111;(-0.3, 2.0, -0.1)
270;6.308;40.01876;-22.04498;1;1;1;51.36256;-8.944667;(-0.3, 2.0, -0.1)SaccadeStart;
271;6.321;37.61043;-22.47264;1;1;1;47.73713;-8.628036;(-0.3, 2.0, -0.1)
272;6.346;37.39326;-22.48133;0;0;0;44.39999;-8.298043;(-0.3, 2.0, -0.1)
273;6.360;34.41918;-22.25215;1;1;1;42.99657;-8.146373;(-0.3, 2.0, -0.1)SaccadeStart;
274;6.391;34.71246;-22.29369;0;0;0;40.48499;-7.861947;(-0.3, 2.0, -0.1)
275;6.418;33.842;-22.39425;0;0;0;38.59211;-7.653484;(-0.3, 2.0, -0.1)
276;6.433;32.8157;-22.64116;1;1;1;37.85274;-7.587418;(-0.3, 2.0, -0.1)SaccadeStart;
277;6.462;32.90578;-22.67409;0;0;0;36.76885;-7.561839;(-0.3, 2.0, -0.1)
278;6.489;32.66404;-22.63092;0;0;0;36.24947;-7.728685;(-0.3, 2.0, -0.1)
279;6.517;32.45185;-22.58144;0;0;0;36.1557;-8.029914;(-0.3, 2.0, -0.1)
280;6.533;32.19925;-22.45449;0;0;0;36.20726;-8.150044;(-0.3, 2.0, -0.1)
281;6.560;32.03812;-22.5406;0;0;0;36.39768;-8.247934;(-0.3, 2.0, -0.1)
282;6.576;31.76345;-22.79759;0;0;0;36.49498;-8.247938;(-0.3, 2.0, -0.1)
283;6.605;31.6981;-22.82391;0;0;0;36.685;-8.229778;(-0.3, 2.0, -0.1)
284;6.630;31.69899;-22.85077;0;0;0;36.83226;-8.225035;(-0.3, 2.0, -0.1)
285;6.645;31.73048;-22.88309;0;0;0;36.87642;-8.239573;(-0.3, 2.0, -0.1)
286;6.661;31.48569;-22.94662;0;0;0;36.88804;-8.264388;(-0.3, 2.0, -0.1)
287;6.675;29.61124;-22.1952;1;0;1;36.85894;-8.299162;(-0.3, 2.0, -0.1)SaccadeStart;
288;6.733;26.90586;-20.69022;1;0;1;36.67129;-8.372104;(-0.3, 2.0, -0.1)
289;6.750;17.26789;-17.00992;1;0;1;36.51145;-8.405947;(-0.3, 2.0, -0.1)
290;6.773;17.58173;-16.94121;0;0;0;35.53709;-8.532645;(-0.3, 2.0, -0.1)
291;6.790;17.08423;-16.94195;0;0;0;35.23607;-8.561143;(-0.3, 2.0, -0.1)
292;6.819;17.12918;-16.93089;0;0;0;34.66207;-8.581347;(-0.3, 2.0, -0.1)
293;6.846;17.04713;-16.91638;0;0;0;34.07255;-8.564345;(-0.3, 2.0, -0.1)
294;6.860;16.96316;-16.91244;0;0;0;33.79332;-8.548426;(-0.3, 2.0, -0.1)
295;6.890;16.94961;-16.91793;0;0;0;33.21807;-8.505652;(-0.3, 2.0, -0.1)
296;6.904;16.73549;-16.9606;0;0;0;32.9389;-8.477989;(-0.3, 2.0, -0.1)
297;6.931;16.60707;-16.9533;0;0;0;32.33698;-8.394255;(-0.3, 2.0, -0.1)
298;6.947;16.49876;-16.9669;0;0;0;32.02556;-8.343689;(-0.3, 2.0, -0.1)
299;6.974;16.33538;-16.97253;0;0;0;31.34968;-8.239798;(-0.3, 2.0, -0.1)
300;6.988;15.12732;-16.97416;1;1;1;30.94535;-8.189604;(-0.3, 2.0, -0.1)SaccadeStart;
301;7.006;12.24398;-17.26782;1;1;1;30.53531;-8.149495;(-0.3, 2.0, -0.1)
302;7.033;9.859491;-17.47483;1;1;1;29.60054;-8.079772;(-0.3, 2.0, -0.1)
303;7.062;6.15605;-17.82322;1;1;1;28.63122;-8.017381;(-0.3, 2.0, -0.1)
304;7.077;6.246763;-17.81507;0;0;0;28.14116;-7.986634;(-0.3, 2.0, -0.1)
305;7.103;6.127137;-17.79996;0;0;0;27.15343;-7.926873;(-0.3, 2.0, -0.1)
306;7.149;6.060364;-17.7817;0;0;0;26.70382;-7.898062;(-0.3, 2.0, -0.1)
307;7.180;6.408625;-17.78554;0;0;0;25.12477;-7.783897;(-0.3, 2.0, -0.1)
308;7.196;5.148643;-17.72262;1;1;1;24.77253;-7.755311;(-0.3, 2.0, -0.1)SaccadeStart;
309;7.255;4.99052;-17.73383;0;0;0;24.19318;-7.697225;(-0.3, 2.0, -0.1)
310;7.270;4.453368;-17.71955;0;0;0;23.92992;-7.656663;(-0.3, 2.0, -0.1)
311;7.292;4.359462;-17.74006;0;0;0;22.89883;-7.43757;(-0.3, 2.0, -0.1)
312;7.318;5.933282;-17.23081;1;1;1;22.43946;-7.344446;(-0.3, 2.0, -0.1)SaccadeStart;
313;7.346;7.938125;-16.57404;1;1;1;21.98721;-7.228696;(-0.3, 2.0, -0.1)
314;7.362;7.846845;-16.54842;0;0;0;21.76973;-7.165735;(-0.3, 2.0, -0.1)
315;7.378;7.918131;-16.57413;0;0;0;21.53608;-7.08883;(-0.3, 2.0, -0.1)
316;7.403;7.906077;-16.57821;0;0;0;21.06934;-6.924266;(-0.3, 2.0, -0.1)
317;7.418;7.645794;-16.5429;0;0;0;20.81231;-6.839485;(-0.3, 2.0, -0.1)
318;7.432;7.466144;-16.53069;0;0;0;20.51547;-6.750535;(-0.3, 2.0, -0.1)
319;7.447;7.300385;-16.49587;0;0;0;20.21827;-6.671459;(-0.3, 2.0, -0.1)
320;7.473;7.215151;-16.50009;0;0;0;19.55823;-6.527316;(-0.3, 2.0, -0.1)
321;7.490;6.903724;-16.47428;0;0;0;19.20028;-6.458535;(-0.3, 2.0, -0.1)
322;7.506;6.656641;-16.44036;0;0;0;18.80319;-6.386822;(-0.3, 2.0, -0.1)
323;7.532;6.648094;-16.44029;0;0;0;18.01057;-6.251363;(-0.3, 2.0, -0.1)
324;7.547;6.185927;-16.37174;0;0;0;17.62798;-6.194641;(-0.3, 2.0, -0.1)
325;7.565;6.063457;-16.3751;0;0;0;17.25047;-6.151063;(-0.3, 2.0, -0.1)
326;7.589;5.851243;-16.38678;0;0;0;16.50005;-6.102513;(-0.3, 2.0, -0.1)
327;7.603;5.434478;-16.34424;0;0;0;16.15857;-6.098275;(-0.3, 2.0, -0.1)
328;7.616;5.171181;-16.35151;0;0;0;15.83553;-6.103605;(-0.3, 2.0, -0.1)
329;7.631;4.915801;-16.33895;0;0;0;15.53392;-6.113705;(-0.3, 2.0, -0.1)
330;7.645;4.819817;-16.363;0;0;0;15.23588;-6.12729;(-0.3, 2.0, -0.1)
331;7.659;4.533184;-16.40418;0;0;0;14.97952;-6.139891;(-0.3, 2.0, -0.1)
332;7.673;4.404221;-16.45;0;0;0;14.73893;-6.151542;(-0.3, 2.0, -0.1)
333;7.690;4.25533;-16.50785;0;0;0;14.49253;-6.165973;(-0.3, 2.0, -0.1)
334;7.717;4.065438;-16.53909;0;0;0;14.06411;-6.215048;(-0.3, 2.0, -0.1)
335;7.773;3.616466;-16.6187;0;0;0;13.86303;-6.24429;(-0.3, 2.0, -0.1)
336;7.790;3.45667;-16.67226;0;0;0;13.45521;-6.292747;(-0.3, 2.0, -0.1)
337;7.806;2.982967;-16.80297;0;0;0;12.84481;-6.339493;(-0.3, 2.0, -0.1)
338;7.831;2.43244;-16.86351;0;0;0;12.44871;-6.384262;(-0.3, 2.0, -0.1)
339;7.847;2.18497;-16.90494;0;0;0;12.24243;-6.411754;(-0.3, 2.0, -0.1)
340;7.874;1.909741;-16.95255;0;0;0;11.8508;-6.453809;(-0.3, 2.0, -0.1)
341;7.890;1.557468;-17.01455;0;0;0;11.62306;-6.475377;(-0.3, 2.0, -0.1)
342;7.917;1.444927;-17.04124;0;0;0;11.1622;-6.526156;(-0.3, 2.0, -0.1)
343;7.932;1.425332;-17.11316;0;0;0;10.92334;-6.558118;(-0.3, 2.0, -0.1)
344;7.945;1.486514;-17.12433;0;0;0;10.66752;-6.593927;(-0.3, 2.0, -0.1)
345;7.960;1.406965;-17.1464;0;0;0;10.4297;-6.623808;(-0.3, 2.0, -0.1)
346;7.974;1.46363;-17.17789;0;0;0;10.19239;-6.649599;(-0.3, 2.0, -0.1)
347;7.991;1.35351;-17.22968;0;0;0;9.893968;-6.679842;(-0.3, 2.0, -0.1)
348;8.019;1.26727;-17.34613;0;0;0;9.49947;-6.717826;(-0.3, 2.0, -0.1)
349;8.046;1.084911;-17.44147;0;0;0;9.064071;-6.744624;(-0.3, 2.0, -0.1)
350;8.062;0.7416181;-17.58853;0;0;0;8.85358;-6.74815;(-0.3, 2.0, -0.1)
351;8.089;0.5547816;-17.64066;0;0;0;8.374729;-6.734555;(-0.3, 2.0, -0.1)
352;8.104;-0.05078189;-17.78245;0;0;0;8.108835;-6.720502;(-0.3, 2.0, -0.1)
353;8.161;-1.8103;-17.78076;0;0;0;7.509431;-6.695521;(-0.3, 2.0, -0.1)
354;8.178;-8.10033;-17.2504;1;1;1;6.463817;-6.633784;(-0.3, 2.0, -0.1)SaccadeStart;
355;8.224;-8.732615;-17.23472;0;0;0;5.662712;-6.568919;(-0.3, 2.0, -0.1)
356;8.276;-9.161157;-17.22756;0;0;0;4.79052;-6.498581;(-0.3, 2.0, -0.1)
357;8.291;-9.201329;-17.25236;0;0;0;3.708871;-6.418946;(-0.3, 2.0, -0.1)
358;8.317;-8.738225;-17.2239;0;0;0;1.160676;-6.33552;(-0.3, 2.0, -0.1)
359;8.334;-10.25277;-17.15061;1;1;1;0.4526542;-6.32701;(-0.3, 2.0, -0.1)SaccadeStart;
360;8.358;-10.3;-17.13685;0;0;0;-0.8803711;-6.327463;(-0.3, 2.0, -0.1)
361;8.373;-14.86819;-17.65725;1;1;1;-1.539978;-6.33508;(-0.3, 2.0, -0.1)SaccadeStart;
362;8.387;-17.48059;-17.90845;1;1;1;-2.230957;-6.346676;(-0.3, 2.0, -0.1)
363;8.403;-20.28073;-18.08148;1;1;1;-2.853241;-6.358899;(-0.3, 2.0, -0.1)
364;8.416;-23.84823;-18.46711;1;1;1;-3.446411;-6.377215;(-0.3, 2.0, -0.1)
365;8.431;-23.79365;-18.44031;0;0;0;-3.995575;-6.39638;(-0.3, 2.0, -0.1)
366;8.446;-23.97832;-18.4479;0;0;0;-4.531708;-6.411984;(-0.3, 2.0, -0.1)
367;8.462;-24.14076;-18.39878;0;0;0;-5.053467;-6.423437;(-0.3, 2.0, -0.1)
368;8.488;-24.14795;-18.37822;0;0;0;-5.788391;-6.450185;(-0.3, 2.0, -0.1)
369;8.504;-24.37117;-18.34625;0;0;0;-6.143066;-6.470126;(-0.3, 2.0, -0.1)
370;8.532;-24.58093;-18.36359;0;0;0;-6.658905;-6.517976;(-0.3, 2.0, -0.1)
371;8.559;-25.04105;-18.34429;0;0;0;-7.032257;-6.574198;(-0.3, 2.0, -0.1)
372;8.574;-25.41278;-18.30809;0;0;0;-7.162537;-6.605572;(-0.3, 2.0, -0.1)
373;8.589;-25.47831;-18.30594;0;0;0;-7.268127;-6.644072;(-0.3, 2.0, -0.1)
374;8.617;-25.60657;-18.31704;0;0;0;-7.368652;-6.728952;(-0.3, 2.0, -0.1)
375;8.631;-25.88558;-18.2569;0;0;0;-7.372375;-6.775886;(-0.3, 2.0, -0.1)
376;8.645;-25.95761;-18.27006;0;0;0;-7.346222;-6.825275;(-0.3, 2.0, -0.1)
377;8.659;-26.01633;-18.30506;0;0;0;-7.296295;-6.869185;(-0.3, 2.0, -0.1)
378;8.673;-26.12938;-18.292;0;0;0;-7.226257;-6.915025;(-0.3, 2.0, -0.1)
379;8.688;-26.17381;-18.31264;0;0;0;-7.131226;-6.96948;(-0.3, 2.0, -0.1)
380;8.702;-26.32475;-18.32194;0;0;0;-7.016907;-7.028251;(-0.3, 2.0, -0.1)
381;8.716;-26.36113;-18.35453;0;0;0;-6.903809;-7.077064;(-0.3, 2.0, -0.1)
382;8.733;-26.48649;-18.34616;0;0;0;-6.759186;-7.12598;(-0.3, 2.0, -0.1)
383;8.793;-26.47601;-18.38475;0;0;0;-6.456177;-7.199731;(-0.3, 2.0, -0.1)
384;8.814;-26.62595;-18.38097;0;0;0;-6.291779;-7.231685;(-0.3, 2.0, -0.1)
385;8.831;-18.82099;-17.26863;1;1;1;-5.548004;-7.3392;(-0.3, 2.0, -0.1)SaccadeStart;
386;8.848;-10.2209;-15.9615;1;1;1;-5.340057;-7.360791;(-0.3, 2.0, -0.1)
387;8.863;-6.627532;-14.69116;1;0;1;-5.154419;-7.374384;(-0.3, 2.0, -0.1)
388;8.888;-7.209445;-14.94345;0;0;0;-4.81189;-7.38438;(-0.3, 2.0, -0.1)
389;8.903;-7.299704;-15.12719;0;0;0;-4.666565;-7.382948;(-0.3, 2.0, -0.1)
390;8.918;-7.243424;-15.1395;0;0;0;-4.532684;-7.377923;(-0.3, 2.0, -0.1)
391;8.948;-7.290184;-15.15674;0;0;0;-4.292603;-7.352425;(-0.3, 2.0, -0.1)
392;8.964;-7.291223;-15.19365;0;0;0;-4.197906;-7.335285;(-0.3, 2.0, -0.1)
393;8.987;-7.500489;-15.2754;0;0;0;-4.049042;-7.30619;(-0.3, 2.0, -0.1)
394;9.004;-7.804096;-15.44696;0;0;0;-3.999207;-7.298528;(-0.3, 2.0, -0.1)
395;9.034;-7.982082;-15.50058;0;0;0;-3.932129;-7.296454;(-0.3, 2.0, -0.1)
396;9.059;-8.266299;-15.56967;0;0;0;-3.909241;-7.30578;(-0.3, 2.0, -0.1)
397;9.076;-8.497614;-15.58061;0;0;0;-3.910645;-7.308905;(-0.3, 2.0, -0.1)
398;9.102;-8.597623;-15.60574;0;0;0;-3.936829;-7.30887;(-0.3, 2.0, -0.1)
399;9.119;-8.894877;-15.69916;0;0;0;-3.957031;-7.309618;(-0.3, 2.0, -0.1)
400;9.176;-9.091893;-15.75345;0;0;0;-4.003113;-7.319137;(-0.3, 2.0, -0.1)
401;9.203;-9.481979;-15.69133;0;0;0;-4.156677;-7.359231;(-0.3, 2.0, -0.1)
402;9.221;-9.553133;-15.72979;0;0;0;-4.208893;-7.371547;(-0.3, 2.0, -0.1)
403;9.253;-9.594182;-15.73493;0;0;0;-4.324707;-7.403731;(-0.3, 2.0, -0.1)
404;9.307;-9.90717;-15.94444;0;0;0;-4.38205;-7.421397;(-0.3, 2.0, -0.1)
405;9.323;-9.928622;-15.97722;0;0;0;-4.493988;-7.459787;(-0.3, 2.0, -0.1)
406;9.346;-10.09713;-15.94649;0;0;0;-4.591125;-7.558926;(-0.3, 2.0, -0.1)
407;9.362;-10.28483;-15.96771;0;0;0;-4.585663;-7.584145;(-0.3, 2.0, -0.1)
408;9.389;-10.32758;-15.96706;0;0;0;-4.55368;-7.638621;(-0.3, 2.0, -0.1)
409;9.405;-10.71189;-15.95723;0;0;0;-4.528839;-7.666193;(-0.3, 2.0, -0.1)
410;9.433;-10.72205;-15.96262;0;0;0;-4.483917;-7.716489;(-0.3, 2.0, -0.1)
411;9.458;-11.05486;-16.05594;0;0;0;-4.454285;-7.769227;(-0.3, 2.0, -0.1)
412;9.475;-11.18551;-16.10752;0;0;0;-4.446777;-7.800263;(-0.3, 2.0, -0.1)
413;9.490;-11.18951;-16.12118;0;0;0;-4.444031;-7.831835;(-0.3, 2.0, -0.1)
414;9.507;-11.23251;-16.20967;0;0;0;-4.443268;-7.871472;(-0.3, 2.0, -0.1)
415;9.532;-11.36322;-16.40526;0;0;0;-4.441193;-7.920439;(-0.3, 2.0, -0.1)
416;9.548;-11.56587;-16.56864;0;0;0;-4.438934;-7.943988;(-0.3, 2.0, -0.1)
417;9.575;-11.61947;-16.57957;0;0;0;-4.427704;-7.983742;(-0.3, 2.0, -0.1)
418;9.591;-11.81112;-16.69965;0;0;0;-4.41925;-7.996211;(-0.3, 2.0, -0.1)
419;9.617;-12.02269;-16.69468;0;0;0;-4.399048;-8.00174;(-0.3, 2.0, -0.1)
420;9.631;-12.27423;-16.72593;0;0;0;-4.390503;-7.999011;(-0.3, 2.0, -0.1)
421;9.645;-10.32454;-16.66209;1;1;1;-4.377411;-7.99997;(-0.3, 2.0, -0.1)SaccadeStart;
422;9.658;-6.799189;-16.67061;1;1;1;-4.361786;-8.005541;(-0.3, 2.0, -0.1)
423;9.673;0.2458027;-16.72839;1;1;1;-4.345093;-8.010753;(-0.3, 2.0, -0.1)
424;9.687;5.852671;-16.9509;1;1;1;-4.329956;-8.013543;(-0.3, 2.0, -0.1)
425;9.703;6.542389;-16.2656;0;0;1;-4.317322;-8.010798;(-0.3, 2.0, -0.1)
426;9.719;7.32458;-16.11208;1;1;1;-4.307922;-7.998342;(-0.3, 2.0, -0.1)SaccadeStart;
427;9.747;7.483098;-16.14205;0;0;0;-4.330536;-7.943149;(-0.3, 2.0, -0.1)
428;9.762;7.523932;-16.18541;0;0;0;-4.375;-7.905305;(-0.3, 2.0, -0.1)
429;9.820;7.611035;-16.24388;0;0;0;-4.528229;-7.804291;(-0.3, 2.0, -0.1)
430;9.836;7.603986;-16.25082;0;0;0;-4.60733;-7.745186;(-0.3, 2.0, -0.1)
431;9.859;7.710177;-16.56404;0;0;0;-4.642609;-7.466396;(-0.3, 2.0, -0.1)
432;9.875;7.627563;-16.50483;0;0;0;-4.575195;-7.382148;(-0.3, 2.0, -0.1)
433;9.891;7.617596;-16.5387;0;0;0;-4.483917;-7.283689;(-0.3, 2.0, -0.1)
434;9.917;7.594519;-16.71641;0;0;0;-4.280731;-7.083201;(-0.3, 2.0, -0.1)
435;9.931;7.553435;-16.76193;0;0;0;-4.168121;-6.980218;(-0.3, 2.0, -0.1)
436;9.947;7.610389;-16.74327;0;0;0;-4.042725;-6.863103;(-0.3, 2.0, -0.1)
437;9.973;10.01253;-15.09165;1;0;1;-3.805725;-6.606966;(-0.3, 2.0, -0.1)SaccadeStart;
438;9.987;11.61002;-13.85252;1;0;1;-3.683594;-6.440262;(-0.3, 2.0, -0.1)
439;10.004;11.53542;-13.77545;0;0;0;-3.573334;-6.270982;(-0.3, 2.0, -0.1)
440;10.024;11.54718;-13.76035;0;0;0;-3.468292;-6.096351;(-0.3, 2.0, -0.1)
441;10.046;11.48467;-13.82037;0;0;0;-3.251617;-5.721603;(-0.3, 2.0, -0.1)
442;10.060;11.4274;-13.62592;0;0;0;-3.141357;-5.533311;(-0.3, 2.0, -0.1)
443;10.075;11.24012;-13.42959;0;0;0;-3.024689;-5.345012;(-0.3, 2.0, -0.1)
444;10.089;11.19537;-13.4131;0;0;0;-2.89447;-5.161736;(-0.3, 2.0, -0.1)
445;10.103;11.24244;-13.34608;0;0;0;-2.734528;-4.975794;(-0.3, 2.0, -0.1)
446;10.118;11.20804;-13.39109;0;0;0;-2.564178;-4.816048;(-0.3, 2.0, -0.1)
447;10.133;11.26366;-13.34463;0;0;0;-2.376526;-4.667599;(-0.3, 2.0, -0.1)
448;10.193;11.2042;-13.39688;0;0;0;-1.942657;-4.398317;(-0.3, 2.0, -0.1)
449;10.217;10.8173;-13.51646;0;0;0;-0.9480896;-4.027303;(-0.3, 2.0, -0.1)
450;10.232;13.05023;-12.49865;1;0;1;-0.6479797;-3.962125;(-0.3, 2.0, -0.1)SaccadeStart;
451;10.246;14.73476;-11.86873;1;0;1;-0.3478394;-3.911364;(-0.3, 2.0, -0.1)
452;10.275;15.3389;-11.54302;0;0;0;0.3000081;-3.827233;(-0.3, 2.0, -0.1)
453;10.322;15.65762;-11.57348;0;0;0;0.6361116;-3.785756;(-0.3, 2.0, -0.1)
454;10.337;15.80907;-11.55508;0;0;0;0.9970343;-3.743604;(-0.3, 2.0, -0.1)
455;10.360;15.58886;-11.74043;0;0;0;2.355461;-3.611325;(-0.3, 2.0, -0.1)
456;10.378;16.79006;-11.71806;1;1;1;2.682831;-3.577763;(-0.3, 2.0, -0.1)SaccadeStart;
457;10.412;16.88319;-11.76908;0;0;0;3.304114;-3.508485;(-0.3, 2.0, -0.1)
458;10.425;17.2161;-11.79191;0;0;0;3.562619;-3.471776;(-0.3, 2.0, -0.1)
459;10.449;17.83559;-11.98574;0;0;0;4.011539;-3.390275;(-0.3, 2.0, -0.1)
460;10.475;18.59839;-11.98378;0;0;0;4.385336;-3.313605;(-0.3, 2.0, -0.1)
461;10.490;21.97388;-12.97671;1;1;1;4.562681;-3.280513;(-0.3, 2.0, -0.1)SaccadeStart;
462;10.518;22.18419;-13.06416;0;0;0;4.916654;-3.213624;(-0.3, 2.0, -0.1)
463;10.545;22.7872;-13.35693;0;0;0;5.276424;-3.13047;(-0.3, 2.0, -0.1)
464;10.559;22.8562;-13.45112;0;0;0;5.461592;-3.084236;(-0.3, 2.0, -0.1)
465;10.575;22.91869;-13.51537;0;0;0;5.669191;-3.032759;(-0.3, 2.0, -0.1)
466;10.590;23.05125;-13.47821;0;0;0;5.855047;-2.986465;(-0.3, 2.0, -0.1)
467;10.615;23.73262;-13.80933;0;0;0;6.276899;-2.86869;(-0.3, 2.0, -0.1)
468;10.631;23.95876;-13.64885;0;0;0;6.475305;-2.802882;(-0.3, 2.0, -0.1)
469;10.647;24.24935;-13.56507;0;0;0;6.680582;-2.730124;(-0.3, 2.0, -0.1)
470;10.672;24.47743;-13.48145;0;0;0;7.044795;-2.597384;(-0.3, 2.0, -0.1)
471;10.688;24.87077;-13.61326;0;0;0;7.233211;-2.530045;(-0.3, 2.0, -0.1)
472;10.701;25.22158;-13.83972;0;0;0;7.407751;-2.466185;(-0.3, 2.0, -0.1)
473;10.716;25.41654;-13.80957;0;0;0;7.581428;-2.402578;(-0.3, 2.0, -0.1)
474;10.733;25.94533;-13.75491;0;0;0;7.753906;-2.339806;(-0.3, 2.0, -0.1)
475;10.746;26.18361;-13.74547;0;0;0;7.938887;-2.27588;(-0.3, 2.0, -0.1)
476;10.775;26.86917;-13.85341;0;0;0;8.286897;-2.148874;(-0.3, 2.0, -0.1)
477;10.829;27.25111;-13.98486;0;0;0;8.651815;-2.004266;(-0.3, 2.0, -0.1)
478;10.844;27.64911;-14.14812;0;0;0;8.829125;-1.933251;(-0.3, 2.0, -0.1)
479;10.858;15.64376;-12.07715;1;1;1;9.380112;-1.743608;(-0.3, 2.0, -0.1)SaccadeStart;
480;10.874;12.96558;-11.69528;1;1;1;9.576993;-1.680488;(-0.3, 2.0, -0.1)
481;10.890;12.98545;-11.6689;0;0;0;9.760229;-1.617503;(-0.3, 2.0, -0.1)
482;10.903;13.05217;-11.63517;0;0;0;9.942143;-1.549692;(-0.3, 2.0, -0.1)
483;10.931;13.02837;-11.67106;0;0;0;10.29829;-1.402547;(-0.3, 2.0, -0.1)
484;10.944;13.36889;-11.8674;0;0;0;10.48878;-1.322656;(-0.3, 2.0, -0.1)
485;10.962;13.44709;-11.88654;0;0;0;10.65733;-1.257478;(-0.3, 2.0, -0.1)
486;10.987;13.44028;-11.92701;0;0;0;11.03662;-1.133172;(-0.3, 2.0, -0.1)
487;11.004;13.77;-11.81599;0;0;0;11.23263;-1.075392;(-0.3, 2.0, -0.1)
488;11.022;13.87563;-11.86501;0;0;0;11.41547;-1.019956;(-0.3, 2.0, -0.1)
489;11.045;14.14549;-11.87082;0;0;0;11.79285;-0.9015282;(-0.3, 2.0, -0.1)
490;11.060;14.60766;-11.82174;0;0;0;11.97351;-0.8457571;(-0.3, 2.0, -0.1)
491;11.075;14.89907;-11.85746;0;0;0;12.15336;-0.7903283;(-0.3, 2.0, -0.1)
492;11.089;14.98651;-11.87434;0;0;0;12.34275;-0.7246019;(-0.3, 2.0, -0.1)
493;11.102;15.18837;-11.95765;0;0;0;12.51434;-0.6544331;(-0.3, 2.0, -0.1)
494;11.116;15.33327;-11.96804;0;0;0;12.68141;-0.5784603;(-0.3, 2.0, -0.1)
495;11.130;15.38801;-12.06183;0;0;0;12.84263;-0.5000379;(-0.3, 2.0, -0.1)
496;11.143;15.50301;-12.04768;0;0;0;13.00546;-0.4185616;(-0.3, 2.0, -0.1)
497;11.191;15.61665;-12.14019;0;0;0;13.14694;-0.3439366;(-0.3, 2.0, -0.1)
498;11.216;13.78386;-9.157505;1;0;1;13.59088;-0.06480199;(-0.3, 2.0, -0.1)SaccadeStart;
499;11.230;14.44942;-9.236574;0;0;0;13.66942;-0.007064924;(-0.3, 2.0, -0.1)
500;11.245;14.77518;-9.278161;0;0;0;13.73971;0.05303955;(-0.3, 2.0, -0.1)
501;11.258;14.90454;-9.242919;0;0;0;13.79245;0.1062927;(-0.3, 2.0, -0.1)
502;11.274;15.03057;-9.179138;0;0;0;13.83201;0.1494751;(-0.3, 2.0, -0.1)
503;11.287;15.16889;-9.108539;0;0;0;13.85997;0.1798401;(-0.3, 2.0, -0.1)
504;11.303;15.27686;-9.053139;0;0;0;13.87636;0.2014771;(-0.3, 2.0, -0.1)
505;11.351;15.31941;-9.075176;0;0;0;13.88066;0.2172852;(-0.3, 2.0, -0.1)
506;11.366;15.55041;-9.164513;0;0;0;13.87429;0.2312927;(-0.3, 2.0, -0.1)
507;11.386;15.8526;-9.328518;0;0;0;13.78582;0.302002;(-0.3, 2.0, -0.1)
508;11.401;16.04554;-9.351643;0;0;0;13.74394;0.3230286;(-0.3, 2.0, -0.1)
509;11.415;16.14223;-9.452717;0;0;0;13.69582;0.3405151;(-0.3, 2.0, -0.1)
510;11.430;16.38421;-9.443082;0;0;0;13.63842;0.3546448;(-0.3, 2.0, -0.1)
511;11.444;16.47838;-9.478423;0;0;0;13.5668;0.3656006;(-0.3, 2.0, -0.1)
512;11.458;16.77657;-9.508864;0;0;0;13.4908;0.3697205;(-0.3, 2.0, -0.1)
513;11.474;16.8499;-9.531737;0;0;0;13.40253;0.3700256;(-0.3, 2.0, -0.1)
514;11.488;15.81751;-9.849513;1;1;1;13.30312;0.3671875;(-0.3, 2.0, -0.1)SaccadeStart;
515;11.503;12.48534;-10.8855;1;1;1;13.18331;0.3581848;(-0.3, 2.0, -0.1)
516;11.518;12.42986;-10.8861;0;0;0;13.06022;0.3464355;(-0.3, 2.0, -0.1)
517;11.533;12.48534;-10.89546;0;0;0;12.92879;0.3327942;(-0.3, 2.0, -0.1)
518;11.558;12.55063;-10.91025;0;0;0;12.63702;0.3039246;(-0.3, 2.0, -0.1)
519;11.573;12.43158;-10.91316;0;0;0;12.49329;0.2951965;(-0.3, 2.0, -0.1)
520;11.590;12.39278;-10.91776;0;0;0;12.35334;0.2885437;(-0.3, 2.0, -0.1)
521;11.606;12.45993;-10.91636;0;0;0;12.21619;0.2828064;(-0.3, 2.0, -0.1)
522;11.630;12.48689;-10.91585;0;0;0;12.02536;0.2713318;(-0.3, 2.0, -0.1)
523;11.645;12.40033;-10.93857;0;0;0;11.9768;0.2619629;(-0.3, 2.0, -0.1)
524;11.659;12.28642;-11.04329;0;0;0;11.97562;0.2426147;(-0.3, 2.0, -0.1)
525;11.674;12.22588;-11.06525;0;0;0;12.02354;0.2166748;(-0.3, 2.0, -0.1)
526;11.686;12.20076;-11.08265;0;0;0;12.12877;0.1916199;(-0.3, 2.0, -0.1)
527;11.702;12.15705;-11.10094;0;0;0;12.32223;0.164856;(-0.3, 2.0, -0.1)
528;11.714;12.23686;-11.1159;0;0;0;12.59352;0.1347961;(-0.3, 2.0, -0.1)
