Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
20;245.862;0.5179603;-5.69298;1;0;1;-3.702881;7.782349;(0.1, 1.7, -0.1)SaccadeStart;
21;245.890;0.5322365;-5.911716;0;0;0;-3.557037;7.728424;(0.1, 1.7, -0.1)
22;245.905;1.029471;-6.681441;1;0;1;-3.479736;7.705078;(0.1, 1.7, -0.1)SaccadeStart;
23;245.932;1.00359;-6.630889;0;0;0;-3.360168;7.657104;(0.1, 1.7, -0.1)
24;245.987;0.9078767;-6.365927;0;0;0;-3.314453;7.628937;(0.1, 1.7, -0.1)
25;246.009;0.9259318;-6.253412;0;0;0;-3.2677;7.58313;(0.1, 1.7, -0.1)
26;246.032;1.208061;-5.968324;0;0;0;-3.323059;7.477814;(0.1, 1.7, -0.1)
27;246.047;1.222981;-6.035923;0;0;0;-3.359833;7.460693;(0.1, 1.7, -0.1)
28;246.076;1.408758;-5.957965;0;0;0;-3.433624;7.432587;(0.1, 1.7, -0.1)
29;246.103;1.694178;-5.891896;0;0;0;-3.50589;7.400085;(0.1, 1.7, -0.1)
30;246.119;1.666955;-5.899413;0;0;0;-3.537537;7.376678;(0.1, 1.7, -0.1)
31;246.147;1.650941;-6.098466;0;0;0;-3.594086;7.32608;(0.1, 1.7, -0.1)
32;246.163;1.580544;-6.210293;0;0;0;-3.620758;7.310791;(0.1, 1.7, -0.1)
33;246.190;1.573412;-6.161222;0;0;0;-3.679016;7.320648;(0.1, 1.7, -0.1)
34;246.218;1.422832;-6.175737;0;0;0;-3.739166;7.355988;(0.1, 1.7, -0.1)
35;246.245;1.434875;-6.086423;0;0;0;-3.806244;7.347687;(0.1, 1.7, -0.1)
36;246.261;1.167425;-6.1872;0;0;0;-3.840881;7.326691;(0.1, 1.7, -0.1)
37;246.288;1.181189;-6.120107;0;0;0;-3.909546;7.271973;(0.1, 1.7, -0.1)
38;246.304;1.141553;-6.02386;0;0;0;-3.94397;7.242401;(0.1, 1.7, -0.1)
39;246.335;1.144335;-6.000597;0;0;0;-4.006592;7.157562;(0.1, 1.7, -0.1)
40;246.362;1.044395;-5.859853;0;0;0;-4.058472;7.065582;(0.1, 1.7, -0.1)
41;246.391;1.027005;-5.695194;0;0;0;-4.10022;6.972961;(0.1, 1.7, -0.1)
42;246.419;0.9413231;-5.545105;0;0;0;-4.124908;6.87323;(0.1, 1.7, -0.1)
43;246.492;0.9372349;-5.541271;0;0;0;-4.13855;6.764038;(0.1, 1.7, -0.1)
44;246.542;0.9255604;-5.553702;0;0;0;-4.149414;6.679901;(0.1, 1.7, -0.1)
45;246.562;0.9851104;-5.250966;0;0;0;-4.219574;6.426483;(0.1, 1.7, -0.1)
46;246.590;0.901845;-5.4733;0;0;0;-4.249329;6.389526;(0.1, 1.7, -0.1)
47;246.619;0.8933337;-5.499794;0;0;0;-4.269958;6.375366;(0.1, 1.7, -0.1)
48;246.648;0.9208943;-5.348006;0;0;0;-4.272003;6.348663;(0.1, 1.7, -0.1)
49;246.676;0.913018;-5.353766;0;0;0;-4.259674;6.297028;(0.1, 1.7, -0.1)
50;246.705;0.9376432;-5.365364;0;0;0;-4.232025;6.223114;(0.1, 1.7, -0.1)
51;246.734;0.9303909;-5.368382;0;0;0;-4.195129;6.150482;(0.1, 1.7, -0.1)
52;246.762;0.9149277;-5.357105;0;0;0;-4.156067;6.093109;(0.1, 1.7, -0.1)
53;246.790;0.9484311;-5.305619;0;0;0;-4.119324;6.048798;(0.1, 1.7, -0.1)
54;246.820;1.270252;-4.943018;0;0;0;-4.096252;5.955566;(0.1, 1.7, -0.1)
55;246.846;1.202661;-5.13991;0;0;0;-4.092468;5.78775;(0.1, 1.7, -0.1)
56;246.862;1.146186;-5.232799;0;0;0;-4.096497;5.700897;(0.1, 1.7, -0.1)
57;246.890;1.124689;-5.170685;0;0;0;-4.121887;5.561005;(0.1, 1.7, -0.1)
58;246.917;0.9884855;-5.338486;0;0;0;-4.164368;5.44931;(0.1, 1.7, -0.1)
59;246.932;0.8855536;-5.4885;0;0;0;-4.190002;5.390594;(0.1, 1.7, -0.1)
60;246.992;0.9127554;-5.412252;0;0;0;-4.21933;5.322113;(0.1, 1.7, -0.1)
61;247.015;0.8842668;-5.401347;0;0;0;-4.272247;5.175018;(0.1, 1.7, -0.1)
62;247.033;0.8445923;-4.938776;0;0;0;-4.321381;4.917755;(0.1, 1.7, -0.1)
63;247.061;0.8016071;-5.124089;0;0;0;-4.333527;4.880676;(0.1, 1.7, -0.1)
64;247.078;0.6456504;-5.07065;0;0;0;-4.340729;4.878632;(0.1, 1.7, -0.1)
65;247.104;0.6418875;-5.069421;0;0;0;-4.353607;4.873901;(0.1, 1.7, -0.1)
66;247.133;0.5755145;-5.110019;0;0;0;-4.359192;4.867462;(0.1, 1.7, -0.1)
67;247.147;0.612717;-5.020198;0;0;0;-4.361481;4.866425;(0.1, 1.7, -0.1)
68;247.162;0.6394992;-4.978812;0;0;0;-4.364166;4.867188;(0.1, 1.7, -0.1)
69;247.191;0.6582091;-4.952228;0;0;0;-4.366394;4.874512;(0.1, 1.7, -0.1)
70;247.218;0.4660218;-4.93126;0;0;0;-4.367249;4.868713;(0.1, 1.7, -0.1)
71;247.247;0.4605371;-4.963087;0;0;0;-4.364349;4.835571;(0.1, 1.7, -0.1)
72;247.263;0.4521729;-4.976875;0;0;0;-4.36142;4.814026;(0.1, 1.7, -0.1)
73;247.289;0.4532119;-4.984669;0;0;0;-4.350708;4.783081;(0.1, 1.7, -0.1)
74;247.305;0.4564657;-4.968408;0;0;0;-4.343903;4.771606;(0.1, 1.7, -0.1)
75;247.319;0.4594267;-5.0011;0;0;0;-4.337128;4.759766;(0.1, 1.7, -0.1)
76;247.348;0.4671274;-4.98685;0;0;0;-4.311157;4.724731;(0.1, 1.7, -0.1)
77;247.376;0.4941463;-5.090318;0;0;0;-4.283966;4.672821;(0.1, 1.7, -0.1)
78;247.405;0.5162084;-5.684727;0;0;0;-4.263397;4.613159;(0.1, 1.7, -0.1)
79;247.433;0.5500442;-5.759268;0;0;0;-4.246277;4.555023;(0.1, 1.7, -0.1)
80;247.509;0.6258823;-5.766716;0;0;0;-4.246948;4.501221;(0.1, 1.7, -0.1)
81;247.533;0.6612099;-5.688697;0;0;0;-4.260468;4.458679;(0.1, 1.7, -0.1)
82;247.548;0.7076002;-5.739888;0;0;0;-4.300232;4.42334;(0.1, 1.7, -0.1)
83;247.577;0.668635;-5.817019;0;0;0;-4.316071;4.438904;(0.1, 1.7, -0.1)
84;247.604;0.7049533;-5.892425;0;0;0;-4.31955;4.461304;(0.1, 1.7, -0.1)
85;247.634;0.6945822;-5.983398;0;0;0;-4.31134;4.470673;(0.1, 1.7, -0.1)
86;247.661;0.7192333;-6.042339;0;0;0;-4.288574;4.449982;(0.1, 1.7, -0.1)
87;247.678;0.6799716;-6.101215;0;0;0;-4.274261;4.430023;(0.1, 1.7, -0.1)
88;247.704;0.683304;-6.210436;0;0;0;-4.238464;4.386169;(0.1, 1.7, -0.1)
89;247.721;0.7214759;-6.143332;0;0;0;-4.22171;4.368469;(0.1, 1.7, -0.1)
90;247.747;0.7596112;-6.065244;0;0;0;-4.193115;4.353088;(0.1, 1.7, -0.1)
91;247.775;0.7930198;-6.053836;0;0;0;-4.17218;4.371582;(0.1, 1.7, -0.1)
92;247.792;0.8737776;-5.885997;0;0;0;-4.166931;4.389313;(0.1, 1.7, -0.1)
93;247.821;0.8659294;-5.898554;0;0;0;-4.168762;4.421692;(0.1, 1.7, -0.1)
94;247.848;0.8813815;-6.129578;0;0;0;-4.189972;4.436218;(0.1, 1.7, -0.1)
95;247.873;0.8250378;-6.215561;0;0;0;-4.216156;4.43689;(0.1, 1.7, -0.1)
96;247.887;0.794585;-6.240251;0;0;0;-4.224823;4.440094;(0.1, 1.7, -0.1)
97;247.903;0.7822211;-6.239057;0;0;0;-4.230347;4.43692;(0.1, 1.7, -0.1)
98;247.916;0.7687829;-6.245719;0;0;0;-4.232666;4.427979;(0.1, 1.7, -0.1)
99;247.930;0.7626919;-6.256293;0;0;0;-4.232544;4.412903;(0.1, 1.7, -0.1)
100;247.944;0.7600765;-6.272709;0;0;0;-4.231201;4.391235;(0.1, 1.7, -0.1)
101;247.959;0.7585821;-6.295677;0;0;0;-4.227234;4.366119;(0.1, 1.7, -0.1)
102;247.973;0.7650254;-6.320745;0;0;0;-4.220245;4.344879;(0.1, 1.7, -0.1)
103;248.015;0.7745491;-6.340586;0;0;0;-4.214142;4.330597;(0.1, 1.7, -0.1)
104;248.029;0.7805011;-6.356525;0;0;0;-4.208801;4.323059;(0.1, 1.7, -0.1)
105;248.043;0.7874489;-6.362922;0;0;0;-4.223633;4.322021;(0.1, 1.7, -0.1)
106;248.058;0.7819421;-6.356678;0;0;0;-4.235931;4.320251;(0.1, 1.7, -0.1)
107;248.073;0.7712165;-6.35969;0;0;0;-4.247314;4.313507;(0.1, 1.7, -0.1)
108;248.087;0.7619101;-6.366106;0;0;0;-4.259705;4.30896;(0.1, 1.7, -0.1)
109;248.102;0.7494901;-6.369792;0;0;0;-4.271667;4.311371;(0.1, 1.7, -0.1)
110;248.115;0.7370664;-6.36699;0;0;0;-4.279602;4.316559;(0.1, 1.7, -0.1)
111;248.131;0.729557;-6.362978;0;0;0;-4.282684;4.324249;(0.1, 1.7, -0.1)
112;248.144;0.7256193;-6.356308;0;0;0;-4.283112;4.331635;(0.1, 1.7, -0.1)
113;248.157;0.7231689;-6.349262;0;0;0;-4.282227;4.33667;(0.1, 1.7, -0.1)
114;248.172;0.7245808;-6.34341;0;0;0;-4.282196;4.341705;(0.1, 1.7, -0.1)
115;248.187;0.7258592;-6.337506;0;0;0;-4.281647;4.344727;(0.1, 1.7, -0.1)
116;248.201;0.7280902;-6.333627;0;0;0;-4.281921;4.346436;(0.1, 1.7, -0.1)
117;248.215;0.7289163;-6.331436;0;0;0;-4.28299;4.34729;(0.1, 1.7, -0.1)
118;248.229;0.7276374;-6.330917;0;0;0;-4.28302;4.348694;(0.1, 1.7, -0.1)
119;248.243;0.7260121;-6.330404;0;0;0;-4.282562;4.35257;(0.1, 1.7, -0.1)
120;248.257;0.7248595;-6.327637;0;0;0;-4.282349;4.358215;(0.1, 1.7, -0.1)
121;248.272;0.7223358;-6.323554;0;0;0;-4.282623;4.366516;(0.1, 1.7, -0.1)
122;248.287;0.7201336;-6.316193;0;0;0;-4.282196;4.378632;(0.1, 1.7, -0.1)
123;248.300;0.7199113;-6.304593;0;0;0;-4.280701;4.391785;(0.1, 1.7, -0.1)
124;248.315;0.7212081;-6.29194;0;0;0;-4.279419;4.406067;(0.1, 1.7, -0.1)
125;248.328;0.7241378;-6.276364;0;0;0;-4.278198;4.418732;(0.1, 1.7, -0.1)
126;248.343;0.7273152;-6.262633;0;0;0;-4.2771;4.42926;(0.1, 1.7, -0.1)
127;248.358;0.7309923;-6.250671;0;0;0;-4.278015;4.437195;(0.1, 1.7, -0.1)
128;248.372;0.7342364;-6.240167;0;0;0;-4.280457;4.441864;(0.1, 1.7, -0.1)
129;248.387;0.735684;-6.234252;0;0;0;-4.287018;4.439972;(0.1, 1.7, -0.1)
130;248.403;0.7341948;-6.234214;0;0;0;-4.297119;4.43515;(0.1, 1.7, -0.1)
131;248.415;0.7301748;-6.235962;0;0;0;-4.307831;4.433167;(0.1, 1.7, -0.1)
132;248.428;0.7226712;-6.23623;0;0;0;-4.317505;4.433167;(0.1, 1.7, -0.1)
133;248.452;0.7140183;-6.235721;0;0;0;-4.326904;4.431396;(0.1, 1.7, -0.1)
134;248.472;0.7052112;-6.23752;0;0;0;-4.345856;4.422882;(0.1, 1.7, -0.1)
135;248.486;0.6897799;-6.243658;0;0;0;-4.352356;4.415619;(0.1, 1.7, -0.1)
136;248.523;0.6861352;-6.249655;0;0;0;-4.355011;4.406708;(0.1, 1.7, -0.1)
137;248.537;0.6855168;-6.258146;0;0;0;-4.354858;4.398315;(0.1, 1.7, -0.1)
138;248.557;0.6889817;-6.264909;0;0;0;-4.358856;4.38501;(0.1, 1.7, -0.1)
139;248.574;0.6890814;-6.276215;0;0;0;-4.363922;4.387482;(0.1, 1.7, -0.1)
140;248.587;0.6830516;-6.272774;0;0;0;-4.369232;4.392548;(0.1, 1.7, -0.1)
141;248.601;0.6757998;-6.26895;0;0;0;-4.374207;4.396027;(0.1, 1.7, -0.1)
142;248.616;0.6680147;-6.267467;0;0;0;-4.377716;4.396332;(0.1, 1.7, -0.1)
143;248.629;0.6627169;-6.268443;0;0;0;-4.380707;4.39856;(0.1, 1.7, -0.1)
144;248.643;0.6577578;-6.267212;0;0;0;-4.381348;4.40387;(0.1, 1.7, -0.1)
145;248.657;0.6536683;-6.263203;0;0;0;-4.379761;4.411621;(0.1, 1.7, -0.1)
146;248.671;0.6516939;-6.257232;0;0;0;-4.375854;4.417023;(0.1, 1.7, -0.1)
147;248.686;0.653062;-6.252638;0;0;0;-4.37149;4.419769;(0.1, 1.7, -0.1)
148;248.700;0.656346;-6.249526;0;0;0;-4.364227;4.41922;(0.1, 1.7, -0.1)
149;248.715;0.6640149;-6.249741;0;0;0;-4.352722;4.41394;(0.1, 1.7, -0.1)
150;248.728;0.67577;-6.255141;0;0;0;-4.336487;4.406158;(0.1, 1.7, -0.1)
151;248.744;0.6912714;-6.263418;0;0;0;-4.319305;4.397095;(0.1, 1.7, -0.1)
152;248.758;0.7079509;-6.273347;0;0;0;-4.299683;4.38739;(0.1, 1.7, -0.1)
153;248.773;0.7278323;-6.283225;0;0;0;-4.283569;4.380676;(0.1, 1.7, -0.1)
154;248.786;0.7455051;-6.289188;0;0;0;-4.271484;4.378448;(0.1, 1.7, -0.1)
155;248.802;0.7596097;-6.290475;0;0;0;-4.263214;4.378845;(0.1, 1.7, -0.1)
156;248.816;0.7694506;-6.289124;0;0;0;-4.259521;4.381805;(0.1, 1.7, -0.1)
157;248.829;0.774456;-6.285523;0;0;0;-4.261261;4.386353;(0.1, 1.7, -0.1)
158;248.843;0.7723905;-6.281517;0;0;0;-4.26651;4.393799;(0.1, 1.7, -0.1)
159;248.858;0.766362;-6.274636;0;0;0;-4.274414;4.400696;(0.1, 1.7, -0.1)
160;248.873;0.7589526;-6.267155;0;0;0;-4.28537;4.406067;(0.1, 1.7, -0.1)
161;248.887;0.7477252;-6.262286;0;0;0;-4.297821;4.409515;(0.1, 1.7, -0.1)
162;248.901;0.7349863;-6.258456;0;0;0;-4.311829;4.412659;(0.1, 1.7, -0.1)
163;248.915;0.7222578;-6.254961;0;0;0;-4.326477;4.41449;(0.1, 1.7, -0.1)
164;248.929;0.7091149;-6.25313;0;0;0;-4.337982;4.416473;(0.1, 1.7, -0.1)
165;248.943;0.6992943;-6.25051;0;0;0;-4.348572;4.421783;(0.1, 1.7, -0.1)
166;248.957;0.6915492;-6.243365;0;0;0;-4.356812;4.432922;(0.1, 1.7, -0.1)
167;248.972;0.6835032;-6.231152;0;0;0;-4.359344;4.443726;(0.1, 1.7, -0.1)
168;248.986;0.6779306;-6.221737;0;0;0;-4.357391;4.451019;(0.1, 1.7, -0.1)
169;249.001;0.6756386;-6.216094;0;0;0;-4.351929;4.452911;(0.1, 1.7, -0.1)
170;249.038;0.6774018;-6.216014;0;0;0;-4.342255;4.448578;(0.1, 1.7, -0.1)
171;249.051;0.6849907;-6.220772;0;0;0;-4.329315;4.436462;(0.1, 1.7, -0.1)
172;249.073;0.7002589;-6.228409;0;0;0;-4.274475;4.376862;(0.1, 1.7, -0.1)
173;249.087;0.7514406;-6.293217;0;0;0;-4.259247;4.356873;(0.1, 1.7, -0.1)
174;249.102;0.7670077;-6.312954;0;0;0;-4.24704;4.338745;(0.1, 1.7, -0.1)
175;249.115;0.779438;-6.330676;0;0;0;-4.238464;4.324158;(0.1, 1.7, -0.1)
176;249.129;0.7861289;-6.345514;0;0;0;-4.233582;4.315613;(0.1, 1.7, -0.1)
177;249.143;0.788182;-6.356418;0;0;0;-4.230011;4.309265;(0.1, 1.7, -0.1)
178;249.165;0.7893652;-6.36446;0;0;0;-4.230408;4.307251;(0.1, 1.7, -0.1)
179;249.177;0.7873319;-6.36708;0;0;0;-4.230225;4.313507;(0.1, 1.7, -0.1)
180;249.201;0.7863125;-6.361312;0;0;0;-4.226501;4.341949;(0.1, 1.7, -0.1)
181;249.216;0.7774136;-6.339094;0;0;0;-4.222656;4.358826;(0.1, 1.7, -0.1)
182;249.230;0.7767379;-6.324088;0;0;0;-4.218933;4.372131;(0.1, 1.7, -0.1)
183;249.244;0.7782528;-6.310754;0;0;0;-4.213776;4.380615;(0.1, 1.7, -0.1)
184;249.257;0.7819756;-6.303207;0;0;0;-4.205811;4.384521;(0.1, 1.7, -0.1)
185;249.272;0.787208;-6.301309;0;0;0;-4.195496;4.386414;(0.1, 1.7, -0.1)
186;249.286;0.7946469;-6.300775;0;0;0;-4.185211;4.386475;(0.1, 1.7, -0.1)
187;249.301;0.803224;-6.301624;0;0;0;-4.176605;4.386078;(0.1, 1.7, -0.1)
188;249.317;0.8102524;-6.302373;0;0;0;-4.16922;4.385071;(0.1, 1.7, -0.1)
189;249.330;0.8158521;-6.30424;0;0;0;-4.1651;4.385864;(0.1, 1.7, -0.1)
190;249.343;0.8185993;-6.30396;0;0;0;-4.163116;4.387878;(0.1, 1.7, -0.1)
191;249.357;0.8182151;-6.302704;0;0;0;-4.160431;4.389954;(0.1, 1.7, -0.1)
192;249.375;0.8174755;-6.302585;0;0;0;-4.158722;4.392975;(0.1, 1.7, -0.1)
193;249.391;0.8153991;-6.301845;0;0;0;-4.156311;4.395264;(0.1, 1.7, -0.1)
194;249.420;0.8172113;-6.300081;0;0;0;-4.148285;4.407501;(0.1, 1.7, -0.1)
195;249.449;0.8193532;-6.29004;0;0;0;-4.132721;4.424683;(0.1, 1.7, -0.1)
196;249.472;0.8289013;-6.274854;0;0;0;-4.117401;4.435822;(0.1, 1.7, -0.1)
197;249.487;0.8340501;-6.269021;0;0;0;-4.111603;4.438629;(0.1, 1.7, -0.1)
198;249.500;0.8369924;-6.268066;0;0;0;-4.107758;4.438751;(0.1, 1.7, -0.1)
199;249.538;0.839406;-6.269022;0;0;0;-4.105621;4.441071;(0.1, 1.7, -0.1)
200;249.549;0.8391342;-6.26707;0;0;0;-4.105835;4.445587;(0.1, 1.7, -0.1)
201;249.574;0.8420904;-6.259063;0;0;0;-4.104218;4.442688;(0.1, 1.7, -0.1)
202;249.587;0.8204917;-6.273326;0;0;0;-4.103149;4.425507;(0.1, 1.7, -0.1)
203;249.602;0.8191532;-6.291781;0;0;0;-4.099945;4.403046;(0.1, 1.7, -0.1)
204;249.616;0.8209403;-6.314342;0;0;0;-4.092285;4.376343;(0.1, 1.7, -0.1)
205;249.630;0.8257304;-6.343082;0;0;0;-4.082489;4.35321;(0.1, 1.7, -0.1)
206;249.645;0.8324345;-6.368134;0;0;0;-4.071045;4.332489;(0.1, 1.7, -0.1)
207;249.659;0.8405631;-6.390528;0;0;0;-4.060608;4.31897;(0.1, 1.7, -0.1)
208;249.672;0.8496975;-6.404612;0;0;0;-4.050659;4.311615;(0.1, 1.7, -0.1)
209;249.688;0.8584104;-6.411946;0;0;0;-4.041138;4.306458;(0.1, 1.7, -0.1)
210;249.702;0.8663372;-6.416905;0;0;0;-4.031464;4.303833;(0.0, 1.7, -0.1)
211;249.717;0.8728945;-6.42224;0;0;0;-4.023651;4.297272;(0.0, 1.7, -0.1)
212;249.729;0.8800519;-6.429913;0;0;0;-4.01947;4.292938;(0.0, 1.7, -0.1)
213;249.744;0.8851086;-6.433362;0;0;0;-4.017151;4.293701;(0.0, 1.7, -0.1)
214;249.758;0.8864365;-6.433139;0;0;0;-4.0159;4.299011;(0.0, 1.7, -0.1)
215;249.773;0.8833894;-6.430178;0;0;0;-4.013885;4.305054;(0.0, 1.7, -0.1)
216;249.788;0.8816698;-6.426029;0;0;0;-4.012299;4.309052;(0.0, 1.7, -0.1)
217;249.802;0.8814524;-6.422377;0;0;0;-4.010529;4.311218;(0.0, 1.7, -0.1)
218;249.816;0.8825685;-6.420011;0;0;0;-4.009583;4.308319;(0.0, 1.7, -0.1)
219;249.830;0.8843391;-6.422369;0;0;0;-4.008453;4.300354;(0.0, 1.7, -0.1)
220;249.843;0.8850112;-6.430557;0;0;0;-4.00769;4.292053;(0.0, 1.7, -0.1)
221;249.858;0.8844304;-6.440243;0;0;0;-4.008667;4.283813;(0.0, 1.7, -0.1)
222;249.872;0.8809524;-6.449851;0;0;0;-4.011444;4.27948;(0.0, 1.7, -0.1)
223;249.887;0.8757948;-6.455417;0;0;0;-4.015594;4.278931;(0.0, 1.7, -0.1)
224;249.900;0.8694829;-6.456337;0;0;0;-4.019623;4.280151;(0.0, 1.7, -0.1)
225;249.914;0.8630487;-6.455938;0;0;0;-4.023132;4.281921;(0.0, 1.7, -0.1)
226;249.929;0.8572798;-6.455462;0;0;0;-4.025055;4.282593;(0.0, 1.7, -0.1)
227;249.944;0.8534117;-6.45598;0;0;0;-4.025787;4.282959;(0.0, 1.7, -0.1)
228;249.958;0.8513876;-6.456457;0;0;0;-4.02298;4.28418;(0.0, 1.7, -0.1)
229;249.973;0.852317;-6.455793;0;0;0;-4.018677;4.28537;(0.0, 1.7, -0.1)
230;249.986;0.8556511;-6.45484;0;0;0;-4.012177;4.285248;(0.0, 1.7, -0.1)
231;250.000;0.8603803;-6.455521;0;0;0;-4.002869;4.28241;(0.0, 1.7, -0.1)
232;250.016;0.8680672;-6.459474;0;0;0;-3.992645;4.277222;(0.0, 1.7, -0.1)
233;250.052;0.8767815;-6.464965;0;0;0;-3.981354;4.269897;(0.0, 1.7, -0.1)
234;250.066;0.8877085;-6.472937;0;0;0;-3.969635;4.261627;(0.0, 1.7, -0.1)
235;250.086;0.9118078;-6.473719;0;0;0;-3.936157;4.23291;(0.0, 1.7, -0.1)
236;250.102;0.9321617;-6.509444;0;0;0;-3.928864;4.223358;(0.0, 1.7, -0.1)
237;250.116;0.9407;-6.519133;0;0;0;-3.922943;4.21106;(0.0, 1.7, -0.1)
238;250.129;0.9466087;-6.531943;0;0;0;-3.920319;4.199493;(0.0, 1.7, -0.1)
239;250.144;0.9497327;-6.543326;0;0;0;-3.920074;4.189911;(0.0, 1.7, -0.1)
240;250.157;0.9500442;-6.55246;0;0;0;-3.920685;4.178375;(0.0, 1.7, -0.1)
241;250.173;0.9475884;-6.565107;0;0;0;-3.923004;4.167755;(0.0, 1.7, -0.1)
242;250.188;0.9449205;-6.575792;0;0;0;-3.927551;4.156464;(0.0, 1.7, -0.1)
243;250.201;0.9421068;-6.586274;0;0;0;-3.935516;4.140808;(0.0, 1.7, -0.1)
244;250.217;0.9367859;-6.600952;0;0;0;-3.946045;4.124237;(0.0, 1.7, -0.1)
245;250.229;0.9281412;-6.616908;0;0;0;-3.957245;4.111359;(0.0, 1.7, -0.1)
246;250.243;0.9192739;-6.628959;0;0;0;-3.971741;4.10202;(0.0, 1.7, -0.1)
247;250.257;0.9063548;-6.637527;0;0;0;-3.98764;4.09845;(0.0, 1.7, -0.1)
248;250.272;0.8910025;-6.640913;0;0;0;-4.00415;4.100159;(0.0, 1.7, -0.1)
249;250.286;0.8760926;-6.638192;0;0;0;-4.020752;4.103699;(0.0, 1.7, -0.1)
250;250.301;0.8621945;-6.633226;0;0;0;-4.037354;4.10614;(0.0, 1.7, -0.1)
251;250.316;0.846921;-6.629932;0;0;0;-4.049713;4.108093;(0.0, 1.7, -0.1)
252;250.330;0.8352276;-6.628332;0;0;0;-4.059601;4.105896;(0.0, 1.7, -0.1)
253;250.347;0.828687;-6.629423;0;0;0;-4.069611;4.10022;(0.0, 1.7, -0.1)
254;250.373;0.826867;-6.630154;0;0;0;-4.074829;4.092285;(0.0, 1.7, -0.1)
255;250.387;0.8148929;-6.641939;0;0;0;-4.070038;4.08609;(0.0, 1.7, -0.1)
256;250.401;0.8188569;-6.647907;0;0;0;-4.063202;4.074524;(0.0, 1.7, -0.1)
257;250.417;0.8257219;-6.65902;0;0;0;-4.055176;4.05719;(0.0, 1.7, -0.1)
258;250.430;0.8360463;-6.674519;0;0;0;-4.046753;4.036133;(0.0, 1.7, -0.1)
259;250.454;0.847433;-6.694366;0;0;0;-4.037567;4.009338;(0.0, 1.7, -0.1)
260;250.472;0.8657849;-6.718108;0;0;0;-4.021484;3.961975;(0.0, 1.7, -0.1)
261;250.488;0.8752922;-6.768764;0;0;0;-4.016815;3.949097;(0.0, 1.7, -0.1)
262;250.501;0.8813455;-6.781293;0;0;0;-4.014343;3.94397;(0.0, 1.7, -0.1)
263;250.516;0.8833455;-6.786452;0;0;0;-4.014801;3.94458;(0.0, 1.7, 0.0)
264;250.552;0.8829955;-6.78615;0;0;0;-4.016235;3.948273;(0.0, 1.7, 0.0)
265;250.568;0.8809948;-6.782507;0;0;0;-4.020691;3.954742;(0.0, 1.7, 0.0)
266;250.587;0.8916269;-6.771689;0;0;0;-4.046387;3.973999;(0.0, 1.7, 0.0)
267;250.602;0.8491615;-6.758037;0;0;0;-4.055115;3.979034;(0.0, 1.7, 0.0)
268;250.615;0.8408414;-6.753121;0;0;0;-4.062836;3.982422;(0.0, 1.7, 0.0)
269;250.629;0.8320497;-6.750167;0;0;0;-4.066956;3.986786;(0.0, 1.7, 0.0)
270;250.643;0.8285053;-6.74566;0;0;0;-4.068573;3.990997;(0.0, 1.7, 0.0)
271;250.659;0.8282712;-6.740282;0;0;0;-4.067596;3.992798;(0.0, 1.7, 0.0)
