Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
14;255.590;0;0.2857143;0;0.6428571;-6.92;0.95;6.58;-14.04;-1.938;-3.407;6.078;-15.566;0.117;6.62;
15;255.727;0;0.2666667;0;0.6;0.19;-4.52;7.55;-16.36;-0.892;-4.126;4.365;-14.896;0.018;1.15;
16;256.061;0;0.25;1;0.625;-1.77;-4.63;5.57;-14.71;-29.531;11.494;-0.945;-4.689;0.214;32.11;
17;256.767;0;0.2352941;1;0.6470588;-25.31;0.45;5.02;-10.49;-20.249;-6.377;2.629;-14.315;0.066;8.50;
18;257.016;1;0.2777778;1;0.6666667;-13.40;-7.44;-3.25;-13.35;0.928;-9.364;4.212;-14.694;0.102;14.45;
19;257.677;1;0.3157895;0;0.6315789;-3.10;-8.47;5.59;-14.16;-15.167;-5.239;8.499;-11.969;0.112;12.49;
20;257.992;1;0.35;1;0.65;-27.17;-4.79;8.80;-12.19;-38.271;-5.200;-0.891;-12.339;0.083;11.11;
21;258.503;1;0.3809524;1;0.6666667;-28.56;-5.35;-2.15;-10.16;-13.881;-5.990;7.270;-10.310;0.058;14.70;
22;258.619;0;0.3636364;1;0.6818182;-6.47;-6.39;9.01;-10.40;0.998;-9.821;12.746;-13.572;0.074;8.22;
23;258.784;1;0.3913043;1;0.6956522;2.08;-10.61;8.36;-13.80;0.534;-10.693;4.403;-13.553;0.022;1.55;
24;259.104;1;0.4166667;0;0.6666667;0.75;-10.37;9.44;-11.75;-30.718;-15.976;-9.253;-14.676;0.185;31.96;
25;259.332;0;0.4;0;0.64;-28.56;-16.92;-0.94;-14.86;-30.691;-17.841;-1.558;-15.691;0.028;2.32;
26;259.723;0;0.3846154;0;0.6153846;-34.95;-19.80;2.28;-16.17;-37.076;-23.225;0.116;-19.376;0.067;4.03;
27;260.060;0;0.3703704;1;0.6296296;-28.96;-14.79;-0.40;-11.13;-17.321;-7.268;4.945;-5.008;0.071;13.86;
28;260.147;1;0.3928571;1;0.6428571;-12.78;-7.01;8.13;-5.10;0.229;-8.561;10.906;-9.000;0.145;13.10;
29;260.332;1;0.4137931;0;0.6206896;-1.80;-9.36;3.96;-10.62;0.103;-9.011;5.071;-10.357;0.018;1.94;
30;260.731;0;0.4;1;0.6333333;-0.85;-7.98;5.74;-5.73;-7.619;-10.580;0.776;-7.280;0.074;7.25;
31;260.825;0;0.3870968;1;0.6451613;-10.77;-12.51;-0.39;-8.17;-24.427;-26.064;-5.861;-18.633;0.100;19.24;
32;261.348;0;0.375;1;0.65625;-18.49;-23.69;4.73;-14.44;-13.235;-17.588;6.335;-9.471;0.085;8.05;
33;261.574;0;0.3636364;1;0.6666667;-8.28;-14.61;4.32;-10.18;-1.826;-8.759;8.561;-5.507;0.044;8.71;
34;262.046;0;0.3529412;1;0.6764706;2.83;-13.79;2.90;-7.88;2.044;-27.052;1.808;-17.923;0.100;13.28;
35;262.547;0;0.3428572;0;0.6571429;4.04;-29.91;3.82;-19.22;8.041;-27.356;7.897;-17.944;0.055;4.74;
36;262.619;0;0.3333333;1;0.6666667;7.61;-26.64;7.55;-17.74;3.730;-11.586;4.255;-6.265;0.110;15.55;
37;263.046;0;0.3243243;1;0.6756757;6.45;-13.56;7.35;-11.56;8.832;-19.037;8.287;-15.586;0.071;5.97;
38;263.217;0;0.3157895;0;0.6578947;10.82;-24.53;7.49;-18.65;11.531;-27.193;6.986;-20.604;0.047;2.76;
39;263.433;1;0.3333333;0;0.6410257;14.12;-28.65;3.91;-20.59;19.274;-29.454;5.022;-20.717;0.071;5.21;
40;264.118;0;0.325;1;0.65;9.43;-11.09;3.07;-7.13;3.184;-8.656;2.160;-6.978;0.071;6.70;
41;264.617;1;0.3414634;1;0.6585366;3.01;-9.20;2.61;-9.90;17.402;-9.756;10.692;-9.498;0.074;14.40;
42;264.720;0;0.3333333;0;0.6428571;21.53;-12.39;11.97;-11.85;30.547;-16.816;12.123;-15.624;0.100;10.05;
43;264.931;1;0.3488372;0;0.627907;28.52;-18.11;3.32;-16.63;31.176;-18.277;5.374;-16.746;0.015;2.66;
44;265.032;0;0.3409091;0;0.6136364;32.11;-18.41;3.44;-16.62;35.895;-20.205;6.529;-18.338;0.031;4.19;
45;265.471;0;0.3333333;1;0.6222222;29.92;-13.87;7.01;-12.87;2.746;-4.592;-9.811;-6.649;0.119;28.72;
46;266.118;1;0.3478261;1;0.6304348;13.17;-4.77;2.94;-9.10;30.337;-3.348;11.953;-8.713;0.113;17.23;
47;266.518;1;0.3617021;1;0.6382979;37.57;-5.26;4.28;-11.99;41.406;-5.255;6.475;-12.066;0.058;3.84;
48;266.932;0;0.3541667;0;0.625;41.77;-2.90;8.06;-9.86;40.586;-0.911;10.234;-7.995;0.042;2.32;
49;267.173;1;0.3673469;1;0.6326531;27.53;-1.33;10.44;-7.64;1.751;-5.703;-3.886;-11.201;0.146;26.15;
50;267.532;1;0.38;0;0.62;5.42;-6.91;8.55;-12.25;2.948;-6.950;6.417;-12.395;0.029;2.48;
51;267.746;0;0.372549;1;0.627451;8.26;-2.62;6.11;-9.10;16.515;5.583;9.099;-1.822;0.073;11.64;
52;267.847;0;0.3653846;0;0.6153846;22.48;6.86;12.79;-1.21;27.971;9.009;14.122;-0.692;0.104;5.90;
53;268.005;1;0.3773585;0;0.6037736;26.79;7.61;6.98;-5.06;30.031;8.523;8.611;-4.916;0.030;3.36;
54;268.759;0;0.3703704;1;0.6111111;37.23;18.48;7.32;-1.48;11.870;4.810;-6.002;-10.196;0.233;28.81;
55;269.039;0;0.3636364;1;0.6181818;8.64;2.30;-7.10;-11.80;3.307;-3.043;-5.566;-14.754;0.038;7.55;
56;269.526;0;0.3571429;1;0.625;1.22;-6.28;3.55;-15.39;0.567;-2.347;1.119;-12.595;0.048;3.98;
57;269.706;0;0.3508772;0;0.6140351;4.96;5.26;-0.50;-8.94;19.741;14.047;6.121;-6.275;0.168;17.19;
58;270.089;1;0.362069;1;0.6206896;22.54;16.40;4.17;-8.59;26.822;17.237;7.810;-8.505;0.057;4.36;
59;270.557;1;0.3728814;1;0.6271186;23.18;19.28;9.16;-3.08;8.791;18.002;-0.210;-0.853;0.046;14.45;
60;270.860;0;0.3666667;1;0.6333333;6.21;7.17;6.98;-1.97;5.566;2.735;7.366;-5.049;0.057;4.48;
61;270.982;0;0.3606557;1;0.6393443;3.97;-1.15;6.58;-7.68;4.079;-6.809;7.763;-11.299;0.092;5.66;
62;272.345;0;0.3548387;0;0.6290323;4.02;10.83;4.96;-6.40;5.445;13.818;6.739;-1.390;0.060;3.31;
