Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;8.854;-3.510697;-4.481666;0;0;0;7.451703;-0.4812878;(0.2, 1.7, -0.1)
268;8.882;-3.584712;-4.612205;0;0;0;7.448591;-0.459137;(0.2, 1.7, -0.1)
269;8.912;-8.425125;-4.122693;1;1;1;7.437767;-0.4474846;(0.2, 1.7, -0.1)SaccadeStart;
270;8.939;-13.69469;-2.132806;1;0;1;7.425067;-0.4530759;(0.2, 1.7, -0.1)
271;8.969;-14.09974;-1.958998;0;0;0;7.41134;-0.4748354;(0.2, 1.7, -0.1)
272;8.997;-14.26622;-1.861441;0;0;0;7.39884;-0.5056371;(0.2, 1.7, -0.1)
273;9.024;-14.33656;-1.844571;0;0;0;7.394659;-0.5221216;(0.2, 1.7, -0.1)
274;9.069;-14.45906;-1.791147;0;0;0;7.385494;-0.5224997;(0.2, 1.7, -0.1)
275;9.096;-14.50776;-1.780706;0;0;0;7.350075;-0.5119983;(0.2, 1.7, -0.1)
276;9.124;-14.53722;-1.782718;0;0;0;7.332298;-0.5134692;(0.2, 1.7, -0.1)
277;9.155;-14.56452;-1.779358;0;0;0;7.328204;-0.5214076;(0.2, 1.7, -0.1)
278;9.185;-14.58341;-1.786537;0;0;0;7.32706;-0.5262926;(0.2, 1.7, -0.1)
279;9.211;-14.61582;-1.796524;0;0;0;7.328606;-0.5284716;(0.2, 1.7, -0.1)
280;9.284;-14.66187;-1.824368;0;0;0;7.324626;-0.5249155;(0.2, 1.7, -0.1)
281;9.331;-14.69011;-1.831391;0;0;0;7.313826;-0.5273985;(0.2, 1.7, -0.1)
282;9.375;-14.73862;-1.900885;0;0;0;7.219546;-0.5161666;(0.2, 1.7, -0.1)
283;9.390;-14.84191;-1.948021;0;0;0;7.177035;-0.5078539;(0.2, 1.7, -0.1)
284;9.412;-14.62874;-2.659962;0;0;0;7.144064;-0.5267873;(0.2, 1.7, -0.1)
285;9.441;-13.43635;-4.811249;1;0;1;7.106193;-0.5590707;(0.2, 1.7, -0.1)SaccadeStart;
286;9.471;-13.33649;-5.011549;0;0;0;7.03697;-0.6010026;(0.2, 1.7, -0.1)
287;9.512;-13.1286;-5.158102;0;0;0;6.814359;-0.6638939;(0.2, 1.7, -0.1)
288;9.542;-11.32209;-6.416693;1;0;1;6.554037;-0.7014869;(0.2, 1.7, -0.1)SaccadeStart;
289;9.571;-11.57355;-6.471965;0;0;0;6.270706;-0.7131721;(0.2, 1.7, -0.1)
290;9.600;-11.22119;-6.458385;0;0;0;5.927556;-0.6799523;(0.2, 1.7, -0.1)
291;9.626;-11.03183;-6.515665;0;0;0;5.5196;-0.6150286;(0.2, 1.7, -0.1)
292;9.653;-10.73421;-6.521096;0;0;0;5.040823;-0.5295077;(0.2, 1.7, -0.1)
293;9.682;-10.75516;-6.519179;0;0;0;4.528742;-0.4341954;(0.2, 1.7, -0.1)
294;9.712;-10.6825;-6.535082;0;0;0;3.96606;-0.3271266;(0.2, 1.7, -0.1)
295;9.783;-11.2566;-6.312366;0;0;0;3.358641;-0.2430705;(0.2, 1.7, -0.1)
296;9.801;-12.41785;-5.871284;1;0;1;2.681098;-0.1816227;(0.2, 1.7, -0.1)SaccadeStart;
297;9.825;-12.71316;-5.622071;0;0;0;1.507472;-0.1424253;(0.2, 1.7, -0.1)
298;9.854;-13.28615;-5.606922;0;0;0;1.049654;-0.1111865;(0.2, 1.7, -0.1)
299;9.885;-13.57009;-5.646614;0;0;0;0.6573515;-0.02423014;(0.2, 1.7, -0.1)
300;9.912;-13.46903;-5.732135;0;0;0;0.2120361;0.09963989;(0.2, 1.7, -0.1)
301;9.940;-13.67354;-6.045094;0;0;0;-0.2637634;0.2148438;(0.2, 1.7, -0.1)
302;9.971;-13.79648;-6.085187;0;0;0;-0.7700806;0.3296204;(0.2, 1.7, -0.1)
303;10.011;-13.5705;-6.306159;0;0;0;-1.631592;0.5099487;(0.2, 1.7, -0.1)
304;10.045;-13.54459;-6.271106;0;0;0;-2.25528;0.5975952;(0.2, 1.7, -0.1)
305;10.084;-13.15118;-6.562261;0;0;0;-3.195648;0.6705933;(0.2, 1.7, -0.1)
306;10.114;-13.09145;-6.746823;0;0;0;-3.780243;0.701355;(0.2, 1.7, -0.1)
307;10.139;-12.98464;-6.844419;0;0;0;-4.206635;0.6722717;(0.2, 1.7, -0.1)
308;10.168;-12.95107;-6.889872;0;0;0;-4.613983;0.533783;(0.2, 1.7, -0.1)
309;10.199;-13.16161;-6.903134;0;0;0;-5.161163;0.2961121;(0.2, 1.7, -0.1)
310;10.224;-19.23715;-5.950494;1;1;1;-5.92926;0.02053833;(0.2, 1.7, -0.1)SaccadeStart;
311;10.295;-19.51773;-5.954843;0;0;0;-6.757538;-0.2065137;(0.2, 1.7, -0.1)
312;10.342;-18.99535;-6.064203;0;0;0;-7.572449;-0.3978426;(0.2, 1.7, -0.1)
313;10.369;-17.4817;-6.396745;1;1;1;-9.407593;-0.6956885;(0.2, 1.7, -0.1)SaccadeStart;
314;10.399;-18.86342;-6.624934;0;0;0;-9.767242;-0.7361827;(0.2, 1.7, -0.1)
315;10.427;-18.56922;-6.857119;0;0;0;-10.06168;-0.7635767;(0.2, 1.7, -0.1)
316;10.477;-18.15817;-6.978185;0;0;0;-10.3331;-0.7949253;(0.2, 1.7, -0.1)
317;10.490;-17.92798;-7.124504;0;0;0;-10.61389;-0.8181125;(0.2, 1.7, -0.1)
318;10.510;-17.38722;-7.171475;0;0;0;-10.94046;-0.7861394;(0.2, 1.7, -0.1)
319;10.540;-17.16448;-7.265842;0;0;0;-11.29214;-0.6995934;(0.2, 1.7, -0.1)
320;10.568;-16.88068;-7.373406;0;0;0;-11.70111;-0.574836;(0.2, 1.7, -0.1)
321;10.598;-16.56761;-7.661655;0;0;0;-12.12344;-0.4403768;(0.2, 1.7, -0.1)
322;10.624;-16.4948;-7.731834;0;0;0;-12.5513;-0.3144657;(0.2, 1.7, -0.1)
323;10.655;-16.3686;-7.709811;0;0;0;-12.92279;-0.2283868;(0.2, 1.7, -0.1)
324;10.684;-18.77432;-7.131924;1;1;1;-13.26849;-0.1682799;(0.2, 1.7, -0.1)SaccadeStart;
325;10.712;-19.14967;-6.931092;0;0;0;-13.58209;-0.1240318;(0.2, 1.7, -0.1)
326;10.740;-19.30211;-6.933247;0;0;0;-13.84921;-0.08924676;(0.2, 1.7, -0.1)
327;10.810;-19.40549;-6.923206;0;0;0;-14.07739;-0.05062596;(0.2, 1.7, -0.1)
328;10.825;-19.493;-6.967906;0;0;0;-14.21716;-0.02972496;(0.2, 1.7, -0.1)
329;10.853;-20.50851;-6.897285;0;0;0;-14.30667;0.01452637;(0.2, 1.7, -0.1)
330;10.883;-20.71244;-6.601305;0;0;0;-14.33752;0.03677368;(0.2, 1.7, -0.1)
331;10.911;-20.73813;-6.584507;0;0;0;-14.41919;0.0463562;(0.2, 1.7, -0.1)
332;10.938;-20.73124;-6.570125;0;0;0;-14.55801;0.0496521;(0.2, 1.7, -0.1)
333;10.969;-20.7082;-6.581445;0;0;0;-14.74716;0.04852295;(0.2, 1.7, -0.1)
334;10.997;-20.70135;-6.535306;0;0;0;-14.92749;0.01873779;(0.2, 1.7, -0.1)
335;11.024;-20.72642;-3.900908;1;0;1;-15.07227;-0.04540958;(0.2, 1.7, -0.1)SaccadeStart;
336;11.055;-20.81372;-3.777172;0;0;0;-15.15921;-0.1379267;(0.2, 1.7, -0.1)
337;11.083;-20.77901;-3.533934;0;0;0;-15.22974;-0.2294857;(0.2, 1.7, -0.1)
338;11.112;-20.79103;-3.515214;0;0;0;-15.33951;-0.2994297;(0.2, 1.7, -0.1)
339;11.143;-20.78386;-3.449187;0;0;0;-15.49854;-0.3357551;(0.2, 1.7, -0.1)
340;11.169;-20.76423;-3.429907;0;0;0;-15.70923;-0.3497485;(0.2, 1.7, -0.1)
341;11.200;-20.72891;-3.413713;0;0;0;-15.93448;-0.3339028;(0.2, 1.7, -0.1)
342;11.226;-20.77797;-3.411519;0;0;0;-16.14542;-0.3044043;(0.2, 1.7, -0.1)
343;11.257;-20.73569;-3.422424;0;0;0;-16.37012;-0.2663683;(0.2, 1.7, -0.1)
344;11.346;-20.75035;-3.403509;0;0;0;-16.8353;-0.2417218;(0.2, 1.7, -0.1)
345;11.397;-20.69239;-3.400759;0;0;0;-17.26004;-0.2525256;(0.2, 1.7, -0.1)
346;11.426;-19.73784;-3.289428;0;0;0;-19.26694;-0.6720843;(0.2, 1.7, -0.1)
347;11.455;-24.5329;-3.826918;1;1;1;-19.83502;-0.7484538;(0.2, 1.7, -0.1)SaccadeStart;
348;11.483;-25.05016;-3.87376;0;0;0;-20.36011;-0.7724601;(0.2, 1.7, -0.1)
349;11.514;-25.34769;-3.933806;0;0;0;-20.82425;-0.7527372;(0.2, 1.7, -0.1)
350;11.541;-25.95905;-4.100603;0;0;0;-21.23691;-0.7036104;(0.2, 1.7, -0.1)
351;11.571;-26.06882;-4.027393;0;0;0;-21.62924;-0.6167789;(0.2, 1.7, -0.1)
352;11.617;-26.59346;-4.316996;0;0;0;-21.95859;-0.4900876;(0.2, 1.7, -0.1)
353;11.632;-27.15359;-4.430647;0;0;0;-22.24634;-0.3310957;(0.2, 1.7, -0.1)
354;11.654;-27.33702;-4.550031;0;0;0;-22.48767;-0.1602845;(0.2, 1.7, -0.1)
355;11.685;-27.63656;-4.594473;0;0;0;-22.68344;0.0001133918;(0.2, 1.7, -0.1)
356;11.726;-27.96357;-4.653843;0;0;0;-22.92422;0.2001343;(0.2, 1.7, -0.1)
357;11.757;-25.43508;-4.226714;1;1;1;-23.0531;0.3009338;(0.2, 1.7, -0.1)SaccadeStart;
358;11.786;-24.98937;-4.094309;0;0;0;-23.1449;0.3703308;(0.2, 1.7, -0.1)
359;11.867;-24.96519;-4.054638;0;0;0;-23.20874;0.4187622;(0.2, 1.7, -0.1)
360;11.883;-24.94695;-4.038478;0;0;0;-23.19348;0.3985901;(0.2, 1.7, -0.1)
361;11.910;-24.93327;-3.974268;0;0;0;-23.09787;0.1754761;(0.2, 1.7, -0.1)
362;11.940;-24.89312;-4.034095;0;0;0;-23.10049;-0.0100487;(0.2, 1.7, -0.1)
363;11.968;-24.88972;-4.000175;0;0;0;-23.18954;-0.2198452;(0.2, 1.7, -0.1)
364;11.998;-24.91464;-4.021984;0;0;0;-23.35629;-0.3960014;(0.2, 1.7, -0.1)
365;12.029;-24.88907;-3.998112;0;0;0;-23.60043;-0.5222256;(0.2, 1.7, -0.1)
366;12.066;-24.94051;-4.082477;0;0;0;-23.91467;-0.61472;(0.2, 1.7, -0.1)
367;12.097;-24.8963;-4.077169;0;0;0;-24.50726;-0.7596609;(0.2, 1.7, -0.1)
368;12.116;-25.28343;-3.859643;0;0;0;-24.76611;-0.80357;(0.2, 1.7, -0.1)
369;12.141;-25.30621;-3.789029;0;0;0;-25.15616;-0.845678;(0.2, 1.7, -0.1)
370;12.168;-25.27982;-3.778749;0;0;0;-25.55539;-0.8380556;(0.2, 1.7, -0.1)
371;12.197;-25.46142;-3.800565;0;0;0;-25.8866;-0.7733362;(0.2, 1.7, -0.1)
372;12.225;-25.70573;-3.821169;0;0;0;-26.1593;-0.6713901;(0.2, 1.7, -0.1)
373;12.254;-25.84705;-3.900138;0;0;0;-26.31464;-0.5612711;(0.2, 1.7, -0.1)
374;12.281;-25.9321;-4.00096;0;0;0;-26.34271;-0.4127769;(0.2, 1.7, -0.1)
375;12.313;-26.00949;-4.007632;0;0;0;-26.25369;-0.2221155;(0.2, 1.7, -0.1)
376;12.388;-26.02512;-4.042352;0;0;0;-26.17892;-0.05810475;(0.2, 1.7, -0.1)
377;12.438;-26.11909;-4.1352;0;0;0;-26.22473;0.07131958;(0.2, 1.7, -0.1)
378;12.489;-24.75438;-4.066204;0;0;0;-26.98868;0.4014587;(0.2, 1.7, -0.1)
379;12.505;-24.83978;-3.588078;0;0;0;-27.24023;0.3170471;(0.2, 1.7, -0.1)
380;12.524;-29.27516;-2.818141;1;1;1;-27.64648;0.08331299;(0.2, 1.7, -0.1)SaccadeStart;
381;12.555;-31.72879;-2.568564;1;1;1;-28.2543;-0.2484811;(0.2, 1.7, -0.1)
382;12.582;-31.87997;-2.481116;0;0;0;-29.03891;-0.5143003;(0.2, 1.7, -0.1)
383;12.612;-31.89701;-2.50947;0;0;0;-29.99997;-0.6860035;(0.2, 1.7, -0.1)
384;12.640;-31.89186;-2.544925;0;0;0;-30.98709;-0.8001609;(0.2, 1.7, -0.1)
385;12.669;-32.09726;-2.622441;0;0;0;-32.00909;-0.8650499;(0.2, 1.7, -0.1)
386;12.696;-33.45028;-3.161295;1;0;1;-32.94016;-0.8489649;(0.2, 1.7, -0.1)SaccadeStart;
387;12.725;-38.3502;-3.535417;1;1;1;-33.79837;-0.81821;(0.2, 1.7, -0.1)
388;12.754;-38.82624;-3.477931;0;0;0;-34.50189;-0.7668963;(0.2, 1.7, -0.1)
389;12.781;-38.96298;-3.460267;0;0;0;-35.06439;-0.6727954;(0.2, 1.7, -0.1)
390;12.809;-39.19669;-3.435149;0;0;0;-35.51389;-0.6381669;(0.2, 1.7, -0.1)
391;12.839;-39.23297;-3.342487;0;0;0;-36.00388;-0.7145451;(0.2, 1.7, -0.1)
392;12.916;-39.36518;-3.269107;0;0;0;-36.69211;-0.7969814;(0.2, 1.7, -0.1)
393;12.933;-39.30217;-3.267728;0;0;0;-37.49405;-0.8090929;(0.2, 1.7, -0.1)
394;12.954;-43.03506;-4.365955;1;0;1;-39.35889;-0.7913355;(0.2, 1.7, -0.1)SaccadeStart;
395;12.989;-45.88897;-4.256876;1;1;1;-40.21021;-0.7754091;(0.2, 1.7, -0.1)
396;13.013;-45.65836;-4.261671;0;0;0;-41.00208;-0.8231547;(0.2, 1.7, -0.1)
397;13.075;-46.16355;-4.307317;0;0;0;-41.99023;-1.058624;(0.2, 1.7, -0.1)
398;13.097;-46.35294;-4.518412;0;0;0;-42.69205;-1.269622;(0.2, 1.7, -0.1)
399;13.124;-46.65374;-4.608921;0;0;0;-43.05701;-1.380857;(0.2, 1.7, -0.1)
400;13.154;-46.73284;-4.653344;0;0;0;-43.42883;-1.422754;(0.2, 1.7, -0.1)
401;13.183;-46.71932;-4.669964;0;0;0;-43.93408;-1.331483;(0.2, 1.7, -0.1)
402;13.226;-46.74114;-4.69337;0;0;0;-44.853;-1.075525;(0.2, 1.7, -0.1)
403;13.253;-46.7524;-4.702679;0;0;0;-45.45728;-0.9515015;(0.2, 1.7, -0.1)
404;13.283;-49.63842;-2.824665;1;0;1;-45.9729;-0.9003544;(0.2, 1.7, -0.1)SaccadeStart;
405;13.310;-50.30167;-0.6800063;0;0;1;-46.46069;-0.8798062;(0.2, 1.7, -0.1)
406;13.339;-50.46542;-0.257904;0;0;0;-46.89569;-0.8240308;(0.2, 1.7, -0.1)
407;13.368;-50.37681;-0.07185698;0;0;0;-47.31094;-0.6822518;(0.2, 1.7, -0.1)
408;13.453;-50.39905;-0.05388921;0;0;0;-47.87146;-0.3485717;(0.2, 1.7, -0.1)
409;13.501;-50.36617;-0.0380463;0;0;0;-48.24353;-0.08136231;(0.2, 1.7, -0.1)
410;13.539;-50.46324;-1.155709;0;0;0;-49.36917;1.12616;(0.2, 1.7, -0.1)
411;13.570;-55.10436;1.187173;1;0;1;-49.50418;1.435791;(0.2, 1.7, -0.1)SaccadeStart;
412;13.618;-55.62136;1.642889;0;0;0;-49.56973;1.690277;(0.2, 1.7, -0.1)
413;13.632;-55.6953;1.790583;0;0;0;-49.65424;1.902008;(0.2, 1.7, -0.1)
414;13.653;-55.68388;1.883557;0;0;0;-49.77658;2.047363;(0.2, 1.7, -0.1)
415;13.684;-55.66473;1.9997;0;0;0;-49.90778;2.115326;(0.2, 1.7, -0.1)
416;13.712;-52.72893;5.786214;1;0;1;-49.98807;2.073914;(0.2, 1.7, -0.1)SaccadeStart;
417;13.738;-52.62352;6.626103;0;0;0;-49.9772;1.926941;(0.2, 1.7, -0.1)
418;13.770;-52.6517;6.703997;0;0;0;-49.85034;1.699402;(0.2, 1.7, -0.1)
419;13.796;-52.63625;6.797335;0;0;0;-49.67438;1.504028;(0.2, 1.7, -0.1)
420;13.826;-52.65658;6.921093;0;0;0;-49.53955;1.362701;(0.2, 1.7, -0.1)
421;13.853;-52.68485;6.592083;0;0;0;-49.48499;1.276611;(0.2, 1.7, -0.1)
422;13.882;-52.41402;6.127211;0;0;0;-49.46664;1.232849;(0.2, 1.7, -0.1)
423;13.910;-52.1557;5.828835;0;0;0;-49.44363;1.228638;(0.2, 1.7, -0.1)
424;13.980;-52.16776;5.821899;0;0;0;-49.41748;1.253662;(0.2, 1.7, -0.1)
425;13.995;-52.25451;5.460396;0;0;0;-49.42053;1.306061;(0.2, 1.7, -0.1)
426;14.025;-52.14835;5.357599;0;0;0;-49.51138;1.477112;(0.2, 1.7, -0.1)
427;14.070;-52.17443;5.36358;0;0;0;-49.55356;1.52356;(0.2, 1.7, -0.1)
428;14.098;-52.15852;5.341002;0;0;0;-49.62073;1.531403;(0.2, 1.7, -0.1)
429;14.125;-52.18454;5.338668;0;0;0;-49.67026;1.531006;(0.2, 1.7, -0.1)
430;14.153;-52.19535;5.351678;0;0;0;-49.69604;1.540497;(0.2, 1.7, -0.1)
431;14.183;-52.23087;5.36495;0;0;0;-49.69537;1.57019;(0.2, 1.7, -0.1)
432;14.212;-52.45211;5.560659;0;0;0;-49.67007;1.565491;(0.2, 1.7, -0.1)
433;14.239;-52.50554;5.603569;0;0;0;-49.62189;1.499084;(0.2, 1.7, -0.1)
434;14.268;-56.24001;2.7705;1;0;1;-49.55685;1.343689;(0.2, 1.7, -0.1)SaccadeStart;
435;14.297;-58.0008;0.9951545;1;0;1;-49.48911;1.16217;(0.2, 1.7, -0.1)
436;14.324;-58.88161;-0.451771;1;0;1;-49.39355;0.9914551;(0.2, 1.7, -0.1)
437;14.354;-58.87008;-0.5605834;0;0;0;-49.26941;0.8805237;(0.2, 1.7, -0.1)
438;14.381;-58.83791;-0.6552651;0;0;0;-49.1217;0.829834;(0.2, 1.7, -0.1)
439;14.410;-58.73121;-0.7637804;0;0;0;-48.98019;0.8282471;(0.2, 1.7, -0.1)
440;14.437;-58.66521;-0.8943424;0;0;0;-48.86575;0.8667603;(0.2, 1.7, -0.1)
441;14.509;-58.63421;-1.003689;0;0;0;-48.80225;0.9405823;(0.2, 1.7, -0.1)
442;14.552;-59.71458;-1.695193;0;0;0;-48.75882;1.037506;(0.2, 1.7, -0.1)
443;14.581;-63.91156;-4.962322;1;0;1;-48.67697;1.441956;(0.2, 1.7, -0.1)SaccadeStart;
444;14.614;-63.89955;-4.709227;0;0;0;-48.66638;1.59082;(0.2, 1.7, -0.1)
445;14.639;-63.85785;-4.727342;0;0;0;-48.66763;1.740936;(0.2, 1.7, -0.1)
446;14.670;-63.7985;-4.707886;0;0;0;-48.68484;1.891327;(0.2, 1.7, -0.1)
447;14.712;-63.75021;-4.75087;0;0;0;-48.71893;2.029114;(0.2, 1.7, -0.1)
448;14.761;-63.66757;-4.750376;0;0;0;-48.79123;2.189514;(0.2, 1.7, -0.1)
449;14.780;-63.67978;-4.689417;0;0;0;-48.84781;2.255615;(0.2, 1.7, -0.1)
450;14.797;-63.64679;-4.704245;0;0;0;-48.90414;2.283447;(0.2, 1.7, -0.1)
451;14.828;-63.64093;-4.689262;0;0;0;-48.9584;2.279449;(0.2, 1.7, -0.1)
452;14.855;-63.6519;-4.684463;0;0;0;-49.00775;2.258606;(0.2, 1.7, -0.1)
453;14.883;-63.65398;-4.673489;0;0;0;-49.05597;2.232178;(0.2, 1.7, -0.1)
454;14.912;-64.13044;-4.883232;0;0;0;-49.10294;2.197205;(0.2, 1.7, -0.1)
455;14.938;-70.27803;-6.415223;1;0;1;-49.13412;2.145752;(0.2, 1.7, -0.1)SaccadeStart;
456;15.012;-70.29156;-6.441139;0;0;0;-49.14404;2.055878;(0.2, 1.7, -0.1)
457;15.044;-66.64067;-8.629267;1;1;1;-49.15216;1.934296;(0.2, 1.7, -0.1)SaccadeStart;
458;15.082;-66.64954;-8.466303;0;0;0;-49.25;1.628479;(0.2, 1.7, -0.1)
459;15.111;-66.60859;-8.66362;0;0;0;-49.30988;1.565521;(0.2, 1.7, -0.1)
460;15.139;-66.55286;-8.510999;0;0;0;-49.37488;1.511505;(0.2, 1.7, -0.1)
461;15.168;-66.56503;-8.470612;0;0;0;-49.44577;1.471954;(0.2, 1.7, -0.1)
462;15.196;-66.56343;-8.47303;0;0;0;-49.51596;1.437805;(0.2, 1.7, -0.1)
463;15.223;-66.63641;-8.351138;0;0;0;-49.56949;1.416718;(0.2, 1.7, -0.1)
464;15.254;-66.62437;-8.351728;0;0;0;-49.60208;1.408905;(0.2, 1.7, -0.1)
465;15.284;-66.59873;-8.383876;0;0;0;-49.62967;1.409515;(0.2, 1.7, -0.1)
466;15.312;-66.60238;-8.391544;0;0;0;-49.65564;1.408966;(0.2, 1.7, -0.1)
467;15.340;-66.5978;-8.402536;0;0;0;-49.67511;1.42804;(0.2, 1.7, -0.1)
468;15.370;-66.55735;-8.453792;0;0;0;-49.68985;1.455261;(0.2, 1.7, -0.1)
469;15.397;-66.53183;-8.503828;0;0;0;-49.69681;1.469727;(0.2, 1.7, -0.1)
470;15.425;-66.58916;-8.433946;0;0;0;-49.68225;1.484711;(0.2, 1.7, -0.1)
471;15.453;-66.55103;-8.202024;0;0;0;-49.63998;1.517303;(0.2, 1.7, -0.1)
472;15.530;-61.39771;-6.40681;1;0;1;-49.57303;1.564667;(0.2, 1.7, -0.1)SaccadeStart;
473;15.574;-58.30697;-5.456589;1;0;1;-49.49908;1.622955;(0.2, 1.7, -0.1)
474;15.617;-58.41718;-5.511095;0;0;0;-49.24438;1.75769;(0.2, 1.7, -0.1)
475;15.631;-51.24749;-4.180099;1;1;1;-49.15674;1.75769;(0.2, 1.7, -0.1)SaccadeStart;
476;15.652;-50.66794;-4.168962;0;0;0;-49.07596;1.761963;(0.2, 1.7, -0.1)
477;15.684;-50.46434;-4.120935;0;0;0;-49.00394;1.75708;(0.2, 1.7, -0.1)
478;15.710;-50.28498;-4.02797;0;0;0;-48.95883;1.72998;(0.2, 1.7, -0.1)
479;15.739;-50.24976;-4.036005;0;0;0;-48.93887;1.700073;(0.2, 1.7, -0.1)
480;15.768;-50.05632;-4.018176;0;0;0;-48.93509;1.669403;(0.2, 1.7, -0.1)
481;15.798;-49.96326;-4.018535;0;0;0;-48.93668;1.644196;(0.2, 1.7, -0.1)
482;15.824;-49.82785;-4.012924;0;0;0;-48.94525;1.624237;(0.2, 1.7, -0.1)
483;15.854;-46.08888;-4.271994;1;1;1;-48.9566;1.60675;(0.2, 1.7, -0.1)SaccadeStart;
484;15.881;-45.99661;-4.235698;0;0;0;-48.97;1.588074;(0.2, 1.7, -0.1)
485;15.912;-45.91536;-4.235174;0;0;0;-48.9873;1.587616;(0.2, 1.7, -0.1)
486;15.938;-45.67087;-4.22479;0;0;0;-48.98923;1.604706;(0.2, 1.7, -0.1)
487;15.969;-45.51564;-4.245584;0;0;0;-48.98434;1.627045;(0.2, 1.7, -0.1)
488;16.041;-45.49051;-4.237206;0;0;0;-48.9877;1.639313;(0.2, 1.7, -0.1)
489;16.078;-45.44911;-4.238424;0;0;0;-49.00607;1.641663;(0.2, 1.7, -0.1)
490;16.111;-45.22644;-4.301022;0;0;0;-49.10785;1.623413;(0.2, 1.7, -0.1)
491;16.141;-45.25259;-4.2963;0;0;0;-49.1221;1.599457;(0.2, 1.7, -0.1)
492;16.170;-45.22879;-4.298211;0;0;0;-49.13513;1.575134;(0.2, 1.7, -0.1)
493;16.198;-45.204;-4.291772;0;0;0;-49.15466;1.553589;(0.2, 1.7, -0.1)
494;16.224;-45.25647;-4.311095;0;0;0;-49.18408;1.522766;(0.2, 1.7, -0.1)
495;16.253;-53.27152;-4.550663;1;1;1;-49.20737;1.491455;(0.2, 1.7, -0.1)SaccadeStart;
496;16.281;-54.24669;-5.399839;0;0;0;-49.21472;1.464691;(0.2, 1.7, -0.1)
497;16.312;-54.30567;-5.417111;0;0;0;-49.21255;1.452789;(0.2, 1.7, -0.1)
498;16.339;-54.3592;-5.390687;0;0;0;-49.20639;1.446075;(0.2, 1.7, -0.1)
499;16.371;-54.40734;-5.596121;0;0;0;-49.2041;1.455963;(0.2, 1.7, -0.1)
500;16.398;-54.56675;-5.77606;0;0;0;-49.20901;1.471222;(0.2, 1.7, -0.1)
501;16.426;-54.6438;-5.837237;0;0;0;-49.20074;1.484467;(0.2, 1.7, -0.1)
502;16.471;-56.65525;-6.44422;0;0;0;-49.17508;1.477081;(0.2, 1.7, -0.1)
503;16.559;-58.36874;-6.594383;0;0;0;-49.13583;1.464844;(0.2, 1.7, -0.1)
504;16.610;-61.40767;-7.127613;1;0;1;-49.11496;1.461151;(0.2, 1.7, -0.1)SaccadeStart;
505;16.640;-61.84079;-7.44614;0;0;0;-49.17804;1.452759;(0.2, 1.7, -0.1)
506;16.669;-61.87297;-7.494324;0;0;0;-49.21155;1.475586;(0.2, 1.7, -0.1)
507;16.697;-61.88155;-7.610927;0;0;0;-49.22968;1.511292;(0.2, 1.7, -0.1)
508;16.747;-61.89626;-7.645765;0;0;0;-49.23505;1.52655;(0.2, 1.7, -0.1)
509;16.763;-61.90824;-7.653049;0;0;0;-49.24109;1.522125;(0.2, 1.7, -0.1)
510;16.783;-61.89745;-7.835719;0;0;0;-49.25415;1.515625;(0.2, 1.7, -0.1)
511;16.812;-61.86651;-7.912785;0;0;0;-49.27008;1.509674;(0.2, 1.7, -0.1)
512;16.842;-61.84079;-7.971948;0;0;0;-49.27838;1.505707;(0.2, 1.7, -0.1)
513;16.869;-61.81998;-8.031532;0;0;0;-49.27304;1.505402;(0.2, 1.7, -0.1)
514;16.896;-61.83219;-8.032982;0;0;0;-49.2645;1.505341;(0.2, 1.7, -0.1)
515;16.929;-61.86501;-8.175462;0;0;0;-49.26123;1.513489;(0.2, 1.7, -0.1)
516;16.955;-61.82374;-8.419286;0;0;0;-49.26727;1.51709;(0.2, 1.7, -0.1)
517;16.982;-61.77572;-8.583382;0;0;0;-49.27512;1.504974;(0.2, 1.7, -0.1)
518;17.056;-61.84652;-8.495238;0;0;0;-49.28027;1.477325;(0.2, 1.7, -0.1)
519;17.093;-61.86478;-8.571437;0;0;0;-49.28018;1.431732;(0.2, 1.7, -0.1)
520;17.112;-61.88775;-8.65078;0;0;0;-49.26617;1.332062;(0.2, 1.7, -0.1)
521;17.141;-62.00795;-8.805258;0;0;0;-49.26575;1.309906;(0.2, 1.7, -0.1)
522;17.169;-63.32553;-8.721168;0;0;0;-49.26303;1.298401;(0.2, 1.7, -0.1)
523;17.197;-63.40058;-8.732574;0;0;0;-49.25021;1.286957;(0.2, 1.7, -0.1)
524;17.223;-63.45033;-8.784518;0;0;0;-49.23682;1.280731;(0.2, 1.7, -0.1)
525;17.254;-63.47799;-8.813557;0;0;0;-49.23309;1.286072;(0.2, 1.7, -0.1)
526;17.282;-63.47742;-8.827725;0;0;0;-49.23773;1.303558;(0.2, 1.7, -0.1)
527;17.311;-63.49386;-8.883505;0;0;0;-49.24402;1.325348;(0.2, 1.7, -0.1)
528;17.341;-62.27003;-8.081823;1;0;1;-49.25183;1.352142;(0.2, 1.7, -0.1)SaccadeStart;
529;17.367;-61.10604;-7.181134;1;0;1;-49.25751;1.390747;(0.2, 1.7, -0.1)
530;17.397;-61.0559;-7.153595;0;0;0;-49.26764;1.435394;(0.2, 1.7, -0.1)
