Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;538.202;5.844953;9.533666;0;0;0;17.50605;12.50598;(0.7, 1.6, 0.0)
273;538.244;5.654226;9.459434;0;0;0;17.40774;12.57999;(0.7, 1.6, 0.0)
274;538.261;5.546175;9.496319;0;0;0;17.33945;12.62491;(0.7, 1.6, 0.0)
275;538.310;5.543848;9.439409;0;0;0;17.15316;12.70221;(0.7, 1.6, 0.0)
276;538.342;5.524008;9.44383;0;0;0;17.00986;12.759;(0.7, 1.6, 0.0)
277;538.381;5.510293;9.448911;0;0;0;16.78343;12.85077;(0.7, 1.6, 0.0)
278;538.409;0.3102304;11.43146;1;0;1;16.62654;12.90915;(0.7, 1.6, 0.0)SaccadeStart;
279;538.439;-3.427953;11.91286;0;1;1;16.47122;12.93881;(0.7, 1.6, 0.0)
280;538.482;-3.57523;11.90758;0;0;0;16.25156;12.953;(0.7, 1.6, 0.0)
281;538.510;-3.868956;11.97526;0;0;0;16.06678;12.98886;(0.7, 1.6, 0.0)
282;538.539;-4.002422;11.88015;0;0;0;15.83819;13.05853;(0.7, 1.6, 0.0)
283;538.580;-4.045646;11.8641;0;0;0;15.40059;13.1994;(0.7, 1.6, 0.0)
284;538.652;-4.054163;11.8753;0;0;0;15.05311;13.3013;(0.7, 1.6, 0.0)
285;538.669;-5.97695;11.84217;1;1;1;14.6216;13.40085;(0.7, 1.6, 0.0)SaccadeStart;
286;538.708;-5.597558;11.69337;0;0;0;13.43864;13.56693;(0.7, 1.6, 0.0)
287;538.738;-6.162473;11.70934;0;0;0;12.96948;13.60944;(0.7, 1.6, 0.0)
288;538.779;-6.641362;11.46829;0;0;0;12.35225;13.65247;(0.7, 1.6, 0.0)
289;538.810;-9.306092;13.54456;1;0;1;11.98597;13.67706;(0.7, 1.6, 0.0)SaccadeStart;
290;538.838;-13.3075;15.74124;0;0;1;11.68565;13.70401;(0.6, 1.6, 0.0)
291;538.879;-13.76188;15.81897;0;0;0;11.33549;13.73621;(0.6, 1.6, 0.0)
292;538.921;-13.85277;15.82098;0;0;0;11.1674;13.73904;(0.6, 1.6, 0.0)
293;538.947;-13.70628;15.73067;0;0;0;11.1024;13.73056;(0.6, 1.6, 0.0)
294;538.981;-13.73479;15.73034;0;0;0;11.1095;13.71628;(0.6, 1.6, 0.0)
295;539.010;-13.63155;16.6434;0;0;0;11.10452;13.71729;(0.6, 1.6, 0.0)
296;539.039;-13.49482;17.8653;0;0;0;11.05854;13.7244;(0.6, 1.6, 0.0)
297;539.082;-13.36917;17.72252;0;0;0;10.91067;13.69226;(0.6, 1.6, 0.0)
298;539.109;-12.76073;17.67548;0;0;0;10.74038;13.62726;(0.6, 1.6, 0.0)
299;539.197;-12.67221;17.74169;0;0;0;10.5182;13.54291;(0.6, 1.6, 0.0)
300;539.236;-12.68959;17.75968;0;0;0;10.17208;13.40372;(0.6, 1.6, 0.0)
301;539.252;-11.58756;18.50185;1;0;1;9.627991;13.17526;(0.6, 1.6, 0.0)SaccadeStart;
302;539.280;-11.90668;18.37664;0;0;0;9.422761;13.11029;(0.6, 1.6, 0.0)
303;539.310;-11.68074;18.51098;0;0;0;9.236448;13.07156;(0.6, 1.6, 0.0)
304;539.375;-11.436;18.74837;0;0;0;9.03701;13.04037;(0.6, 1.6, 0.0)
305;539.395;-11.38333;18.71689;0;0;0;8.699543;12.97324;(0.6, 1.6, 0.0)
306;539.438;-11.14215;18.75646;0;0;0;8.176886;12.85391;(0.6, 1.6, 0.0)
307;539.479;-11.00604;18.87424;0;0;0;7.724741;12.75015;(0.6, 1.6, 0.0)
308;539.511;-10.92466;18.6274;0;0;0;7.402515;12.70538;(0.6, 1.6, 0.0)
309;539.539;-10.86592;18.67271;0;0;0;7.098679;12.66174;(0.6, 1.6, 0.0)
310;539.581;-10.91271;18.63297;0;0;0;6.609982;12.55841;(0.6, 1.6, 0.0)
311;539.610;-10.99303;18.46251;0;0;0;6.264254;12.49023;(0.6, 1.6, 0.0)
312;539.638;-11.01946;18.46682;0;0;0;5.914292;12.4295;(0.6, 1.6, 0.0)
313;539.730;-11.25883;18.3589;0;0;0;5.432998;12.35934;(0.6, 1.6, 0.0)
314;539.755;-20.24069;15.77081;1;1;1;5.11768;12.31091;(0.6, 1.6, 0.0)SaccadeStart;
315;539.796;-19.8119;15.75396;0;0;0;4.065315;12.14951;(0.6, 1.6, 0.0)
316;539.825;-20.11291;15.51244;0;0;0;3.670626;12.09561;(0.6, 1.6, 0.0)
317;539.852;-20.04326;15.44831;0;0;0;3.211741;12.0282;(0.6, 1.6, 0.0)
318;539.895;-19.4461;15.73558;0;0;0;2.727128;11.96048;(0.6, 1.6, 0.0)
319;539.912;-19.14899;15.74569;0;0;0;2.197245;11.89313;(0.6, 1.6, 0.0)
320;539.952;-19.30144;15.69328;0;0;0;1.38705;11.78564;(0.6, 1.6, 0.0)
321;539.981;-26.48916;14.47292;1;1;1;0.8585109;11.70941;(0.6, 1.6, 0.0)SaccadeStart;
322;540.024;-27.52553;13.83735;0;0;0;0.09154679;11.58975;(0.6, 1.6, 0.0)
323;540.053;-27.73842;13.78373;0;0;0;-0.3734436;11.51965;(0.6, 1.6, 0.0)
324;540.080;-27.69253;13.69168;0;0;0;-0.7662048;11.47354;(0.6, 1.6, 0.0)
325;540.113;-27.71423;13.67608;0;0;0;-1.124207;11.44714;(0.6, 1.6, 0.0)
326;540.138;-27.70536;13.64004;0;0;0;-1.425812;11.43356;(0.6, 1.6, 0.0)
327;540.180;-27.69691;13.57077;0;0;0;-1.809204;11.42657;(0.6, 1.6, 0.0)
328;540.258;-27.60697;13.49627;0;0;0;-2.032257;11.43082;(0.6, 1.6, 0.0)
329;540.296;-27.60549;13.41219;0;0;0;-2.264893;11.43613;(0.6, 1.6, 0.0)
330;540.325;-33.76727;12.72809;1;1;1;-3.003662;11.39325;(0.6, 1.6, 0.0)SaccadeStart;
331;540.353;-34.41397;12.92456;0;0;0;-3.218262;11.34784;(0.6, 1.6, 0.0)
332;540.380;-34.40648;12.92774;0;0;0;-3.388702;11.30109;(0.6, 1.6, 0.0)
333;540.411;-34.38038;12.95059;0;0;0;-3.508148;11.27014;(0.6, 1.6, 0.0)
334;540.474;-34.39412;12.92959;0;0;0;-3.59964;11.26321;(0.6, 1.6, 0.0)
335;540.492;-34.44384;12.84387;0;0;0;-3.773621;11.31772;(0.6, 1.6, 0.0)
336;540.537;-34.08077;12.65963;0;0;0;-4.209717;11.48761;(0.6, 1.6, 0.0)
337;540.581;-34.33899;12.20081;0;0;0;-4.62973;11.65643;(0.6, 1.6, 0.0)
338;540.610;-34.32843;12.09376;0;0;0;-4.962341;11.76233;(0.6, 1.6, 0.0)
339;540.638;-34.43564;12.17663;0;0;0;-5.312469;11.84439;(0.6, 1.6, 0.0)
340;540.681;-36.37087;13.15911;1;0;1;-5.879669;11.96188;(0.6, 1.6, 0.0)SaccadeStart;
341;540.708;-36.63017;13.24359;0;0;0;-6.241791;12.02859;(0.6, 1.6, 0.0)
342;540.794;-36.58136;13.27319;0;0;0;-6.611694;12.07599;(0.6, 1.6, 0.0)
343;540.812;-36.6903;13.28257;0;0;0;-7.097198;12.08923;(0.6, 1.6, 0.0)
344;540.839;-36.50037;13.24811;0;0;0;-7.585785;12.07074;(0.6, 1.6, 0.0)
345;540.891;-37.26415;13.05477;0;0;0;-7.795013;12.07593;(0.6, 1.6, 0.0)
346;540.920;-38.03962;12.75688;0;0;0;-7.874908;12.09094;(0.6, 1.6, 0.0)
347;540.938;-42.01466;10.63451;1;0;1;-7.921844;12.104;(0.6, 1.6, 0.0)SaccadeStart;
348;540.981;-42.15628;10.48749;0;0;0;-7.973083;12.11252;(0.6, 1.6, 0.0)
349;541.023;-42.36251;10.14683;0;0;0;-8.044525;12.09338;(0.6, 1.6, 0.0)
350;541.052;-42.44398;9.864321;0;0;0;-8.126984;12.06616;(0.6, 1.6, 0.0)
351;541.081;-42.00705;9.569897;0;0;0;-8.235992;12.02686;(0.6, 1.6, 0.0)
352;541.109;-41.78154;9.712428;0;0;0;-8.374573;11.97836;(0.6, 1.6, 0.0)
353;541.139;-41.70728;9.790753;0;0;0;-8.547333;11.92963;(0.6, 1.6, 0.0)
354;541.180;-41.56717;10.00302;0;0;0;-8.89801;11.84421;(0.6, 1.6, 0.0)
355;541.209;-41.52728;10.07535;0;0;0;-9.23114;11.7706;(0.6, 1.6, 0.0)
356;541.237;-41.53236;10.02424;0;0;0;-9.63559;11.68634;(0.6, 1.6, 0.0)
357;541.328;-41.3414;9.930238;0;0;0;-10.33069;11.58051;(0.6, 1.6, 0.0)
358;541.372;-41.02201;9.979234;0;0;0;-10.88214;11.5304;(0.6, 1.6, 0.0)
359;541.409;-40.34816;9.502372;0;0;0;-13.07108;11.46841;(0.6, 1.6, 0.0)
360;541.438;-42.21993;9.170912;1;1;1;-13.758;11.44971;(0.6, 1.6, 0.0)SaccadeStart;
361;541.465;-42.21372;9.167596;0;0;0;-14.42923;11.43576;(0.6, 1.6, 0.0)
362;541.512;-42.2599;9.158352;0;0;0;-15.44461;11.44516;(0.6, 1.6, 0.0)
363;541.551;-42.28878;9.118577;0;0;0;-16.12473;11.46951;(0.6, 1.6, 0.0)
364;541.571;-43.8007;10.89537;1;0;1;-16.77121;11.5145;(0.6, 1.6, 0.0)SaccadeStart;
365;541.610;-44.67747;11.87677;0;0;0;-17.7692;11.62817;(0.6, 1.6, 0.0)
366;541.637;-44.73879;11.83266;0;0;0;-18.4053;11.71368;(0.6, 1.6, 0.0)
367;541.667;-44.84569;11.82091;0;0;0;-19.03467;11.80414;(0.6, 1.6, 0.0)
368;541.694;-44.87754;11.76958;0;0;0;-19.61816;11.89948;(0.6, 1.6, 0.0)
369;541.723;-44.87542;11.67321;0;0;0;-20.1257;11.98199;(0.6, 1.6, 0.0)
370;541.753;-44.89454;11.61302;0;0;0;-20.58472;12.06055;(0.6, 1.6, 0.0)
371;541.852;-44.99486;11.57337;0;0;0;-21.13702;12.17932;(0.6, 1.6, 0.0)
372;541.894;-44.57169;12.87275;0;0;0;-26.67352;12.24396;(0.5, 1.6, 0.1)
373;541.911;-49.61663;11.84473;1;1;1;-27.42151;12.32413;(0.5, 1.6, 0.1)SaccadeStart;
374;541.939;-50.19011;11.95598;0;0;0;-27.64499;12.32559;(0.5, 1.6, 0.1)
375;541.968;-50.16507;11.99845;0;0;0;-27.84515;12.33652;(0.5, 1.6, 0.1)
376;542.011;-50.16896;12.00766;0;0;0;-28.14813;12.35327;(0.5, 1.6, 0.1)
377;542.040;-50.03763;11.69028;0;0;0;-37.52136;12.34991;(0.5, 1.6, 0.1)
378;542.066;-59.5404;11.11931;1;1;1;-37.69763;12.35733;(0.5, 1.6, 0.1)SaccadeStart;
379;542.111;-59.28661;12.01029;0;0;0;-37.90857;12.39343;(0.5, 1.6, 0.1)
380;542.139;-59.229;11.91888;0;0;0;-38.01489;12.45102;(0.5, 1.6, 0.1)
381;542.170;-59.23531;11.9051;0;0;0;-38.09979;12.54608;(0.5, 1.6, 0.1)
382;542.210;-59.17015;11.92287;0;0;0;-38.23975;12.66779;(0.5, 1.6, 0.1)
383;542.238;-53.06819;13.36771;1;0;1;-38.3457;12.72354;(0.5, 1.6, 0.1)SaccadeStart;
384;542.255;-53.05389;13.30226;0;0;0;-38.40646;12.74899;(0.5, 1.6, 0.1)
385;542.358;-53.06997;13.27314;0;0;0;-38.58167;12.7738;(0.5, 1.6, 0.1)
386;542.399;-52.89907;13.14607;0;0;0;-38.61249;12.7525;(0.5, 1.6, 0.1)
387;542.424;-50.95858;10.39559;1;0;1;-38.47833;12.7168;(0.5, 1.6, 0.1)SaccadeStart;
388;542.453;-46.263;7.140128;0;0;1;-38.39597;12.72174;(0.5, 1.6, 0.1)
389;542.481;-46.0033;7.049391;0;0;0;-38.31177;12.72348;(0.5, 1.6, 0.1)
390;542.512;-45.84355;6.959187;0;0;0;-38.22968;12.72482;(0.5, 1.6, 0.1)
391;542.537;-45.65417;6.873764;0;0;0;-38.16452;12.74078;(0.5, 1.6, 0.1)
392;542.580;-46.67993;6.949714;0;0;0;-38.07123;12.7561;(0.5, 1.6, 0.1)
393;542.630;-46.87527;7.100821;0;0;0;-37.99509;12.73572;(0.5, 1.6, 0.1)
394;542.652;-47.24406;7.452529;0;0;0;-37.90829;12.69373;(0.5, 1.6, 0.1)
395;542.711;-47.85969;7.514607;0;0;0;-37.65961;12.5509;(0.5, 1.6, 0.1)
396;542.738;-48.2628;7.794753;0;0;0;-37.56509;12.49731;(0.5, 1.6, 0.1)
397;542.791;-48.84252;7.142039;0;0;0;-37.46194;12.42126;(0.5, 1.6, 0.1)
398;542.810;-49.53421;3.709417;1;0;1;-37.4285;12.3681;(0.5, 1.6, 0.1)SaccadeStart;
399;542.898;-49.51014;3.663973;0;0;0;-37.42294;12.30063;(0.5, 1.6, 0.1)
400;542.943;-49.51209;3.61517;0;0;0;-37.45032;12.18298;(0.5, 1.6, 0.1)
401;542.982;-52.15834;-0.027731;1;0;1;-37.52902;11.78665;(0.5, 1.6, 0.1)SaccadeStart;
402;543.011;-52.21959;-0.4830231;0;0;0;-37.54437;11.69882;(0.5, 1.6, 0.1)
403;543.038;-52.19977;-0.6155305;0;0;0;-37.56046;11.65109;(0.5, 1.6, 0.1)
404;543.069;-52.16868;-0.6612472;0;0;0;-37.5834;11.62494;(0.5, 1.6, 0.1)
405;543.114;-52.1595;-0.6847343;0;0;0;-37.63263;11.59824;(0.5, 1.6, 0.1)
406;543.152;-52.13089;-0.7521937;0;0;0;-37.67743;11.59174;(0.5, 1.6, 0.1)
407;543.181;-51.61571;-0.9982965;0;0;0;-37.67548;11.60233;(0.5, 1.6, 0.1)
408;543.211;-46.68377;-2.690732;1;0;1;-37.63461;11.5975;(0.5, 1.6, 0.1)SaccadeStart;
409;543.240;-46.47856;-2.813686;0;0;0;-37.56543;11.5787;(0.5, 1.6, 0.1)
410;543.265;-46.45048;-2.926726;0;0;0;-37.46783;11.56384;(0.5, 1.6, 0.1)
411;543.309;-46.4447;-2.948482;0;0;0;-37.27435;11.56656;(0.5, 1.6, 0.1)
412;543.337;-46.36694;-3.106433;0;0;0;-37.1011;11.56253;(0.5, 1.6, 0.1)
413;543.416;-46.44788;-3.240523;0;0;0;-36.88736;11.54749;(0.5, 1.6, 0.1)
414;543.463;-46.45419;-3.27341;0;0;0;-36.60043;11.51859;(0.5, 1.6, 0.1)
415;543.518;-38.3779;-3.308083;1;1;1;-35.52716;11.37906;(0.5, 1.6, 0.1)SaccadeStart;
416;543.535;-37.55927;-3.401548;0;0;0;-35.02106;11.30435;(0.5, 1.6, 0.1)
417;543.568;-37.57827;-3.335846;0;0;0;-34.57861;11.24371;(0.5, 1.6, 0.1)
418;543.609;-37.48189;-3.342132;0;0;0;-34.142;11.19977;(0.5, 1.6, 0.1)
419;543.639;-37.53419;-3.339178;0;0;0;-33.8389;11.17975;(0.5, 1.6, 0.1)
420;543.680;-37.57524;-3.314574;0;0;0;-33.30847;11.16586;(0.5, 1.6, 0.1)
421;543.711;-37.70546;-3.365642;0;0;0;-32.88467;11.15582;(0.5, 1.6, 0.1)
422;543.749;-34.65483;-3.329563;1;1;1;-32.44373;11.13419;(0.5, 1.6, 0.1)SaccadeStart;
423;543.780;-26.58491;-2.435968;0;1;1;-31.78879;11.10754;(0.5, 1.6, 0.1)
424;543.809;-26.43641;-2.437533;0;0;0;-31.39505;11.10602;(0.5, 1.6, 0.1)
425;543.839;-26.45478;-2.416903;0;0;0;-31.04642;11.10886;(0.5, 1.6, 0.1)
426;543.929;-26.68948;-2.468198;0;0;0;-30.55066;11.10297;(0.5, 1.6, 0.1)
427;543.978;-26.57138;-2.487979;0;0;0;-30.25394;11.09445;(0.5, 1.6, 0.1)
428;543.997;-23.21918;-1.997473;1;1;1;-29.56985;11.11707;(0.5, 1.6, 0.1)SaccadeStart;
429;544.025;-21.38305;-1.758104;0;1;1;-29.41147;11.12439;(0.5, 1.6, 0.1)
430;544.054;-21.30431;-1.613246;0;0;0;-29.26462;11.12924;(0.5, 1.6, 0.1)
431;544.082;-21.32027;-1.482413;0;0;0;-29.13452;11.1351;(0.5, 1.6, 0.1)
432;544.110;-21.33032;-1.426677;0;0;0;-29.00217;11.14093;(0.5, 1.6, 0.1)
433;544.140;-21.23503;-1.359333;0;0;0;-28.86829;11.14252;(0.5, 1.6, 0.1)
434;544.181;-21.29667;-1.407649;0;0;0;-28.62964;11.13458;(0.6, 1.6, 0.1)
435;544.225;-21.41645;-1.557117;0;0;0;-28.33426;11.10706;(0.6, 1.6, 0.1)
436;544.254;-21.48336;-1.602849;0;0;0;-28.08582;11.08792;(0.6, 1.6, 0.1)
437;544.281;-21.49782;-1.601276;0;0;0;-27.80954;11.06564;(0.6, 1.6, 0.1)
438;544.310;-14.41742;-3.452057;1;1;1;-27.49261;11.03345;(0.6, 1.6, 0.1)SaccadeStart;
439;544.338;-14.27759;-3.620046;0;0;0;-27.17059;11.00806;(0.6, 1.6, 0.1)
440;544.379;-14.26786;-3.722169;0;0;0;-26.64734;11.00421;(0.6, 1.6, 0.1)
441;544.455;-14.71018;-3.838786;0;0;0;-26.29391;11.01584;(0.6, 1.6, 0.1)
442;544.502;-14.73165;-3.801698;0;0;0;-25.96359;11.02802;(0.6, 1.6, 0.1)
443;544.525;-15.69314;-3.826937;0;0;0;-25.0397;10.95343;(0.6, 1.6, 0.1)
444;544.553;-15.01965;-3.894458;0;0;0;-24.78479;10.90543;(0.6, 1.6, 0.1)
445;544.581;-15.00763;-3.884634;0;0;0;-24.5578;10.87442;(0.6, 1.6, 0.1)
446;544.610;-14.74501;-3.929467;0;0;0;-24.36694;10.86041;(0.6, 1.6, 0.1)
447;544.647;-8.870618;-3.25444;1;1;1;-24.20459;10.83746;(0.6, 1.6, 0.1)SaccadeStart;
448;544.681;-7.812604;-2.879967;0;0;0;-24.03177;10.79431;(0.6, 1.6, 0.1)
449;544.710;-7.661701;-2.94984;0;0;0;-23.97653;10.77863;(0.6, 1.6, 0.1)
450;544.739;-7.677389;-2.942105;0;0;0;-23.95416;10.77902;(0.6, 1.6, 0.1)
451;544.781;-7.835613;-2.98902;0;0;0;-23.94443;10.78354;(0.6, 1.6, 0.1)
452;544.811;-8.074363;-2.963702;0;0;0;-23.92432;10.78104;(0.6, 1.6, 0.1)
453;544.838;-8.14768;-3.021238;0;0;0;-23.87354;10.77658;(0.6, 1.6, 0.1)
454;544.880;-8.227481;-3.108836;0;0;0;-23.6922;10.76407;(0.6, 1.6, 0.1)
455;544.971;-8.281841;-3.188345;0;0;0;-23.50256;10.74719;(0.6, 1.6, 0.1)
456;544.994;-8.546885;-3.409689;0;0;0;-23.12686;10.71594;(0.6, 1.6, 0.1)
457;545.024;-8.825387;-3.4345;0;0;0;-22.19946;10.6319;(0.6, 1.6, 0.1)
458;545.053;-5.95098;-2.70148;1;1;1;-21.71381;10.57849;(0.6, 1.6, 0.1)SaccadeStart;
459;545.081;-2.442867;-2.479433;0;1;1;-21.17563;10.4986;(0.6, 1.6, 0.1)
460;545.111;-1.901751;-2.520276;0;0;0;-20.58084;10.4126;(0.6, 1.6, 0.1)
461;545.139;-1.923234;-2.50287;0;0;0;-19.9985;10.3425;(0.6, 1.6, 0.1)
462;545.182;-1.826415;-2.425574;0;0;0;-19.11017;10.22595;(0.6, 1.6, 0.1)
463;545.211;-1.794537;-2.424604;0;0;0;-18.54355;10.16293;(0.6, 1.6, 0.1)
464;545.238;-1.767169;-2.478318;0;0;0;-18.01996;10.12012;(0.6, 1.6, 0.1)
465;545.281;-1.769802;-2.501352;0;0;0;-17.20795;10.02863;(0.6, 1.6, 0.1)
466;545.311;2.818418;-1.699321;1;1;1;-16.63852;9.950714;(0.6, 1.6, 0.1)SaccadeStart;
467;545.338;3.295703;-1.538254;0;0;0;-16.11551;9.892548;(0.6, 1.6, 0.1)
468;545.382;3.235874;-1.566148;0;0;0;-15.37949;9.832855;(0.6, 1.6, 0.1)
469;545.409;3.184359;-1.447854;0;0;0;-14.89935;9.792267;(0.6, 1.6, 0.1)
470;545.497;2.917371;-1.560926;0;0;0;-14.41214;9.739624;(0.6, 1.6, 0.1)
471;545.545;2.821264;-1.520091;0;0;0;-13.58713;9.653625;(0.6, 1.6, 0.1)
472;545.577;1.23342;-1.739936;1;1;1;-11.61288;9.516815;(0.6, 1.6, 0.1)SaccadeStart;
473;545.595;3.681715;-1.89746;0;1;1;-10.93372;9.49115;(0.6, 1.6, 0.1)
474;545.624;9.789059;-1.447743;1;1;1;-10.32547;9.472046;(0.6, 1.6, 0.1)SaccadeStart;
475;545.654;9.858163;-1.412335;0;0;0;-9.753876;9.456177;(0.6, 1.6, 0.1)
476;545.680;9.751854;-1.316279;0;0;0;-9.239014;9.431061;(0.6, 1.6, 0.1)
477;545.710;9.287526;-1.169251;0;0;0;-8.717102;9.373962;(0.6, 1.6, 0.1)
478;545.773;9.276912;-0.940837;0;0;0;-8.206787;9.281525;(0.6, 1.6, 0.1)
479;545.795;9.549212;-0.8293979;0;0;0;-7.366852;9.082672;(0.6, 1.6, 0.1)
480;545.838;9.230517;-0.9879049;0;0;0;-6.16156;8.791779;(0.6, 1.6, 0.1)
481;545.882;12.31558;-0.9354758;1;1;1;-5.378265;8.664642;(0.6, 1.6, 0.1)SaccadeStart;
482;545.930;15.24353;-0.7202704;0;1;1;-4.89209;8.606323;(0.6, 1.6, 0.1)
483;546.002;14.99477;-0.7706839;0;0;0;-4.281097;8.558624;(0.6, 1.6, 0.1)
484;546.028;15.46032;-0.9647795;0;0;0;-3.952148;8.530243;(0.6, 1.6, 0.1)
485;546.067;14.96984;-1.174113;0;0;0;-3.223572;8.392426;(0.6, 1.6, 0.1)
486;546.097;15.22212;-1.500754;0;0;0;-3.085938;8.346863;(0.6, 1.6, 0.1)
487;546.123;15.21507;-1.50215;0;0;0;-2.95816;8.288086;(0.6, 1.6, 0.1)
488;546.153;15.25732;-1.493122;0;0;0;-2.805298;8.213226;(0.6, 1.6, 0.1)
489;546.182;15.28058;-1.595413;0;0;0;-2.603149;8.117279;(0.6, 1.6, 0.1)
490;546.223;15.22653;-1.635797;0;0;0;-2.182648;7.966125;(0.6, 1.6, 0.1)
491;546.252;15.16663;-1.689155;0;0;0;-1.78299;7.874847;(0.6, 1.6, 0.1)
492;546.282;15.2903;-1.847234;0;0;0;-1.251434;7.794495;(0.6, 1.6, 0.1)
493;546.312;15.1541;-1.897935;0;0;0;-0.692688;7.731628;(0.6, 1.6, 0.1)
494;546.338;15.0011;-1.876505;0;0;0;-0.05648804;7.669678;(0.6, 1.6, 0.1)
495;546.381;17.7304;-2.531455;1;1;1;1.025077;7.559357;(0.6, 1.6, 0.1)SaccadeStart;
496;546.410;18.78613;-2.420213;0;0;0;1.783249;7.485748;(0.6, 1.6, 0.1)
497;546.438;19.44401;-2.756997;0;0;0;2.478984;7.4375;(0.6, 1.6, 0.1)
498;546.527;19.42984;-2.766332;0;0;0;3.414488;7.385559;(0.6, 1.6, 0.1)
499;546.585;19.34895;-2.900958;0;0;0;3.949621;7.36319;(0.6, 1.6, 0.1)
500;546.631;18.62644;-3.012645;0;0;0;5.312819;7.374268;(0.6, 1.6, 0.1)
501;546.648;19.66252;-3.00966;1;1;1;5.669058;7.375824;(0.6, 1.6, 0.1)SaccadeStart;
502;546.695;23.07129;-2.110539;0;1;1;6.541171;7.384155;(0.6, 1.6, 0.1)
503;546.724;23.26449;-1.983938;0;0;0;6.943984;7.395325;(0.6, 1.6, 0.1)
504;546.764;23.24628;-1.948702;0;0;0;7.462216;7.384155;(0.6, 1.6, 0.1)
505;546.794;24.32009;-1.847264;0;0;0;7.707874;7.377533;(0.6, 1.6, 0.1)
506;546.825;28.52725;-1.987488;1;1;1;7.875636;7.384857;(0.6, 1.6, 0.1)SaccadeStart;
507;546.868;28.24462;-2.242491;0;0;0;8.02022;7.42337;(0.6, 1.6, 0.1)
508;546.912;28.11573;-2.569227;0;0;0;8.099552;7.45929;(0.6, 1.6, 0.1)
509;546.938;28.02594;-2.491683;0;0;0;8.15136;7.466064;(0.6, 1.6, 0.1)
510;546.967;28.06331;-2.442504;0;0;0;8.210119;7.471039;(0.6, 1.6, 0.1)
511;547.052;28.01729;-2.391073;0;0;0;8.292747;7.479797;(0.6, 1.6, 0.1)
512;547.075;28.0452;-2.578643;0;0;0;8.350895;7.482086;(0.6, 1.6, 0.1)
513;547.096;28.21024;-2.721389;0;0;0;8.543673;7.456299;(0.6, 1.6, 0.1)
514;547.124;28.33607;-2.665361;0;0;0;8.734797;7.419891;(0.6, 1.6, 0.1)
515;547.166;28.23367;-2.592837;0;0;0;9.273097;7.31427;(0.6, 1.6, 0.1)
516;547.211;31.90009;-2.434491;1;1;1;10.24089;7.134186;(0.6, 1.6, 0.1)SaccadeStart;
517;547.238;35.62094;-1.810343;0;1;1;11.09796;6.976105;(0.6, 1.6, 0.1)
518;547.266;35.12537;-1.947178;0;0;0;12.11637;6.786285;(0.6, 1.6, 0.1)
519;547.309;35.14079;-2.004309;0;0;0;13.72357;6.494995;(0.6, 1.6, 0.1)
520;547.339;34.31228;-2.234922;0;0;0;14.7116;6.310852;(0.6, 1.6, 0.1)
521;547.369;33.22357;-2.620409;0;0;0;15.63563;6.111176;(0.6, 1.6, 0.1)
522;547.411;34.39085;-2.357628;0;0;0;16.80042;5.795074;(0.6, 1.6, 0.1)
523;547.437;34.34785;-2.304183;0;0;0;17.38974;5.627838;(0.6, 1.6, 0.1)
524;547.468;35.01728;-2.685094;0;0;0;17.85031;5.480194;(0.6, 1.6, 0.1)
525;547.511;34.97795;-2.568947;0;0;0;18.31813;5.241425;(0.6, 1.6, 0.1)
526;547.585;34.68012;-2.678253;0;0;0;18.53282;5.043793;(0.6, 1.6, 0.1)
527;547.638;34.64947;-2.453308;0;0;0;18.69482;4.823944;(0.6, 1.6, 0.1)
528;547.667;19.44689;-9.044285;1;0;1;18.76424;4.320282;(0.6, 1.6, 0.1)SaccadeStart;
529;547.693;19.43364;-9.580194;0;0;0;18.71929;4.280518;(0.6, 1.6, 0.1)
530;547.731;19.40411;-9.656497;0;0;0;18.69825;4.261169;(0.6, 1.6, 0.1)
531;547.747;19.38382;-9.672978;0;0;0;18.66945;4.217804;(0.6, 1.6, 0.1)
532;547.809;19.2997;-9.737065;0;0;0;18.68034;4.079315;(0.6, 1.6, 0.1)
533;547.837;19.25088;-9.775829;0;0;0;18.70922;4.032227;(0.6, 1.6, 0.1)
534;547.879;19.27101;-9.815043;0;0;0;18.77642;3.976715;(0.6, 1.6, 0.1)
535;547.929;19.23127;-9.946523;0;0;0;18.83223;3.944366;(0.6, 1.6, 0.1)
536;547.953;18.33062;-11.84791;1;0;1;18.94502;3.894592;(0.6, 1.6, 0.1)SaccadeStart;
537;547.980;15.35515;-16.56473;0;0;1;19.03249;3.85202;(0.6, 1.6, 0.1)
538;548.009;15.51539;-16.39789;0;0;0;19.11526;3.810394;(0.6, 1.6, 0.1)
539;548.097;15.71004;-16.23844;0;0;0;19.17763;3.782898;(0.6, 1.6, 0.1)
540;548.120;15.68971;-16.24084;0;0;0;19.23103;3.797882;(0.6, 1.6, 0.1)
541;548.137;15.41991;-16.33008;0;0;0;19.21573;3.850647;(0.6, 1.6, 0.1)
542;548.182;15.43023;-16.29177;0;0;0;19.17197;3.858124;(0.6, 1.6, 0.1)
543;548.210;15.38031;-16.20476;0;0;0;19.15022;3.841156;(0.6, 1.6, 0.1)
544;548.238;15.39885;-16.20297;0;0;0;19.14626;3.816071;(0.6, 1.6, 0.1)
