Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
691;14.764;-58.13361;12.326;0;0;0;-71.27856;11.2485;(0.1, 1.7, -0.1)
692;14.790;-58.24876;12.06;0;0;0;-71.12323;12.2247;(0.1, 1.7, -0.1)
693;14.804;-58.08077;12.26939;0;0;0;-71.05463;12.73788;(0.1, 1.7, -0.1)
694;14.819;-57.97096;12.47105;0;0;0;-70.99567;13.211;(0.1, 1.7, -0.1)
695;14.837;-57.9421;12.48175;0;0;0;-70.9368;13.70499;(0.1, 1.7, -0.1)
696;14.863;-57.98872;12.32822;0;0;0;-70.84906;14.57449;(0.1, 1.7, -0.1)
697;14.916;-57.60594;12.54054;0;0;0;-70.80045;15.36993;(0.1, 1.7, -0.1)
698;14.931;-56.76257;13.72237;1;0;1;-70.78961;15.77835;(0.1, 1.7, -0.1)SaccadeStart;
699;14.947;-57.00698;13.0743;0;0;0;-70.75659;16.83301;(0.1, 1.7, -0.1)
700;14.962;-55.0658;16.36847;1;0;1;-70.74017;17.15494;(0.1, 1.7, -0.1)SaccadeStart;
701;14.978;-55.40342;16.9831;0;0;1;-70.72083;17.48126;(0.1, 1.7, -0.1)
702;15.005;-55.51832;17.65023;0;0;0;-70.67578;18.16263;(0.1, 1.7, -0.1)
703;15.046;-55.54101;17.69461;0;0;0;-70.65692;18.50656;(0.1, 1.7, -0.1)
704;15.061;-55.98863;17.14576;0;0;0;-70.59689;19.48605;(0.1, 1.7, -0.1)
705;15.079;-55.54367;17.91232;0;0;0;-70.57581;19.73044;(0.1, 1.7, -0.1)
706;15.104;-55.5254;17.95376;0;0;0;-70.51254;20.10431;(0.1, 1.7, -0.1)
707;15.121;-55.53088;18.0597;0;0;0;-70.47458;20.24121;(0.1, 1.7, -0.1)
708;15.134;-55.67292;18.35154;0;0;0;-70.43256;20.37335;(0.1, 1.7, -0.1)
709;15.148;-55.61957;18.44559;0;0;0;-70.39816;20.4877;(0.1, 1.7, -0.1)
710;15.207;-55.63233;18.43461;0;0;0;-70.34497;20.67108;(0.1, 1.7, -0.1)
711;15.232;-55.47212;18.58296;0;0;0;-70.27005;20.79742;(0.1, 1.7, -0.1)
712;15.246;-55.19138;18.82304;0;0;0;-70.26001;20.79575;(0.1, 1.7, -0.1)
713;15.262;-55.1121;18.89683;0;0;0;-70.25397;20.79022;(0.1, 1.7, -0.1)
714;15.289;-55.10426;18.90325;0;0;0;-70.24371;20.75934;(0.1, 1.7, -0.1)
715;15.310;-55.06791;18.93627;0;0;0;-70.23669;20.71341;(0.1, 1.7, -0.1)
716;15.323;-55.05656;18.93158;0;0;0;-70.22733;20.63605;(0.1, 1.7, -0.1)
717;15.345;-55.00781;18.99799;0;0;0;-70.21103;20.33203;(0.1, 1.7, -0.1)
718;15.363;-55.09059;18.83339;0;0;0;-70.20331;20.09399;(0.1, 1.7, -0.1)
719;15.389;-55.15556;18.83118;0;0;0;-70.17325;19.44943;(0.1, 1.7, -0.1)
720;15.433;-58.87664;17.55552;1;0;1;-70.15573;19.03262;(0.1, 1.7, -0.1)SaccadeStart;
721;15.448;-61.38991;16.6814;1;0;1;-70.13467;18.60239;(0.1, 1.7, -0.1)
722;15.475;-66.8271;14.24808;1;0;1;-69.97342;16.6835;(0.1, 1.7, -0.1)
723;15.491;-69.69201;11.0771;1;1;1;-69.93188;16.25287;(0.1, 1.7, -0.1)
724;15.505;-71.81902;6.803012;1;1;1;-69.88293;15.8187;(0.1, 1.7, -0.1)
725;15.524;-71.93426;6.369135;0;0;0;-69.83124;15.44354;(0.1, 1.7, -0.1)
726;15.545;-71.72395;4.91508;1;1;1;-69.72549;14.80283;(0.1, 1.7, -0.1)SaccadeStart;
727;15.563;-72.84123;0.8171704;1;1;1;-69.68402;14.5657;(0.1, 1.7, -0.1)
728;15.589;-73.09957;-0.07035582;0;0;0;-69.62616;14.18085;(0.1, 1.7, -0.1)
729;15.605;-73.36531;-0.7449597;0;0;0;-69.61069;14.02753;(0.1, 1.7, -0.1)
730;15.621;-72.9782;-1.074361;0;0;0;-69.60403;13.88101;(0.1, 1.7, -0.1)
731;15.650;-72.91473;-1.177191;0;0;0;-69.62228;13.56284;(0.1, 1.7, -0.1)
732;15.677;-72.90516;-1.175155;0;0;0;-69.67618;13.23462;(0.1, 1.7, -0.1)
733;15.691;-72.8504;-1.419157;0;0;0;-69.7121;13.06482;(0.1, 1.7, -0.1)
734;15.705;-72.79934;-1.423346;0;0;0;-69.75775;12.88339;(0.1, 1.7, -0.1)
735;15.720;-72.89942;-1.755722;0;0;0;-69.80356;12.72153;(0.1, 1.7, -0.1)
736;15.732;-72.65748;-1.774812;0;0;0;-69.84879;12.5621;(0.1, 1.7, -0.1)
737;15.747;-72.60984;-1.843688;0;0;0;-69.88217;12.4296;(0.1, 1.7, -0.1)
738;15.763;-72.61639;-1.865259;0;0;0;-69.90457;12.31561;(0.1, 1.7, -0.1)
739;15.789;-72.5993;-1.906318;0;0;0;-69.91718;12.14697;(0.1, 1.7, -0.1)
740;15.804;-72.56539;-2.069127;0;0;0;-69.9086;12.09485;(0.1, 1.7, -0.1)
741;15.817;-72.64362;-2.137067;0;0;0;-69.88467;12.05499;(0.1, 1.7, -0.1)
742;15.833;-72.64426;-2.155315;0;0;0;-69.84552;12.0217;(0.1, 1.7, -0.1)
743;15.847;-72.62179;-2.173848;0;0;0;-69.79059;11.99026;(0.1, 1.7, -0.1)
744;15.860;-72.63177;-2.181376;0;0;0;-69.73065;11.96521;(0.1, 1.7, -0.1)
745;15.875;-72.62035;-2.189003;0;0;0;-69.66467;11.94104;(0.1, 1.7, -0.1)
746;15.891;-72.5909;-2.25456;0;0;0;-69.59912;11.91553;(0.1, 1.7, -0.1)
747;15.934;-72.62894;-2.259286;0;0;0;-69.53232;11.88452;(0.1, 1.7, -0.1)
748;15.947;-72.60306;-2.328189;0;0;0;-69.47321;11.84735;(0.1, 1.7, -0.1)
749;15.961;-72.74833;-2.291909;0;0;0;-69.31488;11.69699;(0.1, 1.7, -0.1)
750;15.974;-72.64217;-2.395331;0;0;0;-69.26938;11.64102;(0.1, 1.7, -0.1)
751;15.992;-72.65072;-2.396776;0;0;0;-69.2254;11.58551;(0.1, 1.7, -0.1)
752;16.006;-69.54838;-4.620465;1;1;1;-69.17859;11.52155;(0.1, 1.7, -0.1)SaccadeStart;
753;16.044;-68.70284;-5.797345;0;0;0;-69.08621;11.38098;(0.1, 1.7, -0.1)
754;16.062;-68.11992;-6.930438;1;1;1;-68.98245;11.19501;(0.1, 1.7, -0.1)SaccadeStart;
755;16.078;-68.02559;-7.029718;0;0;0;-68.92438;11.0835;(0.1, 1.7, -0.1)
756;16.104;-67.99811;-7.032181;0;0;0;-68.78186;10.80362;(0.1, 1.7, -0.1)
757;16.120;-67.93204;-7.125172;0;0;0;-68.70056;10.6398;(0.1, 1.7, -0.1)
758;16.132;-67.63755;-6.992138;0;0;0;-68.60883;10.46494;(0.1, 1.7, -0.1)
759;16.150;-67.81557;-6.998914;0;0;0;-68.50427;10.2818;(0.1, 1.7, -0.1)
760;16.204;-67.77945;-7.019241;0;0;0;-68.30377;9.964783;(0.1, 1.7, -0.1)
761;16.217;-58.79359;-13.36595;1;0;1;-68.01703;9.588806;(0.1, 1.7, -0.1)SaccadeStart;
762;16.233;-58.4183;-13.44889;0;0;0;-67.94348;9.505676;(0.1, 1.7, -0.1)
763;16.248;-58.4249;-13.45143;0;0;0;-67.87939;9.43338;(0.1, 1.7, -0.1)
764;16.261;-58.40657;-13.48316;0;0;0;-67.83279;9.372589;(0.1, 1.7, -0.1)
765;16.275;-58.39986;-13.48965;0;0;0;-67.79239;9.313049;(0.1, 1.7, -0.1)
766;16.291;-58.41715;-13.4563;0;0;0;-67.75757;9.25943;(0.1, 1.7, -0.1)
767;16.318;-58.34612;-13.25186;0;0;0;-67.69897;9.172211;(0.1, 1.7, -0.1)
768;16.332;-58.32308;-13.28889;0;0;0;-67.67004;9.130463;(0.1, 1.7, -0.1)
769;16.347;-58.31432;-13.29536;0;0;0;-67.64063;9.095642;(0.1, 1.7, -0.1)
770;16.363;-58.30029;-13.30374;0;0;0;-67.60449;9.065857;(0.1, 1.7, -0.1)
771;16.396;-58.33583;-13.28833;0;0;0;-67.50494;9.012817;(0.1, 1.7, -0.1)
772;16.446;-58.22798;-13.43071;0;0;0;-67.45087;8.986816;(0.1, 1.7, -0.1)
773;16.462;-55.54448;-14.40036;1;0;1;-67.34009;8.925079;(0.1, 1.7, -0.1)SaccadeStart;
774;16.490;-54.52086;-14.62288;0;0;0;-67.15857;8.755737;(0.1, 1.7, -0.1)
775;16.504;-54.3434;-14.65798;0;0;0;-67.13312;8.714355;(0.1, 1.7, -0.1)
776;16.521;-54.33732;-14.65733;0;0;0;-67.11462;8.669281;(0.1, 1.7, -0.1)
777;16.535;-54.33188;-14.62012;0;0;0;-67.10013;8.618073;(0.1, 1.7, -0.1)
778;16.550;-54.30021;-14.62087;0;0;0;-67.08557;8.555817;(0.1, 1.7, -0.1)
779;16.576;-54.18625;-14.67824;0;0;0;-67.06711;8.427826;(0.1, 1.7, -0.1)
780;16.591;-54.17826;-14.61765;0;0;0;-67.06281;8.358124;(0.1, 1.7, -0.1)
781;16.604;-54.10997;-14.6699;0;0;0;-67.06131;8.294922;(0.1, 1.7, -0.1)
782;16.618;-54.05281;-14.69866;0;0;0;-67.06189;8.232666;(0.1, 1.7, -0.1)
783;16.633;-53.9654;-14.71779;0;0;0;-67.06607;8.169342;(0.1, 1.7, -0.1)
784;16.651;-53.93243;-14.72608;0;0;0;-67.07156;8.101044;(0.1, 1.7, -0.1)
785;16.676;-53.90989;-14.72221;0;0;0;-67.07401;7.962372;(0.1, 1.7, -0.1)
786;16.690;-53.9016;-14.76858;0;0;0;-67.06918;7.889221;(0.1, 1.7, -0.1)
787;16.705;-53.87556;-14.84533;0;0;0;-67.05887;7.811127;(0.1, 1.7, -0.1)
788;16.719;-53.84452;-14.88036;0;0;0;-67.04315;7.740692;(0.1, 1.7, -0.1)
789;16.733;-53.79325;-15.02303;0;0;0;-67.02054;7.668152;(0.1, 1.7, -0.1)
790;16.747;-53.77261;-15.05116;0;0;0;-66.99899;7.608246;(0.1, 1.7, -0.1)
791;16.761;-53.77499;-15.0491;0;0;0;-66.97351;7.542664;(0.1, 1.7, -0.1)
792;16.776;-53.76999;-15.15604;0;0;0;-66.95078;7.480286;(0.1, 1.7, -0.1)
793;16.789;-53.796;-15.28966;0;0;0;-66.93152;7.41391;(0.1, 1.7, -0.1)
794;16.805;-53.75086;-15.40494;0;0;0;-66.91663;7.340088;(0.1, 1.7, -0.1)
795;16.821;-53.74645;-15.43121;0;0;0;-66.90872;7.270294;(0.1, 1.7, -0.1)
796;16.846;-53.79791;-15.47831;0;0;0;-66.91342;7.126343;(0.1, 1.7, -0.1)
797;16.861;-53.7705;-15.5613;0;0;0;-66.92828;7.059662;(0.1, 1.7, -0.1)
798;16.876;-53.78096;-15.58931;0;0;0;-66.9527;6.998444;(0.1, 1.7, -0.1)
799;16.890;-54.00587;-15.80272;0;0;0;-66.98761;6.948486;(0.1, 1.7, -0.1)
800;16.904;-54.01058;-15.79607;0;0;0;-67.03113;6.904663;(0.1, 1.7, -0.1)
801;16.946;-54.05911;-15.89498;0;0;0;-67.07599;6.86496;(0.1, 1.7, -0.1)
802;16.961;-54.0766;-15.90654;0;0;0;-67.12207;6.822388;(0.1, 1.7, -0.1)
803;16.975;-54.13914;-16.02512;0;0;0;-67.25687;6.658966;(0.1, 1.7, -0.1)
804;16.990;-54.21792;-16.14815;0;0;0;-67.2966;6.601227;(0.1, 1.7, -0.1)
805;17.004;-54.25208;-16.26062;0;0;0;-67.33408;6.538788;(0.1, 1.7, -0.1)
806;17.033;-54.27435;-16.32422;0;0;0;-67.36206;6.478577;(0.1, 1.7, -0.1)
807;17.047;-54.32916;-16.36087;0;0;0;-67.40622;6.361786;(0.1, 1.7, -0.1)
808;17.075;-54.32894;-16.42561;0;0;0;-67.4436;6.26123;(0.1, 1.7, -0.1)
809;17.090;-54.37834;-16.48767;0;0;0;-67.46313;6.213135;(0.1, 1.7, -0.1)
810;17.105;-54.44894;-16.50803;0;0;0;-67.48608;6.163239;(0.1, 1.7, -0.1)
811;17.122;-54.85295;-16.36842;0;0;0;-67.51364;6.119385;(0.1, 1.7, -0.1)
812;17.149;-54.87541;-16.43445;0;0;0;-67.59589;6.045593;(0.1, 1.7, -0.1)
813;17.176;-55.24148;-16.63599;0;0;0;-67.70563;5.975006;(0.1, 1.7, -0.1)
814;17.221;-55.47973;-16.71964;0;0;0;-67.7684;5.934204;(0.1, 1.7, -0.1)
815;17.254;-55.46302;-16.67469;0;0;0;-68.08417;5.740662;(0.1, 1.7, -0.1)
816;17.267;-55.56577;-16.87866;0;0;0;-68.17767;5.695892;(0.1, 1.7, -0.1)
817;17.291;-55.61985;-16.9391;0;0;0;-68.38016;5.614746;(0.1, 1.7, -0.1)
818;17.306;-55.62835;-17.06835;0;0;0;-68.50018;5.581421;(0.1, 1.7, -0.1)
819;17.321;-57.32154;-17.46154;1;0;1;-68.62302;5.555878;(0.1, 1.7, -0.1)SaccadeStart;
820;17.347;-60.47852;-16.08781;0;0;1;-68.90787;5.509308;(0.1, 1.7, -0.1)
821;17.362;-61.61143;-15.36416;1;0;1;-69.05383;5.480255;(0.1, 1.7, -0.1)SaccadeStart;
822;17.377;-62.41916;-15.37886;0;1;1;-69.20093;5.444519;(0.1, 1.7, -0.1)
823;17.390;-62.82516;-15.009;0;0;0;-69.3476;5.404572;(0.1, 1.7, -0.1)
824;17.403;-62.85814;-15.01263;0;0;0;-69.49387;5.359894;(0.1, 1.7, -0.1)
825;17.464;-62.90064;-14.98174;0;0;0;-69.64804;5.309662;(0.1, 1.7, -0.1)
826;17.480;-62.45968;-15.29376;0;0;0;-69.92871;5.210297;(0.1, 1.7, -0.1)
827;17.506;-62.38621;-15.26588;0;0;0;-70.41379;5.014893;(0.1, 1.7, -0.1)
828;17.521;-62.58075;-15.37292;0;0;0;-70.52069;4.961975;(0.1, 1.7, -0.1)
829;17.547;-62.814;-15.15259;0;0;0;-70.73462;4.845123;(0.1, 1.7, -0.1)
830;17.562;-62.71718;-15.46366;0;0;0;-70.8555;4.782135;(0.1, 1.7, -0.1)
831;17.592;-64.50083;-14.89274;1;0;1;-71.11298;4.676208;(0.1, 1.7, -0.1)SaccadeStart;
832;17.622;-73.95802;-8.929789;1;1;1;-71.43573;4.581665;(0.1, 1.7, -0.1)
833;17.651;-73.9379;-8.968672;0;0;0;-71.78192;4.501953;(0.1, 1.7, -0.1)
834;17.677;-73.80698;-9.489706;0;0;0;-72.12878;4.427185;(0.1, 1.7, -0.1)
835;17.693;-73.45074;-10.06872;0;0;0;-72.32263;4.379425;(0.1, 1.7, -0.1)
836;17.719;-73.47433;-10.10134;0;0;0;-72.60175;4.311188;(0.1, 1.7, -0.1)
837;17.731;-75.28127;-5.849305;1;1;1;-72.74219;4.284241;(0.1, 1.7, -0.1)SaccadeStart;
838;17.747;-73.13647;-10.93476;0;1;1;-72.88202;4.2612;(0.1, 1.7, -0.1)
839;17.763;-73.14967;-10.94692;0;0;0;-73.00323;4.246246;(0.1, 1.7, -0.1)
840;17.779;-73.11932;-10.94762;0;0;0;-73.11514;4.235229;(0.1, 1.7, -0.1)
841;17.804;-73.12632;-10.96282;0;0;0;-73.31512;4.213776;(0.1, 1.7, -0.1)
842;17.817;-73.11282;-10.97311;0;0;0;-73.39423;4.200562;(0.1, 1.7, -0.1)
843;17.833;-73.01025;-11.00487;0;0;0;-73.46747;4.184387;(0.1, 1.7, -0.1)
844;17.847;-72.94446;-11.04975;0;0;0;-73.52475;4.166229;(0.1, 1.7, -0.1)
845;17.863;-72.9336;-11.05349;0;0;0;-73.58893;4.141479;(0.1, 1.7, -0.1)
846;17.877;-72.93356;-11.13747;0;0;0;-73.64984;4.119843;(0.1, 1.7, -0.1)
847;17.904;-72.94901;-11.16174;0;0;0;-73.77872;4.078827;(0.1, 1.7, -0.1)
848;17.917;-76.91312;-9.737903;1;1;1;-73.84637;4.052917;(0.1, 1.7, -0.1)SaccadeStart;
849;17.968;-77.21141;-9.517511;0;0;0;-73.91699;4.021179;(0.1, 1.7, -0.1)
850;17.984;-77.63203;-9.204784;0;0;0;-74.01114;3.981476;(0.1, 1.7, -0.1)
851;18.003;-77.58256;-9.102566;0;0;0;-74.3786;3.892029;(0.1, 1.7, -0.1)
852;18.042;-77.68826;-9.181013;0;0;0;-74.49347;3.882935;(0.1, 1.7, -0.1)
853;18.061;-77.57225;-9.197378;0;0;0;-74.87094;3.892975;(0.1, 1.7, -0.1)
854;18.078;-77.81341;-9.231669;0;0;0;-75.00565;3.903595;(0.1, 1.7, -0.1)
855;18.105;-77.85152;-9.239236;0;0;0;-75.29233;3.945801;(0.1, 1.7, -0.1)
856;18.123;-77.86868;-9.235775;0;0;0;-75.45795;3.97818;(0.1, 1.7, -0.1)
857;18.138;-77.83929;-9.321864;0;0;0;-75.62149;4.016846;(0.1, 1.7, -0.1)
858;18.161;-77.63805;-9.494052;0;0;0;-75.98361;4.120056;(0.1, 1.7, -0.1)
859;18.175;-81.06809;-6.643518;1;1;1;-76.16739;4.17804;(0.1, 1.7, -0.1)SaccadeStart;
860;18.189;-81.37384;-6.376553;0;0;0;-76.3541;4.242828;(0.1, 1.7, -0.1)
861;18.234;-81.55522;-6.303339;0;0;0;-76.55969;4.323914;(0.1, 1.7, -0.1)
862;18.247;-83.01323;-4.570353;1;1;1;-77.1214;4.546661;(0.1, 1.7, -0.1)SaccadeStart;
863;18.261;-83.66742;-4.003212;0;0;0;-77.29828;4.61499;(0.1, 1.7, -0.1)
864;18.277;-83.85924;-3.885011;0;0;0;-77.44928;4.671539;(0.1, 1.7, -0.1)
865;18.291;-84.78613;-3.218871;1;1;1;-77.58975;4.723572;(0.1, 1.7, -0.1)SaccadeStart;
866;18.325;-84.79583;-3.204456;0;0;0;-77.7345;4.779877;(0.1, 1.7, -0.1)
867;18.340;-85.45515;-2.784985;0;0;0;-78.00961;4.882355;(0.1, 1.7, -0.1)
868;18.362;-85.50603;-2.697254;0;0;0;-78.30798;4.958099;(0.1, 1.7, -0.1)
869;18.377;-85.57654;-2.673256;0;0;0;-78.45288;4.982086;(0.1, 1.7, -0.1)
870;18.390;-85.51633;-2.688554;0;0;0;-78.59589;4.999847;(0.1, 1.7, -0.1)
871;18.403;-85.46849;-2.763724;0;0;0;-78.74225;5.018494;(0.1, 1.7, -0.1)
872;18.420;-85.52757;-2.785642;0;0;0;-78.87592;5.041138;(0.1, 1.7, -0.1)
873;18.468;-85.63655;-2.696781;0;0;0;-79.00705;5.064392;(0.1, 1.7, -0.1)
874;18.483;-85.99264;-2.373738;0;0;0;-79.13245;5.085205;(0.1, 1.7, -0.1)
875;18.503;-86.46598;-1.553234;0;0;0;-79.51709;5.060852;(0.1, 1.7, -0.1)
876;18.518;-86.60298;-1.628273;0;0;0;-79.57056;5.035492;(0.1, 1.7, -0.1)
877;18.533;-86.59988;-1.639851;0;0;0;-79.61542;5.009796;(0.1, 1.7, -0.1)
878;18.547;-86.60229;-1.642232;0;0;0;-79.64899;4.988464;(0.1, 1.7, -0.1)
879;18.568;-86.33521;-1.722865;0;0;0;-79.6781;4.968536;(0.1, 1.7, -0.1)
880;18.591;-86.32699;-1.756034;0;0;0;-79.72906;4.92868;(0.1, 1.7, -0.1)
881;18.622;-86.31252;-1.756322;0;0;0;-79.78867;4.89563;(0.1, 1.7, -0.1)
882;18.640;-86.28385;-1.752374;0;0;0;-79.81961;4.891907;(0.1, 1.7, -0.1)
883;18.664;-86.2255;-1.713936;0;0;0;-79.88919;4.893982;(0.1, 1.7, -0.1)
884;18.689;-86.21912;-1.677534;0;0;0;-79.95453;4.887024;(0.1, 1.7, -0.1)
885;18.707;-86.16896;-1.674771;0;0;0;-79.98254;4.881683;(0.1, 1.7, -0.1)
886;18.732;-86.02142;-1.648333;0;0;0;-80.0257;4.880188;(0.1, 1.7, -0.1)
887;18.748;-86.05444;-1.476159;0;0;0;-80.04431;4.881409;(0.1, 1.7, -0.1)
888;18.762;-86.02566;-1.452344;0;0;0;-80.05978;4.882843;(0.1, 1.7, -0.1)
889;18.791;-86.02335;-1.448649;0;0;0;-80.08456;4.887115;(0.1, 1.7, -0.1)
890;18.804;-86.03207;-1.425628;0;0;0;-80.0921;4.887573;(0.1, 1.7, -0.1)
891;18.817;-86.03247;-1.42164;0;0;0;-80.09918;4.887817;(0.1, 1.7, -0.1)
892;18.834;-86.0603;-1.407666;0;0;0;-80.10693;4.884674;(0.1, 1.7, -0.1)
893;18.861;-86.06214;-1.403728;0;0;0;-80.11877;4.870575;(0.1, 1.7, -0.1)
894;18.875;-86.16697;-1.320479;0;0;0;-80.12167;4.860626;(0.1, 1.7, -0.1)
895;18.890;-86.16692;-1.317901;0;0;0;-80.12054;4.848572;(0.1, 1.7, -0.1)
896;18.904;-86.17741;-1.281619;0;0;0;-80.11835;4.832764;(0.1, 1.7, -0.1)
897;18.919;-86.17648;-1.282547;0;0;0;-80.11685;4.814789;(0.1, 1.7, -0.1)
898;18.931;-86.18905;-1.26718;0;0;0;-80.11874;4.789917;(0.1, 1.7, -0.1)
899;18.977;-86.19775;-1.252477;0;0;0;-80.12332;4.76123;(0.1, 1.7, -0.1)
900;18.993;-86.25148;-1.197151;0;0;0;-80.13092;4.734497;(0.1, 1.7, -0.1)
901;19.017;-86.17843;-1.131613;0;0;0;-80.17603;4.656189;(0.1, 1.7, -0.1)
902;19.045;-86.27086;-1.276888;0;0;0;-80.1861;4.64093;(0.1, 1.7, -0.1)
903;19.062;-86.48409;-1.159161;0;0;0;-80.1987;4.590515;(0.1, 1.7, -0.1)
904;19.077;-86.48815;-1.134357;0;0;0;-80.20313;4.555634;(0.1, 1.7, -0.1)
905;19.103;-86.4753;-1.143923;0;0;0;-80.2287;4.477295;(0.1, 1.7, -0.1)
906;19.122;-86.45774;-1.172611;0;0;0;-80.25055;4.450806;(0.1, 1.7, -0.1)
907;19.150;-86.4396;-1.182861;0;0;0;-80.31458;4.407104;(0.1, 1.7, -0.1)
908;19.175;-86.42155;-1.243262;0;0;0;-80.4024;4.336121;(0.1, 1.7, -0.1)
909;19.191;-86.42658;-1.266456;0;0;0;-80.45358;4.293823;(0.1, 1.7, -0.1)
910;19.237;-86.4397;-1.28379;0;0;0;-80.51263;4.250275;(0.1, 1.7, -0.1)
911;19.261;-86.28612;-1.268134;0;0;0;-80.74518;4.128082;(0.0, 1.7, -0.1)
912;19.275;-86.39484;-1.408998;0;0;0;-80.79752;4.102386;(0.0, 1.7, -0.1)
913;19.289;-86.37188;-1.476703;0;0;0;-80.84555;4.077789;(0.0, 1.7, -0.1)
914;19.305;-86.3781;-1.508235;0;0;0;-80.89163;4.057068;(0.0, 1.7, -0.1)
915;19.318;-86.37221;-1.51476;0;0;0;-80.92676;4.038818;(0.0, 1.7, -0.1)
916;19.333;-86.35766;-1.545917;0;0;0;-80.95804;4.019043;(0.0, 1.7, -0.1)
917;19.370;-86.35583;-1.560124;0;0;0;-80.9902;3.999847;(0.0, 1.7, -0.1)
918;19.383;-86.32055;-1.605255;0;0;0;-81.04861;3.96582;(0.1, 1.7, -0.1)
919;19.405;-86.28854;-1.628661;0;0;0;-81.11813;3.914185;(0.1, 1.7, -0.1)
920;19.418;-86.31586;-1.71428;0;0;0;-81.16138;3.888031;(0.1, 1.7, -0.1)
921;19.433;-86.31943;-1.710714;0;0;0;-81.21204;3.86499;(0.1, 1.7, -0.1)
922;19.480;-86.32645;-1.710582;0;0;0;-81.27307;3.845917;(0.1, 1.7, -0.1)
923;19.495;-86.32076;-1.716227;0;0;0;-81.35022;3.829041;(0.1, 1.7, -0.1)
924;19.517;-86.07909;-1.83733;0;0;0;-81.72867;3.78833;(0.1, 1.7, -0.1)
925;19.532;-86.20125;-1.886707;0;0;0;-81.82672;3.778351;(0.1, 1.7, -0.1)
926;19.546;-86.15774;-1.923233;0;0;0;-81.93289;3.768738;(0.1, 1.7, -0.1)
927;19.561;-86.14639;-1.939709;0;0;0;-82.05725;3.762299;(0.1, 1.7, -0.1)
928;19.577;-86.09029;-1.992775;0;0;0;-82.16577;3.759369;(0.1, 1.7, -0.1)
929;19.603;-86.12985;-1.989362;0;0;0;-82.39893;3.741272;(0.1, 1.7, -0.1)
930;19.621;-85.94522;-2.037711;0;0;0;-82.53198;3.723511;(0.1, 1.7, -0.1)
931;19.637;-85.71623;-2.135071;0;0;0;-82.65936;3.705109;(0.1, 1.7, -0.1)
932;19.665;-85.67125;-2.280113;0;0;0;-82.94022;3.674225;(0.1, 1.7, -0.1)
933;19.691;-85.6963;-2.428436;0;0;0;-83.23947;3.656586;(0.1, 1.7, -0.1)
934;19.707;-85.32911;-2.736794;0;0;0;-83.39902;3.653595;(0.1, 1.7, -0.1)
935;19.733;-85.26646;-2.757571;0;0;0;-83.75146;3.634583;(0.1, 1.7, -0.1)
936;19.747;-85.35397;-2.781457;0;0;0;-83.92761;3.621246;(0.1, 1.7, -0.1)
937;19.766;-85.35008;-2.779839;0;0;0;-84.1188;3.610352;(0.1, 1.7, -0.1)
938;19.791;-85.24243;-2.783539;0;0;0;-84.48386;3.602203;(0.1, 1.7, -0.1)
939;19.805;-85.35067;-2.817544;0;0;0;-84.68005;3.605408;(0.1, 1.7, -0.1)
940;19.820;-85.37212;-2.826779;0;0;0;-84.86243;3.609955;(0.1, 1.7, -0.1)
941;19.847;-85.16685;-3.073779;0;0;0;-85.23218;3.629883;(0.1, 1.7, -0.1)
942;19.861;-85.2419;-3.086458;0;0;0;-85.40793;3.632813;(0.1, 1.7, -0.1)
943;19.874;-85.25677;-3.089276;0;0;0;-85.58203;3.626862;(0.1, 1.7, -0.1)
944;19.891;-85.22665;-3.096997;0;0;0;-85.76691;3.613892;(0.1, 1.7, -0.1)
945;19.904;-85.22903;-3.08699;0;0;0;-85.93945;3.603241;(0.1, 1.7, -0.1)
946;19.919;-84.96935;-3.212151;0;0;0;-86.11487;3.596069;(0.1, 1.7, -0.1)
947;19.934;-84.95185;-3.177026;0;0;0;-86.30841;3.593872;(0.1, 1.7, -0.1)
948;19.993;-84.91427;-3.173877;0;0;0;-86.49512;3.596191;(0.1, 1.7, -0.1)
949;20.007;-84.89308;-3.154989;0;0;0;-86.89087;3.601593;(0.1, 1.7, -0.1)
950;20.038;-84.61781;-3.139518;0;0;0;-87.76508;3.601715;(0.1, 1.7, -0.1)
951;20.061;-84.91628;-3.103516;0;0;0;-88.23773;3.602295;(0.1, 1.7, -0.1)
952;20.078;-85.09455;-2.941684;0;0;0;-88.47461;3.609375;(0.1, 1.7, -0.1)
953;20.105;-85.09595;-2.947783;0;0;0;-89.00024;3.611115;(0.1, 1.7, -0.1)
954;20.119;-85.01072;-3.148257;0;0;0;-89.27148;3.60733;(0.1, 1.7, -0.1)
955;20.134;-85.03714;-3.158661;0;0;0;-89.55682;3.598877;(0.1, 1.7, -0.1)
956;20.149;-85.0664;-3.13874;0;0;0;-89.85684;3.592346;(0.1, 1.7, -0.1)
957;20.176;-84.98547;-2.681082;0;0;0;-90.52881;3.581512;(0.1, 1.7, -0.1)
958;20.188;-85.06184;-2.599006;0;0;0;-90.88565;3.569427;(0.1, 1.7, -0.1)
959;20.205;-85.04263;-2.555781;0;0;0;-91.26965;3.551239;(0.1, 1.7, -0.1)
960;20.246;-85.06545;-2.483299;0;0;0;-91.70966;3.533722;(0.1, 1.7, -0.1)
