Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
44;17.321;0;0.3636364;0;0.3409091;-57.32;-17.46;11.30;-23.02;-60.479;-16.088;8.429;-21.597;0.026;3.44;
45;17.592;0;0.3555556;1;0.3555556;-64.50;-14.89;6.61;-19.57;-73.938;-8.969;-2.156;-13.471;0.059;11.14;
46;17.731;1;0.3695652;1;0.3695652;-75.28;-5.85;-2.54;-10.13;-73.136;-10.935;-0.254;-15.196;0.015;5.52;
47;20.260;0;0.3617021;0;0.3617021;-87.43;-2.00;5.73;-5.48;-84.967;-2.860;8.728;-6.314;0.015;2.61;
48;20.290;1;0.375;1;0.375;-83.93;-1.99;10.33;-5.42;-77.548;-1.228;17.339;-4.606;0.014;6.43;
49;20.505;1;0.3877551;0;0.3673469;-73.00;-3.52;30.82;-6.05;-57.626;-5.075;52.915;-6.916;0.072;15.45;
50;20.649;1;0.4;0;0.36;-56.63;-6.39;58.59;-7.88;-49.450;-7.134;66.626;-8.573;0.016;7.22;
51;20.819;1;0.4117647;0;0.3529412;-42.04;-7.83;82.45;-9.07;-29.001;-6.454;99.644;-7.592;0.070;13.11;
52;20.946;1;0.4230769;0;0.3461539;-28.96;-7.70;103.10;-8.72;-18.891;-5.355;117.060;-6.310;0.093;10.34;
53;21.630;1;0.4339623;0;0.3396226;-15.12;-8.96;125.55;-9.07;-28.848;-10.665;111.221;-10.883;0.061;13.84;
54;21.775;0;0.4259259;0;0.3333333;-32.27;-10.45;106.88;-10.87;-34.716;-9.428;104.215;-9.887;0.030;2.65;
55;22.134;0;0.4181818;0;0.3272727;-38.32;-7.05;99.22;-8.54;-42.976;4.475;94.015;2.037;0.085;12.42;
56;22.377;0;0.4107143;0;0.3214286;-43.94;6.24;91.84;-0.92;-47.166;11.413;88.046;2.357;0.042;6.09;
57;22.547;0;0.4035088;0;0.3157895;-48.24;10.71;85.06;-2.87;-48.610;12.038;84.550;-1.940;0.014;1.38;
58;23.061;0;0.3965517;0;0.3103448;-49.74;15.92;80.83;-0.42;-48.569;-4.356;81.845;-19.057;0.129;20.31;
59;23.379;0;0.3898305;0;0.3050847;-48.67;-8.51;81.70;-21.81;-51.736;-10.420;78.539;-23.572;0.024;3.61;
60;23.773;1;0.4;0;0.3;-61.32;-8.67;68.69;-21.21;-62.845;-8.389;67.029;-20.896;0.030;1.55;
61;23.816;0;0.3934426;0;0.295082;-66.81;-6.63;62.95;-19.11;-69.687;-4.900;59.754;-17.309;0.030;3.36;
62;23.903;1;0.4032258;0;0.2903226;-72.50;-5.02;55.99;-17.27;-75.918;-4.541;51.737;-16.680;0.046;3.45;
63;24.619;1;0.4126984;0;0.2857143;-78.19;-6.64;48.70;-17.62;-75.191;-6.671;51.793;-17.651;0.028;3.00;
64;24.661;1;0.421875;0;0.28125;-71.92;-5.91;55.12;-16.89;-61.362;-4.386;65.847;-15.407;0.044;10.67;
65;24.732;1;0.4307692;0;0.2769231;-57.82;-3.71;69.49;-14.74;-52.680;-2.198;74.698;-13.228;0.031;5.36;
66;25.731;1;0.4393939;0;0.2727273;-50.63;-0.14;76.65;-10.34;-55.672;1.355;71.641;-8.810;0.044;5.26;
67;26.175;1;0.4477612;0;0.2686567;-68.47;0.72;56.18;-8.90;-70.275;0.834;53.767;-8.733;0.031;1.81;
68;26.593;1;0.4558823;0;0.2647059;-79.45;-0.30;33.00;-9.87;-82.558;0.709;28.959;-8.948;0.015;3.27;
69;26.864;1;0.4637681;0;0.2608696;-85.73;0.33;5.69;-10.53;-81.845;0.007;4.448;-11.265;0.067;3.90;
70;27.100;1;0.4714286;1;0.2714286;-78.39;0.87;-0.94;-10.61;-72.259;1.253;1.389;-10.204;0.048;6.14;
71;27.631;1;0.4788733;1;0.2816902;-74.27;0.82;-3.02;-10.15;-86.947;2.662;-10.433;-7.894;0.116;12.81;
72;28.160;1;0.4861111;0;0.2777778;-86.53;-1.00;-1.72;-10.06;-85.428;-4.566;-0.736;-13.527;0.015;3.73;
73;28.629;1;0.4931507;0;0.2739726;-74.91;-8.72;7.50;-15.66;-72.952;-8.404;8.999;-15.213;0.035;1.98;
74;30.381;0;0.4864865;0;0.2702703;-58.28;-12.86;11.85;-18.10;-55.006;-5.741;11.378;-11.370;0.037;7.84;
75;30.430;1;0.4933333;0;0.2666667;-52.54;-2.33;12.27;-8.15;-38.267;1.287;13.539;-6.005;0.102;14.73;
76;30.546;0;0.4868421;0;0.2631579;-36.35;1.20;13.53;-6.32;-34.446;2.717;13.336;-5.027;0.014;2.43;
77;30.746;1;0.4935065;1;0.2727273;-23.10;1.36;1.93;-9.04;-16.127;1.042;3.086;-9.995;0.058;6.98;
78;30.931;1;0.5;1;0.2820513;-6.54;3.00;-0.09;-8.85;-2.813;2.588;0.976;-9.306;0.029;3.75;
79;31.160;1;0.5063291;1;0.2911392;7.79;4.06;-1.99;-7.45;13.209;4.754;-1.146;-6.096;0.045;5.46;
80;31.860;1;0.5125;0;0.2875;25.00;2.28;8.95;-5.93;0.555;0.645;-5.584;-7.110;0.086;24.50;
81;31.961;1;0.5185185;1;0.2962963;-2.15;0.39;-6.48;-7.30;-15.413;-2.494;-12.385;-10.042;0.084;13.58;
82;32.061;1;0.5243902;1;0.3048781;-17.47;-1.33;-9.60;-8.70;-25.688;0.545;-14.076;-6.530;0.043;8.43;
83;32.447;0;0.5180723;1;0.313253;-28.77;5.19;-9.97;-0.52;-30.126;20.400;-10.140;12.690;0.114;15.27;
84;32.931;0;0.5119048;1;0.3214286;-25.12;9.30;-1.71;-0.23;-24.890;2.238;-1.342;-6.434;0.043;7.07;
85;32.988;0;0.5058824;1;0.3294118;-24.93;0.85;-1.35;-7.51;-22.595;-10.186;0.870;-17.688;0.087;11.28;
86;33.416;1;0.5116279;0;0.3255814;-28.00;-9.53;-4.69;-16.68;-30.445;-8.748;-7.036;-15.801;0.030;2.57;
87;33.459;1;0.5172414;0;0.3218391;-33.66;-7.78;-10.18;-14.78;-41.411;-5.847;-17.612;-12.724;0.047;7.99;
88;33.590;1;0.5227273;0;0.3181818;-44.71;-4.45;-19.97;-11.34;-50.558;-4.008;-25.354;-10.947;0.041;5.87;
89;34.059;1;0.5280899;0;0.3146068;-39.72;-7.08;-14.29;-13.86;-37.388;-7.782;-12.004;-14.557;0.029;2.44;
90;34.632;1;0.5333334;0;0.3111111;-18.70;-9.99;5.75;-16.27;-13.415;-9.571;10.923;-15.787;0.045;5.30;
91;34.906;1;0.5384616;0;0.3076923;-9.28;-9.58;14.96;-15.58;-6.721;-9.309;17.492;-15.267;0.045;2.57;
92;38.716;1;0.5434783;0;0.3043478;-11.16;-14.19;3.63;-16.80;-9.260;-14.199;5.427;-16.799;0.030;1.90;
93;40.361;1;0.5483871;0;0.3010753;6.28;-18.02;13.77;-19.64;10.861;-17.810;16.986;-19.337;0.059;4.59;
94;40.445;1;0.5531915;0;0.2978723;13.39;-17.23;15.82;-18.47;20.485;-15.991;17.868;-16.915;0.056;7.20;
95;40.603;1;0.5578948;0;0.2947368;23.62;-15.90;10.11;-16.22;25.147;-15.909;8.353;-16.097;0.027;1.52;
96;40.646;1;0.5625;0;0.2916667;28.26;-16.39;9.90;-16.53;36.113;-18.921;10.180;-18.750;0.071;8.25;
97;40.745;1;0.5670103;0;0.2886598;37.50;-19.20;8.69;-18.88;44.436;-20.602;9.050;-19.907;0.100;7.08;
98;40.873;1;0.5714286;0;0.2857143;43.87;-20.82;3.82;-19.79;46.129;-21.113;4.926;-19.997;0.016;2.28;
99;41.045;1;0.5757576;0;0.2828283;54.01;-20.18;1.68;-17.97;58.900;-19.921;1.861;-17.231;0.044;4.90;
100;41.207;0;0.57;1;0.29;63.45;-19.40;-1.14;-17.07;71.259;-16.094;2.157;-14.536;0.069;8.48;
101;41.432;0;0.5643564;1;0.2970297;72.60;-15.80;-3.99;-15.35;76.134;-13.849;-3.118;-13.528;0.028;4.04;
102;41.917;1;0.5686275;0;0.2941177;69.79;-14.28;-23.09;-14.38;65.511;-14.531;-28.417;-14.657;0.058;4.29;
103;42.475;1;0.5728155;0;0.2912621;59.32;-14.99;-38.49;-15.79;63.801;-14.704;-33.606;-15.628;0.028;4.49;
104;42.525;1;0.5769231;0;0.2884615;69.13;-13.48;-28.00;-14.48;77.286;-12.582;-17.543;-14.216;0.092;8.20;
105;42.910;1;0.5809524;0;0.2857143;77.93;-11.10;-14.99;-13.03;79.171;-9.182;-13.075;-11.183;0.038;2.29;
106;43.046;1;0.5849057;0;0.2830189;83.68;-2.99;-7.96;-5.48;81.576;5.860;-9.722;2.780;0.015;9.09;
107;43.704;0;0.5794392;1;0.2897196;88.10;-0.10;0.09;-6.84;82.222;-5.308;-5.622;-12.039;0.027;7.86;
108;43.973;0;0.5740741;0;0.287037;71.30;1.86;-15.65;-4.86;61.454;12.497;-25.302;5.560;0.083;14.50;
109;44.433;1;0.5779817;0;0.2844037;69.23;8.18;-16.77;1.21;79.369;-4.257;-6.366;-10.880;0.054;16.04;
110;44.967;1;0.5818182;0;0.2818182;78.50;-10.11;-6.84;-16.24;80.432;-9.552;-5.153;-15.587;0.037;2.01;
111;46.632;0;0.5765766;0;0.2792793;81.31;-8.65;-5.19;-12.94;79.937;-9.637;-6.578;-13.889;0.016;1.69;
112;53.016;0;0.5714286;0;0.2767857;63.10;-23.93;0.22;-24.61;62.801;-21.836;1.156;-22.629;0.029;2.11;
113;53.059;1;0.5752212;0;0.2743363;61.33;-19.91;0.48;-20.78;58.754;-19.150;-0.232;-20.159;0.030;2.68;
114;53.166;1;0.5789474;0;0.2719298;54.80;-16.07;-1.72;-17.18;33.910;-10.612;-7.997;-11.792;0.067;21.59;
115;53.362;1;0.5826087;0;0.2695652;27.09;-12.03;6.00;-13.54;18.732;-9.357;1.963;-10.892;0.025;8.78;
116;53.416;1;0.5862069;1;0.2758621;15.22;-9.45;2.45;-10.98;12.620;-10.064;5.470;-11.630;0.042;2.67;
117;53.752;1;0.5897436;0;0.2735043;3.00;-10.82;19.37;-12.25;-10.564;-9.994;13.396;-11.594;0.093;13.59;
118;53.874;1;0.5932204;0;0.2711864;-14.16;-10.35;11.74;-12.01;-18.350;-10.347;11.177;-12.099;0.056;4.19;
119;54.973;0;0.5882353;0;0.2689076;-8.70;-17.45;23.76;-18.88;-5.276;-14.561;26.994;-16.010;0.030;4.48;
120;55.118;0;0.5833333;0;0.2666667;-3.71;-12.18;27.26;-13.59;0.087;-7.353;29.537;-8.890;0.084;6.14;
121;55.217;0;0.5785124;0;0.2644628;1.12;-5.73;28.98;-7.51;3.240;-1.537;24.536;-4.673;0.057;4.70;
122;55.502;0;0.5737705;0;0.2622951;11.60;-0.18;17.65;-7.49;14.907;1.292;18.959;-6.299;0.043;3.62;
123;56.403;0;0.5691057;1;0.2682927;18.55;8.16;19.99;0.15;11.643;3.658;13.725;-3.632;0.058;8.24;
124;56.488;0;0.5645161;1;0.2741936;8.95;-0.96;11.36;-7.87;3.088;-12.835;6.680;-18.927;0.087;13.24;
