Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;10.131;66.21835;-4.593938;0;0;0;38.90007;-6.835124;(0.1, 1.6, 0.0)
266;10.158;66.04905;-4.773673;0;0;0;38.38121;-7.171291;(0.1, 1.6, 0.0)
267;10.186;65.80849;-5.08018;0;0;0;38.21858;-7.392118;(0.1, 1.6, 0.1)
268;10.215;65.52901;-5.314137;0;0;0;38.3875;-7.538778;(0.1, 1.6, 0.1)
269;10.272;65.28732;-6.121854;0;0;0;38.84773;-7.643486;(0.1, 1.6, 0.1)
270;10.323;62.30906;-9.485007;1;0;1;40.42657;-7.761302;(0.1, 1.6, 0.1)SaccadeStart;
271;10.340;62.78758;-9.741863;0;0;0;41.46898;-7.818509;(0.1, 1.6, 0.1)
272;10.357;61.78931;-10.27956;1;0;1;42.78003;-7.842675;(0.1, 1.6, 0.1)SaccadeStart;
273;10.387;61.96671;-10.34883;0;0;0;44.32813;-7.825164;(0.1, 1.6, 0.1)
274;10.417;62.04303;-10.58731;0;0;0;46.21408;-7.797121;(0.1, 1.6, 0.1)
275;10.446;60.97491;-11.08952;0;0;0;48.47616;-7.706724;(0.1, 1.6, 0.1)
276;10.472;67.04868;-10.16399;1;0;1;50.84653;-7.479324;(0.1, 1.6, 0.1)SaccadeStart;
277;10.545;69.44781;-11.22149;0;0;0;52.96403;-7.09903;(0.1, 1.6, 0.0)
278;10.562;69.84945;-11.32442;0;0;0;54.76481;-6.75082;(0.1, 1.6, 0.0)
279;10.600;68.48701;-11.3198;0;0;0;58.96566;-6.713624;(0.1, 1.6, 0.0)
280;10.633;69.50906;-11.18817;0;0;0;60.61314;-6.970149;(0.1, 1.6, 0.0)
281;10.657;69.60957;-11.15782;0;0;0;62.07843;-7.288511;(0.1, 1.6, 0.0)
282;10.688;70.02612;-10.89514;0;0;0;63.5284;-7.607732;(0.1, 1.6, 0.0)
283;10.718;75.89923;-11.53906;1;0;1;64.92389;-7.859297;(0.1, 1.6, 0.0)SaccadeStart;
284;10.745;76.5548;-11.78206;1;1;1;66.18396;-8.05003;(0.1, 1.6, 0.0)
285;10.774;76.46786;-11.90741;0;0;0;67.23276;-8.192371;(0.1, 1.6, 0.0)
286;10.802;76.33809;-12.03451;0;0;0;68.15352;-8.284523;(0.1, 1.6, 0.0)
287;10.831;76.37686;-12.02064;0;0;0;68.89388;-8.331642;(0.1, 1.6, 0.0)
288;10.858;76.33313;-12.06282;0;0;0;69.51198;-8.375259;(0.1, 1.6, 0.0)
289;10.886;76.28217;-12.17238;0;0;0;70.01906;-8.451297;(0.1, 1.6, 0.0)
290;10.915;76.71295;-11.84565;0;0;0;70.44459;-8.569394;(0.1, 1.6, 0.0)
291;10.943;77.61221;-10.93323;0;0;0;70.80955;-8.703612;(0.1, 1.6, 0.0)
292;10.974;77.58203;-11.03213;0;0;0;71.11062;-8.807541;(0.1, 1.6, 0.0)
293;11.001;77.299;-11.4194;0;0;0;71.41825;-8.897838;(0.1, 1.6, 0.0)
294;11.085;77.43718;-11.30036;0;0;0;71.7179;-8.965797;(0.1, 1.6, 0.0)
295;11.098;78.50959;-9.964104;1;1;1;72.23186;-9.029305;(0.1, 1.6, 0.0)SaccadeStart;
296;11.118;77.88538;-10.83105;0;0;0;72.75927;-9.073032;(0.1, 1.6, 0.0)
297;11.144;77.94705;-11.04173;0;0;0;73.07;-9.085623;(0.1, 1.6, 0.0)
298;11.172;77.96976;-11.0549;0;0;0;73.31409;-9.091415;(0.1, 1.6, 0.0)
299;11.200;77.17373;-12.00249;0;0;0;73.47161;-9.093692;(0.1, 1.6, 0.0)
300;11.229;77.34197;-11.77079;0;0;0;73.48228;-9.058872;(0.1, 1.6, 0.0)
301;11.287;77.51625;-11.42451;0;0;0;73.28165;-8.963117;(0.1, 1.6, 0.0)
302;11.313;70.86834;-4.41818;1;1;1;71.93971;-8.684937;(0.1, 1.6, 0.0)SaccadeStart;
303;11.343;77.74799;-11.63618;0;1;1;70.74292;-8.531753;(0.1, 1.6, 0.0)
304;11.396;77.72141;-11.57587;0;0;0;69.41471;-8.401476;(0.1, 1.6, 0.0)
305;11.409;70.40634;-5.46479;1;1;1;67.98567;-8.313231;(0.1, 1.6, 0.0)SaccadeStart;
306;11.430;73.6431;-8.59829;0;1;1;66.63831;-8.287917;(0.1, 1.6, 0.0)
307;11.459;72.17831;-8.781843;1;0;1;65.32456;-8.306236;(0.1, 1.6, 0.0)SaccadeStart;
308;11.487;71.89455;-8.785948;0;0;0;64.14744;-8.350724;(0.1, 1.6, 0.0)
309;11.515;71.44377;-8.872871;0;0;0;62.99579;-8.415029;(0.1, 1.6, 0.0)
310;11.589;71.80563;-8.92521;0;0;0;61.91107;-8.395029;(0.1, 1.6, 0.0)
311;11.603;72.36312;-8.312708;0;0;0;60.93599;-8.244634;(0.1, 1.6, 0.0)
312;11.645;72.4448;-10.66389;1;1;1;58.62427;-7.184967;(0.1, 1.6, 0.0)SaccadeStart;
313;11.672;66.76903;-8.057296;0;1;1;57.74799;-6.554425;(0.1, 1.6, 0.0)
314;11.700;65.6741;-7.666244;0;0;0;56.83725;-5.818473;(0.1, 1.6, 0.0)
315;11.729;65.68526;-8.217566;0;0;0;55.92179;-5.046951;(0.1, 1.6, 0.0)
316;11.758;65.75521;-8.284824;0;0;0;54.92447;-4.234503;(0.1, 1.6, 0.0)
317;11.787;66.55273;-9.339004;1;1;1;53.75409;-3.242124;(0.1, 1.6, 0.0)SaccadeStart;
318;11.814;66.4315;-8.638358;0;0;0;52.24065;-1.814178;(0.1, 1.6, 0.0)
319;11.843;65.64055;-7.44724;1;1;1;50.25324;-0.05392307;(0.1, 1.6, 0.0)SaccadeStart;
320;11.872;62.70742;-4.208993;1;0;1;48.1058;1.634369;(0.1, 1.6, 0.1)
321;11.901;58.98875;-2.298149;1;0;1;45.75749;3.232086;(0.1, 1.6, 0.1)
322;11.930;54.27387;4.017948;1;0;1;43.50923;4.520325;(0.0, 1.6, 0.1)
323;11.959;53.52455;4.285498;0;0;0;41.32193;5.527374;(0.0, 1.6, 0.1)
324;11.987;52.53311;4.343078;0;0;0;39.43783;6.138702;(0.0, 1.6, 0.1)
325;12.014;52.28869;5.426278;0;0;0;37.80301;6.469788;(0.0, 1.6, 0.1)
326;12.090;52.76119;6.332188;0;0;0;36.53323;6.599609;(0.0, 1.6, 0.1)
327;12.105;52.29814;7.222308;1;0;1;35.64772;6.579956;(0.0, 1.6, 0.1)SaccadeStart;
328;12.130;51.92878;8.168987;0;0;0;34.68568;6.197876;(0.0, 1.6, 0.1)
329;12.160;51.48574;8.762264;0;0;0;34.53061;5.928864;(0.0, 1.6, 0.1)
330;12.187;51.2189;8.843122;0;0;0;34.57623;5.637177;(0.0, 1.6, 0.1)
331;12.214;51.04985;8.859614;0;0;0;34.81343;5.329651;(0.0, 1.6, 0.1)
332;12.243;51.06165;8.77219;0;0;0;35.30923;4.936981;(0.0, 1.6, 0.1)
333;12.300;51.06815;8.785789;0;0;0;36.15971;4.389893;(0.0, 1.6, 0.1)
334;12.351;56.91002;5.441136;1;0;1;39.62053;2.405579;(0.0, 1.6, 0.1)SaccadeStart;
335;12.363;65.13321;1.250306;1;0;1;42.65656;1.024109;(0.0, 1.6, 0.1)
336;12.387;67.75768;-2.615369;1;1;1;46.32983;-0.4473319;(0.0, 1.6, 0.1)
337;12.414;70.35725;-6.245613;1;1;1;50.77603;-2.211874;(0.0, 1.6, 0.1)
338;12.443;72.50961;-9.335226;1;1;1;55.72017;-4.166943;(0.0, 1.6, 0.1)
339;12.472;73.98719;-14.29171;1;1;1;60.77436;-6.2016;(0.0, 1.6, 0.0)
340;12.502;73.02267;-16.14682;0;1;1;66.20338;-8.398246;(0.0, 1.6, 0.0)
341;12.530;72.64077;-16.90861;1;1;1;71.38767;-10.38078;(0.0, 1.6, 0.0)SaccadeStart;
342;12.602;68.96117;-21.01935;1;1;1;76.38121;-12.1705;(0.1, 1.6, 0.0)
343;12.618;67.29144;-22.61406;1;1;1;80.61961;-13.6684;(0.1, 1.6, 0.0)
344;12.658;66.68803;-23.31078;1;1;1;88.12653;-16.78191;(0.1, 1.6, 0.0)
345;12.675;64.87174;-24.56777;1;0;1;89.14541;-17.34728;(0.1, 1.6, 0.0)
346;12.702;64.67697;-24.66327;0;0;0;90.63841;-18.25913;(0.1, 1.6, 0.0)
347;12.730;64.04234;-25.02013;0;0;0;91.6176;-18.99703;(0.1, 1.6, 0.0)
348;12.757;62.32869;-26.43681;1;0;1;92.13768;-19.59497;(0.1, 1.6, 0.0)SaccadeStart;
349;12.788;62.50935;-26.26877;0;0;0;92.21627;-20.06396;(0.1, 1.6, 0.0)
350;12.815;62.42861;-26.30086;0;0;0;91.98196;-20.50611;(0.1, 1.6, 0.0)
351;12.844;62.39617;-26.34876;0;0;0;91.57365;-20.9598;(0.1, 1.6, 0.0)
352;12.873;62.42519;-26.28174;0;0;0;91.11158;-21.34608;(0.1, 1.6, 0.0)
353;12.900;57.43917;-27.31482;1;0;1;90.67522;-21.70008;(0.1, 1.5, 0.0)SaccadeStart;
354;12.930;58.433;-27.66071;0;0;1;90.36244;-22.04831;(0.1, 1.5, 0.0)
355;12.959;58.20617;-27.66575;0;0;0;90.12517;-22.35236;(0.1, 1.5, 0.0)
356;12.988;57.81604;-28.41995;0;0;0;89.8864;-22.5538;(0.1, 1.5, 0.0)
357;13.015;57.77074;-28.47234;0;0;0;89.56523;-22.68534;(0.1, 1.5, 0.0)
358;13.057;57.08735;-28.99189;0;0;0;89.1589;-22.77134;(0.1, 1.5, 0.0)
359;13.129;57.03661;-28.69831;0;0;0;88.35748;-22.86373;(0.1, 1.5, 0.0)
360;13.146;57.38347;-28.50009;0;0;0;87.71722;-22.90437;(0.1, 1.5, 0.0)
361;13.171;57.78691;-28.29598;0;0;0;86.37164;-22.89022;(0.1, 1.5, 0.0)
362;13.201;57.84973;-28.40472;0;0;0;85.45315;-22.57168;(0.1, 1.5, 0.0)
363;13.231;57.69536;-28.28937;0;0;0;84.22416;-21.84022;(0.1, 1.5, 0.0)
364;13.258;57.33163;-28.51301;0;0;0;82.50021;-20.52608;(0.1, 1.5, 0.0)
365;13.316;65.44813;-21.17924;1;1;1;80.40088;-18.77849;(0.1, 1.6, 0.0)SaccadeStart;
366;13.344;70.91049;-16.39853;1;1;1;75.05735;-14.41329;(0.1, 1.6, 0.0)
367;13.373;74.64326;-14.03882;1;1;1;72.20327;-12.39172;(0.1, 1.6, 0.0)
368;13.422;76.51167;-12.57032;0;0;0;69.2834;-10.54924;(0.1, 1.6, 0.0)
369;13.436;76.82844;-12.30584;0;0;0;66.55875;-9.026471;(0.1, 1.6, 0.0)
370;13.457;76.58192;-12.45536;0;0;0;63.89153;-7.724038;(0.1, 1.6, 0.0)
371;13.486;79.19569;-10.80414;1;1;1;61.46693;-6.687682;(0.1, 1.6, 0.0)SaccadeStart;
372;13.501;77.87153;-10.83803;0;1;1;60.23539;-6.188624;(0.1, 1.6, 0.0)
373;13.530;73.35789;-7.649193;1;1;1;58.02922;-5.329201;(0.1, 1.6, 0.0)SaccadeStart;
374;13.560;74.04455;-8.775787;0;1;1;55.91325;-4.558279;(0.1, 1.6, 0.0)
375;13.627;72.62906;-9.76274;0;0;0;54.02693;-4.01372;(0.1, 1.6, 0.0)
376;13.643;72.44799;-9.783758;0;0;0;52.21815;-3.609905;(0.1, 1.6, 0.1)
377;13.674;73.48319;-10.30864;1;1;1;49.00901;-3.060349;(0.1, 1.6, 0.1)SaccadeStart;
378;13.701;72.43613;-9.587182;0;1;1;47.64951;-3.022088;(0.1, 1.6, 0.1)
379;13.729;72.26833;-9.449799;0;0;0;46.55788;-3.071843;(0.1, 1.6, 0.1)
380;13.758;64.48245;-9.819065;1;1;1;45.66795;-3.130949;(0.1, 1.6, 0.1)SaccadeStart;
381;13.787;64.41196;-9.441135;0;0;0;44.99971;-3.183457;(0.1, 1.6, 0.1)
382;13.815;63.82037;-9.655894;0;0;0;44.50569;-3.169996;(0.1, 1.6, 0.1)
383;13.843;63.12802;-9.651275;0;0;0;44.20316;-3.051518;(0.1, 1.6, 0.1)
384;13.873;59.83585;-9.50658;1;1;1;43.99739;-2.778593;(0.1, 1.6, 0.1)SaccadeStart;
385;13.902;59.56625;-9.444563;0;0;0;43.77356;-2.383626;(0.1, 1.6, 0.1)
386;13.929;59.30752;-9.155425;0;0;0;43.52134;-1.966784;(0.1, 1.6, 0.1)
387;13.957;59.23691;-9.122306;0;0;0;43.26712;-1.55234;(0.1, 1.6, 0.1)
388;13.989;59.2169;-9.14892;0;0;0;43.02818;-1.206478;(0.1, 1.6, 0.1)
389;14.015;59.21297;-9.113309;0;0;0;42.82292;-0.9758957;(0.1, 1.6, 0.1)
390;14.055;59.13077;-8.963784;0;0;0;42.69655;-0.9077287;(0.1, 1.6, 0.1)
391;14.073;59.12594;-8.612811;0;0;0;42.63307;-0.8991507;(0.1, 1.6, 0.1)
392;14.146;55.73243;-7.121575;1;0;1;42.59063;-0.853669;(0.1, 1.6, 0.1)SaccadeStart;
393;14.161;54.291;-5.669332;1;0;1;42.58297;-0.763048;(0.1, 1.6, 0.1)
394;14.186;53.67069;-6.521855;0;0;0;42.43219;-0.3291128;(0.1, 1.6, 0.1)
395;14.215;53.74076;-7.120872;0;0;0;42.24042;-0.002726366;(0.1, 1.6, 0.1)
396;14.242;53.85831;-7.17732;0;0;0;41.98787;0.3772888;(0.1, 1.6, 0.1)
397;14.259;52.60645;-2.587252;1;0;1;41.81588;0.6339417;(0.1, 1.6, 0.1)SaccadeStart;
398;14.316;52.47152;-0.1974118;0;0;0;41.47106;1.210144;(0.1, 1.6, 0.1)
399;14.348;52.65908;-0.354721;0;0;0;40.8438;2.444489;(0.1, 1.6, 0.1)
400;14.374;52.0956;0.6744769;0;0;0;40.5849;3.086121;(0.1, 1.6, 0.1)
401;14.401;51.91899;4.622959;1;0;1;40.40538;3.657745;(0.1, 1.6, 0.1)SaccadeStart;
402;14.432;51.92599;4.349165;0;0;0;40.28774;4.111115;(0.1, 1.6, 0.1)
403;14.458;51.77194;4.421641;0;0;0;40.20203;4.513824;(0.1, 1.6, 0.1)
404;14.487;51.70824;4.571103;0;0;0;40.16188;4.812439;(0.1, 1.6, 0.1)
405;14.537;51.07129;4.653914;0;0;0;40.16096;4.970367;(0.1, 1.6, 0.1)
406;14.551;51.00089;4.706883;0;0;0;40.18576;4.927185;(0.1, 1.6, 0.1)
407;14.586;50.96766;4.749124;0;0;0;40.23235;4.611206;(0.1, 1.6, 0.1)
408;14.657;50.8115;4.684876;0;0;0;40.27149;4.319244;(0.1, 1.6, 0.1)
409;14.673;50.705;4.753838;0;0;0;40.2972;4.010742;(0.1, 1.6, 0.1)
410;14.703;50.31508;5.913721;0;0;0;40.31854;3.31073;(0.1, 1.6, 0.1)
411;14.745;50.20354;5.419357;0;0;0;40.2905;2.903656;(0.1, 1.6, 0.1)
412;14.772;50.1913;5.326028;0;0;0;40.21045;2.203094;(0.1, 1.6, 0.1)
413;14.802;50.28991;4.140008;0;0;0;40.14883;1.634277;(0.1, 1.6, 0.1)
414;14.832;50.00669;0.09135731;1;0;1;40.08135;1.053833;(0.1, 1.6, 0.1)SaccadeStart;
415;14.858;50.29704;0.1544202;0;0;0;39.99883;0.4685974;(0.1, 1.6, 0.1)
416;14.885;50.16877;-0.05588662;0;0;0;39.87496;-0.02310071;(0.1, 1.6, 0.1)
417;14.901;50.18899;-1.102976;1;0;1;39.78954;-0.2424033;(0.1, 1.6, 0.1)SaccadeStart;
418;14.930;49.78981;-1.484895;0;0;0;39.56724;-0.6728129;(0.1, 1.6, 0.1)
419;14.958;50.20728;-1.291298;0;0;0;39.28935;-1.103667;(0.1, 1.6, 0.1)
420;14.989;50.15309;-1.246713;0;0;0;38.99136;-1.529358;(0.1, 1.6, 0.1)
421;15.015;50.16759;-1.189989;0;0;0;38.69215;-1.908405;(0.1, 1.6, 0.1)
422;15.055;49.9186;-1.0622;0;0;0;38.48081;-2.203617;(0.1, 1.6, 0.1)
423;15.073;50.24806;-0.4867722;0;0;0;38.30119;-2.46216;(0.1, 1.6, 0.1)
424;15.101;50.29009;-0.2637925;0;0;0;38.13219;-2.690741;(0.1, 1.6, 0.1)
425;15.174;50.46024;-4.736271;1;0;1;38.01461;-2.864653;(0.1, 1.6, 0.1)SaccadeStart;
426;15.189;50.65019;-5.140969;0;0;0;37.9319;-2.995067;(0.1, 1.6, 0.1)
427;15.216;50.21887;-5.1612;0;0;0;37.81355;-3.162782;(0.1, 1.6, 0.1)
428;15.244;49.6417;-5.71907;0;0;0;37.77494;-3.226641;(0.1, 1.6, 0.1)
429;15.273;49.65982;-5.692389;0;0;0;37.7359;-3.308522;(0.1, 1.6, 0.1)
430;15.329;49.28527;-5.434287;0;0;0;37.69764;-3.41481;(0.1, 1.6, 0.1)
431;15.357;48.93036;-5.516788;0;0;0;37.62401;-3.685245;(0.1, 1.6, 0.1)
432;15.386;48.72869;-5.884596;0;0;0;37.58339;-3.798549;(0.1, 1.6, 0.1)
433;15.436;48.91887;-6.221762;0;0;0;37.5434;-3.882603;(0.1, 1.6, 0.1)
434;15.451;48.36491;-6.030857;0;0;0;37.5244;-3.94015;(0.1, 1.6, 0.1)
435;15.475;48.08665;-6.664113;0;0;0;37.53445;-3.969697;(0.1, 1.6, 0.1)
436;15.501;48.138;-6.651024;0;0;0;37.57414;-3.963134;(0.1, 1.6, 0.1)
437;15.529;47.70924;-6.431747;0;0;0;37.6329;-3.902611;(0.1, 1.6, 0.1)
438;15.559;47.51274;-6.240845;0;0;0;37.70542;-3.76858;(0.1, 1.6, 0.1)
439;15.587;47.16331;-5.445677;0;0;0;37.7633;-3.567276;(0.1, 1.6, 0.1)
440;15.615;47.42845;-5.16066;0;0;0;37.79795;-3.259725;(0.1, 1.6, 0.1)
441;15.687;51.10716;3.185552;1;0;1;37.81775;-2.872008;(0.1, 1.6, 0.1)SaccadeStart;
442;15.703;50.87449;5.553226;1;0;1;37.8293;-2.418382;(0.1, 1.6, 0.1)
443;15.731;50.05237;3.973354;0;0;1;37.85329;-1.651908;(0.1, 1.6, 0.1)
444;15.759;47.97073;4.679197;1;0;1;37.86536;-1.375774;(0.1, 1.6, 0.1)SaccadeStart;
445;15.786;48.01817;4.806048;0;0;0;37.87226;-1.181803;(0.1, 1.6, 0.1)
446;15.816;48.28458;4.464107;0;0;0;37.86873;-1.042141;(0.1, 1.6, 0.1)
447;15.843;47.85434;4.61895;0;0;0;37.8409;-0.9384013;(0.1, 1.6, 0.1)
448;15.873;48.00151;2.969071;1;0;1;37.78333;-0.8479222;(0.1, 1.6, 0.1)SaccadeStart;
449;15.902;47.35918;3.968357;0;0;0;37.68327;-0.7647868;(0.1, 1.6, 0.1)
450;15.931;47.0474;4.085677;0;0;0;37.52547;-0.6864824;(0.1, 1.6, 0.1)
451;15.959;47.04018;4.184828;0;0;0;37.29245;-0.6193264;(0.1, 1.6, 0.1)
452;15.987;49.22705;2.577549;1;0;1;36.96464;-0.5775754;(0.1, 1.6, 0.1)SaccadeStart;
453;16.016;48.42287;4.129474;0;0;1;36.55343;-0.5656067;(0.1, 1.6, 0.1)
454;16.053;46.83286;3.652711;0;0;0;36.16209;-0.5897916;(0.1, 1.6, 0.1)
455;16.072;45.74128;4.642241;1;0;1;35.66516;-0.6692907;(0.1, 1.6, 0.1)SaccadeStart;
456;16.100;45.23829;4.76741;0;0;0;35.0616;-0.8451166;(0.1, 1.6, 0.1)
457;16.130;45.17128;4.759244;0;0;0;34.31539;-1.136707;(0.1, 1.6, 0.1)
458;16.206;27.19036;-2.836578;1;0;1;33.46991;-1.602055;(0.1, 1.6, 0.1)SaccadeStart;
459;16.220;29.88936;-7.317576;0;0;1;32.4988;-2.249396;(0.1, 1.6, 0.1)
460;16.242;32.26601;-4.537868;1;0;1;30.29658;-3.474744;(0.1, 1.6, 0.1)SaccadeStart;
461;16.271;30.57844;-5.788505;0;0;1;29.08379;-3.777587;(0.1, 1.6, 0.1)
462;16.301;31.16286;-5.979315;0;0;0;27.83045;-3.862769;(0.1, 1.6, 0.1)
463;16.357;31.71342;-6.445088;0;0;0;26.51354;-3.760456;(0.1, 1.6, 0.1)
464;16.385;27.02325;-3.010139;1;0;1;23.08861;-2.994995;(0.1, 1.6, 0.1)SaccadeStart;
465;16.400;25.13527;-2.762661;1;1;1;22.07207;-2.723377;(0.1, 1.6, 0.1)
466;16.429;24.92236;-2.72545;0;0;0;20.06755;-2.147387;(0.1, 1.6, 0.1)
467;16.459;25.35517;-2.81411;0;0;0;17.81402;-1.531748;(0.1, 1.6, 0.1)
468;16.488;25.02166;-2.898661;0;0;0;15.62407;-0.9882347;(0.1, 1.6, 0.1)
469;16.536;24.0572;-2.126417;0;0;0;13.44034;-0.5133938;(0.0, 1.6, 0.1)
470;16.549;23.8048;-2.123517;0;0;0;11.47786;-0.1232798;(0.0, 1.6, 0.1)
471;16.573;26.6937;-2.066764;1;1;1;9.594129;0.2050781;(0.0, 1.6, 0.1)SaccadeStart;
472;16.601;24.79603;-2.59545;0;1;1;7.963038;0.3935242;(0.0, 1.6, 0.1)
473;16.628;24.22028;-2.61843;0;0;0;6.503107;0.4212341;(0.0, 1.6, 0.1)
474;16.700;24.30381;-2.589216;0;0;0;5.261511;0.3500671;(0.0, 1.6, 0.1)
475;16.715;24.30758;-2.81055;0;0;0;4.253879;0.3254395;(0.0, 1.6, 0.1)
476;16.744;19.05324;-1.937185;1;1;1;2.908027;0.502533;(0.0, 1.6, 0.1)SaccadeStart;
477;16.772;17.87464;-1.710229;0;0;0;2.721006;0.572876;(0.0, 1.6, 0.1)
478;16.802;17.48646;-2.10089;0;0;0;2.898674;0.5917664;(0.0, 1.6, 0.1)
479;16.831;17.00497;-1.969417;0;0;0;3.448602;0.5818176;(0.0, 1.6, 0.1)
480;16.860;17.02477;-1.86534;0;0;0;4.289183;0.569397;(0.0, 1.6, 0.1)
481;16.888;16.59311;-1.720345;0;0;0;5.246126;0.5731812;(0.0, 1.6, 0.1)
482;16.915;16.52531;-1.593977;0;0;0;6.296378;0.5884399;(0.0, 1.6, 0.1)
483;16.944;16.78123;-1.603876;0;0;0;7.253761;0.6027832;(0.0, 1.6, 0.1)
484;16.973;16.84492;-1.733112;0;0;0;8.09949;0.5828247;(0.0, 1.6, 0.1)
485;17.000;18.36154;-1.540866;1;1;1;8.794546;0.4816589;(0.0, 1.6, 0.1)SaccadeStart;
486;17.031;18.70816;-1.371303;0;0;0;9.388218;0.2865295;(0.0, 1.6, 0.1)
487;17.068;17.35296;-0.5905886;0;0;0;9.938357;-0.0103699;(0.0, 1.6, 0.1)
488;17.087;13.05881;-3.797043;1;0;1;10.39955;-0.3804056;(0.0, 1.6, 0.1)SaccadeStart;
489;17.115;13.48151;-3.816313;0;0;0;10.8111;-0.8714314;(0.0, 1.6, 0.1)
490;17.144;13.40108;-3.841053;0;0;0;11.12465;-1.500194;(0.0, 1.6, 0.1)
491;17.203;13.35063;-3.91109;0;0;0;11.3698;-2.323925;(0.0, 1.6, 0.1)
492;17.218;13.07337;-3.805296;0;0;0;11.46293;-2.75757;(0.0, 1.6, 0.1)
493;17.258;13.83835;-3.572849;0;0;0;11.79985;-4.692761;(0.0, 1.6, 0.1)
494;17.285;14.17562;-4.99815;1;0;1;11.78422;-5.081987;(0.0, 1.6, 0.1)SaccadeStart;
495;17.317;14.32646;-5.639191;0;0;0;11.59088;-5.259907;(0.0, 1.6, 0.1)
496;17.370;14.37021;-6.281819;0;0;0;11.23741;-5.324241;(0.0, 1.6, 0.1)
497;17.386;10.56242;-10.25502;1;0;1;10.50573;-5.412755;(0.0, 1.6, 0.1)SaccadeStart;
498;17.415;10.048;-10.12632;0;0;0;10.02386;-5.526922;(0.0, 1.6, 0.1)
499;17.442;10.13903;-9.931541;0;0;0;9.673713;-5.642927;(0.0, 1.6, 0.1)
500;17.458;10.18656;-10.04067;0;0;0;9.56525;-5.690596;(0.0, 1.6, 0.1)
501;17.473;10.19176;-10.21644;0;0;0;9.532395;-5.729329;(0.0, 1.6, 0.1)
502;17.500;10.19739;-10.29204;0;0;0;9.669196;-5.797178;(0.0, 1.6, 0.1)
503;17.532;9.29672;-9.73766;0;0;0;10.08546;-5.853868;(0.0, 1.6, 0.1)
504;17.579;9.320005;-9.800004;0;0;0;10.78528;-5.850194;(0.0, 1.6, 0.1)
505;17.593;13.92098;-6.355126;1;0;1;11.78264;-5.709764;(0.0, 1.6, 0.1)SaccadeStart;
506;17.615;20.08946;0.1348777;1;0;1;13.17867;-5.267801;(0.0, 1.6, 0.1)
507;17.644;24.21884;3.297478;1;0;1;14.96002;-4.238753;(0.1, 1.6, 0.1)
508;17.715;27.581;8.193589;1;0;1;17.30893;-2.448411;(0.1, 1.6, 0.1)
509;17.732;28.30553;9.146664;1;0;1;19.76554;-0.3979559;(0.1, 1.6, 0.1)
510;17.758;26.66659;7.951833;0;0;1;24.31771;3.615692;(0.1, 1.6, 0.1)
511;17.785;26.74963;11.12496;1;0;1;26.14272;5.115479;(0.1, 1.6, 0.1)SaccadeStart;
512;17.814;27.23685;11.78214;0;0;0;27.68052;6.223755;(0.1, 1.6, 0.1)
513;17.846;28.03818;12.20951;0;0;0;28.88928;6.898315;(0.1, 1.6, 0.1)
514;17.874;27.7637;12.54504;0;0;0;29.87265;7.207672;(0.1, 1.6, 0.1)
515;17.899;27.93161;12.84996;0;0;0;30.56845;7.167267;(0.1, 1.6, 0.1)
516;17.915;27.85665;13.64793;0;0;0;30.79912;7.049866;(0.1, 1.6, 0.1)
517;17.944;27.89937;13.70582;0;0;0;31.07415;6.692505;(0.1, 1.6, 0.1)
518;17.974;27.92704;14.08641;0;0;0;31.14546;6.260651;(0.1, 1.6, 0.1)
519;18.000;28.0414;14.06026;0;0;0;31.08433;5.804535;(0.1, 1.6, 0.1)
520;18.030;30.04856;10.28954;1;0;1;30.92133;5.323914;(0.1, 1.6, 0.1)SaccadeStart;
521;18.064;31.11711;8.671106;1;0;1;30.6793;4.769653;(0.1, 1.6, 0.1)
522;18.085;31.61279;8.162939;0;0;0;30.36002;4.078827;(0.1, 1.6, 0.1)
523;18.116;31.72694;8.057578;0;0;0;29.98655;3.30072;(0.1, 1.6, 0.1)
524;18.144;32.08107;8.161584;0;0;0;29.51933;2.555817;(0.1, 1.6, 0.1)
525;18.171;32.92154;6.428412;1;0;1;28.78448;1.820587;(0.1, 1.6, 0.1)SaccadeStart;
526;18.245;24.34691;5.051288;0;1;1;27.62195;1.162445;(0.1, 1.6, 0.1)
527;18.259;14.59927;3.411819;1;1;1;25.65825;0.5622253;(0.1, 1.6, 0.1)SaccadeStart;
528;18.286;2.231057;4.744012;1;1;1;19.70225;-0.208446;(0.1, 1.6, 0.1)
529;18.317;-9.152062;-0.1323696;1;0;1;16.0156;-0.4722261;(0.1, 1.6, 0.1)
530;18.344;-14.83884;-1.579666;1;1;1;12.33115;-0.7583279;(0.0, 1.6, 0.1)
531;18.399;-19.65272;-3.506084;1;0;1;8.601689;-1.067368;(0.0, 1.6, 0.1)
532;18.451;-12.99069;-8.515447;0;0;1;2.178097;-1.563833;(0.0, 1.6, 0.1)
533;18.464;-15.62124;-9.079685;1;1;1;-0.3263855;-1.781034;(0.0, 1.6, 0.1)SaccadeStart;
534;18.500;-16.06702;-8.757338;0;0;0;-2.714935;-2.052589;(0.0, 1.6, 0.1)
535;18.530;-16.89975;-8.972031;0;0;0;-3.440491;-2.301104;(0.0, 1.6, 0.1)
536;18.560;-17.26768;-9.092495;0;0;0;-3.384125;-2.608042;(0.0, 1.6, 0.1)
