Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.708;-7.358063;-13.6553;0;0;0;1.453514;-0.6359896;(0.0, 1.8, -0.2)
41;1.747;-7.359998;-13.76117;0;0;0;1.348409;-0.6234571;(0.0, 1.8, -0.2)
42;1.774;-7.127004;-13.96675;0;0;0;1.27219;-0.6094612;(0.0, 1.8, -0.2)
43;1.804;-7.003988;-14.07031;0;0;0;1.257506;-0.5579964;(0.0, 1.8, -0.2)
44;1.831;-6.661728;-14.32068;0;0;0;1.303407;-0.475903;(0.0, 1.8, -0.2)
45;1.847;-6.322846;-14.56026;0;0;0;1.316039;-0.4233704;(0.0, 1.8, -0.2)
46;1.875;-6.066947;-14.77534;0;0;0;1.319544;-0.3160613;(0.0, 1.8, -0.2)
47;1.903;-5.733695;-14.8362;0;0;0;1.23353;-0.2091293;(0.0, 1.8, -0.2)
48;1.931;-5.472487;-14.71641;0;0;0;1.018887;-0.09535451;(0.0, 1.8, -0.2)
49;1.961;-5.308593;-14.82949;0;0;0;0.7309847;0.02062988;(0.0, 1.8, -0.2)
50;1.978;-5.173062;-14.88197;0;0;0;0.519258;0.08526611;(0.0, 1.8, -0.2)
51;2.006;-5.051927;-14.87084;0;0;0;0.1945601;0.1820984;(0.0, 1.8, -0.2)
52;2.032;-4.762481;-14.97808;0;0;0;-0.08859253;0.2943115;(0.0, 1.8, -0.2)
53;2.060;-4.629974;-15.02221;0;0;0;-0.3012695;0.425354;(0.0, 1.8, -0.2)
54;2.089;-4.210046;-15.04021;0;0;0;-0.5328369;0.5413513;(0.0, 1.8, -0.2)
55;2.192;4.595542;-14.0192;1;1;1;-0.7634277;0.6294861;(0.0, 1.8, -0.2)SaccadeStart;
56;2.209;5.417491;-13.97494;1;1;1;-0.965271;0.7735596;(0.0, 1.8, -0.2)
57;2.232;7.093885;-13.99908;1;1;1;-1.005005;0.8136292;(0.0, 1.8, -0.2)
58;2.260;7.365908;-13.88435;0;0;0;-0.9045105;0.7796326;(0.0, 1.8, -0.2)
59;2.309;7.379621;-13.88214;0;0;0;-0.6801147;0.7382202;(0.0, 1.8, -0.2)
60;2.323;7.523669;-13.89006;0;0;0;-0.375;0.6928406;(0.0, 1.8, -0.2)
61;2.347;7.882301;-13.85592;0;0;0;-0.03878784;0.6540527;(0.0, 1.8, -0.2)
62;2.374;8.304254;-13.85999;0;0;0;0.3461174;0.6277466;(0.0, 1.8, -0.2)
63;2.403;8.821165;-13.84371;0;0;0;0.7242635;0.6029053;(0.0, 1.8, -0.2)
64;2.432;9.32026;-13.89295;0;0;0;1.135769;0.5749817;(0.0, 1.8, -0.2)
65;2.460;9.914131;-13.89024;0;0;0;1.585411;0.5441284;(0.0, 1.8, -0.2)
66;2.488;10.34935;-13.92142;0;0;0;2.088145;0.5123596;(0.0, 1.8, -0.2)
67;2.519;10.77336;-13.97513;0;0;0;2.697229;0.4866333;(0.0, 1.8, -0.2)
68;2.547;11.67668;-14.0376;0;0;0;3.399002;0.4682007;(0.0, 1.8, -0.2)
69;2.575;17.37547;-13.94996;1;1;1;4.293956;0.4549561;(0.0, 1.8, -0.2)SaccadeStart;
70;2.605;23.71964;-13.11136;1;1;1;5.322733;0.4412537;(0.0, 1.8, -0.2)
71;2.631;23.94806;-12.73685;0;0;0;6.47897;0.430481;(0.0, 1.8, -0.2)
72;2.706;24.35821;-12.65144;0;0;0;7.640038;0.4416199;(0.0, 1.8, -0.2)
73;2.723;24.8114;-12.66813;0;0;0;8.704349;0.4588928;(0.0, 1.8, -0.2)
74;2.747;24.58252;-12.6181;0;0;0;10.54787;0.4717712;(0.0, 1.8, -0.2)
75;2.774;25.91084;-12.60173;0;0;0;11.27718;0.4695129;(0.0, 1.8, -0.2)
76;2.804;26.23309;-12.51121;0;0;0;11.89149;0.4301453;(0.0, 1.8, -0.2)
77;2.832;28.11248;-12.1599;1;1;1;12.59099;0.3223877;(0.0, 1.8, -0.2)SaccadeStart;
78;2.863;32.97732;-11.41696;1;1;1;13.58851;0.1465454;(0.0, 1.8, -0.2)
79;2.889;33.57682;-10.92213;0;0;0;14.55818;-0.06397946;(0.0, 1.8, -0.2)
80;2.918;33.68389;-11.09064;0;0;0;15.39482;-0.3072316;(0.0, 1.8, -0.2)
81;2.946;34.15912;-11.55556;0;0;0;16.0127;-0.5534488;(0.0, 1.8, -0.2)
82;2.975;34.07627;-11.48167;0;0;0;16.46425;-0.8152729;(0.0, 1.8, -0.2)
83;3.005;34.20188;-11.41707;0;0;0;16.74566;-1.042906;(0.0, 1.8, -0.2)
84;3.035;34.46021;-11.46195;0;0;0;16.90465;-1.246826;(0.0, 1.8, -0.2)
85;3.060;34.7846;-11.61393;0;0;0;16.98867;-1.437838;(0.0, 1.8, -0.2)
86;3.090;34.93307;-11.67592;0;0;0;17.09508;-1.633216;(0.0, 1.8, -0.2)
87;3.154;35.0237;-11.71804;0;0;0;17.25848;-1.854295;(0.0, 1.8, -0.2)
88;3.220;35.7456;-11.81323;0;0;0;17.71944;-2.243834;(0.0, 1.8, -0.2)
89;3.239;36.40192;-12.24811;0;0;0;18.04681;-2.408395;(0.0, 1.8, -0.2)
90;3.262;36.45674;-12.0036;0;0;0;18.82129;-2.69541;(0.0, 1.8, -0.2)
91;3.287;37.3003;-12.27511;0;0;0;19.1723;-2.821831;(0.0, 1.8, -0.2)
92;3.317;37.53582;-12.35697;0;0;0;19.48756;-2.945081;(0.0, 1.8, -0.1)
93;3.346;37.83183;-12.38857;0;0;0;19.74583;-3.044878;(0.0, 1.8, -0.1)
94;3.376;38.23122;-12.52951;0;0;0;19.96207;-3.14064;(0.0, 1.8, -0.1)
95;3.404;38.56367;-12.57466;0;0;0;20.1199;-3.229432;(0.0, 1.8, -0.1)
96;3.433;38.75042;-12.65637;0;0;0;20.20561;-3.30209;(0.0, 1.8, -0.1)
97;3.459;38.50257;-12.03713;0;0;0;20.20492;-3.371292;(0.0, 1.8, -0.1)
98;3.489;38.83329;-11.37529;0;0;0;20.1548;-3.47013;(0.0, 1.8, -0.1)
99;3.518;38.87798;-11.294;0;0;0;20.11499;-3.573651;(0.0, 1.8, -0.1)
100;3.548;38.87178;-11.19043;0;0;0;20.10989;-3.660644;(0.0, 1.8, -0.1)
101;3.575;38.86566;-11.19619;0;0;0;20.14104;-3.710333;(0.0, 1.8, -0.1)
102;3.603;38.95504;-11.2079;0;0;0;20.2;-3.721781;(0.0, 1.8, -0.1)
103;3.632;39.17063;-11.26445;0;0;0;20.28204;-3.717885;(0.0, 1.8, -0.1)
104;3.660;39.37796;-11.43882;0;0;0;20.37519;-3.696869;(0.0, 1.8, -0.1)
105;3.750;39.49937;-11.50287;0;0;0;20.51862;-3.636461;(0.0, 1.8, -0.1)
106;3.767;39.87518;-11.49143;0;0;0;20.6323;-3.583642;(0.0, 1.8, -0.1)
107;3.787;40.07318;-11.48964;0;0;0;20.87149;-3.451328;(0.0, 1.8, -0.2)
108;3.818;40.24441;-11.4451;0;0;0;20.99958;-3.383329;(0.0, 1.8, -0.2)
109;3.847;40.26313;-11.47081;0;0;0;21.11788;-3.317558;(0.0, 1.8, -0.2)
110;3.876;40.30153;-11.49115;0;0;0;21.2263;-3.251433;(0.0, 1.8, -0.2)
111;3.904;40.44256;-11.41089;0;0;0;21.31013;-3.189493;(0.0, 1.8, -0.2)
112;3.933;40.74863;-11.62394;0;0;0;21.37414;-3.120702;(0.0, 1.8, -0.2)
113;3.961;40.76836;-11.62693;0;0;0;21.42611;-3.056375;(0.0, 1.8, -0.2)
114;3.989;40.75978;-11.64096;0;0;0;21.46708;-2.990982;(0.0, 1.8, -0.2)
115;4.018;40.80539;-11.66594;0;0;0;21.50323;-2.925569;(0.0, 1.8, -0.2)
116;4.047;42.08427;-10.31984;1;0;1;21.52989;-2.857715;(0.0, 1.8, -0.2)SaccadeStart;
117;4.080;42.986;-8.975994;0;0;0;21.55931;-2.786859;(0.0, 1.8, -0.2)
118;4.118;43.01405;-8.87577;0;0;0;21.62763;-2.726019;(0.0, 1.8, -0.2)
119;4.180;42.95176;-8.691976;0;0;0;21.67253;-2.683814;(0.0, 1.8, -0.2)
120;4.265;42.92275;-8.638612;0;0;0;21.75242;-2.569482;(0.0, 1.8, -0.2)
121;4.296;43.16855;-8.512284;0;0;0;21.76101;-2.518581;(0.0, 1.8, -0.2)
122;4.309;43.3861;-8.585508;0;0;0;21.77584;-2.402122;(0.0, 1.8, -0.2)
123;4.333;43.37677;-8.522566;0;0;0;21.79773;-2.337655;(0.0, 1.8, -0.2)
124;4.360;43.37716;-8.514368;0;0;0;21.83059;-2.26983;(0.0, 1.8, -0.2)
125;4.390;43.38486;-8.514213;0;0;0;21.87929;-2.195556;(0.0, 1.8, -0.2)
126;4.420;43.39658;-8.530015;0;0;0;21.94396;-2.133273;(0.0, 1.8, -0.2)
127;4.448;43.49014;-8.612094;0;0;0;22.02127;-2.078693;(0.0, 1.8, -0.2)
128;4.474;43.45292;-8.916764;0;0;0;22.11376;-2.025785;(0.0, 1.8, -0.2)
129;4.504;41.65137;-11.68817;1;0;1;22.2084;-1.979362;(0.0, 1.8, -0.2)SaccadeStart;
130;4.533;41.32509;-12.44465;0;0;0;22.30363;-1.934839;(0.0, 1.8, -0.2)
131;4.560;41.33622;-12.43959;0;0;0;22.40076;-1.895596;(0.0, 1.8, -0.2)
132;4.592;41.30511;-12.45077;0;0;0;22.51314;-1.868795;(0.0, 1.8, -0.2)
133;4.619;41.30706;-12.53458;0;0;0;22.63018;-1.852013;(0.0, 1.8, -0.2)
134;4.646;41.3988;-12.51911;0;0;0;22.73962;-1.83596;(0.0, 1.8, -0.2)
135;4.676;41.43664;-12.53483;0;0;0;22.84907;-1.820411;(0.0, 1.8, -0.2)
136;4.704;41.52031;-12.57154;0;0;0;22.94818;-1.81003;(0.0, 1.8, -0.2)
137;4.779;41.70399;-12.58034;0;0;0;23.03934;-1.809896;(0.0, 1.8, -0.2)
138;4.796;42.20515;-12.58207;0;0;0;23.11288;-1.821582;(0.0, 1.8, -0.2)
139;4.819;42.19058;-12.7759;0;0;0;23.25437;-1.872101;(0.0, 1.8, -0.2)
140;4.847;42.29174;-12.83464;0;0;0;23.32165;-1.90047;(0.0, 1.8, -0.2)
141;4.875;42.29452;-13.04224;0;0;0;23.39361;-1.932439;(0.0, 1.8, -0.2)
142;4.906;42.3028;-13.04707;0;0;0;23.46692;-1.966614;(0.0, 1.8, -0.2)
143;4.932;42.31359;-13.03236;0;0;0;23.55112;-2.003549;(0.0, 1.8, -0.2)
144;4.960;42.34584;-13.03415;0;0;0;23.64647;-2.047653;(0.0, 1.8, -0.2)
145;4.990;42.4255;-13.10791;0;0;0;23.75182;-2.090441;(0.0, 1.8, -0.2)
146;5.018;42.54898;-13.15383;0;0;0;23.85717;-2.120788;(0.0, 1.8, -0.2)
147;5.047;42.66182;-13.19318;0;0;0;23.95266;-2.149674;(0.0, 1.8, -0.2)
148;5.076;42.79834;-16.01341;1;0;1;24.04716;-2.185127;(0.0, 1.8, -0.2)SaccadeStart;
149;5.105;42.75646;-16.01976;0;0;0;24.13688;-2.224797;(0.0, 1.8, -0.2)
150;5.132;42.53764;-16.18022;0;0;0;24.23059;-2.265242;(0.0, 1.8, -0.2)
151;5.190;42.43119;-16.28283;0;0;0;24.33361;-2.297253;(0.0, 1.8, -0.2)
152;5.216;41.96063;-16.72724;0;0;0;24.58893;-2.345271;(0.0, 1.8, -0.2)
153;5.292;42.05195;-16.81802;0;0;0;24.73976;-2.373894;(0.0, 1.8, -0.2)
154;5.309;42.02628;-16.78496;0;0;0;24.91768;-2.412512;(0.0, 1.8, -0.2)
155;5.333;41.83387;-16.72797;0;0;0;25.3083;-2.462845;(0.0, 1.8, -0.2)
156;5.381;42.06866;-16.76152;0;0;0;25.51547;-2.479662;(0.0, 1.8, -0.2)
157;5.396;42.29306;-16.73142;0;0;0;25.75761;-2.503711;(0.0, 1.8, -0.2)
158;5.417;48.10328;-14.52358;1;0;1;26.03747;-2.528441;(0.0, 1.8, -0.2)SaccadeStart;
159;5.447;48.73356;-14.1225;0;0;0;26.33611;-2.546209;(0.0, 1.8, -0.2)
160;5.475;49.12637;-13.88321;0;0;0;26.65842;-2.560281;(0.0, 1.8, -0.2)
161;5.502;49.31222;-13.8832;0;0;0;26.96367;-2.558996;(0.0, 1.8, -0.2)
162;5.531;49.42886;-13.92622;0;0;0;27.26641;-2.534135;(0.0, 1.8, -0.2)
163;5.563;49.61942;-13.97186;0;0;0;27.54837;-2.501666;(0.0, 1.8, -0.2)
164;5.588;49.78337;-14.07293;0;0;0;27.8346;-2.460728;(0.0, 1.8, -0.2)
165;5.619;49.86329;-14.04903;0;0;0;28.1253;-2.418327;(0.0, 1.8, -0.2)
166;5.647;50.03242;-14.20328;0;0;0;28.42409;-2.385724;(0.0, 1.8, -0.2)
167;5.675;50.19091;-14.232;0;0;0;28.76143;-2.366369;(0.0, 1.8, -0.2)
168;5.703;50.5163;-14.30329;0;0;0;29.09408;-2.348535;(0.0, 1.8, -0.2)
169;5.732;50.56542;-14.30927;0;0;0;29.42233;-2.309729;(0.0, 1.8, -0.2)
170;5.805;50.80779;-14.3713;0;0;0;29.72109;-2.256916;(0.0, 1.8, -0.2)
171;5.822;50.71714;-14.50419;0;0;0;30.00344;-2.190152;(0.0, 1.8, -0.2)
172;5.845;49.26286;-12.87836;1;0;1;30.48276;-2.047608;(0.0, 1.8, -0.2)SaccadeStart;
173;5.874;49.54256;-12.81782;0;0;0;30.70333;-1.976625;(0.0, 1.8, -0.2)
174;5.905;49.61778;-12.83082;0;0;0;30.9117;-1.915327;(0.0, 1.8, -0.2)
175;5.931;49.66314;-12.82709;0;0;0;31.10884;-1.860399;(0.0, 1.8, -0.2)
176;5.960;49.81049;-12.76401;0;0;0;31.31672;-1.79964;(0.0, 1.8, -0.2)
177;5.988;49.88955;-12.73857;0;0;0;31.55244;-1.735224;(0.0, 1.8, -0.2)
178;6.005;50.10868;-12.79425;0;0;0;31.67252;-1.704916;(0.0, 1.8, -0.2)
179;6.034;50.09643;-12.81691;0;0;0;31.92612;-1.64058;(0.0, 1.8, -0.2)
180;6.061;50.25485;-12.83333;0;0;0;32.1619;-1.581105;(0.0, 1.8, -0.2)
181;6.088;50.34383;-12.9145;0;0;0;32.38207;-1.517699;(0.0, 1.8, -0.2)
182;6.117;50.3997;-12.91849;0;0;0;32.58399;-1.463466;(0.0, 1.8, -0.2)
183;6.147;50.44442;-12.92096;0;0;0;32.74833;-1.426902;(0.0, 1.8, -0.2)
184;6.206;50.50932;-13.03053;0;0;0;32.87529;-1.400748;(0.0, 1.8, -0.2)
185;6.294;50.33598;-12.98148;0;0;0;32.97362;-1.392708;(0.0, 1.8, -0.2)
186;6.308;50.38763;-13.02004;0;0;0;32.93119;-1.394103;(0.0, 1.8, -0.2)
187;6.331;50.43885;-13.08122;0;0;0;32.80979;-1.408686;(0.0, 1.8, -0.2)
188;6.360;50.35316;-13.12147;0;0;0;32.7789;-1.42978;(0.0, 1.8, -0.2)
189;6.389;51.4701;-13.0181;0;0;0;32.7715;-1.46368;(0.0, 1.8, -0.2)
190;6.417;53.73405;-11.69348;1;0;1;32.77523;-1.509441;(0.0, 1.8, -0.2)SaccadeStart;
191;6.448;54.03465;-11.44798;0;0;0;32.7815;-1.559277;(0.0, 1.8, -0.2)
192;6.475;54.10926;-11.34703;0;0;0;32.7944;-1.626212;(0.0, 1.8, -0.2)
193;6.502;54.12753;-11.34369;0;0;0;32.81048;-1.701747;(0.0, 1.8, -0.2)
194;6.531;54.14442;-11.32708;0;0;0;32.83202;-1.782339;(0.0, 1.8, -0.2)
195;6.560;54.21296;-11.32318;0;0;0;32.8579;-1.847665;(0.0, 1.8, -0.2)
196;6.589;54.1888;-11.38277;0;0;0;32.88144;-1.893373;(0.0, 1.8, -0.2)
197;6.618;54.18321;-11.41359;0;0;0;32.90411;-1.923313;(0.0, 1.8, -0.2)
198;6.646;54.22769;-11.47024;0;0;0;32.9323;-1.93679;(0.0, 1.8, -0.2)
199;6.659;54.23131;-11.47906;0;0;0;32.94722;-1.937508;(0.0, 1.8, -0.2)
200;6.688;54.23356;-11.50352;0;0;0;32.98175;-1.933527;(0.0, 1.8, -0.2)
201;6.716;54.24116;-11.50435;0;0;0;33.02656;-1.933756;(0.0, 1.8, -0.2)
202;6.747;51.42923;-11.53854;1;1;1;33.06876;-1.948594;(0.0, 1.8, -0.2)SaccadeStart;
203;6.822;49.37045;-11.28151;0;0;0;33.11523;-1.968794;(0.0, 1.8, -0.2)
204;6.838;49.24203;-11.37087;0;0;0;33.1729;-1.978402;(0.0, 1.8, -0.2)
205;6.860;48.86839;-11.44695;0;0;0;33.31515;-1.99952;(0.0, 1.8, -0.2)
206;6.888;48.88863;-11.49535;0;0;0;33.40664;-2.002162;(0.0, 1.8, -0.2)
207;6.918;48.87859;-11.4846;0;0;0;33.51229;-1.986787;(0.0, 1.8, -0.2)
208;6.947;48.81237;-11.55676;0;0;0;33.62431;-1.956408;(0.0, 1.8, -0.2)
209;6.974;48.77893;-11.60167;0;0;0;33.73484;-1.918464;(0.0, 1.8, -0.2)
210;7.002;48.72812;-11.59931;0;0;0;33.84492;-1.887518;(0.0, 1.8, -0.2)
211;7.026;48.66777;-11.61452;0;0;0;33.91061;-1.876434;(0.0, 1.8, -0.2)
212;7.047;48.55717;-11.63702;0;0;0;34.05181;-1.866332;(0.1, 1.8, -0.2)
213;7.076;48.51899;-11.70122;0;0;0;34.23127;-1.864255;(0.1, 1.8, -0.2)
214;7.104;48.50435;-11.75114;0;0;0;34.44257;-1.853098;(0.1, 1.8, -0.2)
215;7.133;48.44143;-11.7839;0;0;0;34.69424;-1.834369;(0.1, 1.8, -0.2)
216;7.149;48.41058;-11.78545;0;0;0;34.82327;-1.830559;(0.1, 1.8, -0.2)
217;7.216;48.29129;-11.70421;0;0;0;35.22832;-1.828062;(0.1, 1.8, -0.2)
218;7.232;47.46365;-11.66002;1;1;1;35.58205;-1.83062;(0.1, 1.8, -0.2)SaccadeStart;
219;7.259;47.62601;-11.70166;0;0;0;35.76262;-1.824028;(0.1, 1.8, -0.2)
220;7.334;47.27211;-11.75112;0;0;0;35.90262;-1.79956;(0.1, 1.8, -0.2)
221;7.382;47.13112;-11.74357;0;0;0;36.00537;-1.784596;(0.1, 1.8, -0.2)
222;7.398;46.86692;-11.76533;0;0;0;36.20921;-1.760489;(0.1, 1.8, -0.2)
223;7.417;46.49171;-11.72129;0;0;0;36.28893;-1.762915;(0.1, 1.8, -0.2)
224;7.444;46.46456;-11.73185;0;0;0;36.33842;-1.758094;(0.1, 1.8, -0.2)
225;7.474;46.16804;-11.83644;0;0;0;36.34965;-1.743423;(0.1, 1.8, -0.2)
226;7.503;45.91602;-11.88639;0;0;0;36.33255;-1.715537;(0.1, 1.8, -0.2)
227;7.531;45.48886;-11.91908;0;0;0;36.29029;-1.675173;(0.1, 1.8, -0.2)
228;7.560;45.27915;-11.90401;0;0;0;36.21465;-1.629167;(0.1, 1.8, -0.2)
229;7.588;44.94398;-11.91146;0;0;0;36.09166;-1.572475;(0.1, 1.8, -0.2)
230;7.616;44.82408;-12.06172;0;0;0;35.93765;-1.525514;(0.1, 1.8, -0.2)
231;7.645;44.68778;-12.14425;0;0;0;35.7578;-1.474951;(0.1, 1.8, -0.2)
232;7.674;44.51028;-12.06939;0;0;0;35.54572;-1.420282;(0.1, 1.8, -0.2)
233;7.688;44.32753;-11.97882;0;0;0;35.4424;-1.39703;(0.1, 1.8, -0.2)
234;7.715;44.21672;-11.97553;0;0;0;35.24483;-1.365079;(0.1, 1.8, -0.2)
235;7.731;44.08161;-11.97772;0;0;0;35.16061;-1.358871;(0.1, 1.8, -0.2)
236;7.758;43.95216;-11.98584;0;0;0;35.00271;-1.36459;(0.1, 1.8, -0.2)
237;7.788;43.53604;-12.04354;0;0;0;34.85621;-1.381129;(0.1, 1.8, -0.2)
238;7.858;43.41409;-12.04047;0;0;0;34.72396;-1.406766;(0.1, 1.8, -0.2)
239;7.875;43.24936;-12.05194;0;0;0;34.57327;-1.442032;(0.1, 1.8, -0.2)
240;7.904;41.21985;-12.04925;1;1;1;34.26569;-1.5103;(0.1, 1.8, -0.2)SaccadeStart;
241;7.931;40.65685;-12.19295;0;0;0;34.10634;-1.536095;(0.1, 1.8, -0.2)
242;7.958;40.56534;-12.20236;0;0;0;33.97012;-1.559201;(0.1, 1.8, -0.2)
243;7.989;40.36171;-12.30718;0;0;0;33.85506;-1.593558;(0.1, 1.8, -0.2)
244;8.017;40.08957;-12.44142;0;0;0;33.76433;-1.632241;(0.1, 1.8, -0.2)
245;8.047;39.91433;-12.47131;0;0;0;33.69923;-1.676087;(0.1, 1.8, -0.2)
246;8.074;39.83522;-12.46076;0;0;0;33.6447;-1.727852;(0.1, 1.8, -0.2)
247;8.103;39.70309;-12.4749;0;0;0;33.60372;-1.773709;(0.1, 1.8, -0.2)
248;8.131;39.56731;-12.49602;0;0;0;33.57121;-1.807874;(0.1, 1.8, -0.2)
249;8.160;39.35809;-12.61121;0;0;0;33.55624;-1.827231;(0.1, 1.8, -0.2)
250;8.215;39.29432;-12.66353;0;0;0;33.56455;-1.83997;(0.1, 1.8, -0.2)
251;8.252;45.63561;-13.75587;1;1;1;33.65034;-1.848233;(0.1, 1.8, -0.2)SaccadeStart;
252;8.267;52.89079;-12.32843;1;1;1;33.7584;-1.848062;(0.1, 1.8, -0.2)
253;8.288;52.54074;-12.64251;0;0;0;33.88984;-1.837986;(0.1, 1.8, -0.2)
254;8.361;52.49147;-12.68626;0;0;0;34.04704;-1.808185;(0.1, 1.8, -0.2)
255;8.378;52.51861;-12.77658;0;0;0;34.20635;-1.787003;(0.1, 1.8, -0.2)
256;8.416;52.44743;-12.82061;0;0;0;34.7676;-1.780157;(0.1, 1.8, -0.2)
257;8.444;52.65537;-12.84597;0;0;0;35.11668;-1.787997;(0.1, 1.8, -0.2)
258;8.474;52.74327;-12.9049;0;0;0;35.53727;-1.794928;(0.1, 1.8, -0.2)
259;8.504;52.90744;-12.89903;0;0;0;35.9697;-1.794197;(0.1, 1.8, -0.2)
260;8.531;52.81063;-12.98914;0;0;0;36.42023;-1.801299;(0.1, 1.8, -0.2)
261;8.560;52.88411;-12.993;0;0;0;36.86917;-1.817965;(0.1, 1.8, -0.2)
262;8.587;52.96533;-12.98035;0;0;0;37.30215;-1.851326;(0.1, 1.8, -0.2)
263;8.617;54.24245;-12.84904;0;0;0;37.79972;-1.922579;(0.1, 1.8, -0.2)
264;8.645;60.79632;-12.09882;1;1;1;38.34957;-2.032719;(0.1, 1.8, -0.2)SaccadeStart;
265;8.673;61.46953;-12.00702;0;0;0;38.96505;-2.159968;(0.1, 1.8, -0.2)
266;8.702;61.47097;-11.9792;0;0;0;39.63723;-2.236239;(0.1, 1.8, -0.2)
267;8.731;61.64221;-11.95664;0;0;0;40.31373;-2.285769;(0.1, 1.8, -0.2)
268;8.759;61.6739;-11.91297;0;0;0;40.95592;-2.348696;(0.1, 1.8, -0.2)
269;8.789;61.71643;-11.91501;0;0;0;41.61159;-2.4355;(0.1, 1.8, -0.2)
270;8.817;61.86031;-11.85612;0;0;0;42.23907;-2.529894;(0.1, 1.8, -0.2)
271;8.890;62.27847;-11.99057;0;0;0;42.81889;-2.605553;(0.1, 1.8, -0.2)
