Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
165;357.070;-13.46068;-2.998241;0;0;0;1.616711;-0.4632714;(0.1, 1.8, -0.3)
166;357.083;-13.46237;-3.007129;0;0;0;1.61697;-0.47283;(0.1, 1.8, -0.3)
167;357.098;-13.46176;-3.016594;0;0;0;1.617744;-0.481513;(0.1, 1.8, -0.3)
168;357.112;-13.4608;-3.025523;0;0;0;1.619478;-0.4887448;(0.1, 1.8, -0.3)
169;357.128;-13.45867;-3.033635;0;0;0;1.61949;-0.4939719;(0.1, 1.8, -0.3)
170;357.163;-13.45836;-3.039731;0;0;0;1.618265;-0.4956593;(0.1, 1.8, -0.3)
171;357.173;-13.45943;-3.042329;0;0;0;1.615205;-0.4947499;(0.1, 1.8, -0.3)
172;357.198;-13.46169;-3.040354;0;0;0;1.593793;-0.4838449;(0.1, 1.8, -0.3)
173;357.213;-13.48292;-3.033288;0;0;0;1.584352;-0.4774138;(0.1, 1.8, -0.3)
174;357.227;-13.49243;-3.027262;0;0;0;1.5759;-0.4713439;(0.1, 1.8, -0.3)
175;357.241;-13.50089;-3.021427;0;0;0;1.568449;-0.4650295;(0.1, 1.8, -0.3)
176;357.255;-13.50793;-3.016033;0;0;0;1.561485;-0.4597623;(0.1, 1.8, -0.3)
177;357.269;-13.51468;-3.012078;0;0;0;1.555808;-0.4558174;(0.1, 1.8, -0.3)
178;357.283;-13.52015;-3.009179;0;0;0;1.5515;-0.4534144;(0.1, 1.8, -0.3)
179;357.298;-13.52409;-3.007839;0;0;0;1.548841;-0.4516174;(0.1, 1.8, -0.3)
180;357.312;-13.52662;-3.006678;0;0;0;1.546482;-0.4505119;(0.1, 1.8, -0.3)
181;357.327;-13.52876;-3.006314;0;0;0;1.545805;-0.4476107;(0.1, 1.8, -0.3)
182;357.341;-13.52949;-3.003909;0;0;0;1.545712;-0.4428456;(0.1, 1.8, -0.3)
183;357.355;-13.52912;-2.999391;0;0;0;1.545729;-0.4374756;(0.1, 1.8, -0.3)
184;357.375;-13.5292;-2.993843;0;0;0;1.547102;-0.4303081;(0.1, 1.8, -0.3)
185;357.397;-13.52792;-2.98581;0;0;0;1.548997;-0.4166273;(0.1, 1.8, -0.3)
186;357.412;-13.52581;-2.971964;0;0;0;1.549859;-0.4092923;(0.1, 1.8, -0.3)
187;357.426;-13.52499;-2.963495;0;0;0;1.549626;-0.4001495;(0.1, 1.8, -0.3)
188;357.441;-13.52547;-2.953546;0;0;0;1.550573;-0.391974;(0.1, 1.8, -0.3)
189;357.455;-13.52442;-2.944947;0;0;0;1.551377;-0.383506;(0.1, 1.8, -0.3)
190;357.470;-13.52369;-2.936059;0;0;0;1.551981;-0.375341;(0.1, 1.8, -0.3)
191;357.486;-13.52291;-2.92793;0;0;0;1.552398;-0.3680931;(0.1, 1.8, -0.3)
192;357.497;-13.52229;-2.921223;0;0;0;1.55284;-0.3608388;(0.1, 1.8, -0.3)
193;357.512;-13.52176;-2.914128;0;0;0;1.552514;-0.3517509;(0.1, 1.8, -0.3)
194;357.526;-13.52194;-2.904665;0;0;0;1.551754;-0.3419459;(0.1, 1.8, -0.3)
195;357.541;-13.52242;-2.894906;0;0;0;1.550967;-0.3354001;(0.1, 1.8, -0.3)
196;357.556;-13.52339;-2.888216;0;0;0;1.548499;-0.3289372;(0.1, 1.8, -0.3)
197;357.569;-13.52594;-2.881022;0;0;0;1.54643;-0.3195796;(0.1, 1.8, -0.3)
198;357.583;-13.52799;-2.870685;0;0;0;1.545764;-0.3072009;(0.1, 1.8, -0.3)
199;357.598;-13.52853;-2.856429;0;0;0;1.545909;-0.2952923;(0.1, 1.8, -0.3)
200;357.613;-13.52888;-2.84287;0;0;0;1.54785;-0.2904895;(0.1, 1.8, -0.3)
201;357.628;-13.52719;-2.836978;0;0;0;1.55037;-0.2953164;(0.1, 1.8, -0.3)
202;357.669;-13.52445;-2.841768;0;0;0;1.554094;-0.3031649;(0.1, 1.8, -0.3)
203;357.680;-13.52028;-2.850921;0;0;0;1.556516;-0.3110761;(0.1, 1.8, -0.3)
204;357.701;-13.51619;-2.856426;0;0;0;1.551886;-0.3143575;(0.1, 1.8, -0.2)
205;357.728;-13.52044;-2.864104;0;0;0;1.533643;-0.3112195;(0.1, 1.8, -0.2)
206;357.743;-13.53937;-2.861073;0;0;0;1.523107;-0.3130068;(0.1, 1.8, -0.2)
207;357.771;-13.55064;-2.859698;0;0;0;1.51279;-0.3174488;(0.1, 1.8, -0.2)
208;357.784;-13.56087;-2.863868;0;0;0;1.513702;-0.3171487;(0.1, 1.8, -0.2)
209;357.798;-13.55933;-2.863961;0;0;0;1.518253;-0.3143984;(0.1, 1.8, -0.2)
210;357.812;-13.5546;-2.861839;0;0;0;1.523691;-0.3106105;(0.1, 1.8, -0.2)
211;357.826;-13.54876;-2.858942;0;0;0;1.530783;-0.3046565;(0.1, 1.8, -0.2)
212;357.841;-13.54158;-2.854061;0;0;0;1.535186;-0.2954689;(0.1, 1.8, -0.2)
213;357.855;-13.53715;-2.845257;0;0;0;1.536867;-0.2805896;(0.1, 1.8, -0.2)
214;357.871;-13.53524;-2.829607;0;0;0;1.536267;-0.2604676;(0.1, 1.8, -0.2)
215;357.885;-13.53573;-2.808873;0;0;0;1.534327;-0.2423407;(0.1, 1.8, -0.2)
216;357.898;-13.53829;-2.789033;0;0;0;1.532449;-0.2263579;(0.1, 1.8, -0.2)
217;357.912;-13.5405;-2.77053;0;0;0;1.530752;-0.2143463;(0.1, 1.8, -0.2)
218;357.928;-13.54266;-2.756363;0;0;0;1.52947;-0.2050796;(0.1, 1.8, -0.2)
219;357.941;-13.54388;-2.746126;0;0;0;1.529679;-0.1988534;(0.1, 1.8, -0.2)
220;357.956;-13.54352;-2.739778;0;0;0;1.532148;-0.1949913;(0.1, 1.8, -0.2)
221;357.970;-13.54084;-2.735985;0;0;0;1.535546;-0.1929183;(0.1, 1.8, -0.2)
222;357.984;-13.53711;-2.734019;0;0;0;1.539031;-0.1919786;(0.1, 1.8, -0.2)
223;357.998;-13.53347;-2.733343;0;0;0;1.540796;-0.1931878;(0.1, 1.8, -0.2)
224;358.012;-13.53157;-2.734485;0;0;0;1.541055;-0.1952552;(0.1, 1.8, -0.2)
225;358.026;-13.53109;-2.736038;0;0;0;1.540349;-0.1965911;(0.1, 1.8, -0.2)
226;358.041;-13.53178;-2.736825;0;0;0;1.539396;-0.1961881;(0.1, 1.8, -0.2)
227;358.055;-13.53284;-2.735507;0;0;0;1.53681;-0.1956944;(0.1, 1.8, -0.2)
228;358.070;-13.53541;-2.734063;0;0;0;1.535593;-0.1952518;(0.1, 1.8, -0.2)
229;358.084;-13.53645;-2.733243;0;0;0;1.533747;-0.1948716;(0.1, 1.8, -0.2)
230;358.097;-13.5385;-2.732312;0;0;0;1.53215;-0.1946797;(0.1, 1.8, -0.2)
231;358.113;-13.5399;-2.731776;0;0;0;1.530625;-0.194576;(0.1, 1.8, -0.2)
232;358.127;-13.54124;-2.731444;0;0;0;1.530156;-0.193253;(0.1, 1.8, -0.2)
233;358.143;-13.54146;-2.730956;0;0;0;1.528707;-0.1919803;(0.1, 1.8, -0.2)
234;358.178;-13.5426;-2.730731;0;0;0;1.52772;-0.1894016;(0.1, 1.8, -0.2)
235;358.189;-13.54333;-2.729217;0;0;0;1.525662;-0.1841123;(0.1, 1.8, -0.2)
236;358.212;-13.54485;-2.72094;0;0;0;1.513885;-0.1598586;(0.1, 1.8, -0.2)
237;358.227;-13.55551;-2.705698;0;0;0;1.507527;-0.1505293;(0.1, 1.8, -0.2)
238;358.242;-13.56143;-2.697736;0;0;0;1.500751;-0.1447578;(0.1, 1.8, -0.2)
239;358.256;-13.5681;-2.692909;0;0;0;1.493944;-0.1398528;(0.1, 1.8, -0.2)
240;358.270;-13.57451;-2.68852;0;0;0;1.488876;-0.1370091;(0.1, 1.8, -0.2)
241;358.284;-13.57956;-2.686549;0;0;0;1.484641;-0.1350621;(0.1, 1.8, -0.2)
242;358.298;-13.58373;-2.684914;0;0;0;1.48242;-0.1338999;(0.1, 1.8, -0.2)
243;358.312;-13.58558;-2.684108;0;0;0;1.482841;-0.1324473;(0.1, 1.8, -0.2)
244;358.327;-13.58478;-2.683554;0;0;0;1.484952;-0.1315506;(0.1, 1.8, -0.2)
245;358.340;-13.58242;-2.683162;0;0;0;1.487275;-0.1334004;(0.1, 1.8, -0.2)
246;358.354;-13.57988;-2.685663;0;0;0;1.490509;-0.1366184;(0.1, 1.8, -0.2)
247;358.369;-13.57619;-2.68947;0;0;0;1.493098;-0.1423206;(0.1, 1.8, -0.2)
248;358.385;-13.57352;-2.695474;0;0;0;1.49615;-0.1492537;(0.1, 1.8, -0.2)
249;358.399;-13.57007;-2.703386;0;0;0;1.497662;-0.1551833;(0.1, 1.8, -0.2)
250;358.412;-13.5683;-2.709927;0;0;0;1.498614;-0.1601377;(0.1, 1.8, -0.2)
251;358.427;-13.56724;-2.714823;0;0;0;1.499243;-0.1628235;(0.1, 1.8, -0.2)
252;358.441;-13.56611;-2.7175;0;0;0;1.498461;-0.1643261;(0.1, 1.8, -0.2)
253;358.455;-13.56682;-2.718717;0;0;0;1.496825;-0.1662511;(0.1, 1.8, -0.2)
254;358.472;-13.56847;-2.719649;0;0;0;1.495685;-0.1666684;(0.1, 1.8, -0.2)
255;358.498;-13.57014;-2.716989;0;0;0;1.49707;-0.1565436;(0.1, 1.8, -0.2)
256;358.512;-13.56853;-2.706513;0;0;0;1.500038;-0.1501197;(0.1, 1.8, -0.2)
257;358.526;-13.56553;-2.69821;0;0;0;1.504706;-0.1527273;(0.1, 1.8, -0.2)
258;358.541;-13.56114;-2.700296;0;0;0;1.510299;-0.1643322;(0.1, 1.8, -0.2)
259;358.556;-13.55525;-2.71229;0;0;0;1.515643;-0.1795117;(0.1, 1.8, -0.2)
260;358.570;-13.54917;-2.729131;0;0;0;1.519461;-0.1953779;(0.1, 1.8, -0.2)
261;358.583;-13.54445;-2.747623;0;0;0;1.521584;-0.2089705;(0.1, 1.8, -0.2)
262;358.598;-13.5415;-2.764265;0;0;0;1.521183;-0.2189931;(0.1, 1.8, -0.2)
263;358.612;-13.54136;-2.775647;0;0;0;1.516088;-0.2260964;(0.1, 1.8, -0.2)
264;358.627;-13.54648;-2.78265;0;0;0;1.507593;-0.2323102;(0.1, 1.8, -0.2)
265;358.644;-13.55492;-2.788587;0;0;0;1.497091;-0.2387403;(0.1, 1.8, -0.2)
