Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;59.935;-3.129584;-3.390142;0;0;0;-2.342224;-5.042661;(0.1, 1.7, -0.1)
267;59.947;-3.133159;-3.389066;0;0;0;-2.346527;-5.038977;(0.1, 1.7, -0.1)
268;59.963;-3.136944;-3.384509;0;0;0;-2.35083;-5.038265;(0.1, 1.7, -0.1)
269;59.976;-3.141507;-3.384041;0;0;0;-2.354431;-5.041246;(0.1, 1.7, -0.1)
270;59.990;-3.14483;-3.387598;0;0;0;-2.352325;-5.047067;(0.1, 1.7, -0.1)
271;60.005;-3.142157;-3.393387;0;0;0;-2.348145;-5.055616;(0.1, 1.7, -0.1)
272;60.020;-3.137537;-3.401747;0;0;0;-2.339539;-5.065456;(0.1, 1.7, -0.1)
273;60.033;-3.128539;-3.411411;0;0;0;-2.327911;-5.075789;(0.1, 1.7, -0.1)
274;60.047;-3.116691;-3.4217;0;0;0;-2.315582;-5.086103;(0.1, 1.7, 0.0)
275;60.062;-3.104231;-3.432381;0;0;0;-2.306061;-5.096521;(0.1, 1.7, 0.0)
276;60.076;-3.094481;-3.442512;0;0;0;-2.299194;-5.106426;(0.1, 1.7, 0.0)
277;60.090;-3.087584;-3.452687;0;0;0;-2.295868;-5.114198;(0.1, 1.7, 0.0)
278;60.104;-3.08397;-3.460528;0;0;0;-2.29599;-5.121582;(0.1, 1.7, 0.0)
279;60.118;-3.083906;-3.467902;0;0;0;-2.298584;-5.12919;(0.1, 1.7, 0.0)
280;60.133;-3.086424;-3.475717;0;0;0;-2.303162;-5.136003;(0.1, 1.7, 0.0)
281;60.147;-3.090896;-3.482457;0;0;0;-2.307739;-5.142243;(0.1, 1.7, 0.0)
282;60.162;-3.095477;-3.488913;0;0;0;-2.312714;-5.149936;(0.1, 1.7, 0.0)
283;60.176;-3.100367;-3.496672;0;0;0;-2.315369;-5.156485;(0.1, 1.7, 0.0)
284;60.192;-3.102894;-3.503789;0;0;0;-2.316895;-5.164287;(0.1, 1.7, 0.0)
285;60.205;-3.104614;-3.511898;0;0;0;-2.318726;-5.171747;(0.1, 1.7, 0.0)
286;60.219;-3.105829;-3.51788;0;0;0;-2.320435;-5.179383;(0.1, 1.7, 0.0)
287;60.234;-3.108137;-3.526398;0;0;0;-2.321442;-5.186408;(0.1, 1.7, 0.0)
288;60.247;-3.109563;-3.534163;0;0;0;-2.319946;-5.190075;(0.1, 1.7, 0.0)
289;60.285;-3.107575;-3.537931;0;0;0;-2.318756;-5.192924;(0.1, 1.7, 0.0)
290;60.295;-3.106187;-3.540454;0;0;0;-2.314423;-5.19391;(0.1, 1.7, 0.0)
291;60.320;-3.099426;-3.541116;0;0;0;-2.284821;-5.193493;(0.1, 1.7, 0.0)
292;60.332;-3.071588;-3.541019;0;0;0;-2.27121;-5.194741;(0.1, 1.7, 0.0)
293;60.346;-3.057853;-3.542334;0;0;0;-2.256805;-5.196949;(0.1, 1.7, 0.0)
294;60.361;-3.042718;-3.544697;0;0;0;-2.242981;-5.197909;(0.1, 1.7, 0.0)
295;60.377;-3.028609;-3.545678;0;0;0;-2.228149;-5.197084;(0.1, 1.7, 0.0)
296;60.391;-3.013473;-3.544424;0;0;0;-2.214813;-5.193828;(0.1, 1.7, 0.0)
297;60.406;-2.999399;-3.54135;0;0;0;-2.200806;-5.190248;(0.1, 1.7, 0.0)
298;60.419;-2.984625;-3.537331;0;0;0;-2.185608;-5.187129;(0.1, 1.7, 0.0)
299;60.433;-2.96846;-3.534367;0;0;0;-2.171448;-5.184296;(0.1, 1.7, 0.0)
300;60.447;-2.954072;-3.531282;0;0;0;-2.157501;-5.180192;(0.1, 1.7, 0.0)
301;60.462;-2.939437;-3.526895;0;0;0;-2.14267;-5.174952;(0.1, 1.7, 0.0)
302;60.476;-2.923635;-3.521398;0;0;0;-2.130493;-5.171178;(0.1, 1.7, 0.0)
303;60.492;-2.910859;-3.517632;0;0;0;-2.120636;-5.168427;(0.1, 1.7, 0.0)
304;60.505;-2.900607;-3.514657;0;0;0;-2.11261;-5.166299;(0.1, 1.7, 0.0)
305;60.520;-2.891494;-3.512313;0;0;0;-2.108368;-5.165935;(0.1, 1.7, 0.0)
306;60.532;-2.886971;-3.511991;0;0;0;-2.107178;-5.166634;(0.1, 1.7, 0.0)
307;60.547;-2.885009;-3.512443;0;0;0;-2.108002;-5.16684;(0.1, 1.7, 0.0)
308;60.563;-2.885499;-3.51253;0;0;0;-2.111328;-5.167315;(0.1, 1.7, 0.0)
309;60.577;-2.888071;-3.513184;0;0;0;-2.115356;-5.168541;(0.1, 1.7, 0.0)
310;60.590;-2.891685;-3.514333;0;0;0;-2.120148;-5.169031;(0.1, 1.7, 0.0)
311;60.611;-2.896317;-3.514967;0;0;0;-2.125153;-5.168695;(0.1, 1.7, 0.0)
312;60.621;-2.900431;-3.514639;0;0;0;-2.131317;-5.168359;(0.1, 1.7, 0.0)
313;60.647;-3.108647;-3.52054;0;0;0;-2.145172;-5.163731;(0.1, 1.7, 0.0)
314;60.660;-3.124125;-3.515744;0;0;0;-2.152802;-5.158278;(0.1, 1.7, 0.0)
315;60.676;-3.131486;-3.510212;0;0;0;-2.159515;-5.150817;(0.1, 1.7, 0.0)
316;60.691;-3.137889;-3.502388;0;0;0;-2.166412;-5.143452;(0.1, 1.7, 0.0)
317;60.705;-3.07182;-3.492829;0;0;0;-2.171387;-5.135604;(0.1, 1.7, 0.0)
318;60.754;-3.111592;-3.486442;0;0;0;-2.175262;-5.129113;(0.1, 1.7, 0.0)
319;60.804;-3.107806;-3.479247;0;0;0;-2.173889;-5.108475;(0.1, 1.7, 0.0)
320;60.830;-3.11017;-3.458008;0;0;0;-2.170074;-5.107771;(0.1, 1.7, 0.0)
321;60.842;-3.100653;-3.456358;0;0;0;-2.151825;-5.140513;(0.1, 1.7, 0.0)
322;60.861;-3.082354;-3.489181;0;0;0;-2.136505;-5.178742;(0.1, 1.7, 0.0)
323;60.877;-3.068597;-3.527932;0;0;0;-2.12851;-5.198863;(0.1, 1.7, 0.0)
324;60.891;-3.060203;-3.548116;0;0;0;-2.12262;-5.216828;(0.1, 1.7, 0.0)
325;60.906;-3.053556;-3.566117;0;0;0;-2.119629;-5.231621;(0.1, 1.7, 0.0)
326;60.919;-2.913475;-3.340474;0;0;0;-1.05899;-5.210756;(0.1, 1.6, 0.0)
327;60.935;-2.012811;-3.559916;1;1;1;-1.061768;-5.224152;(0.1, 1.6, 0.0)SaccadeStart;
328;60.950;-2.018034;-3.573432;0;0;0;-1.0672;-5.23773;(0.1, 1.6, 0.0)
329;60.964;-2.023227;-3.586932;0;0;0;-1.074646;-5.253393;(0.1, 1.6, 0.0)
330;60.992;-2.031015;-3.603274;0;0;0;-1.087524;-5.281021;(0.1, 1.6, 0.0)
331;61.006;-2.044039;-3.631145;0;0;0;-1.089386;-5.291419;(0.1, 1.6, 0.0)
332;61.019;-2.0462;-3.641679;0;0;0;-1.087036;-5.299308;(0.1, 1.6, 0.0)
333;61.032;-2.044469;-3.649808;0;0;0;-1.082581;-5.308909;(0.1, 1.6, 0.0)
334;61.047;-2.039156;-3.659737;0;0;0;-1.086914;-5.315318;(0.1, 1.6, 0.0)
335;61.062;-2.393597;-3.8167;0;0;0;-0.3707581;-5.322185;(0.1, 1.7, -0.1)
336;61.077;-1.351707;-3.675792;1;1;1;-0.3664856;-5.328101;(0.1, 1.7, -0.1)SaccadeStart;
337;61.091;-1.385204;-3.681545;0;0;0;-0.3620911;-5.332361;(0.1, 1.7, -0.1)
338;61.108;-1.364864;-3.684881;0;0;0;-0.3577271;-5.336769;(0.1, 1.7, -0.1)
339;61.122;-1.373736;-3.690274;0;0;0;-0.3482056;-5.342541;(0.1, 1.7, -0.1)
340;61.137;-1.905318;-3.530358;0;0;0;-0.3424377;-5.346247;(0.1, 1.7, -0.1)
341;61.163;-1.850364;-3.545876;0;0;0;-0.3213806;-5.349915;(0.1, 1.7, -0.1)
342;61.178;-1.630535;-3.700244;0;0;0;-0.3106689;-5.349019;(0.1, 1.7, -0.1)
343;61.193;-1.588122;-3.709827;0;0;0;-0.3012085;-5.347393;(0.1, 1.7, -0.1)
344;61.221;-1.534585;-3.687729;0;0;0;-0.2855835;-5.346149;(0.1, 1.7, -0.1)
345;61.237;-1.488816;-3.736921;0;0;0;-0.2781372;-5.345717;(0.1, 1.7, -0.1)
346;61.264;-1.488634;-3.745991;0;0;0;-0.2661133;-5.33667;(0.1, 1.7, -0.1)
347;61.278;-1.482806;6.701478;1;0;1;-2.458801;-5.326303;(0.1, 1.7, -0.1)SaccadeStart;
348;61.333;-3.148497;9.041012;0;0;1;-2.448761;-5.31255;(0.1, 1.6, -0.1)
349;61.348;-3.10218;11.68409;1;0;1;-2.423218;-5.282094;(0.1, 1.6, -0.1)SaccadeStart;
350;61.364;-1.906807;17.83351;1;0;1;-2.373383;-5.256649;(0.1, 1.6, -0.1)
351;61.379;-1.841195;17.81045;0;0;0;-2.361969;-5.253784;(0.1, 1.6, -0.1)
352;61.393;-1.826364;17.7079;0;0;0;-2.353027;-5.251854;(0.1, 1.6, -0.1)
353;61.407;-1.763887;17.84001;0;0;0;-2.345276;-5.247471;(0.1, 1.6, -0.1)
354;61.422;-1.716702;17.85543;0;0;0;-2.338318;-5.238899;(0.1, 1.6, -0.1)
355;61.437;-1.651416;17.86218;0;0;0;-2.331268;-5.224024;(0.1, 1.6, -0.1)
356;61.450;-1.647714;17.88745;0;0;0;-2.320831;-5.199485;(0.1, 1.6, -0.1)
357;61.478;-1.625335;17.87927;0;0;0;-2.293671;-5.134705;(0.1, 1.6, -0.1)
358;61.493;-1.538956;17.90419;0;0;0;-2.290009;-5.094111;(0.1, 1.6, -0.1)
359;61.506;-1.518034;17.9212;0;0;0;-2.280121;-5.052032;(0.1, 1.6, -0.1)
360;61.522;-1.46428;17.92497;0;0;0;-2.279053;-5.002912;(0.1, 1.6, -0.1)
361;61.550;-1.404326;17.93652;0;0;0;-2.260437;-4.907299;(0.1, 1.6, -0.1)
362;61.564;-1.360461;17.95263;0;0;0;-2.256836;-4.857742;(0.1, 1.6, -0.1)
363;61.582;-1.329364;17.96145;0;0;0;-2.263153;-4.80618;(0.1, 1.6, -0.1)
364;61.607;-1.272006;17.89475;0;0;0;-2.327606;-4.704964;(0.1, 1.6, -0.1)
365;61.621;-1.226753;17.91565;0;0;0;-2.389313;-4.653165;(0.1, 1.6, -0.1)
366;61.656;-1.516292;17.76451;0;0;0;-2.433807;-4.606383;(0.1, 1.6, -0.1)
367;61.677;-2.000075;17.43535;0;0;0;-2.54776;-4.454922;(0.1, 1.6, -0.1)
368;61.693;-2.176644;17.46601;0;0;0;-2.582214;-4.402223;(0.1, 1.6, -0.1)
369;61.721;-2.187379;17.42729;0;0;0;-2.680115;-4.28845;(0.1, 1.6, -0.1)
370;61.765;-2.305999;17.38748;0;0;0;-2.736755;-4.234606;(0.1, 1.6, -0.1)
371;61.791;-2.2637;17.21511;0;0;0;-2.937195;-4.027248;(0.1, 1.6, -0.1)
372;61.833;-1.42504;17.99875;0;0;0;-3.004364;-3.976394;(0.1, 1.6, -0.1)
373;61.846;-0.1366935;18.66209;1;0;1;-3.049316;-3.918024;(0.1, 1.6, -0.1)SaccadeStart;
374;61.863;1.900607;19.97164;1;0;1;-3.158295;-3.740687;(0.1, 1.6, -0.1)
375;61.888;1.925377;20.10121;0;0;0;-3.192688;-3.671634;(0.1, 1.6, -0.1)
376;61.899;1.952702;20.11136;0;0;0;-3.2276;-3.606208;(0.1, 1.6, -0.1)
377;61.921;1.991162;20.14367;0;0;0;-3.217712;-3.477012;(0.1, 1.6, -0.1)
378;61.937;2.002023;20.19119;0;0;0;-3.184662;-3.409619;(0.1, 1.6, -0.1)
379;61.963;2.006411;20.17558;0;0;0;-3.033081;-3.283214;(0.1, 1.6, -0.1)
380;61.978;2.056315;20.25117;0;0;0;-2.939728;-3.22765;(0.1, 1.6, -0.1)
381;61.994;2.094337;20.28469;0;0;0;-2.84375;-3.179283;(0.1, 1.6, -0.1)
382;62.020;2.166742;20.33535;0;0;0;-2.624908;-3.109622;(0.1, 1.6, -0.1)
383;62.036;2.330411;20.41487;0;0;0;-2.505341;-3.093628;(0.1, 1.6, -0.1)
384;62.050;2.412114;20.44028;0;0;0;-2.395325;-3.089802;(0.1, 1.6, -0.1)
385;62.064;2.490463;20.48855;0;0;0;-2.282593;-3.101392;(0.1, 1.6, -0.1)
386;62.079;2.643801;20.54536;0;0;0;-2.185486;-3.125409;(0.1, 1.6, -0.1)
387;62.107;2.684484;20.56975;0;0;0;-2.039215;-3.215062;(0.1, 1.6, -0.1)
388;62.121;2.857456;20.62555;0;0;0;-2.000793;-3.288175;(0.1, 1.6, -0.1)
389;62.135;2.987944;20.52536;0;0;0;-1.996796;-3.374051;(0.1, 1.6, -0.1)
390;62.149;3.783069;18.52699;1;0;1;-2.014343;-3.477587;(0.1, 1.6, -0.1)SaccadeStart;
391;62.163;1.338169;12.55975;0;0;1;-2.053497;-3.598371;(0.1, 1.6, -0.1)
392;62.178;1.298009;9.645978;1;0;1;-2.117493;-3.741316;(0.1, 1.6, -0.1)SaccadeStart;
393;62.193;1.252649;2.741313;1;0;1;-2.190887;-3.875689;(0.1, 1.6, -0.1)
394;62.221;0.9627166;-0.6399031;1;0;1;-2.31369;-4.132599;(0.1, 1.6, -0.1)
395;62.235;0.2836398;-7.926953;1;0;1;-2.335693;-4.239859;(0.1, 1.6, -0.1)
396;62.251;0.3325622;-7.886708;0;0;0;-2.334961;-4.330338;(0.1, 1.6, -0.1)
397;62.278;0.3177731;-7.883697;0;0;0;-2.312531;-4.454322;(0.1, 1.6, -0.1)
398;62.293;0.2913127;-8.043798;0;0;0;-2.305573;-4.4856;(0.1, 1.6, -0.1)
399;62.307;0.1953867;-8.214319;0;0;0;-2.311584;-4.501207;(0.1, 1.6, -0.1)
400;62.348;0.1893284;-8.224122;0;0;0;-2.335754;-4.502083;(0.1, 1.6, -0.1)
401;62.362;0.1875296;-8.22541;0;0;0;-2.367767;-4.494113;(0.1, 1.6, -0.1)
402;62.379;0.267441;-8.251703;0;0;0;-2.499451;-4.453268;(0.1, 1.6, -0.1)
403;62.393;0.1707782;-8.20395;0;0;0;-2.517731;-4.446844;(0.1, 1.6, -0.1)
404;62.408;0.1615499;-8.199012;0;0;0;-2.516052;-4.444415;(0.1, 1.6, -0.1)
405;62.435;0.1495565;-8.195642;0;0;0;-2.46405;-4.45143;(0.1, 1.6, -0.1)
406;62.449;0.1212232;-8.174141;0;0;0;-2.425507;-4.457659;(0.1, 1.6, -0.1)
407;62.464;0.1405379;-7.998138;0;0;0;-2.38327;-4.462672;(0.1, 1.6, -0.1)
408;62.478;0.1986257;-7.984404;0;0;0;-2.338135;-4.46336;(0.1, 1.6, -0.1)
409;62.493;0.26216;-7.951653;0;0;0;-2.30191;-4.460301;(0.1, 1.6, -0.1)
410;62.507;0.2807139;-7.961818;0;0;0;-2.268829;-4.454443;(0.1, 1.6, -0.1)
411;62.520;0.3612668;-7.994959;0;0;0;-2.241302;-4.444969;(0.1, 1.6, -0.1)
412;62.535;0.4735524;-7.879146;0;0;0;-2.224518;-4.433773;(0.1, 1.6, -0.1)
413;62.549;0.5372986;-7.852283;0;0;0;-2.213898;-4.421297;(0.1, 1.6, -0.1)
414;62.564;0.5545917;-7.835501;0;0;0;-2.202454;-4.407003;(0.1, 1.6, -0.1)
415;62.578;0.5521388;-7.850513;0;0;0;-2.18335;-4.391492;(0.1, 1.6, -0.1)
416;62.592;0.9834317;-7.202312;1;0;1;-2.163025;-4.377341;(0.1, 1.6, -0.1)SaccadeStart;
417;62.607;2.893274;-2.936436;1;0;1;-2.13858;-4.366156;(0.1, 1.6, -0.1)
418;62.620;3.855441;0.950229;1;0;1;-2.108948;-4.357829;(0.1, 1.6, -0.1)
419;62.634;4.55219;2.139723;1;0;1;-2.081543;-4.350543;(0.1, 1.6, -0.1)
420;62.674;5.146585;3.161881;0;0;0;-2.051422;-4.34531;(0.1, 1.6, -0.1)
421;62.692;5.501437;3.489975;0;0;0;-1.933258;-4.312323;(0.1, 1.6, -0.1)
422;62.706;5.669567;3.602217;0;0;0;-1.882813;-4.29182;(0.1, 1.6, -0.1)
423;62.720;5.675141;3.597973;0;0;0;-1.821686;-4.263077;(0.1, 1.6, -0.1)
424;62.735;5.692542;3.616791;0;0;0;-1.76181;-4.230775;(0.1, 1.6, -0.1)
425;62.777;5.675838;3.613128;0;0;0;-1.700195;-4.194747;(0.1, 1.6, -0.1)
426;62.793;10.12595;10.80523;1;0;1;-1.494019;-4.057574;(0.1, 1.6, -0.1)SaccadeStart;
427;62.848;11.38612;13.94131;1;0;1;-1.345001;-3.95815;(0.1, 1.6, -0.1)
428;62.861;12.63995;16.73342;1;0;1;-1.259186;-3.905969;(0.1, 1.6, -0.1)
429;62.877;12.86735;17.30062;0;0;0;-0.9710083;-3.76784;(0.1, 1.6, -0.1)
430;62.891;13.17415;17.49878;0;0;0;-0.8674011;-3.723162;(0.1, 1.6, -0.1)
431;62.906;13.22597;17.50057;0;0;0;-0.7636719;-3.675297;(0.1, 1.6, -0.1)
432;62.927;13.45871;17.39357;0;0;0;-0.6464233;-3.622632;(0.1, 1.6, -0.1)
433;62.941;13.47135;17.42052;0;0;0;-0.5289612;-3.572204;(0.1, 1.6, -0.1)
434;62.962;13.47263;17.38694;0;0;0;-0.2648621;-3.465735;(0.1, 1.6, -0.1)
435;62.979;13.52607;17.42356;0;0;0;-0.1031494;-3.407445;(0.1, 1.6, -0.1)
436;63.007;13.47938;17.43162;0;0;0;0.2267864;-3.294502;(0.1, 1.6, -0.1)
437;63.020;13.4528;17.49059;0;0;0;0.4023368;-3.231194;(0.1, 1.6, -0.1)
438;63.035;13.48886;17.55988;0;0;0;0.5564083;-3.172364;(0.1, 1.6, -0.1)
439;63.047;13.44836;17.53704;0;0;0;0.7065182;-3.116229;(0.1, 1.6, -0.1)
440;63.064;15.56951;18.28177;1;0;1;0.855625;-3.056304;(0.1, 1.6, -0.1)SaccadeStart;
441;63.078;16.78777;18.01575;0;1;1;1.017109;-2.988603;(0.1, 1.6, -0.1)
442;63.091;16.8583;18.04442;0;0;0;1.172995;-2.922339;(0.1, 1.6, -0.1)
443;63.107;17.0065;18.01578;0;0;0;1.336289;-2.851182;(0.1, 1.6, -0.1)
444;63.121;17.04618;17.94274;0;0;0;1.522678;-2.768973;(0.1, 1.6, -0.1)
445;63.134;17.08343;17.95457;0;0;0;1.703367;-2.688073;(0.1, 1.6, -0.1)
446;63.148;17.09723;17.87284;0;0;0;1.877784;-2.607964;(0.1, 1.6, -0.1)
447;63.163;17.19457;17.92424;0;0;0;2.082869;-2.5148;(0.1, 1.6, -0.1)
448;63.178;17.26972;17.93977;0;0;0;2.299621;-2.416289;(0.1, 1.6, -0.1)
449;63.192;17.34868;17.95438;0;0;0;2.504583;-2.323024;(0.1, 1.6, -0.1)
450;63.206;17.26868;17.83577;0;0;0;2.701223;-2.231723;(0.1, 1.6, -0.1)
451;63.220;17.34207;17.85281;0;0;0;2.894133;-2.134101;(0.1, 1.6, -0.1)
452;63.235;17.64393;17.95002;0;0;0;3.06494;-2.041767;(0.1, 1.6, -0.1)
453;63.250;17.63536;17.95001;0;0;0;3.218898;-1.949703;(0.1, 1.6, -0.1)
454;63.263;17.71564;17.99332;0;0;0;3.357112;-1.85977;(0.1, 1.6, -0.1)
455;63.277;17.68338;17.95372;0;0;0;3.504941;-1.768442;(0.1, 1.6, -0.1)
456;63.291;17.73262;17.9816;0;0;0;3.651156;-1.687913;(0.1, 1.6, -0.1)
457;63.305;17.70164;17.89794;0;0;0;3.800856;-1.61381;(0.1, 1.6, -0.1)
458;63.321;17.65188;17.93951;0;0;0;3.955829;-1.541876;(0.1, 1.6, -0.1)
459;63.360;17.56736;17.88253;0;0;0;4.09404;-1.477927;(0.1, 1.6, -0.1)
460;63.374;17.66329;17.82331;0;0;0;4.215134;-1.419961;(0.1, 1.6, -0.1)
461;63.392;17.14247;17.96486;0;0;0;4.523481;-1.236288;(0.1, 1.7, -0.1)
462;63.406;17.27429;18.11292;0;0;0;4.591625;-1.188972;(0.1, 1.7, -0.1)
463;63.422;17.08508;18.19576;0;0;0;4.646481;-1.144662;(0.1, 1.7, -0.1)
464;63.447;17.00555;18.15562;0;0;0;4.697696;-1.088888;(0.1, 1.7, -0.1)
465;63.463;16.99587;18.33951;0;0;0;4.706024;-1.072033;(0.1, 1.7, -0.1)
466;63.478;16.98589;18.3527;0;0;0;4.70159;-1.062269;(0.1, 1.7, -0.1)
467;63.491;16.99441;18.37734;0;0;0;4.679272;-1.06234;(0.1, 1.7, -0.1)
468;63.506;16.97863;18.39851;0;0;0;4.64532;-1.068737;(0.1, 1.7, -0.1)
469;63.521;16.95483;18.41199;0;0;0;4.601013;-1.080821;(0.1, 1.7, -0.1)
470;63.533;16.92268;18.44503;0;0;0;4.543666;-1.098571;(0.1, 1.7, -0.1)
471;63.549;16.87985;18.47247;0;0;0;4.483105;-1.116229;(0.1, 1.7, -0.1)
472;63.563;16.83697;18.54435;0;0;0;4.417726;-1.13506;(0.1, 1.7, -0.1)
473;63.577;16.82779;18.54221;0;0;0;4.343541;-1.159387;(0.1, 1.7, -0.1)
474;63.593;16.79869;18.56323;0;0;0;4.274664;-1.186167;(0.1, 1.7, -0.1)
475;63.605;16.68269;18.56834;0;0;0;4.209754;-1.21616;(0.1, 1.7, -0.1)
476;63.621;16.63387;18.56092;0;0;0;4.145799;-1.254086;(0.1, 1.7, -0.1)
477;63.656;19.62201;14.55698;1;0;1;4.092967;-1.295996;(0.1, 1.7, -0.1)SaccadeStart;
478;63.677;23.35347;2.633252;1;0;1;3.988819;-1.446846;(0.1, 1.7, -0.1)
479;63.691;24.0373;-0.32577;1;0;1;3.976378;-1.499215;(0.1, 1.7, -0.1)
480;63.706;24.02269;-0.3803098;0;0;0;3.974697;-1.553326;(0.1, 1.7, -0.1)
481;63.720;23.93634;-0.3910928;0;0;0;3.983861;-1.615619;(0.1, 1.7, -0.1)
482;63.743;23.98094;-0.4535373;0;0;0;4.003236;-1.67656;(0.1, 1.7, -0.1)
483;63.781;23.94328;-0.4490223;0;0;0;4.068093;-1.796785;(0.1, 1.7, -0.1)
484;63.807;23.86383;-0.5373223;0;0;0;4.196228;-1.964993;(0.1, 1.7, -0.1)
485;63.820;23.93308;-0.7413741;0;0;0;4.236441;-2.017764;(0.1, 1.7, -0.1)
486;63.861;23.94236;-0.7662792;0;0;0;4.273825;-2.072401;(0.1, 1.7, -0.1)
487;63.875;23.90937;-0.8243178;0;0;0;4.300122;-2.120404;(0.1, 1.7, -0.1)
488;63.894;11.14828;-12.29561;1;0;1;4.321259;-2.210093;(0.1, 1.7, -0.1)SaccadeStart;
489;63.921;8.899844;-14.65897;1;0;1;4.295899;-2.218032;(0.1, 1.7, -0.1)
490;63.937;8.716018;-14.8239;0;0;0;4.270968;-2.211935;(0.1, 1.7, -0.1)
491;63.949;8.704712;-14.82878;0;0;0;4.244973;-2.205144;(0.1, 1.7, -0.1)
492;63.985;8.702904;-14.83161;0;0;0;4.216618;-2.198764;(0.1, 1.7, -0.1)
493;63.999;8.722877;-14.83627;0;0;0;4.161757;-2.183582;(0.1, 1.7, -0.1)
494;64.021;8.665694;-14.89911;0;0;0;4.11991;-2.177493;(0.1, 1.7, -0.1)
495;64.034;8.631429;-14.89693;0;0;0;4.103103;-2.176803;(0.1, 1.7, -0.1)
496;64.049;8.629515;-14.90101;0;0;0;4.092745;-2.179485;(0.1, 1.7, -0.1)
497;64.063;8.566236;-14.93436;0;0;0;4.087977;-2.185403;(0.1, 1.7, -0.1)
498;64.078;8.507148;-14.91247;0;0;0;4.091022;-2.19547;(0.1, 1.7, -0.1)
499;64.091;8.444089;-14.98079;0;0;0;4.100717;-2.205502;(0.1, 1.7, -0.1)
500;64.107;8.445982;-14.98414;0;0;0;4.113232;-2.216567;(0.1, 1.7, -0.1)
501;64.121;8.433234;-14.99344;0;0;0;4.13196;-2.229141;(0.1, 1.7, -0.1)
502;64.133;8.435163;-14.99972;0;0;0;4.152245;-2.239727;(0.1, 1.7, -0.1)
503;64.150;8.430769;-15.00198;0;0;0;4.172073;-2.24791;(0.1, 1.7, -0.1)
504;64.164;8.379179;-15.05626;0;0;0;4.191122;-2.253775;(0.1, 1.7, -0.1)
505;64.179;8.374976;-15.05828;0;0;0;4.207289;-2.257393;(0.1, 1.7, -0.1)
506;64.193;8.189409;-14.66092;0;0;0;4.224757;-2.259946;(0.1, 1.7, -0.1)
507;64.220;8.047171;-13.10317;1;0;1;4.265596;-2.259277;(0.1, 1.7, -0.1)SaccadeStart;
508;64.235;8.6776;-11.69134;1;0;1;4.294575;-2.254743;(0.1, 1.7, -0.1)
509;64.248;8.735065;-11.52016;0;0;0;4.330446;-2.248906;(0.1, 1.7, -0.1)
510;64.265;8.880587;-11.19614;0;0;0;4.37659;-2.241768;(0.1, 1.7, -0.1)
511;64.279;8.921774;-11.13057;0;0;0;4.438407;-2.229486;(0.1, 1.7, -0.1)
512;64.306;8.952799;-11.09012;0;0;0;4.583529;-2.196829;(0.1, 1.7, -0.1)
513;64.319;9.055788;-10.98138;0;0;0;4.678461;-2.172524;(0.1, 1.7, -0.1)
514;64.335;9.005594;-10.99473;0;0;0;4.787369;-2.140687;(0.1, 1.7, -0.1)
515;64.375;13.01661;-6.568435;1;0;1;4.918397;-2.097004;(0.1, 1.7, -0.1)SaccadeStart;
516;64.391;15.28806;-4.018115;1;0;1;5.075385;-2.041313;(0.1, 1.7, -0.1)
517;64.406;25.41945;6.817344;1;0;1;5.740613;-1.819514;(0.1, 1.7, -0.1)
518;64.422;33.60114;9.301595;0;0;1;6.007028;-1.739212;(0.1, 1.7, -0.1)
519;64.435;34.45421;9.632886;1;0;1;6.307918;-1.651555;(0.1, 1.7, -0.1)SaccadeStart;
520;64.449;34.8402;9.754861;0;0;0;6.594375;-1.570491;(0.1, 1.7, -0.1)
521;64.464;34.735;9.645087;0;0;0;6.912246;-1.484476;(0.1, 1.7, -0.1)
522;64.478;34.82676;9.644827;0;0;0;7.222828;-1.405054;(0.1, 1.7, -0.1)
523;64.492;34.91333;9.661943;0;0;0;7.545468;-1.322518;(0.1, 1.7, -0.1)
524;64.507;34.76496;9.617934;0;0;0;7.881398;-1.238412;(0.1, 1.7, -0.1)
525;64.520;34.7784;9.542311;0;0;0;8.250362;-1.14772;(0.1, 1.7, -0.1)
526;64.534;34.51064;9.68554;0;0;0;8.596702;-1.063324;(0.1, 1.7, -0.1)
527;64.549;34.59444;9.700004;0;0;0;8.947321;-0.9775727;(0.1, 1.7, -0.1)
528;64.562;34.42191;9.659567;0;0;0;9.302495;-0.8899318;(0.1, 1.7, -0.1)
529;64.578;34.49257;9.672667;0;0;0;9.686746;-0.7952715;(0.1, 1.7, -0.1)
530;64.592;34.4995;9.930239;0;0;0;10.05004;-0.7050442;(0.1, 1.7, -0.1)
531;64.606;34.57508;9.948016;0;0;0;10.41579;-0.612446;(0.1, 1.7, -0.1)
532;64.621;34.35399;9.804123;0;0;0;10.81003;-0.5101902;(0.1, 1.7, -0.1)
533;64.655;34.66638;10.02513;0;0;0;11.18207;-0.4117281;(0.1, 1.7, -0.1)
534;64.677;39.35819;11.62135;1;0;1;12.33619;-0.1180031;(0.1, 1.7, -0.1)SaccadeStart;
535;64.691;39.99706;11.58917;0;0;0;12.70809;-0.02732999;(0.1, 1.7, -0.1)
536;64.706;39.94432;11.51834;0;0;0;13.07543;0.06057739;(0.1, 1.7, -0.1)
