Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
273;32.647;2.001877;0.1409347;0;0;0;3.973178;-2.061689;(0.0, 1.6, -0.1)
274;32.661;1.984863;0.1317135;0;0;0;3.959057;-2.068425;(0.0, 1.6, -0.1)
275;32.675;1.969771;0.1254449;0;0;0;3.944389;-2.069212;(0.0, 1.6, -0.1)
276;32.690;1.954531;0.1235379;0;0;0;3.932191;-2.06595;(0.0, 1.6, -0.1)
277;32.705;1.941713;0.1261258;0;0;0;3.92205;-2.055247;(0.0, 1.6, -0.1)
278;32.719;1.930922;0.1357576;0;0;0;3.912593;-2.037565;(0.0, 1.6, -0.1)
279;32.733;1.920675;0.1531202;0;0;0;3.901313;-2.006819;(0.0, 1.6, -0.1)
280;32.748;1.908943;0.1826603;0;0;0;3.8908;-1.96823;(0.0, 1.6, -0.1)
281;32.761;1.8977;0.2206887;0;0;0;3.880598;-1.919957;(0.0, 1.6, -0.1)
282;32.775;1.887113;0.2687948;0;0;0;3.872084;-1.861802;(0.0, 1.6, -0.1)
283;32.790;1.877588;0.3279876;0;0;0;3.866666;-1.79472;(0.0, 1.6, -0.1)
284;32.804;1.871848;0.3951698;0;0;0;3.865431;-1.73105;(0.0, 1.6, -0.1)
285;32.818;1.870162;0.4592987;0;0;0;3.869094;-1.673318;(0.0, 1.6, -0.1)
286;32.834;1.872708;0.5183221;0;0;0;3.880366;-1.619426;(0.0, 1.6, -0.1)
287;32.847;1.884461;0.5710479;0;0;0;3.897174;-1.577434;(0.0, 1.6, -0.1)
288;32.863;1.900965;0.6121567;0;0;0;3.918459;-1.531305;(0.0, 1.6, -0.1)
289;32.877;1.922125;0.6605439;0;0;0;3.941979;-1.477811;(0.0, 1.6, -0.1)
290;32.891;1.94559;0.7169178;0;0;0;3.970044;-1.430222;(0.0, 1.6, -0.1)
291;32.906;1.974241;0.7664163;0;0;0;3.998286;-1.396284;(0.0, 1.6, -0.1)
292;32.919;2.003237;0.8014988;0;0;0;4.027921;-1.388769;(0.0, 1.6, -0.1)
293;32.933;2.032576;0.8079622;0;0;0;4.058484;-1.391185;(0.0, 1.6, -0.1)
294;32.948;2.063999;0.8057089;0;0;0;4.086897;-1.385836;(0.0, 1.6, -0.1)
295;32.961;2.093745;0.8140314;0;0;0;4.117503;-1.377591;(0.0, 1.6, -0.1)
296;32.976;2.124905;0.8241007;0;0;0;4.149524;-1.377243;(0.0, 1.6, -0.1)
297;32.989;2.157661;0.8268203;0;0;0;4.186043;-1.389443;(0.0, 1.6, -0.1)
298;33.004;2.195448;0.8146823;0;0;0;4.220967;-1.411754;(0.0, 1.6, -0.1)
299;33.019;2.23188;0.793009;0;0;0;4.255929;-1.439202;(0.0, 1.6, -0.1)
300;33.058;2.267901;0.7657867;0;0;0;4.287755;-1.466238;(0.0, 1.6, -0.1)
301;33.075;2.301003;0.740512;0;0;0;4.315918;-1.486632;(0.0, 1.6, -0.1)
302;33.090;2.330763;0.7483463;0;0;0;4.339801;-1.517565;(0.0, 1.6, -0.1)
303;33.105;2.357489;0.6903154;0;0;0;4.332998;-1.516558;(0.0, 1.6, -0.1)
304;33.120;2.35172;0.6922752;0;0;0;4.32279;-1.50995;(0.0, 1.6, -0.1)
305;33.133;2.342685;0.701134;0;0;0;4.313158;-1.499027;(0.0, 1.6, -0.1)
306;33.147;2.333712;0.7107137;0;0;0;4.306259;-1.490188;(0.0, 1.6, -0.1)
307;33.161;2.327604;0.7192535;0;0;0;4.301561;-1.473011;(0.0, 1.6, -0.1)
308;33.176;2.324116;0.739103;0;0;0;4.301614;-1.45053;(0.0, 1.6, -0.1)
309;33.191;2.325609;0.7637061;0;0;0;4.302155;-1.430265;(0.0, 1.6, -0.1)
310;33.205;2.326109;0.7819096;0;0;0;4.302016;-1.410823;(0.0, 1.6, -0.1)
311;33.220;2.326854;0.8012433;0;0;0;4.2995;-1.38239;(0.0, 1.6, -0.1)
312;33.234;2.325669;0.8314966;0;0;0;4.293226;-1.340546;(0.0, 1.6, -0.1)
313;33.248;2.320854;0.873589;0;0;0;4.278732;-1.293353;(0.0, 1.6, -0.1)
314;33.261;2.306869;0.9206477;0;0;0;4.253563;-1.238207;(0.0, 1.6, -0.1)
315;33.276;2.282807;0.9781874;0;0;0;4.215243;-1.17093;(0.0, 1.6, -0.1)
316;33.290;2.245913;1.046911;0;0;0;4.169698;-1.108798;(0.0, 1.6, -0.1)
317;33.305;2.201417;1.110281;0;0;0;4.118138;-1.0487;(0.0, 1.6, -0.1)
318;33.318;2.151034;1.172377;0;0;0;4.063827;-0.9929212;(0.0, 1.6, -0.1)
319;33.334;2.097987;1.230795;0;0;0;4.005764;-0.9444539;(0.0, 1.6, -0.1)
320;33.348;2.040969;1.279897;0;0;0;3.952311;-0.9074937;(0.0, 1.6, -0.1)
321;33.362;1.988116;1.319279;0;0;0;-5.472717;-0.8497338;(0.0, 1.6, -0.1)
322;33.375;-7.697196;1.440009;1;1;1;-3.541779;-0.8463098;(0.0, 1.6, -0.1)SaccadeStart;
323;33.390;-5.67445;1.390963;0;1;1;-3.5578;-0.842654;(0.0, 1.6, -0.1)
324;33.405;-5.689134;1.394672;0;0;0;-3.587616;-0.8317682;(0.0, 1.6, -0.1)
325;33.443;-5.718903;1.405693;0;0;0;-3.612396;-0.8194924;(0.0, 1.6, -0.1)
326;33.463;-5.742237;1.417525;0;0;0;-3.656158;-0.7940811;(0.0, 1.6, -0.1)
327;33.478;-5.787517;1.443717;0;0;0;-3.664001;-0.7894409;(0.0, 1.6, -0.1)
328;33.492;-5.795615;1.447964;0;0;0;-3.672516;-0.779424;(0.0, 1.6, -0.1)
329;33.561;-5.74754;1.451516;0;0;0;-3.683533;-0.7588409;(0.0, 1.6, -0.1)
330;33.630;-7.188526;3.790851;0;0;0;-3.719208;-0.683314;(0.0, 1.6, -0.1)
331;33.657;-6.892592;3.44398;0;0;0;-3.914581;-0.4277333;(0.0, 1.6, -0.1)
332;33.673;-7.012269;3.698287;0;0;0;-3.962067;-0.3613309;(0.0, 1.6, -0.1)
333;33.692;-8.840131;4.70415;1;0;1;-0.1200867;-0.3009995;(0.0, 1.7, 0.0)SaccadeStart;
334;33.708;-6.191333;7.653721;0;0;1;-0.1262207;-0.2756146;(0.0, 1.7, 0.0)
335;33.736;-5.921178;7.871398;0;0;0;-0.1647034;-0.2325224;(0.0, 1.7, 0.0)
336;33.767;-5.835834;7.911243;0;0;0;-0.2435608;-0.2060793;(0.0, 1.7, 0.0)
337;33.792;-5.731598;7.915286;0;0;0;-0.3691101;-0.1730048;(0.0, 1.7, 0.0)
338;33.808;-5.55635;7.926528;0;0;0;-0.443573;-0.1475579;(0.0, 1.7, 0.0)
339;33.837;-5.463991;7.920814;0;0;0;-0.6665955;-0.05948248;(0.0, 1.7, 0.0)
340;33.864;-7.14465;9.663839;1;0;1;-0.9802246;0.08111572;(0.0, 1.7, 0.0)SaccadeStart;
341;33.883;-12.51632;12.24826;1;0;1;-1.168854;0.1694641;(0.0, 1.7, 0.0)
342;33.907;-18.17088;14.20929;1;0;1;2.330511;0.3818359;(0.0, 1.7, 0.0)
343;33.922;-18.32852;15.78581;0;0;1;2.082197;0.5054626;(0.0, 1.6, 0.0)
344;33.952;-18.52872;15.37647;0;0;0;1.683867;0.697052;(0.0, 1.6, 0.0)
345;33.979;-18.40722;15.43386;0;0;0;1.119411;0.8983765;(0.0, 1.6, 0.0)
346;33.994;-18.30114;15.38742;0;0;0;0.7985189;0.9936829;(0.0, 1.6, 0.0)
347;34.020;-17.99366;15.12735;0;0;0;0.08538201;1.180664;(0.0, 1.6, 0.0)
348;34.078;-17.9499;15.27884;0;0;0;-0.3135376;1.274384;(0.0, 1.6, 0.0)
349;34.094;-17.77148;15.20619;0;0;0;-1.058838;1.437775;(0.0, 1.6, 0.0)
350;34.122;-17.20748;15.08339;0;0;0;-2.606232;1.715271;(0.0, 1.6, 0.0)
351;34.151;-24.3329;16.58784;1;1;1;-3.429749;1.836945;(0.0, 1.6, 0.0)SaccadeStart;
352;34.168;-24.6072;16.63044;0;0;0;-3.837524;1.886078;(0.0, 1.6, 0.0)
353;34.191;-24.39727;16.64072;0;0;0;-4.743927;1.968323;(0.0, 1.6, 0.0)
354;34.207;-24.66853;16.69898;0;0;0;-5.201874;1.999176;(0.0, 1.6, 0.0)
355;34.236;-24.42227;16.67956;0;0;0;-6.149139;2.049011;(0.0, 1.6, 0.0)
356;34.263;-24.4684;16.73492;0;0;0;-7.032806;2.088379;(0.0, 1.6, 0.0)
357;34.282;-24.62713;16.70528;0;0;0;-7.459167;2.105286;(0.0, 1.6, 0.0)
358;34.308;-24.78966;16.71454;0;0;0;-8.285461;2.13208;(0.0, 1.6, 0.0)
359;34.334;-24.86505;16.70493;0;0;0;-9.015961;2.154144;(0.0, 1.6, 0.0)
360;34.351;-25.1846;16.66487;0;0;0;-9.329895;2.164795;(0.0, 1.6, 0.0)
361;34.379;-25.15551;16.50533;0;0;0;-9.883514;2.185822;(0.0, 1.6, 0.0)
362;34.394;-28.06508;16.13494;1;1;1;-10.12622;2.197662;(0.0, 1.6, 0.0)SaccadeStart;
363;34.421;-31.30218;16.6759;1;1;1;-10.4299;2.223022;(0.0, 1.6, 0.0)
364;34.473;-35.70482;17.65193;1;1;1;-10.67969;2.23996;(0.0, 1.6, 0.0)
365;34.492;-35.7182;17.71431;0;0;0;-11.08163;2.234558;(0.0, 1.6, 0.0)
366;34.507;-35.90721;17.69153;0;0;0;-11.21332;2.224457;(0.0, 1.6, 0.0)
367;34.534;-35.86132;17.70226;0;0;0;-11.48984;2.185791;(0.0, 1.6, 0.0)
368;34.590;-35.76165;17.68099;0;0;0;-11.61548;2.161377;(0.0, 1.6, 0.0)
369;34.631;-35.66883;17.70058;0;0;0;-11.84033;2.103882;(0.0, 1.6, 0.0)
370;34.650;-35.29166;17.77567;0;0;0;-12.15762;2.02774;(0.0, 1.6, 0.0)
371;34.670;-40.65992;16.665;1;1;1;-12.18436;2.017792;(0.0, 1.6, 0.0)SaccadeStart;
372;34.691;-43.78715;16.01938;1;1;1;-12.19046;2.002045;(0.0, 1.6, 0.0)
373;34.707;-44.17796;15.86756;0;0;0;-12.17462;1.989838;(0.0, 1.6, 0.0)
374;34.742;-44.21196;15.83437;0;0;0;-12.08734;1.959534;(0.0, 1.6, 0.0)
375;34.760;-44.27744;15.78299;0;0;0;-12.02228;1.950836;(0.0, 1.6, 0.0)
376;34.778;-44.30963;15.78019;0;0;0;-11.87628;1.946991;(0.0, 1.6, 0.0)
377;34.794;-44.29053;15.7648;0;0;0;-11.80801;1.949585;(0.0, 1.6, 0.0)
378;34.822;-44.26422;15.76369;0;0;0;-11.68115;1.949036;(0.0, 1.6, 0.0)
379;34.850;-44.19938;15.68027;0;0;0;-11.55917;1.937897;(0.0, 1.6, 0.0)
380;34.865;-44.03484;15.6473;0;0;0;-11.50104;1.930817;(0.0, 1.6, 0.0)
381;34.892;-43.94503;15.64964;0;0;0;-11.38257;1.930084;(0.0, 1.6, 0.0)
382;34.907;-43.81729;15.64651;0;0;0;-11.32306;1.939301;(0.0, 1.6, 0.0)
383;34.935;-43.73061;15.63861;0;0;0;-11.20877;1.973511;(0.0, 1.6, 0.0)
384;34.950;-43.61752;15.62336;0;0;0;-11.15997;1.990356;(0.0, 1.6, 0.0)
385;34.965;-43.5704;15.61802;0;0;0;-11.11304;2.006622;(0.0, 1.6, 0.0)
386;34.982;-43.53325;15.60508;0;0;0;-11.06454;2.021484;(0.0, 1.6, 0.0)
387;35.008;-43.45851;15.61853;0;0;0;-10.97672;2.043762;(0.0, 1.6, 0.0)
388;35.036;-41.50355;15.83594;1;1;1;-10.87473;2.068878;(0.0, 1.6, 0.0)SaccadeStart;
389;35.095;-33.3737;16.25409;1;1;1;-10.76242;2.095032;(0.0, 1.6, 0.0)
390;35.116;-27.70835;16.92369;1;1;1;-10.7074;2.105957;(0.0, 1.6, 0.0)
391;35.136;-19.6501;17.04735;1;1;1;-10.47888;2.147766;(0.0, 1.6, 0.0)
392;35.162;-19.38934;16.96482;0;0;0;-10.367;2.149567;(0.0, 1.6, 0.0)
393;35.178;-19.28655;16.57908;0;0;0;-10.30118;2.139221;(0.0, 1.6, 0.0)
394;35.193;-19.27934;16.52353;0;0;0;-10.22488;2.118561;(0.0, 1.6, 0.0)
395;35.208;-19.27911;16.44848;0;0;0;-10.147;2.092621;(0.0, 1.6, 0.0)
396;35.235;-19.2677;16.32152;0;0;0;-9.970093;2.032013;(0.0, 1.6, 0.0)
397;35.265;-19.21004;16.20733;0;0;0;-9.790283;1.981262;(0.0, 1.7, 0.0)
398;35.293;-19.2431;16.24258;0;0;0;-9.598114;1.946472;(0.0, 1.7, 0.0)
399;35.321;-19.13552;16.09395;0;0;0;-9.412659;1.917816;(0.0, 1.7, 0.0)
400;35.350;-19.10605;16.04682;0;0;0;-9.233337;1.886536;(0.0, 1.7, 0.0)
401;35.363;-19.13132;16.01794;0;0;0;-9.153198;1.872284;(0.0, 1.7, 0.0)
402;35.378;-19.16047;16.01752;0;0;0;-9.077148;1.857605;(0.0, 1.7, 0.0)
403;35.393;-19.15948;15.99799;0;0;0;-8.997467;1.84436;(0.0, 1.7, 0.0)
404;35.408;-19.19723;15.96278;0;0;0;-8.908783;1.834076;(0.0, 1.7, 0.0)
405;35.452;-19.02162;15.87224;0;0;0;-8.735046;1.820465;(0.0, 1.7, 0.0)
406;35.477;-6.940372;16.50366;1;1;1;-8.398285;1.795258;(0.0, 1.7, 0.0)SaccadeStart;
407;35.493;-6.736312;16.35598;0;0;0;-8.270874;1.779449;(0.0, 1.7, 0.0)
408;35.520;-6.771835;16.36136;0;0;0;-8.016144;1.735046;(0.0, 1.7, 0.0)
409;35.536;-6.940567;16.38455;0;0;0;-7.86322;1.708466;(0.0, 1.7, 0.0)
410;35.564;-6.920336;16.4026;0;0;0;-7.55423;1.654297;(0.0, 1.7, 0.0)
411;35.625;-7.059654;16.45453;0;0;0;-7.395569;1.626709;(0.0, 1.7, 0.0)
412;35.671;-7.069126;16.46149;0;0;0;-7.068237;1.568573;(0.0, 1.7, 0.0)
413;35.693;-7.703764;16.28786;0;0;0;-6.207214;1.529846;(0.0, 1.7, 0.0)
414;35.724;-0.2191581;16.50498;1;1;1;-5.973053;1.563904;(0.0, 1.7, 0.0)SaccadeStart;
415;35.751;1.324842;17.64451;0;0;1;-5.743256;1.616577;(0.0, 1.7, 0.0)
416;35.786;1.357247;17.66643;0;0;0;-5.640869;1.649384;(0.0, 1.7, 0.0)
417;35.803;1.363477;17.67146;0;0;0;-5.444855;1.731201;(0.0, 1.7, 0.0)
418;35.821;1.206743;17.7111;0;0;0;-5.242401;1.812134;(0.0, 1.7, 0.0)
419;35.850;1.221787;17.79334;0;0;0;-4.967896;1.877411;(0.0, 1.7, 0.0)
420;35.866;1.087133;17.84344;0;0;0;-4.805298;1.905426;(0.0, 1.7, 0.0)
421;35.892;0.9982845;17.90614;0;0;0;-4.435394;1.95401;(0.0, 1.7, 0.0)
422;35.920;0.9955036;17.90969;0;0;0;-4.045227;1.989838;(0.0, 1.7, 0.0)
423;35.935;0.8541422;18.00773;0;0;0;-3.816559;2.001678;(0.0, 1.7, 0.0)
424;35.949;0.9975209;18.0459;0;0;0;-3.588165;2.003418;(0.0, 1.7, 0.0)
425;35.963;7.553277;18.40314;1;1;1;-3.346771;1.999451;(0.0, 1.7, 0.0)SaccadeStart;
426;35.978;10.03412;18.51901;1;1;1;-3.097473;1.989197;(0.0, 1.7, 0.0)
427;36.007;12.46445;17.64709;1;0;1;-2.536987;1.956665;(0.0, 1.7, 0.0)
428;36.026;13.00455;17.55343;0;0;0;-2.241241;1.937775;(0.0, 1.7, 0.0)
429;36.050;13.00971;17.51288;0;0;0;-1.588684;1.891022;(0.0, 1.7, 0.0)
430;36.067;13.15398;17.50949;0;0;0;-1.249634;1.862122;(0.0, 1.7, 0.0)
431;36.141;12.98276;17.56034;0;0;0;-0.4805908;1.794312;(0.0, 1.7, 0.0)
432;36.164;13.01083;17.58014;0;0;0;0.3458053;1.732819;(0.0, 1.7, 0.0)
433;36.179;11.21236;17.78398;1;1;1;2.038224;1.642426;(0.0, 1.7, 0.0)SaccadeStart;
434;36.207;12.38577;17.7569;0;0;0;2.802229;1.594421;(0.0, 1.7, 0.0)
435;36.224;16.70167;16.15238;1;0;1;3.17638;1.574982;(0.0, 1.7, 0.0)SaccadeStart;
436;36.250;19.17968;15.00844;1;0;1;3.896374;1.548462;(0.0, 1.7, 0.0)
437;36.266;19.2359;14.88041;0;0;0;4.20495;1.534637;(0.0, 1.7, 0.0)
438;36.294;19.29745;14.86874;0;0;0;4.76467;1.498779;(0.0, 1.7, 0.0)
439;36.322;19.24668;14.87467;0;0;0;5.202081;1.480865;(0.0, 1.7, 0.0)
440;36.349;19.25159;14.87728;0;0;0;5.515281;1.487671;(0.0, 1.7, 0.0)
441;36.366;19.07464;14.86765;0;0;0;5.636015;1.493927;(0.0, 1.7, 0.0)
442;36.392;18.82263;14.84474;0;0;0;5.82414;1.496857;(0.0, 1.7, 0.0)
443;36.407;18.66617;14.90621;0;0;0;5.893936;1.492249;(0.0, 1.7, 0.0)
444;36.453;22.08913;13.42706;1;0;1;6.019644;1.47229;(0.0, 1.7, 0.0)SaccadeStart;
445;36.477;32.03028;11.40043;1;1;1;6.284132;1.42569;(0.0, 1.7, 0.0)
446;36.494;32.02381;11.28785;0;0;0;6.418332;1.404572;(0.0, 1.7, 0.0)
447;36.510;31.74816;11.10863;0;0;0;6.566422;1.378754;(0.0, 1.7, 0.0)
448;36.535;31.55934;10.95252;0;0;0;6.93243;1.314606;(0.0, 1.7, 0.0)
449;36.550;31.85389;10.45254;0;0;0;7.167985;1.277618;(0.0, 1.7, 0.0)
450;36.566;31.83899;10.43189;0;0;0;7.404742;1.240479;(0.0, 1.7, 0.0)
451;36.636;31.67282;10.45154;0;0;0;7.943243;1.15213;(0.0, 1.7, 0.0)
452;36.683;31.76729;10.39447;0;0;0;8.48807;1.06012;(0.0, 1.7, 0.0)
453;36.707;37.66557;10.835;1;1;1;10.17204;0.7861023;(0.0, 1.7, 0.0)SaccadeStart;
454;36.722;38.88402;10.54246;1;1;1;10.42414;0.7453613;(0.0, 1.7, 0.0)
455;36.749;38.56317;10.33492;0;0;0;10.89283;0.671936;(0.0, 1.7, 0.0)
456;36.766;44.17603;10.23796;1;1;1;11.09503;0.6359558;(0.0, 1.7, 0.0)SaccadeStart;
457;36.793;45.17699;10.66574;0;0;0;11.47196;0.5542603;(0.0, 1.7, 0.0)
458;36.807;45.78619;10.71295;0;0;0;11.62829;0.5150757;(0.0, 1.7, 0.0)
459;36.837;45.64474;10.53901;0;0;0;11.90817;0.4320374;(0.0, 1.7, 0.0)
460;36.871;45.33846;10.68789;0;0;0;12.14941;0.3538818;(0.0, 1.7, 0.0)
461;36.888;45.19312;10.72698;0;0;0;12.2759;0.318573;(0.0, 1.7, 0.0)
462;36.908;44.91814;10.70045;0;0;0;12.56046;0.2566223;(0.0, 1.7, 0.0)
463;36.936;44.6914;10.64781;0;0;0;12.88725;0.1953125;(0.0, 1.7, 0.0)
464;36.963;44.6762;10.65532;0;0;0;13.2711;0.1276855;(0.0, 1.7, 0.0)
465;36.980;44.69431;10.61248;0;0;0;13.44383;0.1070557;(0.0, 1.7, 0.0)
466;37.007;44.56672;10.03446;0;0;0;13.82556;0.06765747;(0.0, 1.7, 0.0)
467;37.037;44.60999;9.939122;0;0;0;14.2252;0.03436279;(0.0, 1.7, 0.0)
468;37.064;44.11272;10.26087;0;0;0;14.64032;0.001605628;(0.0, 1.7, 0.0)
469;37.083;43.27414;10.52081;0;0;0;14.85924;-0.01146351;(0.0, 1.7, 0.0)
470;37.149;43.27937;10.5226;0;0;0;15.27594;-0.01954352;(0.0, 1.7, 0.0)
471;37.169;43.2913;10.36617;0;0;0;15.58394;-0.02337953;(0.0, 1.7, 0.0)
472;37.191;43.22665;10.21002;0;0;0;15.75268;-0.1297856;(0.0, 1.7, 0.0)
473;37.207;43.54982;9.94771;0;0;0;15.70733;-0.1737498;(0.0, 1.7, 0.0)
474;37.234;43.63028;9.508356;0;0;0;15.55792;-0.2626404;(0.0, 1.7, 0.0)
475;37.250;36.59477;7.856554;1;1;1;15.4573;-0.3049007;(0.0, 1.7, 0.0)SaccadeStart;
476;37.279;34.52656;6.944643;1;0;1;15.24967;-0.3741508;(0.0, 1.7, 0.0)
477;37.307;26.52432;3.119718;1;0;1;15.06981;-0.4350892;(0.0, 1.7, 0.0)
478;37.327;25.14425;2.69611;1;0;1;14.99889;-0.4662527;(0.0, 1.7, 0.0)
479;37.349;25.13946;2.68542;0;0;0;14.91759;-0.5175614;(0.0, 1.7, 0.0)
480;37.364;25.11081;2.65286;0;0;0;14.90257;-0.5413345;(0.0, 1.7, 0.0)
481;37.392;25.12349;2.614289;0;0;0;14.91527;-0.589205;(0.0, 1.7, 0.0)
482;37.408;25.14663;2.567098;0;0;0;14.94225;-0.6155925;(0.0, 1.7, 0.0)
483;37.448;25.14865;2.562486;0;0;0;15.00368;-0.6543847;(0.0, 1.7, 0.0)
484;37.467;25.16134;2.533075;0;0;0;15.04067;-0.6706299;(0.0, 1.7, 0.0)
485;37.492;25.18776;2.519545;0;0;0;15.04734;-0.6646904;(0.0, 1.7, 0.0)
486;37.508;25.20766;2.494458;0;0;0;15.04295;-0.660009;(0.0, 1.7, 0.0)
487;37.536;25.2344;2.485312;0;0;0;15.02398;-0.6601665;(0.0, 1.7, 0.0)
488;37.551;25.27386;2.457112;0;0;0;15.01136;-0.6653268;(0.0, 1.7, 0.0)
489;37.578;25.27607;2.443581;0;0;0;14.98751;-0.6841933;(0.0, 1.7, 0.0)
490;37.593;25.29682;2.438671;0;0;0;14.97196;-0.694837;(0.0, 1.7, 0.0)
491;37.651;25.29563;2.436249;0;0;0;14.91749;-0.7100112;(0.0, 1.7, 0.0)
492;37.698;25.32745;2.432925;0;0;0;14.8729;-0.7137889;(0.0, 1.7, 0.0)
493;37.742;28.23657;-0.1754966;1;0;1;14.46936;-0.6624259;(0.0, 1.7, 0.0)SaccadeStart;
494;37.761;27.90758;-0.2036954;0;0;0;14.25699;-0.6350817;(0.0, 1.7, 0.0)
495;37.779;28.03443;-0.4244005;0;0;0;14.00555;-0.6001956;(0.0, 1.7, 0.0)
496;37.808;27.89294;-0.399779;0;0;0;13.68772;-0.5379332;(0.0, 1.7, 0.0)
497;37.836;28.00677;-0.2246387;0;0;0;13.32196;-0.4544643;(0.0, 1.7, 0.0)
498;37.864;16.32796;3.410318;1;0;1;12.91522;-0.3508844;(0.0, 1.7, 0.0)SaccadeStart;
499;37.881;14.51006;3.095716;1;1;1;12.69802;-0.2949216;(0.0, 1.7, 0.0)
500;37.907;14.77259;2.903147;0;0;0;12.22016;-0.1782119;(0.0, 1.7, 0.0)
501;37.920;15.03262;2.689787;0;0;0;11.97397;-0.1254863;(0.0, 1.7, 0.0)
502;37.937;15.0346;2.675523;0;0;0;11.72026;-0.07606586;(0.0, 1.7, 0.0)
503;37.965;15.01546;2.559706;0;0;0;11.17056;0.00793457;(0.0, 1.7, 0.0)
504;37.985;15.056;2.538327;0;0;0;10.89436;0.04452515;(0.0, 1.7, 0.0)
505;38.006;15.01126;2.53377;0;0;0;10.30478;0.1150818;(0.0, 1.7, 0.0)
506;38.035;15.15516;2.512088;0;0;0;9.708414;0.1854553;(0.0, 1.7, 0.0)
507;38.051;15.1178;2.49225;0;0;0;9.381622;0.2207031;(0.0, 1.7, 0.0)
508;38.079;15.00607;2.525755;0;0;0;8.761287;0.2816772;(0.0, 1.7, 0.0)
509;38.107;14.96798;2.562214;0;0;0;8.100472;0.3321228;(0.0, 1.7, 0.0)
510;38.181;15.00575;2.558661;0;0;0;7.450593;0.3631287;(0.0, 1.7, 0.0)
511;38.204;7.047997;3.769531;1;1;1;6.762918;0.3674316;(0.0, 1.7, 0.0)SaccadeStart;
512;38.222;6.659421;3.659503;0;0;0;5.28233;0.2474365;(0.0, 1.7, 0.0)
513;38.251;6.03638;3.680499;0;0;0;4.469287;0.1416016;(0.0, 1.7, 0.0)
514;38.280;5.88392;3.649314;0;0;0;3.666584;0.02713013;(0.0, 1.7, 0.0)
515;38.307;5.977127;3.59729;0;0;0;2.827711;-0.0995781;(0.0, 1.7, 0.0)
516;38.322;5.922279;3.56348;0;0;0;2.419235;-0.1578334;(0.0, 1.7, 0.0)
517;38.350;6.15669;3.583373;0;0;0;1.567479;-0.2716065;(0.0, 1.7, 0.0)
518;38.366;6.145935;3.661601;0;0;0;1.155921;-0.3259621;(0.0, 1.7, 0.0)
519;38.392;6.053481;3.650225;0;0;0;0.3180036;-0.4410043;(0.0, 1.7, 0.0)
520;38.421;6.222492;3.699131;0;0;0;-0.4715576;-0.5680189;(0.0, 1.7, 0.0)
521;38.457;-1.068125;3.258344;1;1;1;-0.8842773;-0.645606;(0.0, 1.7, 0.0)SaccadeStart;
522;38.478;-1.568046;3.322975;0;0;0;-1.973236;-0.8984554;(0.0, 1.7, 0.0)
523;38.494;-2.258806;3.168287;0;0;0;-2.32962;-1.004676;(0.0, 1.7, 0.0)
524;38.524;-2.230014;3.220336;0;0;0;-2.952332;-1.231886;(0.0, 1.7, 0.0)
525;38.549;-2.840835;3.238322;0;0;0;-3.548126;-1.494292;(0.0, 1.7, 0.0)
526;38.566;-3.04007;3.155777;0;0;0;-3.811066;-1.622238;(0.0, 1.7, 0.0)
527;38.582;-3.373903;3.095574;0;0;0;-4.112335;-1.772978;(0.0, 1.7, 0.0)
528;38.609;-3.564067;3.003254;0;0;0;-4.542419;-1.990914;(0.0, 1.7, 0.0)
529;38.635;-3.736967;3.179063;0;0;0;-4.972107;-2.195012;(0.0, 1.7, 0.0)
530;38.677;-3.906434;3.07469;0;0;0;-5.165802;-2.277421;(0.0, 1.7, 0.0)
531;38.722;-4.783395;3.169598;0;0;0;-5.34845;-2.348393;(0.0, 1.7, 0.0)
532;38.748;-7.515618;4.367546;1;0;1;-6.394348;-2.557057;(0.0, 1.7, 0.0)SaccadeStart;
533;38.771;-8.352693;4.197665;0;0;0;-6.570251;-2.570949;(0.0, 1.7, 0.0)
534;38.788;-8.238721;4.315238;0;0;0;-6.750214;-2.583841;(0.0, 1.7, 0.0)
535;38.807;-8.121507;4.407601;0;0;0;-7.119019;-2.600477;(0.0, 1.7, 0.0)
536;38.836;-8.299854;4.444814;0;0;0;-7.484375;-2.611759;(0.0, 1.7, 0.0)
537;38.864;-8.209476;4.519175;0;0;0;-7.817291;-2.617851;(0.0, 1.7, 0.0)
538;38.882;-8.206725;4.47688;0;0;0;-7.976624;-2.617975;(0.0, 1.7, 0.0)
539;38.906;-7.986339;4.437158;0;0;0;-8.296387;-2.608707;(0.0, 1.7, 0.0)
540;38.922;-7.933629;4.39952;0;0;0;-8.449829;-2.60196;(0.0, 1.7, 0.0)
541;38.949;-7.807844;4.348863;0;0;0;-8.77121;-2.582914;(0.0, 1.7, 0.0)
542;38.963;-7.68563;4.288952;0;0;0;-8.936127;-2.572325;(0.0, 1.7, 0.0)
543;38.979;-7.857225;4.299189;0;0;0;-9.108032;-2.560002;(0.0, 1.6, 0.0)
544;39.009;-13.16437;4.599063;1;1;1;-9.484528;-2.537273;(-0.1, 1.6, 0.0)SaccadeStart;
545;39.035;-16.44504;4.798731;1;1;1;-9.870544;-2.510272;(-0.1, 1.6, 0.0)
546;39.051;-16.55206;4.80582;0;0;0;-10.06128;-2.500231;(-0.1, 1.6, 0.0)
