Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;8.478;-7.442742;-12.19246;1;1;1;8.691769;1.185699;(-0.2, 1.7, 0.5)SaccadeStart;
268;8.511;-8.837693;-12.21019;0;0;0;8.366834;1.249512;(-0.2, 1.7, 0.5)
269;8.540;-10.31016;-12.27129;0;0;0;8.166887;1.261322;(-0.2, 1.7, 0.5)
270;8.568;-12.15149;-12.86428;0;0;0;8.010242;1.247681;(-0.2, 1.7, 0.5)
271;8.597;-12.59126;-12.85144;0;0;0;7.915418;1.227875;(-0.2, 1.7, 0.5)
272;8.627;-12.80154;-12.93673;0;0;0;7.859408;1.19931;(-0.2, 1.7, 0.5)
273;8.654;-12.8914;-12.94037;0;0;0;7.834645;1.156067;(-0.2, 1.7, 0.5)
274;8.695;-12.91044;-12.9533;0;0;0;7.837132;1.119232;(-0.2, 1.7, 0.5)
275;8.743;-13.37417;-13.01619;0;0;0;7.879146;1.069946;(-0.2, 1.7, 0.5)
276;8.771;-14.22745;-12.93182;0;0;0;7.922528;1.032837;(-0.2, 1.7, 0.5)
277;8.801;-14.19099;-12.9664;0;0;0;7.991087;1.012543;(-0.2, 1.7, 0.5)
278;8.824;0.7467687;-14.17528;1;1;1;8.083578;0.9841309;(-0.2, 1.7, 0.5)SaccadeStart;
279;8.858;7.004862;-13.58565;1;1;1;8.173924;0.9596863;(-0.2, 1.7, 0.5)
280;8.888;9.084934;-12.8941;0;0;0;8.222791;0.9596252;(-0.2, 1.7, 0.5)
281;8.911;8.888844;-13.0428;0;0;0;8.235546;0.9755554;(-0.2, 1.7, 0.5)
282;8.941;8.853618;-13.09686;0;0;0;8.22545;0.9945068;(-0.2, 1.7, 0.5)
283;8.968;8.528047;-13.42435;0;0;0;8.207029;1.023834;(-0.2, 1.7, 0.5)
284;9.000;8.272063;-13.60236;0;0;0;8.212439;1.044586;(-0.2, 1.7, 0.5)
285;9.056;8.182835;-13.64252;0;0;0;8.219988;1.062317;(-0.2, 1.7, 0.5)
286;9.085;8.157269;-13.70774;0;0;0;8.194413;1.062042;(-0.2, 1.7, 0.5)
287;9.133;8.046139;-13.79585;0;0;0;8.196802;1.055817;(-0.2, 1.7, 0.5)
288;9.168;7.962799;-13.97878;0;0;0;8.198493;1.034058;(-0.2, 1.7, 0.5)
289;9.202;7.887353;-14.09175;0;0;0;8.206804;1.010895;(-0.2, 1.7, 0.5)
290;9.228;7.870795;-14.14158;0;0;0;8.211333;1.008331;(-0.2, 1.7, 0.5)
291;9.266;7.872241;-14.16511;0;0;0;8.225075;1.004852;(-0.2, 1.7, 0.5)
292;9.285;7.898818;-14.32504;0;0;0;8.253009;0.9969788;(-0.2, 1.7, 0.5)
293;9.316;7.899717;-14.36816;0;0;0;8.293016;0.9922485;(-0.2, 1.7, 0.5)
294;9.344;7.937482;-14.36876;0;0;0;8.35209;0.9775696;(-0.2, 1.7, 0.5)
295;9.366;11.26742;-14.59735;1;1;1;8.435609;0.9454346;(-0.2, 1.7, 0.5)SaccadeStart;
296;9.396;24.73058;-13.76276;1;1;1;8.526335;0.9206238;(-0.2, 1.7, 0.5)
297;9.427;28.1354;-14.9688;0;0;1;8.615033;0.8980103;(-0.2, 1.7, 0.5)
298;9.457;27.94816;-15.16775;0;0;0;8.698766;0.869751;(-0.2, 1.7, 0.5)
299;9.480;27.75066;-15.58214;0;0;0;8.777559;0.8370056;(-0.2, 1.7, 0.5)
300;9.511;27.63126;-16.07067;0;0;0;8.859999;0.7913818;(-0.2, 1.7, 0.5)
301;9.547;27.63199;-16.33756;0;0;0;8.94968;0.7553711;(-0.2, 1.7, 0.5)
302;9.566;27.7178;-16.43229;0;0;0;9.062724;0.7374573;(-0.2, 1.7, 0.5)
303;9.596;27.67595;-16.57237;0;0;0;9.194724;0.723114;(-0.2, 1.7, 0.5)
304;9.630;27.67841;-16.99946;0;0;0;9.357857;0.6921082;(-0.2, 1.7, 0.5)
305;9.659;27.6077;-17.15924;0;0;0;9.545317;0.6492615;(-0.2, 1.7, 0.5)
306;9.688;27.73958;-17.27872;0;0;0;9.790246;0.6074219;(-0.2, 1.7, 0.5)
307;9.709;27.68797;-17.60283;0;0;0;10.10158;0.5621033;(-0.2, 1.7, 0.5)
308;9.748;27.93467;-17.69045;0;0;0;10.52286;0.4926758;(-0.2, 1.7, 0.5)
309;9.774;28.04453;-17.79658;0;0;0;11.08506;0.4181519;(-0.2, 1.7, 0.5)
310;9.812;28.46092;-17.91704;0;0;0;12.24738;0.2684937;(-0.2, 1.7, 0.5)
311;9.841;32.10691;-17.73207;1;1;1;13.3442;0.1354675;(-0.2, 1.7, 0.5)SaccadeStart;
312;9.871;43.95244;-11.79587;0;0;1;14.5978;0.01327515;(-0.2, 1.7, 0.5)
313;9.895;44.35478;-11.52083;0;0;0;16.02268;-0.1159488;(-0.2, 1.7, 0.5)
314;9.924;43.92323;-11.70428;0;0;0;17.61106;-0.2519366;(-0.2, 1.7, 0.5)
315;9.954;44.31707;-11.90237;0;0;0;19.2121;-0.3913643;(-0.2, 1.7, 0.5)
316;9.986;43.60032;-12.52804;0;0;0;20.75485;-0.5324008;(-0.2, 1.7, 0.5)
317;10.011;43.10019;-12.89524;0;0;0;22.19645;-0.6451206;(-0.2, 1.7, 0.5)
318;10.072;43.29945;-13.38785;0;0;0;23.54123;-0.7386287;(-0.2, 1.7, 0.5)
319;10.098;44.55753;-14.36468;0;0;0;25.81534;-0.918079;(-0.2, 1.7, 0.5)
320;10.131;50.9413;-12.87596;1;0;1;26.7932;-0.899639;(-0.2, 1.7, 0.5)SaccadeStart;
321;10.159;53.73672;-11.08658;1;0;1;27.46469;-0.8683677;(-0.2, 1.7, 0.5)
322;10.196;55.0338;-10.29123;0;0;0;27.98682;-0.8495271;(-0.2, 1.7, 0.5)
323;10.226;59.05669;-5.9666;1;0;1;28.462;-0.8460286;(-0.2, 1.7, 0.5)SaccadeStart;
324;10.260;59.82776;-5.202606;0;0;0;28.53113;-0.8743787;(-0.2, 1.7, 0.5)
325;10.281;59.61793;-5.167244;0;0;0;28.423;-0.8829658;(-0.2, 1.7, 0.5)
326;10.311;59.69197;-5.192973;0;0;0;28.19216;-0.878628;(-0.2, 1.7, 0.5)
327;10.339;54.8472;-7.575313;1;0;1;27.86229;-0.8938792;(-0.2, 1.7, 0.5)SaccadeStart;
328;10.369;38.78627;-11.93124;1;0;1;27.44777;-0.9006464;(-0.2, 1.7, 0.5)
329;10.403;38.71941;-11.87606;0;0;0;26.98506;-0.8825426;(-0.2, 1.7, 0.5)
330;10.426;36.76587;-11.63499;1;1;1;26.48123;-0.8637338;(-0.2, 1.7, 0.5)SaccadeStart;
331;10.455;34.29928;-10.96117;1;1;1;25.99214;-0.8419058;(-0.2, 1.7, 0.5)
332;10.484;30.71441;-11.60119;0;1;1;25.4895;-0.7555214;(-0.2, 1.7, 0.5)
333;10.512;28.72233;-12.17733;0;0;0;25.02528;-0.6571968;(-0.2, 1.7, 0.5)
334;10.538;28.87197;-12.30392;0;0;0;24.73982;-0.5903271;(-0.2, 1.7, 0.5)
335;10.567;28.91452;-12.34908;0;0;0;24.57942;-0.5427543;(-0.2, 1.7, 0.5)
336;10.596;28.90068;-12.35762;0;0;0;24.51807;-0.5395916;(-0.2, 1.7, 0.5)
337;10.629;28.94377;-12.4288;0;0;0;24.53179;-0.5723973;(-0.2, 1.7, 0.5)
338;10.658;28.99709;-12.42528;0;0;0;24.5988;-0.6191193;(-0.2, 1.7, 0.5)
339;10.679;29.01779;-12.49393;0;0;0;24.68898;-0.6686234;(-0.2, 1.7, 0.5)
340;10.708;29.04342;-12.55062;0;0;0;24.78743;-0.714717;(-0.2, 1.7, 0.5)
341;10.742;29.32055;-13.25426;0;0;0;24.90993;-0.7677155;(-0.2, 1.7, 0.5)
342;10.774;29.28689;-19.60926;1;0;1;25.03577;-0.8201901;(-0.2, 1.7, 0.5)SaccadeStart;
343;10.797;29.24811;-19.91749;0;0;0;25.14933;-0.8546523;(-0.2, 1.7, 0.5)
344;10.835;29.31834;-20.06292;0;0;0;25.27418;-0.8965491;(-0.2, 1.7, 0.5)
345;10.870;29.47466;-20.32029;0;0;0;25.44608;-0.9476582;(-0.2, 1.7, 0.5)
346;10.900;29.76983;-20.44354;0;0;0;25.51036;-0.9531271;(-0.2, 1.7, 0.5)
347;10.930;29.87352;-20.49886;0;0;0;25.56527;-0.973224;(-0.2, 1.7, 0.5)
348;10.969;29.87484;-20.5011;0;0;0;25.63632;-1.029875;(-0.2, 1.7, 0.5)
349;10.996;29.86722;-20.48771;0;0;0;25.75492;-1.102119;(-0.2, 1.7, 0.5)
350;11.033;30.08086;-20.60775;0;0;0;25.82311;-1.142496;(-0.2, 1.7, 0.5)
351;11.107;30.59625;-20.69617;0;0;0;25.88194;-1.176566;(-0.2, 1.7, 0.5)
352;11.144;31.44172;-21.15924;0;0;0;26.14404;-1.193976;(-0.2, 1.7, 0.5)
353;11.174;31.88397;-21.25235;0;0;0;26.27566;-1.184132;(-0.2, 1.7, 0.5)
354;11.198;32.09119;-21.29481;0;0;0;26.42266;-1.164635;(-0.2, 1.7, 0.5)
355;11.233;32.7438;-21.41007;0;0;0;26.59813;-1.173345;(-0.2, 1.7, 0.5)
356;11.268;33.52324;-21.25995;0;0;0;26.84821;-1.210193;(-0.2, 1.7, 0.5)
357;11.303;33.86516;-21.30937;0;0;0;27.26673;-1.273327;(-0.2, 1.7, 0.5)
358;11.332;34.23089;-21.28837;0;0;0;27.5343;-1.314057;(-0.2, 1.7, 0.5)
359;11.353;34.25128;-21.47624;0;0;0;27.78755;-1.349712;(-0.2, 1.7, 0.5)
360;11.383;34.30049;-21.4956;0;0;0;28.10917;-1.411137;(-0.2, 1.7, 0.5)
361;11.411;34.49197;-21.56946;0;0;0;28.43059;-1.50161;(-0.2, 1.7, 0.5)
362;11.441;34.64985;-21.67076;0;0;0;28.81854;-1.633595;(-0.2, 1.7, 0.5)
363;11.474;39.89311;-20.0263;1;0;1;29.32982;-1.815639;(-0.2, 1.7, 0.5)SaccadeStart;
364;11.495;43.41519;-18.52168;1;0;1;29.998;-1.940901;(-0.2, 1.7, 0.5)
365;11.525;43.76191;-18.62218;0;0;0;30.80133;-1.971478;(-0.2, 1.7, 0.5)
366;11.549;43.59664;-18.8562;0;0;0;31.80293;-2.085858;(-0.2, 1.7, 0.5)
367;11.583;43.41923;-19.22537;0;0;0;33.06984;-2.300444;(-0.2, 1.7, 0.5)
368;11.609;42.85059;-19.7908;0;0;0;34.46185;-2.467513;(-0.2, 1.7, 0.5)
369;11.643;42.8658;-19.87884;0;0;0;35.8964;-2.563246;(-0.2, 1.7, 0.5)
370;11.676;46.13697;-20.21179;1;1;1;37.48786;-2.650477;(-0.2, 1.7, 0.5)SaccadeStart;
371;11.708;52.56451;-17.43389;0;0;1;39.8035;-2.7165;(-0.2, 1.7, 0.5)
372;11.739;53.19893;-17.41993;0;0;0;41.37198;-2.740671;(-0.2, 1.7, 0.5)
373;11.772;53.11351;-17.59294;0;0;0;42.90004;-2.769425;(-0.2, 1.7, 0.5)
374;11.796;52.34647;-18.34663;0;0;0;44.38439;-2.848601;(-0.2, 1.7, 0.5)
375;11.828;51.60747;-18.60286;0;0;0;46.01152;-2.92234;(-0.2, 1.7, 0.5)
376;11.857;60.58647;-13.09937;1;0;1;47.6449;-2.954078;(-0.2, 1.7, 0.5)SaccadeStart;
377;11.887;60.01904;-13.36831;0;0;0;49.42641;-2.941878;(-0.2, 1.7, 0.5)
378;11.910;58.87418;-14.06931;0;0;0;51.23831;-2.876522;(-0.2, 1.7, 0.5)
379;11.939;59.34949;-14.14206;0;0;0;53.11485;-2.733711;(-0.2, 1.7, 0.4)
380;11.971;58.24088;-14.93734;0;0;0;54.96347;-2.522949;(-0.2, 1.7, 0.4)
381;11.996;63.70913;-14.70741;1;1;1;56.66056;-2.264059;(-0.2, 1.7, 0.4)SaccadeStart;
382;12.024;63.81298;-14.68848;0;0;0;58.32761;-1.983774;(-0.2, 1.7, 0.4)
383;12.080;63.79715;-14.70423;0;0;0;59.96618;-1.716299;(-0.2, 1.7, 0.4)
384;12.126;61.65117;-15.51194;0;0;0;63.03199;-1.139289;(-0.2, 1.7, 0.4)
385;12.159;62.84705;-15.61388;0;0;0;65.12022;-0.7251619;(-0.2, 1.7, 0.4)
386;12.189;63.52521;-15.55715;0;0;0;66.47784;-0.5136278;(-0.2, 1.7, 0.4)
387;12.211;63.53125;-15.41196;0;0;0;67.70206;-0.3629038;(-0.2, 1.7, 0.4)
388;12.237;63.55117;-15.39834;0;0;0;68.83338;-0.2844464;(-0.2, 1.7, 0.4)
389;12.273;63.88765;-15.37093;0;0;0;69.79807;-0.2521421;(-0.2, 1.7, 0.4)
390;12.302;63.5835;-15.41841;0;0;0;70.5826;-0.1224618;(-0.2, 1.7, 0.4)
391;12.333;63.63606;-15.45842;0;0;0;71.17537;0.1125488;(-0.2, 1.7, 0.4)
392;12.373;63.58106;-15.47541;0;0;0;71.83034;0.5586853;(-0.2, 1.7, 0.4)
393;12.398;63.66087;-15.50458;0;0;0;72.15523;0.9123535;(-0.2, 1.7, 0.4)
394;12.425;63.76616;-15.63663;0;0;0;72.45385;1.292572;(-0.2, 1.7, 0.4)
395;12.463;69.34509;-13.94469;1;0;1;72.70697;1.622345;(-0.2, 1.7, 0.4)SaccadeStart;
396;12.486;69.95808;-13.50391;0;0;0;72.91676;1.96933;(-0.2, 1.7, 0.4)
397;12.515;70.11806;-13.37895;0;0;0;73.08517;2.324646;(-0.2, 1.7, 0.4)
398;12.547;70.15524;-13.3832;0;0;0;73.22693;2.630188;(-0.2, 1.7, 0.4)
399;12.565;70.06454;-13.52104;0;0;0;73.36152;2.909149;(-0.2, 1.7, 0.4)
400;12.594;70.21319;-13.3756;0;0;0;73.48746;3.14856;(-0.2, 1.7, 0.4)
401;12.626;70.30336;-13.37185;0;0;0;73.61711;3.379395;(-0.2, 1.7, 0.4)
402;12.653;70.47224;-13.3309;0;0;0;73.73329;3.565826;(-0.2, 1.7, 0.4)
403;12.680;70.52007;-13.29273;0;0;0;73.82758;3.695984;(-0.2, 1.7, 0.4)
404;12.714;70.60307;-13.25785;0;0;0;73.88288;3.772919;(-0.2, 1.7, 0.4)
405;12.739;70.65603;-13.24668;0;0;0;73.90614;3.783142;(-0.2, 1.7, 0.4)
406;12.780;70.71329;-13.20386;0;0;0;73.89652;3.750397;(-0.2, 1.7, 0.4)
407;12.810;70.73067;-13.19946;0;0;0;73.87899;3.75293;(-0.2, 1.7, 0.4)
408;12.842;70.77152;-13.1374;0;0;0;73.86623;3.744568;(-0.2, 1.7, 0.4)
409;12.872;70.77193;-13.13812;0;0;0;73.83653;3.697906;(-0.2, 1.7, 0.4)
410;12.900;70.66761;-13.17919;0;0;0;73.81106;3.660095;(-0.2, 1.7, 0.4)
411;12.925;70.56784;-13.23297;0;0;0;73.85405;3.65506;(-0.2, 1.7, 0.4)
412;12.952;71.15073;-13.14884;0;0;0;73.93847;3.649506;(-0.2, 1.7, 0.4)
413;12.986;77.42229;-11.04616;1;1;1;74.00958;3.656006;(-0.2, 1.7, 0.4)SaccadeStart;
414;13.016;77.40624;-11.0733;0;0;0;74.06435;3.696777;(-0.2, 1.7, 0.4)
415;13.065;77.41768;-11.07935;0;0;0;74.11157;3.721466;(-0.2, 1.7, 0.4)
416;13.104;77.37887;-11.12659;0;0;0;74.24522;3.717773;(-0.2, 1.7, 0.4)
417;13.128;77.40084;-11.14746;0;0;0;74.32127;3.730072;(-0.2, 1.7, 0.4)
418;13.161;77.37477;-11.18989;0;0;0;74.43116;3.789032;(-0.2, 1.7, 0.4)
419;13.193;77.39154;-11.20029;0;0;0;74.57259;3.828552;(-0.2, 1.7, 0.4)
420;13.226;77.33559;-11.23373;0;0;0;74.74293;3.876801;(-0.2, 1.7, 0.4)
421;13.252;77.38621;-11.23348;0;0;0;74.81606;3.946686;(-0.2, 1.7, 0.4)
422;13.289;77.41756;-11.21071;0;0;0;74.90582;4.023956;(-0.2, 1.7, 0.4)
423;13.310;77.40205;-11.22301;0;0;0;74.98255;4.069855;(-0.2, 1.7, 0.4)
424;13.346;80.99084;-8.898161;1;1;1;75.03529;4.110809;(-0.2, 1.7, 0.4)SaccadeStart;
425;13.369;81.26484;-8.673995;0;0;0;75.07762;4.180908;(-0.2, 1.7, 0.4)
426;13.405;81.24233;-8.697902;0;0;0;75.09122;4.257111;(-0.2, 1.7, 0.4)
427;13.442;81.05499;-8.88244;0;0;0;75.12994;4.368103;(-0.2, 1.7, 0.4)
428;13.474;80.93362;-9.003901;0;0;0;75.21877;4.422882;(-0.2, 1.7, 0.4)
429;13.498;80.65894;-9.270321;0;0;0;75.31793;4.467316;(-0.2, 1.7, 0.4)
430;13.525;80.67525;-9.256348;0;0;0;75.62989;4.520752;(-0.2, 1.7, 0.4)
431;13.569;82.68662;-5.613344;1;1;1;76.37964;4.577728;(-0.2, 1.7, 0.4)SaccadeStart;
432;13.601;78.01345;-3.326871;0;1;1;76.79482;4.566589;(-0.2, 1.7, 0.4)
433;13.630;78.0295;-3.604853;0;0;0;77.10499;4.484772;(-0.2, 1.7, 0.4)
434;13.655;77.97076;-3.783081;0;0;0;77.3059;4.402466;(-0.2, 1.7, 0.4)
435;13.684;77.98848;-3.812842;0;0;0;77.42133;4.349579;(-0.2, 1.7, 0.4)
436;13.710;77.99359;-3.80236;0;0;0;77.5041;4.291809;(-0.2, 1.7, 0.4)
437;13.740;77.94634;-3.864834;0;0;0;77.49915;4.261993;(-0.2, 1.7, 0.4)
438;13.767;77.89427;-4.033528;0;0;0;77.46709;4.290894;(-0.2, 1.7, 0.4)
439;13.804;77.82923;-4.137662;0;0;0;77.4296;4.317902;(-0.2, 1.7, 0.4)
440;13.835;77.77813;-4.206687;0;0;0;77.38494;4.343536;(-0.2, 1.7, 0.4)
441;13.866;77.75099;-4.258412;0;0;0;77.36836;4.39978;(-0.2, 1.7, 0.4)
442;13.897;77.59789;-4.492903;0;0;0;77.33351;4.422516;(-0.2, 1.7, 0.4)
443;13.927;78.11488;-5.095158;0;0;0;77.21861;4.446472;(-0.2, 1.7, 0.4)
444;13.955;82.14527;-7.48402;1;1;1;76.99649;4.461945;(-0.2, 1.7, 0.4)SaccadeStart;
445;13.985;79.69815;-9.371062;0;1;1;76.6781;4.490356;(-0.2, 1.7, 0.4)
446;14.010;75.826;-11.29654;1;1;1;76.39506;4.55368;(-0.2, 1.7, 0.4)SaccadeStart;
447;14.073;73.70924;-13.02494;0;0;0;76.17719;4.595886;(-0.2, 1.7, 0.4)
448;14.106;73.07646;-13.55043;0;0;0;76.16943;4.655273;(-0.2, 1.7, 0.4)
449;14.146;73.07449;-13.49199;0;0;0;76.34852;4.634796;(-0.2, 1.7, 0.4)
450;14.175;72.8444;-13.63255;0;0;0;76.46722;4.617157;(-0.2, 1.7, 0.4)
451;14.199;72.78044;-13.65905;0;0;0;76.43866;4.621765;(-0.2, 1.7, 0.4)
452;14.226;72.57258;-13.80295;0;0;0;76.32439;4.614807;(-0.2, 1.7, 0.4)
453;14.264;72.48677;-13.83717;0;0;0;76.15284;4.626862;(-0.2, 1.7, 0.4)
454;14.294;72.32607;-13.91053;0;0;0;75.77996;4.692566;(-0.2, 1.7, 0.4)
455;14.327;70.08585;-13.92982;1;1;1;75.45299;4.741211;(-0.2, 1.7, 0.4)SaccadeStart;
456;14.351;62.348;-11.07403;0;0;1;75.04579;4.777039;(-0.2, 1.7, 0.4)
457;14.387;60.18557;-10.60172;0;0;0;74.57783;4.803406;(-0.2, 1.7, 0.4)
458;14.414;58.2354;-11.6708;0;0;0;74.27911;4.858673;(-0.2, 1.7, 0.4)
459;14.447;57.9204;-11.84193;0;0;0;74.1109;4.888031;(-0.2, 1.7, 0.4)
460;14.476;57.64511;-12.06698;0;0;0;74.12927;4.852783;(-0.2, 1.7, 0.4)
461;14.514;57.22204;-12.22693;0;0;0;74.3787;4.685791;(-0.2, 1.7, 0.4)
462;14.541;56.98871;-12.4581;0;0;0;74.50076;4.570984;(-0.2, 1.7, 0.4)
463;14.572;56.84138;-12.53356;0;0;0;74.58073;4.509521;(-0.2, 1.7, 0.4)
464;14.598;56.5334;-12.60102;0;0;0;74.60486;4.503265;(-0.2, 1.7, 0.4)
465;14.625;56.52074;-12.60679;0;0;0;74.59325;4.543762;(-0.2, 1.7, 0.4)
466;14.658;56.35622;-12.62983;0;0;0;74.57915;4.58078;(-0.2, 1.7, 0.4)
467;14.689;60.42103;-12.90592;1;1;1;74.57062;4.630371;(-0.2, 1.7, 0.4)SaccadeStart;
468;14.711;67.02946;-11.88404;1;0;1;74.55074;4.704865;(-0.2, 1.7, 0.4)
469;14.751;70.27988;-12.37096;1;0;1;74.51388;4.755981;(-0.2, 1.7, 0.4)
470;14.783;70.1784;-12.58123;0;0;0;74.4612;4.744507;(-0.2, 1.7, 0.4)
471;14.817;70.1185;-12.65254;0;0;0;74.44601;4.736633;(-0.2, 1.7, 0.4)
472;14.841;69.86896;-12.97887;0;0;0;74.4279;4.70694;(-0.2, 1.7, 0.4)
473;14.873;69.6221;-13.23691;0;0;0;74.40081;4.656036;(-0.2, 1.7, 0.4)
474;14.907;69.58069;-13.26332;0;0;0;74.33934;4.62561;(-0.2, 1.7, 0.4)
475;14.941;67.98492;-10.74903;1;1;1;74.17143;4.671173;(-0.2, 1.7, 0.4)SaccadeStart;
476;14.973;62.91536;-0.696296;1;0;1;74.01406;4.751984;(-0.2, 1.7, 0.4)
477;15.003;60.49685;0.5069636;0;0;1;73.77441;4.898224;(-0.2, 1.7, 0.4)
478;15.062;59.81368;1.245016;0;0;0;73.53287;5.063782;(-0.2, 1.7, 0.4)
479;15.100;60.19188;1.477474;0;0;0;72.92382;5.469269;(-0.2, 1.7, 0.4)
480;15.131;59.95877;1.720546;0;0;0;72.75775;5.532928;(-0.2, 1.7, 0.4)
481;15.179;59.97347;1.736129;0;0;0;72.60026;5.549011;(-0.2, 1.7, 0.4)
482;15.200;59.8995;1.766109;0;0;0;72.56985;5.541382;(-0.2, 1.7, 0.4)
483;15.229;59.80962;1.788902;0;0;0;72.56998;5.487549;(-0.2, 1.7, 0.4)
484;15.252;59.76408;1.791407;0;0;0;72.56651;5.41272;(-0.2, 1.7, 0.4)
485;15.280;59.76553;1.777262;0;0;0;72.54781;5.340057;(-0.2, 1.7, 0.4)
486;15.313;65.38568;-11.75287;1;1;1;72.5211;5.262573;(-0.2, 1.7, 0.4)SaccadeStart;
487;15.351;65.52766;-12.62607;0;0;0;72.48412;5.178955;(-0.2, 1.7, 0.4)
488;15.384;65.47345;-12.81357;0;0;0;72.42067;5.09137;(-0.2, 1.7, 0.4)
489;15.412;65.34505;-13.04015;0;0;0;72.37995;5.014771;(-0.2, 1.7, 0.4)
490;15.442;65.23781;-13.32638;0;0;0;72.35027;4.943939;(-0.2, 1.7, 0.4)
491;15.475;65.24761;-13.33259;0;0;0;72.31686;4.902618;(-0.2, 1.7, 0.4)
492;15.498;65.22379;-13.36552;0;0;0;72.27906;4.883636;(-0.2, 1.7, 0.4)
493;15.539;64.8465;-13.80642;0;0;0;72.23715;4.874054;(-0.2, 1.7, 0.4)
494;15.576;64.77693;-13.89406;0;0;0;72.17516;4.882416;(-0.2, 1.7, 0.4)
495;15.609;64.62968;-13.99529;0;0;0;72.16483;4.906372;(-0.2, 1.7, 0.4)
496;15.643;70.28492;-5.603568;1;1;1;72.1733;4.937988;(-0.2, 1.7, 0.4)SaccadeStart;
497;15.670;71.20271;0.02935814;0;1;1;72.18362;4.958954;(-0.2, 1.7, 0.4)
498;15.697;71.11772;6.246117;1;1;1;72.18576;4.987701;(-0.2, 1.7, 0.4)SaccadeStart;
499;15.726;70.83141;6.50468;0;0;0;72.17391;5.046631;(-0.2, 1.7, 0.4)
500;15.753;70.43076;6.720524;0;0;0;72.16027;5.127258;(-0.2, 1.7, 0.4)
501;15.788;70.35661;6.786757;0;0;0;72.13646;5.21051;(-0.2, 1.7, 0.4)
502;15.812;66.57507;10.15759;1;1;1;72.08579;5.296204;(-0.2, 1.7, 0.4)SaccadeStart;
503;15.845;66.52105;10.23231;0;0;0;72.01758;5.350128;(-0.2, 1.7, 0.4)
504;15.877;66.40656;10.31987;0;0;0;71.93712;5.387421;(-0.2, 1.7, 0.4)
505;15.897;66.34783;10.37415;0;0;0;71.8495;5.406372;(-0.2, 1.7, 0.4)
506;15.927;66.3243;10.43611;0;0;0;71.75523;5.390778;(-0.2, 1.7, 0.4)
507;15.953;66.27634;10.44624;0;0;0;71.68448;5.350616;(-0.2, 1.7, 0.4)
508;15.982;67.18222;1.885632;1;1;1;71.62717;5.305542;(-0.2, 1.7, 0.4)SaccadeStart;
509;16.017;66.13718;-4.082759;1;1;1;71.57325;5.239716;(-0.2, 1.7, 0.4)
510;16.084;64.38971;-9.028533;0;0;0;71.52221;5.168823;(-0.2, 1.7, 0.4)
511;16.108;64.59168;-16.10229;1;0;1;71.35419;5.023926;(-0.2, 1.7, 0.4)SaccadeStart;
512;16.144;64.70818;-16.10838;0;0;0;71.27443;4.963593;(-0.2, 1.7, 0.4)
513;16.177;64.7377;-16.12781;0;0;0;71.20059;4.926422;(-0.2, 1.7, 0.4)
514;16.208;64.93915;-16.20331;0;0;0;71.10397;4.879181;(-0.2, 1.7, 0.4)
515;16.248;64.91006;-16.23698;0;0;0;71.04772;4.865326;(-0.2, 1.7, 0.4)
516;16.282;64.76858;-16.3854;0;0;0;70.9908;4.840118;(-0.2, 1.7, 0.4)
517;16.315;64.95853;-16.46474;0;0;0;70.95459;4.852875;(-0.2, 1.7, 0.4)
518;16.339;72.53355;-13.98432;1;0;1;70.93325;4.865753;(-0.2, 1.7, 0.4)SaccadeStart;
519;16.367;79.59828;-8.730782;1;1;1;70.93658;4.846252;(-0.2, 1.7, 0.4)
520;16.397;79.29437;5.671125;0;1;1;70.96851;4.821167;(-0.2, 1.7, 0.4)
521;16.428;73.18297;10.50583;1;1;1;71.01542;4.828094;(-0.2, 1.7, 0.4)SaccadeStart;
522;16.462;66.30309;15.6052;1;1;1;71.07281;4.835999;(-0.2, 1.7, 0.4)
523;16.498;60.59964;19.24991;1;0;1;71.20081;4.872711;(-0.2, 1.7, 0.4)
524;16.522;57.65736;21.61599;1;0;1;71.26643;4.91626;(-0.2, 1.7, 0.4)
525;16.553;58.63731;21.1405;0;0;0;71.29668;4.933228;(-0.2, 1.7, 0.4)
526;16.580;59.16809;20.81287;0;0;0;71.29764;4.921539;(-0.2, 1.7, 0.4)
527;16.609;59.47139;20.55518;0;0;0;71.27467;4.911682;(-0.2, 1.7, 0.4)
528;16.640;59.54015;20.5616;0;0;0;71.24361;4.904327;(-0.2, 1.7, 0.4)
529;16.675;59.61048;20.50685;0;0;0;71.23111;4.877777;(-0.2, 1.7, 0.4)
530;16.709;68.21376;15.28905;1;1;1;71.22504;4.827179;(-0.2, 1.7, 0.4)SaccadeStart;
531;16.740;82.27744;7.624116;1;1;1;71.19952;4.78067;(-0.2, 1.7, 0.4)
532;16.770;80.40852;2.340631;0;1;1;71.14956;4.708954;(-0.2, 1.7, 0.4)
533;16.794;78.18751;-0.2757601;1;1;1;71.08195;4.637939;(-0.2, 1.7, 0.4)SaccadeStart;
534;16.829;70.67219;-3.936183;0;1;1;71.01061;4.589447;(-0.2, 1.7, 0.4)
535;16.856;70.18176;-4.236104;0;0;0;70.93931;4.541351;(-0.2, 1.7, 0.4)
536;16.888;70.17488;-4.20182;0;0;0;70.86642;4.498596;(-0.2, 1.7, 0.4)
