Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
51;110.778;-9.123828;-6.192566;0;0;0;-11.69452;7.340485;(0.4, 1.6, 0.0)
52;110.805;-9.093386;-6.134345;0;0;0;-11.67166;7.459747;(0.4, 1.6, 0.0)
53;110.834;-9.110218;-5.945165;0;0;0;-11.66345;7.586273;(0.4, 1.6, 0.0)
54;110.866;-9.215642;-4.827529;0;0;0;-11.66486;7.692474;(0.4, 1.6, 0.0)
55;110.891;-9.043828;-5.074011;0;0;0;-11.66965;7.757538;(0.4, 1.6, 0.0)
56;110.920;-9.010388;-5.102045;0;0;0;-11.67691;7.814941;(0.4, 1.6, 0.0)
57;110.947;0.9976808;-47.24986;1;0;1;-11.6839;7.875214;(0.4, 1.6, 0.0)SaccadeStart;
58;110.963;-8.64279;-5.218307;0;0;1;-11.68619;7.908752;(0.4, 1.6, 0.0)
59;110.991;-8.646708;-5.219359;0;0;0;-11.68475;7.970978;(0.4, 1.6, 0.0)
60;111.062;-8.642665;-5.201426;0;0;0;-11.67889;8.02417;(0.4, 1.6, 0.0)
61;111.084;-8.719584;-5.148505;0;0;0;-11.66641;8.063568;(0.4, 1.6, 0.0)
62;111.105;-9.210013;-4.724295;0;0;0;-11.63385;8.101105;(0.4, 1.6, 0.0)
63;111.133;-9.190374;-4.721625;0;0;0;-11.61908;8.123627;(0.4, 1.6, 0.0)
64;111.147;-9.195906;-4.713415;0;0;0;-11.61584;8.137909;(0.4, 1.6, 0.0)
65;111.177;-9.203601;-4.731037;0;0;0;-11.61612;8.1604;(0.4, 1.6, 0.0)
66;111.204;-9.120854;-4.820142;0;0;0;-11.6235;8.182281;(0.4, 1.6, 0.0)
67;111.221;-9.150295;-4.885172;0;0;0;-11.63101;8.195984;(0.4, 1.6, 0.0)
68;111.246;-9.085754;-5.165447;0;0;0;-11.65054;8.223938;(0.4, 1.6, 0.0)
69;111.264;-9.078032;-5.17653;0;0;0;-11.65897;8.232117;(0.4, 1.6, 0.0)
70;111.290;-9.104867;-5.169518;0;0;0;-11.67255;8.247192;(0.4, 1.6, 0.0)
71;111.327;-9.102707;-5.187078;0;0;0;-11.67667;8.249756;(0.4, 1.6, 0.0)
72;111.346;-9.096542;-5.042437;0;0;0;-11.659;8.251709;(0.4, 1.6, 0.0)
73;111.360;-9.102304;-5.038463;0;0;0;-11.64105;8.25177;(0.4, 1.6, 0.0)
74;111.377;-9.101612;-5.053407;0;0;0;-11.6207;8.253784;(0.4, 1.6, 0.0)
75;111.404;-9.093993;-5.053033;0;0;0;-11.57758;8.261932;(0.4, 1.6, 0.0)
76;111.442;-9.079012;-5.069295;0;0;0;-11.54504;8.254608;(0.4, 1.6, 0.0)
77;111.462;-9.025817;-5.069816;0;0;0;-11.53049;8.233582;(0.4, 1.6, 0.0)
78;111.490;-8.953599;-5.136079;0;0;0;-11.53635;8.222839;(0.4, 1.6, 0.0)
79;111.504;-8.893391;-5.139656;0;0;0;-11.54373;8.22406;(0.4, 1.6, 0.0)
80;111.574;-8.877384;-5.150548;0;0;0;-11.56299;8.232117;(0.4, 1.6, 0.0)
81;111.595;-8.848774;-5.208709;0;0;0;-11.58264;8.23587;(0.4, 1.6, 0.0)
82;111.616;-8.851362;-5.243459;0;0;0;-11.62054;8.262787;(0.4, 1.6, 0.0)
83;111.629;-8.884775;-5.213831;0;0;0;-11.62396;8.275635;(0.4, 1.6, 0.0)
84;111.645;-8.885542;-5.201326;0;0;0;-11.62616;8.288849;(0.4, 1.6, 0.0)
85;111.660;-8.888796;-5.186761;0;0;0;-11.62711;8.296509;(0.4, 1.6, 0.0)
86;111.674;-8.887455;-5.179891;0;0;0;-11.62445;8.298523;(0.4, 1.6, 0.0)
87;111.689;-8.884728;-5.176428;0;0;0;-11.61826;8.295013;(0.4, 1.6, 0.0)
88;111.703;-8.880228;-5.181844;0;0;0;-11.60855;8.28894;(0.4, 1.6, 0.0)
89;111.715;-8.869483;-5.187438;0;0;0;-11.59912;8.282745;(0.4, 1.6, 0.0)
90;111.730;-8.859843;-5.193282;0;0;0;-11.59119;8.276001;(0.4, 1.6, 0.0)
91;111.745;-8.851908;-5.199137;0;0;0;-11.5834;8.270905;(0.4, 1.6, 0.0)
92;111.760;-8.845714;-5.204495;0;0;0;-11.57568;8.266205;(0.4, 1.6, 0.0)
93;111.774;-8.835697;-5.209024;0;0;0;-11.56796;8.261993;(0.4, 1.6, 0.0)
94;111.787;-8.828746;-5.215081;0;0;0;-11.56;8.258179;(0.4, 1.6, 0.0)
95;111.802;-8.822232;-5.217607;0;0;0;-11.55313;8.256104;(0.4, 1.6, 0.0)
96;111.816;-8.818752;-5.21959;0;0;0;-11.548;8.254639;(0.4, 1.6, 0.0)
97;111.830;-8.810919;-5.22166;0;0;0;-11.54227;8.25351;(0.4, 1.6, 0.0)
98;111.846;-8.809557;-5.223454;0;0;0;-11.53638;8.251465;(0.4, 1.6, 0.0)
99;111.860;-8.806515;-5.225667;0;0;0;-11.53091;8.247864;(0.4, 1.6, 0.0)
100;111.887;-8.797295;-5.228914;0;0;0;-11.52087;8.231964;(0.4, 1.6, 0.0)
101;111.902;-8.789652;-5.244972;0;0;0;-11.51541;8.223083;(0.4, 1.6, 0.0)
102;111.916;-8.783877;-5.253637;0;0;0;-11.51038;8.212982;(0.4, 1.6, 0.0)
103;111.930;-8.778275;-5.263729;0;0;0;-11.50476;8.20105;(0.4, 1.6, 0.0)
104;111.945;-8.771533;-5.27569;0;0;0;-11.49976;8.188171;(0.4, 1.6, 0.0)
105;111.958;-8.765219;-5.288359;0;0;0;-11.49533;8.177734;(0.4, 1.6, 0.0)
106;111.973;-8.760519;-5.29858;0;0;0;-11.49139;8.169373;(0.4, 1.6, 0.0)
107;111.987;-8.756867;-5.307123;0;0;0;-11.48697;8.160706;(0.4, 1.6, 0.0)
108;112.003;-8.7524;-5.316183;0;0;0;-11.48138;8.154724;(0.4, 1.6, 0.0)
109;112.018;-8.748008;-5.322217;0;0;0;-11.47504;8.150055;(0.4, 1.6, 0.0)
110;112.030;-8.742901;-5.327015;0;0;0;-11.46701;8.146912;(0.4, 1.6, 0.0)
111;112.067;-8.735806;-5.330184;0;0;0;-11.4581;8.141754;(0.4, 1.6, 0.0)
112;112.082;-8.728512;-5.33587;0;0;0;-11.44983;8.135925;(0.4, 1.6, 0.0)
113;112.101;-8.721044;-5.342763;0;0;0;-11.42245;8.122162;(0.4, 1.6, 0.0)
114;112.116;-8.694802;-5.356134;0;0;0;-11.41263;8.12204;(0.4, 1.6, 0.0)
115;112.131;-8.686192;-5.356261;0;0;0;-11.40356;8.122711;(0.4, 1.6, 0.0)
116;112.145;-8.679194;-5.35568;0;0;0;-11.3963;8.124268;(0.4, 1.6, 0.0)
117;112.159;-8.673542;-5.354558;0;0;0;-11.39154;8.125397;(0.4, 1.6, 0.0)
118;112.173;-8.670874;-5.353831;0;0;0;-11.38739;8.125153;(0.4, 1.6, 0.0)
119;112.187;-8.668059;-5.355175;0;0;0;-11.3822;8.122681;(0.4, 1.6, 0.0)
120;112.201;-8.664755;-5.358035;0;0;0;-11.37601;8.120514;(0.4, 1.6, 0.0)
121;112.215;-8.66152;-5.360566;0;0;0;-11.36542;8.120605;(0.4, 1.6, 0.0)
122;112.230;-8.655491;-5.361699;0;0;0;-11.34906;8.11969;(0.4, 1.6, 0.0)
123;112.245;-8.643791;-5.363754;0;0;0;-11.3287;8.117981;(0.4, 1.6, 0.0)
124;112.259;-8.625923;-5.365475;0;0;0;-11.31018;8.114868;(0.4, 1.6, 0.0)
125;112.273;-8.608352;-5.3682;0;0;0;-11.29102;8.108093;(0.4, 1.6, 0.0)
126;112.287;-8.588963;-5.374684;0;0;0;-11.27176;8.09787;(0.4, 1.6, 0.0)
127;112.311;-8.56918;-5.384881;0;0;0;-11.25439;8.085968;(0.4, 1.6, 0.0)
128;112.329;-8.550134;-5.396272;0;0;0;-11.23032;8.061249;(0.4, 1.6, 0.0)
129;112.344;-8.52718;-5.42207;0;0;0;-11.22363;8.050476;(0.4, 1.6, 0.0)
130;112.358;-8.521586;-5.433265;0;0;0;-11.22144;8.043915;(0.4, 1.6, 0.0)
131;112.372;-8.520027;-5.439858;0;0;0;-11.22385;8.03949;(0.4, 1.6, 0.0)
132;112.388;-8.5235;-5.444404;0;0;0;-11.22791;8.034637;(0.4, 1.6, 0.0)
133;112.401;-8.529194;-5.449833;0;0;0;-11.23303;8.028046;(0.4, 1.6, 0.0)
134;112.415;-8.536155;-5.456896;0;0;0;-11.23792;8.023651;(0.4, 1.6, 0.0)
135;112.429;-8.542861;-5.462212;0;0;0;-11.24432;8.020386;(0.4, 1.6, 0.0)
136;112.444;-8.548839;-5.466358;0;0;0;-11.2514;8.018372;(0.4, 1.6, 0.0)
137;112.459;-8.553468;-5.467063;0;0;0;-11.25848;8.0224;(0.4, 1.6, 0.0)
138;112.473;-8.559253;-5.462337;0;0;0;-11.26312;8.030121;(0.4, 1.6, 0.0)
139;112.487;-8.565125;-5.455784;0;0;0;-11.26532;8.039246;(0.4, 1.6, 0.0)
140;112.501;-8.569577;-5.447353;0;0;0;-11.2662;8.051086;(0.4, 1.6, 0.0)
141;112.515;-8.571763;-5.435319;0;0;0;-11.2677;8.062195;(0.4, 1.6, 0.0)
142;112.529;-8.573184;-5.42331;0;0;0;-11.26904;8.070313;(0.4, 1.6, 0.0)
143;112.568;-8.573849;-5.414806;0;0;0;-11.26764;8.073944;(0.4, 1.6, 0.0)
144;112.580;-8.572279;-5.411098;0;0;0;-11.26483;8.074463;(0.4, 1.6, 0.0)
145;112.602;-8.570987;-5.413658;0;0;0;-11.24719;8.066162;(0.4, 1.6, 0.0)
146;112.615;-8.55713;-5.42055;0;0;0;-11.23926;8.065491;(0.4, 1.6, 0.0)
147;112.630;-8.550062;-5.421392;0;0;0;-11.23102;8.066254;(0.4, 1.6, 0.0)
148;112.644;-8.542489;-5.420668;0;0;0;-11.22162;8.067688;(0.4, 1.6, 0.0)
149;112.658;-8.534733;-5.419348;0;0;0;-11.21265;8.068878;(0.4, 1.6, 0.0)
150;112.672;-8.527061;-5.418481;0;0;0;-11.20364;8.069183;(0.4, 1.6, 0.0)
151;112.688;-8.519213;-5.418813;0;0;0;-11.19516;8.069153;(0.4, 1.6, 0.0)
152;112.701;-8.511644;-5.419045;0;0;0;-11.18768;8.069244;(0.4, 1.6, 0.0)
153;112.715;-8.504372;-5.418854;0;0;0;-11.18213;8.069885;(0.4, 1.6, 0.0)
154;112.730;-8.498826;-5.41791;0;0;0;-11.1792;8.070099;(0.4, 1.6, 0.0)
155;112.744;-8.49539;-5.417652;0;0;0;-11.18008;8.068604;(0.4, 1.6, 0.0)
156;112.758;-8.495455;-5.419227;0;0;0;-11.18433;8.065857;(0.4, 1.6, 0.0)
157;112.773;-8.498882;-5.42148;0;0;0;-11.19083;8.061584;(0.4, 1.6, 0.0)
158;112.787;-8.504452;-5.425531;0;0;0;-11.19849;8.055542;(0.4, 1.6, 0.0)
159;112.801;-8.510978;-5.431832;0;0;0;-11.21011;8.048981;(0.4, 1.6, 0.0)
160;112.816;-8.521793;-5.438268;0;0;0;-11.22244;8.042419;(0.4, 1.6, 0.0)
161;112.829;-8.533451;-5.444666;0;0;0;-11.23431;8.037048;(0.4, 1.6, 0.0)
162;112.844;-8.544805;-5.450154;0;0;0;-11.24771;8.032867;(0.4, 1.6, 0.0)
163;112.858;-8.557269;-5.454209;0;0;0;-11.25922;8.030792;(0.4, 1.6, 0.0)
164;112.874;-8.568169;-5.455906;0;0;0;-11.26941;8.03067;(0.4, 1.6, 0.0)
165;112.887;-8.577199;-5.455994;0;0;0;-11.27951;8.030457;(0.4, 1.6, 0.0)
166;112.902;-8.586354;-5.455963;0;0;0;-11.28656;8.030518;(0.4, 1.6, 0.0)
167;112.915;-8.593086;-5.455975;0;0;0;-11.2912;8.031158;(0.4, 1.6, 0.0)
168;112.929;-8.596632;-5.454982;0;0;0;-11.29431;8.030945;(0.4, 1.6, 0.0)
169;112.943;-8.598479;-5.455148;0;0;0;-11.29559;8.031006;(0.4, 1.6, 0.0)
170;112.959;-8.598207;-5.454518;0;0;0;-11.29523;8.031769;(0.4, 1.6, 0.0)
171;112.972;-8.59653;-5.453634;0;0;0;-11.29361;8.033447;(0.4, 1.6, 0.0)
172;112.987;-8.594682;-5.451834;0;0;0;-11.29269;8.036194;(0.4, 1.6, 0.0)
173;113.002;-8.593349;-5.448472;0;0;0;-11.29337;8.038696;(0.4, 1.6, 0.0)
174;113.022;-8.593645;-5.445893;0;0;0;-11.29486;8.039063;(0.4, 1.6, 0.0)
175;113.044;-8.595947;-5.448395;0;0;0;-11.29852;8.036591;(0.4, 1.6, 0.0)
176;113.081;-8.598959;-5.448383;0;0;0;-11.29819;8.037384;(0.4, 1.6, 0.0)
177;113.095;-8.600372;-5.447881;0;0;0;-11.29437;8.038666;(0.4, 1.6, 0.0)
178;113.116;-8.600315;-5.450743;0;0;0;-11.26657;8.031616;(0.4, 1.6, 0.0)
179;113.130;-8.573647;-5.454203;0;0;0;-11.25739;8.024139;(0.4, 1.6, 0.0)
180;113.144;-8.563624;-5.461117;0;0;0;-11.24673;8.011536;(0.4, 1.6, 0.0)
181;113.158;-8.551641;-5.473824;0;0;0;-11.23956;7.99472;(0.4, 1.6, 0.0)
182;113.173;-8.543434;-5.490715;0;0;0;-11.23581;7.974976;(0.4, 1.6, 0.0)
183;113.187;-8.539506;-5.510623;0;0;0;-11.23645;7.955292;(0.4, 1.6, 0.0)
184;113.202;-8.53978;-5.530571;0;0;0;-11.24078;7.937042;(0.4, 1.6, 0.0)
185;113.215;-8.543986;-5.548424;0;0;0;-11.24838;7.923218;(0.4, 1.6, 0.0)
186;113.230;-8.55132;-5.562433;0;0;0;-11.25769;7.910461;(0.4, 1.6, 0.0)
187;113.244;-8.560552;-5.575449;0;0;0;-11.26892;7.89801;(0.4, 1.6, 0.0)
188;113.258;-8.571691;-5.587965;0;0;0;-11.27856;7.888702;(0.4, 1.6, 0.0)
189;113.274;-8.581862;-5.597638;0;0;0;-11.28592;7.881165;(0.4, 1.6, 0.0)
190;113.288;-8.588593;-5.606256;0;0;0;-11.29349;7.874268;(0.4, 1.6, 0.0)
191;113.312;-8.593638;-5.612489;0;0;0;-11.29929;7.872711;(0.4, 1.6, 0.0)
192;113.329;-8.596243;-5.614089;0;0;0;-11.30685;7.878754;(0.4, 1.6, 0.0)
193;113.344;-8.604357;-5.607793;0;0;0;-11.30734;7.884949;(0.4, 1.6, 0.0)
194;113.359;-8.607415;-5.601917;0;0;0;-11.30624;7.892395;(0.4, 1.6, 0.0)
195;113.373;-8.608151;-5.594734;0;0;0;-11.30533;7.898254;(0.4, 1.6, 0.0)
196;113.387;-8.608002;-5.588449;0;0;0;-11.30411;7.90097;(0.4, 1.6, 0.0)
197;113.401;-8.606355;-5.585501;0;0;0;-11.29987;7.898956;(0.4, 1.6, 0.0)
198;113.417;-8.601455;-5.587319;0;0;0;-11.29333;7.894623;(0.4, 1.6, 0.0)
199;113.430;-8.594929;-5.592192;0;0;0;-11.28632;7.890442;(0.4, 1.6, 0.0)
200;113.444;-8.587383;-5.596386;0;0;0;-11.28052;7.887604;(0.4, 1.6, 0.0)
201;113.459;-8.581277;-5.599115;0;0;0;-11.27808;7.886871;(0.4, 1.6, 0.0)
202;113.473;-8.578206;-5.599248;0;0;0;-11.27826;7.886078;(0.4, 1.6, 0.0)
203;113.488;-8.578555;-5.599895;0;0;0;-11.27997;7.884094;(0.4, 1.6, 0.0)
204;113.501;-8.580739;-5.602335;0;0;0;-11.28259;7.879456;(0.4, 1.6, 0.0)
205;113.515;-8.584325;-5.607281;0;0;0;-11.28537;7.875214;(0.4, 1.6, 0.0)
206;113.531;-8.588151;-5.612224;0;0;0;-11.28574;7.871765;(0.4, 1.6, 0.0)
207;113.544;-8.58924;-5.616014;0;0;0;-11.28561;7.871002;(0.4, 1.6, 0.0)
208;113.582;-8.588902;-5.616529;0;0;0;-11.28427;7.870911;(0.4, 1.6, 0.0)
209;113.597;-8.586949;-5.616295;0;0;0;-11.28174;7.868866;(0.4, 1.6, 0.0)
210;113.617;-8.58243;-5.622286;0;0;0;-11.28088;7.852325;(0.4, 1.6, 0.0)
211;113.629;-8.57773;-5.633972;0;0;0;-11.28531;7.846863;(0.4, 1.6, 0.0)
212;113.645;-8.580532;-5.639025;0;0;0;-11.29227;7.841339;(0.4, 1.6, 0.0)
213;113.658;-8.585548;-5.643996;0;0;0;-11.30081;7.835968;(0.4, 1.6, 0.0)
214;113.674;-8.592597;-5.649105;0;0;0;-11.31241;7.830231;(0.4, 1.6, 0.0)
215;113.689;-8.603269;-5.654919;0;0;0;-11.32541;7.823822;(0.4, 1.6, 0.0)
216;113.702;-8.615742;-5.661118;0;0;0;-11.33606;7.817505;(0.4, 1.6, 0.0)
217;113.715;-8.626029;-5.667739;0;0;0;-11.34637;7.811737;(0.4, 1.6, 0.0)
218;113.729;-8.636084;-5.673417;0;0;0;-11.35449;7.808472;(0.4, 1.6, 0.0)
219;113.744;-8.64329;-5.676658;0;0;0;-11.36011;7.805145;(0.4, 1.6, 0.0)
220;113.759;-8.647592;-5.679572;0;0;0;-11.3631;7.803009;(0.4, 1.6, 0.0)
221;113.774;-8.649495;-5.681509;0;0;0;-11.36484;7.801453;(0.4, 1.6, 0.0)
222;113.788;-8.649691;-5.683153;0;0;0;-11.36475;7.799347;(0.4, 1.6, 0.0)
223;113.801;-8.648017;-5.684618;0;0;0;-11.36337;7.798431;(0.4, 1.6, 0.0)
224;113.817;-8.644915;-5.685398;0;0;0;-11.36246;7.798218;(0.4, 1.6, 0.0)
225;113.830;-8.64209;-5.684973;0;0;0;-11.36343;7.799225;(0.4, 1.6, 0.0)
226;113.844;-8.641651;-5.683834;0;0;0;-11.3645;7.799286;(0.4, 1.6, 0.0)
227;113.858;-8.641205;-5.682752;0;0;0;-11.36734;7.798065;(0.4, 1.6, 0.0)
228;113.874;-8.643209;-5.683588;0;0;0;-11.37259;7.796631;(0.4, 1.6, 0.0)
229;113.887;-8.6479;-5.685337;0;0;0;-11.37808;7.793732;(0.4, 1.6, 0.0)
230;113.901;-8.653388;-5.688527;0;0;0;-11.38406;7.788269;(0.4, 1.6, 0.0)
231;113.915;-8.658521;-5.694309;0;0;0;-11.38815;7.785339;(0.4, 1.6, 0.0)
232;113.929;-8.662012;-5.696393;0;0;0;-11.38962;7.784454;(0.4, 1.6, 0.0)
233;113.944;-8.664775;-5.697627;0;0;0;-11.38562;7.78363;(0.4, 1.6, 0.0)
234;113.959;-8.663636;-5.699903;0;0;0;-11.37704;7.77951;(0.4, 1.6, 0.0)
235;113.973;-8.655893;-5.704161;0;0;0;-11.36612;7.775055;(0.4, 1.6, 0.0)
236;113.990;-8.644039;-5.708265;0;0;0;-11.354;7.774536;(0.4, 1.6, 0.0)
237;114.002;-8.630362;-5.707495;0;0;0;-11.3396;7.774261;(0.4, 1.6, 0.0)
238;114.016;-8.613627;-5.706674;0;0;0;-11.32321;7.768005;(0.4, 1.6, 0.0)
239;114.031;-8.595438;-5.712557;0;0;0;-11.30814;7.757751;(0.4, 1.6, 0.0)
240;114.045;-8.578377;-5.722853;0;0;0;-11.29492;7.742676;(0.4, 1.6, 0.0)
241;114.058;-8.56471;-5.737921;0;0;0;-11.28647;7.727631;(0.4, 1.6, 0.0)
242;114.110;-8.555583;-5.752785;0;0;0;-11.28043;7.712006;(0.4, 1.6, 0.0)
243;114.127;-8.549041;-5.770517;0;0;0;-11.2756;7.681244;(0.4, 1.6, 0.0)
244;114.144;-8.544321;-5.803983;0;0;0;-11.27466;7.641571;(0.4, 1.6, 0.0)
245;114.158;-8.543975;-5.840138;0;0;0;-11.27548;7.628693;(0.4, 1.6, 0.0)
246;114.172;-8.541579;-5.852305;0;0;0;-11.27927;7.616699;(0.4, 1.6, 0.0)
247;114.187;-8.540543;-5.861845;0;0;0;-11.285;7.605377;(0.4, 1.6, 0.0)
248;114.203;-8.54203;-5.872249;0;0;0;-11.28751;7.589966;(0.4, 1.6, 0.0)
249;114.216;-8.543461;-5.888354;0;0;0;-11.28671;7.576355;(0.4, 1.6, 0.0)
250;114.230;-8.542684;-5.902562;0;0;0;-11.28226;7.561707;(0.4, 1.6, 0.0)
251;114.244;-8.537875;-5.917221;0;0;0;-11.2771;7.548248;(0.4, 1.6, 0.0)
252;114.258;-8.531781;-5.929585;0;0;0;-11.27182;7.535522;(0.4, 1.6, 0.0)
253;114.274;-8.525704;-5.941336;0;0;0;-11.26511;7.519409;(0.4, 1.6, 0.0)
254;114.288;-8.518012;-5.957319;0;0;0;-11.25305;7.497101;(0.4, 1.6, 0.0)
255;114.314;-8.506211;-5.979772;0;0;0;-11.23792;7.472656;(0.4, 1.6, 0.0)
256;114.329;-8.493437;-6.0075;0;0;0;-11.2077;7.424438;(0.4, 1.6, 0.0)
257;114.344;-8.468515;-6.055226;0;0;0;-11.19495;7.40271;(0.4, 1.6, 0.0)
258;114.358;-8.456516;-6.077396;0;0;0;-11.18542;7.383392;(0.4, 1.6, 0.0)
259;114.373;-8.447365;-6.096903;0;0;0;-11.17816;7.367584;(0.4, 1.6, 0.0)
260;114.387;-8.438725;-6.112478;0;0;0;-11.17297;7.352264;(0.4, 1.6, 0.0)
261;114.401;-8.430833;-6.12764;0;0;0;-11.1712;7.339783;(0.4, 1.6, 0.0)
262;114.415;-8.426753;-6.139588;0;0;0;-11.17285;7.332428;(0.4, 1.6, 0.0)
263;114.429;-8.426959;-6.146664;0;0;0;-11.17651;7.327362;(0.4, 1.6, 0.0)
264;114.445;-8.429533;-6.151391;0;0;0;-11.18317;7.319214;(0.4, 1.6, 0.0)
265;114.459;-8.435494;-6.159472;0;0;0;-11.19131;7.310059;(0.4, 1.6, 0.0)
266;114.474;-8.443285;-6.168468;0;0;0;-11.2001;7.299591;(0.4, 1.6, 0.0)
267;114.488;-8.451482;-6.178905;0;0;0;-11.20816;7.285675;(0.4, 1.6, 0.0)
268;114.501;-8.459019;-6.192505;0;0;0;-11.21631;7.271271;(0.4, 1.6, 0.0)
269;114.515;-8.46675;-6.20652;0;0;0;-11.22272;7.254303;(0.4, 1.6, 0.0)
270;114.536;-8.472184;-6.223117;0;0;0;-11.22546;7.236908;(0.4, 1.6, 0.0)
