Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;251.305;-9.362559;-5.564821;0;0;0;-8.508545;6.105011;(0.4, 1.7, -0.1)
273;251.319;-9.363456;-5.560822;0;0;0;-8.50766;6.109222;(0.4, 1.7, -0.1)
274;251.335;-9.363659;-5.556355;0;0;0;-8.504486;6.111816;(0.4, 1.7, -0.1)
275;251.348;-9.363379;-5.554325;0;0;0;-8.497314;6.111694;(0.4, 1.7, -0.1)
276;251.363;-9.357712;-5.554004;0;0;0;-8.488953;6.110779;(0.4, 1.7, -0.1)
277;251.377;-9.350425;-5.554461;0;0;0;-8.480316;6.108917;(0.4, 1.7, -0.1)
278;251.392;-9.342769;-5.556561;0;0;0;-8.470276;6.107117;(0.4, 1.7, -0.1)
279;251.405;-9.331944;-5.557712;0;0;0;-8.461182;6.103821;(0.4, 1.7, -0.1)
280;251.419;-9.322165;-5.560587;0;0;0;-8.453094;6.097595;(0.4, 1.7, -0.1)
281;251.433;-9.314047;-5.566867;0;0;0;-8.447968;6.089417;(0.4, 1.7, -0.1)
282;251.448;-9.309344;-5.575515;0;0;0;-8.445313;6.07962;(0.4, 1.7, -0.1)
283;251.462;-9.307225;-5.585735;0;0;0;-8.446136;6.073242;(0.4, 1.7, -0.1)
284;251.477;-9.308667;-5.592108;0;0;0;-8.449615;6.069733;(0.4, 1.7, -0.1)
285;251.490;-9.312217;-5.595611;0;0;0;-8.454834;6.068146;(0.4, 1.7, -0.1)
286;251.504;-9.31822;-5.597292;0;0;0;-8.460846;6.068085;(0.4, 1.7, -0.1)
287;251.519;-9.324736;-5.596866;0;0;0;-8.46637;6.069275;(0.4, 1.7, -0.1)
288;251.533;-9.331484;-5.595689;0;0;0;-8.471741;6.069824;(0.4, 1.7, -0.1)
289;251.547;-9.337532;-5.596167;0;0;0;-8.478088;6.069305;(0.4, 1.7, -0.1)
290;251.561;-9.342353;-5.596708;0;0;0;-8.484344;6.070526;(0.4, 1.7, -0.1)
291;251.576;-9.346444;-5.594541;0;0;0;-8.488983;6.074097;(0.4, 1.7, -0.1)
292;251.590;-9.350648;-5.591912;0;0;0;-8.492706;6.079437;(0.4, 1.7, -0.1)
293;251.605;-9.35528;-5.586591;0;0;0;-8.493927;6.086731;(0.4, 1.7, -0.1)
294;251.620;-9.358721;-5.579473;0;0;0;-8.492676;6.095856;(0.4, 1.7, -0.1)
295;251.634;-9.359406;-5.570319;0;0;0;-8.491089;6.105011;(0.4, 1.7, -0.1)
296;251.648;-9.544519;-5.576447;0;0;0;-8.488617;6.110321;(0.4, 1.7, -0.1)
297;251.706;-9.542305;-5.57081;0;0;0;-8.484497;6.109955;(0.4, 1.7, -0.1)
298;251.750;-9.541662;-5.574223;0;0;0;-8.472656;6.101593;(0.4, 1.7, -0.1)
299;251.767;-9.46772;-5.586608;0;0;0;-8.44986;6.085236;(0.4, 1.7, -0.1)
300;251.790;-9.471026;-5.595862;0;0;0;-8.442657;6.080994;(0.4, 1.7, -0.1)
301;251.808;-9.458654;-5.596498;0;0;0;-8.437592;6.080017;(0.4, 1.7, -0.1)
302;251.852;-9.454059;-5.597191;0;0;0;-8.432953;6.078949;(0.4, 1.7, -0.1)
303;251.882;-9.43965;-5.811054;0;0;0;8.780406;6.09433;(0.4, 1.7, -0.1)
304;251.905;7.660241;-5.579252;1;1;1;8.609859;6.086273;(0.4, 1.7, -0.1)SaccadeStart;
305;251.920;7.484797;-5.587545;0;0;0;8.583282;6.082397;(0.4, 1.7, -0.1)
306;251.936;7.457895;-5.591433;0;0;0;8.564486;6.077576;(0.4, 1.7, -0.1)
307;251.965;7.439337;-5.596086;0;0;0;8.538853;6.070282;(0.4, 1.7, -0.1)
308;251.982;7.413814;-5.60348;0;0;0;8.53031;6.062958;(0.4, 1.7, -0.1)
309;252.007;7.406147;-5.610622;0;0;0;8.522193;6.049042;(0.4, 1.7, -0.1)
310;252.036;7.198172;-6.416073;0;0;0;8.527816;6.040283;(0.4, 1.7, -0.1)
311;252.052;7.182197;-6.4186;0;0;0;8.531988;6.038086;(0.4, 1.7, -0.1)
312;252.078;7.18052;-6.420261;0;0;0;8.542025;6.03653;(0.4, 1.7, -0.1)
313;252.093;7.157012;-6.409238;0;0;0;8.544576;6.037415;(0.4, 1.7, -0.1)
314;252.108;7.156776;-6.410007;0;0;0;8.545085;6.039276;(0.4, 1.7, -0.1)
315;252.136;7.11423;-6.441706;0;0;0;8.53902;6.036926;(0.4, 1.7, -0.1)
316;252.151;7.154834;-6.458383;0;0;0;8.534668;6.033844;(0.4, 1.7, -0.1)
317;252.209;7.185089;-6.461865;0;0;0;8.532007;6.037048;(0.4, 1.7, -0.1)
318;252.229;7.21753;-6.490059;0;0;0;8.5391;6.037994;(0.4, 1.7, -0.1)
319;252.252;7.178061;-6.539857;0;0;0;8.60082;6.049133;(0.4, 1.7, -0.1)
320;252.287;7.244938;-6.588341;0;0;0;8.61867;6.038727;(0.4, 1.7, -0.1)
321;252.304;7.266387;-6.600104;0;0;0;8.618708;6.030762;(0.4, 1.7, -0.1)
322;252.321;7.318486;-6.586048;0;0;0;8.603088;6.020782;(0.4, 1.7, -0.1)
323;252.349;7.322587;-6.592955;0;0;0;8.575732;6.021912;(0.4, 1.7, -0.1)
324;252.365;7.330997;-6.584171;0;0;0;8.563209;6.023041;(0.4, 1.7, -0.1)
325;252.392;9.475277;-2.048261;1;0;1;8.547721;6.027802;(0.4, 1.7, -0.1)SaccadeStart;
326;252.408;9.307185;3.266315;1;0;1;8.542935;6.027924;(0.4, 1.7, -0.1)
327;252.438;9.370656;3.484088;0;0;0;8.537062;6.035736;(0.4, 1.7, -0.1)
328;252.464;9.477733;3.722838;0;0;0;8.535945;6.051636;(0.4, 1.7, -0.1)
329;252.482;9.505458;3.770392;0;0;0;8.534792;6.060699;(0.4, 1.7, -0.1)
330;252.508;9.515615;3.774471;0;0;0;8.529411;6.073303;(0.4, 1.7, -0.1)
331;252.535;9.585156;3.798178;0;0;0;8.529134;6.070038;(0.4, 1.7, -0.1)
332;252.551;9.573058;3.756788;0;0;0;8.530377;6.0672;(0.4, 1.7, -0.1)
333;252.580;9.570391;3.71538;0;0;0;8.534954;6.067474;(0.4, 1.7, -0.1)
334;252.609;9.563683;3.698203;0;0;0;8.538182;6.079102;(0.4, 1.7, -0.1)
335;252.635;9.542813;3.680951;0;0;0;8.537894;6.09906;(0.4, 1.7, -0.1)
336;252.665;9.543941;3.687472;0;0;0;8.536496;6.114685;(0.4, 1.7, -0.1)
337;252.725;9.49979;3.739737;0;0;0;8.536271;6.122406;(0.4, 1.7, -0.1)
338;252.776;9.499426;3.728177;0;0;0;8.535025;6.131195;(0.4, 1.7, -0.1)
339;252.794;9.91987;16.04208;1;0;1;8.519596;6.120758;(0.4, 1.7, -0.1)SaccadeStart;
340;252.822;10.15939;15.72002;0;0;0;8.505507;6.119751;(0.4, 1.7, -0.1)
341;252.870;10.44231;15.41983;0;0;0;8.496857;6.13205;(0.4, 1.7, -0.1)
342;252.907;10.49168;15.35965;0;0;0;8.505397;6.165466;(0.4, 1.7, -0.1)
343;252.925;10.50697;15.32954;0;0;0;8.509788;6.17511;(0.4, 1.7, -0.1)
344;252.950;10.53044;15.29643;0;0;0;8.51853;6.196869;(0.4, 1.7, -0.1)
345;252.966;10.56834;15.2824;0;0;0;8.52178;6.207825;(0.4, 1.7, -0.1)
346;252.993;10.57358;15.25875;0;0;0;8.526696;6.234009;(0.4, 1.7, -0.1)
347;253.029;10.59805;15.23824;0;0;0;8.528485;6.266296;(0.4, 1.7, -0.1)
348;253.045;10.61179;15.20631;0;0;0;8.529325;6.279755;(0.4, 1.7, -0.1)
349;253.065;10.62664;15.17183;0;0;0;8.532358;6.307678;(0.4, 1.7, -0.1)
350;253.081;10.63475;15.16625;0;0;0;8.540231;6.321198;(0.4, 1.7, -0.1)
351;253.108;10.63791;15.14661;0;0;0;8.567155;6.335968;(0.4, 1.7, -0.1)
352;253.123;10.66584;15.11262;0;0;0;8.584177;6.339874;(0.4, 1.7, -0.1)
353;253.150;10.66519;15.09599;0;0;0;8.615141;6.340485;(0.4, 1.7, -0.1)
354;253.166;10.75198;14.98957;0;0;0;8.626288;6.338867;(0.4, 1.7, -0.1)
355;253.222;10.7855;14.87948;0;0;0;8.642357;6.331757;(0.4, 1.7, -0.1)
356;253.242;13.04641;8.337215;1;0;1;8.644257;6.325806;(0.4, 1.7, -0.1)SaccadeStart;
357;253.264;12.84692;-0.140149;1;0;1;8.644124;6.297211;(0.4, 1.7, -0.1)
358;253.280;12.73758;-4.12024;1;0;1;8.64537;6.295074;(0.4, 1.7, -0.1)
359;253.307;12.85432;-5.852459;1;0;1;8.647621;6.302063;(0.4, 1.7, -0.1)
360;253.322;12.79457;-6.307169;0;0;0;8.648472;6.314911;(0.4, 1.7, -0.1)
361;253.339;12.77628;-6.392495;0;0;0;8.647166;6.333282;(0.4, 1.7, -0.1)
362;253.364;12.78376;-6.399367;0;0;0;8.633096;6.374573;(0.4, 1.7, -0.1)
363;253.380;13.0207;-6.793443;0;0;0;8.620919;6.393219;(0.4, 1.7, -0.1)
364;253.414;13.01811;-6.789232;0;0;0;8.598354;6.413849;(0.4, 1.7, -0.1)
365;253.436;13.04327;-6.93264;0;0;0;8.586416;6.415924;(0.4, 1.7, -0.1)
366;253.449;13.05645;-6.958687;0;0;0;8.58678;6.411987;(0.4, 1.7, -0.1)
367;253.464;12.99716;-7.016591;0;0;0;8.59153;6.40625;(0.4, 1.7, -0.1)
368;253.479;12.95053;-7.104409;0;0;0;8.599981;6.400696;(0.4, 1.7, -0.1)
369;253.493;12.94934;-7.109144;0;0;0;8.612164;6.395386;(0.4, 1.7, -0.1)
370;253.510;12.95168;-7.124458;0;0;0;8.628438;6.391266;(0.4, 1.7, -0.1)
371;253.537;12.95101;-7.138131;0;0;0;8.669522;6.381714;(0.4, 1.7, -0.1)
372;253.566;12.9316;-7.158667;0;0;0;8.712015;6.374969;(0.4, 1.7, -0.1)
373;253.592;12.94899;-7.208002;0;0;0;8.747088;6.369843;(0.4, 1.7, -0.1)
374;253.607;11.52594;0.4233973;1;0;1;8.757345;6.368042;(0.4, 1.7, -0.1)SaccadeStart;
375;253.620;9.985448;2.005213;0;0;1;8.764064;6.367157;(0.4, 1.7, -0.1)
376;253.637;9.977823;2.026973;0;0;0;8.767434;6.366119;(0.4, 1.7, -0.1)
377;253.664;9.964163;2.084304;0;0;0;8.762663;6.364532;(0.4, 1.7, -0.1)
378;253.681;10.04497;2.224583;0;0;0;8.756735;6.364136;(0.4, 1.7, -0.1)
379;253.760;9.895392;2.488555;0;0;0;8.74333;6.367615;(0.4, 1.7, -0.1)
380;253.809;9.904981;2.495168;0;0;0;8.739928;6.368469;(0.4, 1.7, -0.1)
381;253.837;9.976639;2.30799;0;0;0;9.015017;6.39505;(0.4, 1.7, -0.1)
382;253.886;18.26297;5.20651;1;0;1;9.217905;6.402039;(0.4, 1.7, -0.1)SaccadeStart;
383;253.915;25.13388;13.66117;0;0;1;-0.1453857;6.403748;(0.4, 1.6, 0.0)
384;253.929;15.16545;12.76329;1;1;1;0.008916784;6.409424;(0.4, 1.6, 0.0)SaccadeStart;
385;253.952;15.03786;12.70669;0;0;0;0.3554525;6.462677;(0.4, 1.6, 0.0)
386;253.979;15.13676;12.69695;0;0;0;0.6850338;6.556;(0.4, 1.6, 0.0)
387;253.993;15.17338;12.60027;0;0;0;0.8456766;6.600494;(0.4, 1.6, 0.0)
388;254.010;15.19537;12.51825;0;0;0;0.9780174;6.634308;(0.4, 1.6, 0.0)
389;254.036;15.02978;12.55411;0;0;0;1.184364;6.675262;(0.4, 1.6, 0.0)
390;254.052;15.13049;12.51961;0;0;0;1.246671;6.684296;(0.4, 1.6, 0.0)
391;254.079;15.13316;12.51575;0;0;0;1.298802;6.690582;(0.4, 1.6, 0.0)
392;254.093;15.16173;12.45552;0;0;0;1.291256;6.694183;(0.4, 1.6, 0.0)
393;254.122;15.13507;13.34648;0;0;0;-6.903198;6.695923;(0.4, 1.6, 0.0)
394;254.150;7.719893;12.40785;1;1;1;-6.965607;6.703918;(0.4, 1.6, 0.0)SaccadeStart;
395;254.166;7.637092;12.37163;0;0;0;-6.982788;6.709595;(0.4, 1.6, 0.0)
396;254.194;9.177711;13.38078;1;0;1;-6.97876;6.722931;(0.4, 1.6, 0.0)SaccadeStart;
397;254.270;10.87343;14.52401;0;0;0;-6.945892;6.721344;(0.4, 1.6, 0.0)
398;254.293;10.48234;14.59652;0;0;0;-6.910217;6.697723;(0.4, 1.6, 0.0)
399;254.308;11.05794;14.76023;0;0;0;-6.885223;6.579224;(0.4, 1.6, 0.0)
400;254.336;10.96297;14.60358;0;0;0;-6.919678;6.499512;(0.4, 1.6, 0.0)
401;254.365;5.549577;4.899405;1;0;1;-7.02243;6.406952;(0.4, 1.6, 0.0)SaccadeStart;
402;254.381;3.39262;1.062095;1;0;1;-7.10675;6.363068;(0.4, 1.6, 0.0)
403;254.407;3.11523;0.3493875;0;0;0;-7.294128;6.308594;(0.4, 1.6, 0.0)
404;254.423;2.899908;-0.01013537;0;0;0;-7.392242;6.294098;(0.4, 1.6, 0.0)
405;254.460;2.900863;-0.003646376;0;0;0;-7.595673;6.274475;(0.4, 1.6, 0.0)
406;254.478;2.809433;0.07606069;0;0;0;-7.73996;6.265564;(0.4, 1.6, 0.0)
407;254.493;2.719595;0.07426377;0;0;0;-7.814636;6.262604;(0.4, 1.6, 0.0)
408;254.509;2.575543;-0.0608487;0;0;0;-7.880463;6.258972;(0.4, 1.6, 0.0)
409;254.536;2.417415;-0.09046798;0;0;0;-8.012207;6.249817;(0.4, 1.6, 0.0)
410;254.564;2.474258;-0.1025577;0;0;0;-8.15274;6.240997;(0.4, 1.6, 0.0)
411;254.581;-3.255598;-0.789511;1;1;1;-8.223419;6.237915;(0.4, 1.6, 0.0)SaccadeStart;
412;254.607;-6.815077;-0.8332512;1;1;1;-8.393127;6.235626;(0.4, 1.6, 0.0)
413;254.621;-6.570163;-0.8409528;0;0;0;-8.486664;6.238068;(0.4, 1.6, 0.0)
414;254.636;-6.595787;-0.858906;0;0;0;-8.583984;6.242798;(0.4, 1.6, 0.0)
415;254.664;-6.543763;-0.8799956;0;0;0;-8.766693;6.259094;(0.4, 1.6, 0.0)
416;254.682;-6.57329;-0.8892155;0;0;0;-8.837372;6.27301;(0.4, 1.6, 0.0)
417;254.707;-6.562739;-0.882787;0;0;0;-8.935852;6.299957;(0.4, 1.6, 0.0)
418;254.799;-6.665842;-0.8250808;0;0;0;-8.951202;6.308807;(0.4, 1.6, 0.0)
419;254.822;-6.781624;-0.8610496;0;0;0;-8.828857;6.371613;(0.4, 1.6, 0.0)
420;254.851;-6.881059;-1.078477;0;0;0;-8.606384;6.49823;(0.4, 1.6, 0.0)
421;254.898;-6.712387;-0.9734123;0;0;0;-8.538483;6.561249;(0.4, 1.6, 0.0)
422;254.921;-6.842674;-0.9713405;0;0;0;-8.349365;6.680084;(0.4, 1.6, 0.0)
423;254.951;-6.657276;-0.5589815;0;0;0;-8.163025;6.79248;(0.4, 1.6, 0.0)
424;254.978;-4.724142;9.144222;1;0;1;-7.969482;6.976013;(0.4, 1.6, 0.0)SaccadeStart;
425;254.992;-4.149186;14.19175;1;0;1;-7.85025;7.091827;(0.4, 1.6, 0.0)
426;255.009;-3.858748;14.11146;0;0;0;-7.733673;7.209503;(0.4, 1.6, 0.0)
427;255.057;-3.3842;13.46645;0;0;0;-7.515472;7.485992;(0.4, 1.6, 0.0)
428;255.075;-3.17899;13.10441;0;0;0;-7.305237;7.81781;(0.4, 1.6, 0.0)
429;255.092;-3.026937;12.89227;0;0;0;-7.079651;8.125824;(0.4, 1.6, 0.0)
430;255.108;-2.680689;12.8557;0;0;0;-6.965576;8.257996;(0.4, 1.6, 0.0)
431;255.123;-2.64711;12.86895;0;0;0;-6.852203;8.379333;(0.4, 1.6, 0.0)
432;255.152;-2.57135;12.72549;0;0;0;-6.647461;8.611053;(0.4, 1.6, 0.0)
433;255.179;-2.370063;12.79123;0;0;0;-6.531616;8.812836;(0.4, 1.6, 0.0)
434;255.206;-2.343717;13.12328;0;0;0;-6.52182;8.989258;(0.4, 1.6, 0.0)
435;255.222;-2.799405;13.30674;0;0;0;-6.541992;9.062042;(0.4, 1.6, 0.0)
436;255.237;-2.799227;13.28524;0;0;0;-6.566498;9.125549;(0.4, 1.6, 0.0)
437;255.296;-2.808249;13.30055;0;0;0;-6.604034;9.22699;(0.4, 1.6, 0.0)
438;255.317;-3.173602;13.21942;0;0;0;-6.615997;9.261169;(0.4, 1.6, 0.0)
439;255.337;-3.057259;13.25852;0;0;0;-6.588898;9.293884;(0.4, 1.6, 0.0)
440;255.364;-2.617844;13.39765;0;0;0;-6.539978;9.263672;(0.4, 1.6, 0.0)
441;255.381;-2.751682;13.32611;0;0;0;-6.512604;9.246948;(0.4, 1.6, 0.0)
442;255.406;-2.77537;13.32682;0;0;0;-6.45517;9.208496;(0.4, 1.6, 0.0)
443;255.422;-2.667365;13.29864;0;0;0;-6.424011;9.187317;(0.4, 1.6, 0.0)
444;255.444;-2.683829;13.3003;0;0;0;-6.386993;9.162903;(0.4, 1.6, 0.0)
445;255.464;-2.804437;13.40473;0;0;0;-6.308167;9.103821;(0.4, 1.6, 0.0)
446;255.477;-2.772913;13.38552;0;0;0;-6.25766;9.066071;(0.4, 1.6, 0.0)
447;255.492;-2.585165;13.41713;0;0;0;-6.193024;9.019073;(0.4, 1.6, 0.0)
448;255.507;-2.276352;12.88758;0;0;0;-6.120941;8.965759;(0.4, 1.6, 0.0)
449;255.523;1.114604;5.621933;1;0;1;-6.038788;8.902283;(0.4, 1.6, 0.0)SaccadeStart;
450;255.551;1.608274;1.628388;1;0;1;-5.838989;8.728943;(0.4, 1.6, 0.0)
451;255.578;-1.1208;-3.889127;0;0;1;-5.603668;8.48999;(0.4, 1.6, 0.0)
452;255.595;-2.965306;-4.851244;1;0;1;-5.481567;8.355591;(0.4, 1.6, 0.0)SaccadeStart;
453;255.624;-3.09674;-4.811945;0;0;0;-5.243164;8.055481;(0.4, 1.6, 0.0)
454;255.650;-3.023845;-4.946731;0;0;0;-5.045135;7.710205;(0.4, 1.6, 0.0)
455;255.664;-2.999147;-4.942811;0;0;0;-4.980103;7.532959;(0.4, 1.6, 0.0)
456;255.693;-2.986049;-4.943314;0;0;0;-4.934021;7.131073;(0.4, 1.6, 0.0)
457;255.711;-2.569221;-5.254059;0;0;0;-4.957031;6.929352;(0.4, 1.6, 0.0)
458;255.749;-2.547572;-5.135769;0;0;0;-5.094788;6.511841;(0.4, 1.6, 0.0)
459;255.809;-2.370603;-4.995266;0;0;0;-5.365204;6.129333;(0.4, 1.6, 0.0)
460;255.829;-2.371213;-5.158378;0;0;0;-5.770386;5.765533;(0.4, 1.6, 0.0)
461;255.850;-1.775029;-5.034912;0;0;0;-6.610626;5.314697;(0.4, 1.6, 0.0)
462;255.865;-5.238736;-7.768161;1;0;1;-6.837646;5.258911;(0.4, 1.6, 0.0)SaccadeStart;
463;255.902;-7.492018;-8.427346;1;1;1;-7.075684;5.216705;(0.4, 1.6, 0.0)
464;255.922;-7.128613;-8.764233;0;0;0;-7.849365;5.127533;(0.4, 1.6, 0.0)
465;255.951;-7.560834;-9.045636;0;0;0;-8.375336;5.033844;(0.4, 1.6, 0.0)
466;255.979;-7.644432;-9.131931;0;0;0;-8.877808;4.912231;(0.4, 1.6, 0.0)
467;255.993;-7.818019;-9.334823;0;0;0;-9.167969;4.830353;(0.4, 1.6, 0.0)
468;256.023;-8.139421;-9.291133;0;0;0;-9.761444;4.651428;(0.4, 1.6, 0.0)
469;256.050;-8.215941;-9.286178;0;0;0;-10.4473;4.478455;(0.4, 1.6, 0.0)
470;256.067;-7.235005;-9.536378;1;1;1;-10.86292;4.391205;(0.4, 1.6, 0.0)SaccadeStart;
471;256.101;-7.25147;-9.551427;0;0;0;-11.68024;4.24115;(0.4, 1.6, 0.0)
472;256.118;-11.30416;-7.677226;1;0;1;-12.10315;4.181763;(0.4, 1.6, 0.0)SaccadeStart;
473;256.136;-14.4562;-3.125594;0;0;1;-12.85046;4.107605;(0.4, 1.6, 0.0)
474;256.153;-15.4794;-2.430912;1;0;1;-13.1731;4.094208;(0.4, 1.6, 0.0)SaccadeStart;
475;256.177;-15.55266;-2.303983;0;0;0;-13.75546;4.124969;(0.4, 1.6, 0.0)
476;256.192;-15.83888;-1.830595;0;0;0;-14.02658;4.156372;(0.4, 1.6, 0.0)
477;256.209;-15.65106;-1.417148;0;0;0;-14.24387;4.188538;(0.4, 1.6, 0.0)
478;256.224;-15.69156;-1.149736;0;0;0;-14.46072;4.233887;(0.4, 1.6, 0.0)
479;256.250;-15.80962;-1.130037;0;0;0;-14.69843;4.323425;(0.4, 1.6, 0.0)
480;256.307;-16.06565;-0.9979188;0;0;0;-14.87927;4.443085;(0.4, 1.6, 0.0)
481;256.336;-16.27594;-1.071539;0;0;0;-14.91913;4.493073;(0.4, 1.6, 0.0)
482;256.350;-16.41393;-1.196842;0;0;0;-14.75473;4.661011;(0.4, 1.6, 0.0)
483;256.379;-16.34806;-1.040936;0;0;0;-14.59387;4.705444;(0.4, 1.6, 0.0)
484;256.407;-16.35274;-1.167119;0;0;0;-14.41592;4.706482;(0.4, 1.6, 0.0)
485;256.436;-16.19858;-1.318054;0;0;0;-14.26797;4.692413;(0.4, 1.6, 0.0)
486;256.466;-16.17164;-1.26494;0;0;0;-14.13705;4.683105;(0.4, 1.6, 0.0)
487;256.493;-15.38543;0.6959101;1;0;1;-13.97827;4.685577;(0.4, 1.6, 0.0)SaccadeStart;
488;256.523;-13.89972;8.817488;1;0;1;-13.81949;4.740479;(0.4, 1.6, 0.0)
489;256.550;-10.92426;12.23356;0;0;1;-13.64554;4.837738;(0.4, 1.6, 0.0)
490;256.566;-10.56024;12.09447;0;0;0;-13.534;4.899048;(0.4, 1.6, 0.0)
491;256.592;-10.57037;12.05065;0;0;0;-13.30844;5.08075;(0.4, 1.6, 0.0)
492;256.608;-10.45339;11.87962;0;0;0;-13.21341;5.183533;(0.4, 1.6, 0.0)
493;256.623;-10.45526;11.85964;0;0;0;-13.11899;5.287476;(0.4, 1.6, 0.0)
494;256.650;-10.42467;11.87144;0;0;0;-12.89618;5.490784;(0.4, 1.6, 0.0)
495;256.678;-10.45898;11.73116;0;0;0;-12.62213;5.667358;(0.4, 1.6, 0.0)
496;256.695;-10.37968;12.15348;0;0;0;-12.44177;5.755035;(0.4, 1.6, 0.0)
497;256.721;-10.19516;12.07188;0;0;0;-12.01901;5.916016;(0.4, 1.6, 0.0)
498;256.768;-10.12932;12.06019;0;0;0;-11.80438;5.985901;(0.4, 1.6, 0.0)
499;256.824;-10.71377;11.8582;0;0;0;-10.66998;6.228119;(0.4, 1.6, 0.0)
500;256.843;-10.21596;11.96272;0;0;0;-10.33801;6.267517;(0.4, 1.6, 0.0)
501;256.865;-11.15615;11.69746;0;0;0;-8.772949;6.43866;(0.4, 1.6, 0.0)
502;256.881;-3.514197;13.87834;1;1;1;-8.322083;6.501465;(0.4, 1.6, 0.0)SaccadeStart;
503;256.929;1.033032;13.85466;1;1;1;-7.348755;6.684357;(0.4, 1.6, 0.0)
504;256.950;2.830318;14.4513;1;1;1;-5.78299;7.00769;(0.4, 1.6, 0.0)
505;256.978;3.565461;14.6077;0;0;0;-4.767609;7.212311;(0.4, 1.6, 0.0)
506;257.016;3.591652;14.602;0;0;0;-4.286224;7.298523;(0.4, 1.6, 0.0)
507;257.035;3.309982;14.54546;0;0;0;-3.348236;7.444244;(0.4, 1.6, 0.0)
508;257.051;3.108078;14.29625;0;0;0;-2.50296;7.544312;(0.4, 1.6, 0.0)
509;257.079;3.543998;14.096;0;0;0;-1.836548;7.603424;(0.4, 1.6, 0.0)
510;257.093;3.221163;13.94797;0;0;0;-1.531616;7.610107;(0.4, 1.6, 0.0)
511;257.120;4.470573;14.39474;0;0;0;-1.019836;7.582397;(0.4, 1.6, 0.0)
512;257.137;4.367482;14.53086;0;0;0;-0.7730713;7.551056;(0.4, 1.6, 0.0)
513;257.165;4.41167;14.5312;0;0;0;-0.3586731;7.473602;(0.4, 1.6, 0.0)
514;257.182;4.315026;14.55223;0;0;0;-0.1592407;7.42572;(0.4, 1.6, 0.0)
515;257.207;3.869579;15.27666;0;0;0;0.1865428;7.342987;(0.4, 1.6, 0.0)
516;257.236;10.37345;11.02533;1;0;1;0.5141859;7.266541;(0.4, 1.6, 0.0)SaccadeStart;
517;257.265;11.96739;7.778738;0;0;1;0.7832692;7.183929;(0.4, 1.6, 0.0)
518;257.330;12.03045;7.373088;0;0;0;0.9949205;7.10199;(0.4, 1.6, 0.0)
519;257.353;12.14066;7.288177;0;0;0;1.066517;7.065308;(0.4, 1.6, 0.0)
520;257.378;12.08658;6.553702;0;0;0;1.084505;6.957062;(0.4, 1.6, 0.0)
521;257.392;12.52251;2.136934;1;0;1;1.030411;6.955261;(0.4, 1.6, 0.0)SaccadeStart;
522;257.409;11.82355;1.665701;0;0;0;0.9547954;6.958344;(0.4, 1.6, 0.0)
523;257.437;11.25646;-0.1000999;1;0;1;0.7767625;6.968689;(0.4, 1.6, 0.0)SaccadeStart;
524;257.465;10.06967;-1.544428;1;0;1;0.5723634;6.980652;(0.4, 1.6, 0.0)
525;257.493;9.715458;-2.307693;0;0;0;0.3971254;6.986786;(0.4, 1.6, 0.0)
526;257.508;9.179053;-2.516254;0;0;0;0.304079;6.9935;(0.4, 1.6, 0.0)
527;257.537;9.120505;-2.527268;0;0;0;0.1329362;7.010376;(0.4, 1.6, 0.0)
528;257.565;9.197468;-2.469327;0;0;0;-0.01071167;7.038361;(0.4, 1.6, 0.0)
529;257.582;9.129638;-2.580743;0;0;0;-0.06326294;7.048737;(0.4, 1.6, 0.0)
530;257.608;9.116182;-2.544988;0;0;0;-0.1555481;7.069153;(0.4, 1.6, 0.0)
531;257.638;9.109452;-2.565723;0;0;0;-0.2249451;7.076447;(0.4, 1.6, 0.0)
532;257.666;9.146816;-2.536321;0;0;0;-0.2437439;7.076569;(0.4, 1.6, 0.0)
533;257.694;9.161213;-2.549427;0;0;0;-0.236969;7.082428;(0.4, 1.6, 0.0)
534;257.722;9.170271;-2.57048;0;0;0;-0.2200012;7.101837;(0.4, 1.6, 0.0)
535;257.770;9.108062;-2.571451;0;0;0;-0.1967773;7.136597;(0.4, 1.6, 0.0)
536;257.792;9.136604;-2.601501;0;0;0;-0.1482239;7.201477;(0.4, 1.6, 0.0)
537;257.840;8.024072;1.400672;1;0;1;-0.1246643;7.222534;(0.4, 1.6, 0.0)SaccadeStart;
538;257.859;8.000721;1.476012;0;0;0;-0.09637451;7.234558;(0.4, 1.6, 0.0)
539;257.881;7.839293;1.724398;0;0;0;0.1264953;7.227051;(0.4, 1.6, 0.0)
540;257.907;7.866043;1.86878;0;0;0;0.3458798;7.208374;(0.4, 1.6, 0.0)
541;257.959;8.039177;1.787047;0;0;0;0.6332749;7.180878;(0.4, 1.6, 0.0)
542;257.979;7.692457;1.739248;0;0;0;1.258994;7.150116;(0.4, 1.6, 0.0)
543;258.008;7.89038;1.692398;0;0;0;1.776732;7.134308;(0.4, 1.6, 0.0)
544;258.026;10.4601;1.196411;1;1;1;2.076085;7.126343;(0.4, 1.6, 0.0)SaccadeStart;
545;258.050;14.69824;2.633427;1;0;1;2.761277;7.107452;(0.4, 1.6, 0.0)
546;258.086;17.99687;5.564965;1;0;1;3.172832;7.098938;(0.4, 1.6, 0.0)
