Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
36;441.709;-4.718744;-1.693966;0;0;0;1.591881;-6.446645;(0.3, 1.6, -0.2)
37;441.752;-5.329625;-2.307904;0;0;0;1.304917;-6.231652;(0.3, 1.6, -0.2)
38;441.780;-5.942488;-2.944359;0;0;0;1.120293;-6.230829;(0.3, 1.6, -0.2)
39;441.810;-6.04951;-3.063708;0;0;0;0.93402;-6.285988;(0.3, 1.6, -0.2)
40;441.838;-6.144552;-3.118219;0;0;0;0.7856795;-6.375481;(0.3, 1.6, -0.2)
41;441.927;-6.207398;-2.980227;0;0;0;0.6167678;-6.615708;(0.3, 1.6, -0.2)
42;441.954;-6.249592;-2.883384;0;0;0;0.5186335;-6.813371;(0.3, 1.6, -0.2)
43;441.981;-6.004725;-2.391085;0;0;0;0.1348499;-7.143349;(0.3, 1.6, -0.2)
44;442.026;-6.08116;-2.640823;0;0;0;-0.2663879;-7.142926;(0.3, 1.6, -0.2)
45;442.068;-5.986159;-2.673994;0;0;0;-0.7806702;-7.009438;(0.3, 1.6, -0.2)
46;442.097;-4.888;-2.750327;0;0;0;-1.155945;-6.870736;(0.3, 1.6, -0.2)
47;442.138;-4.878901;-2.781825;0;0;0;-1.779358;-6.594924;(0.3, 1.6, -0.2)
48;442.164;-4.70347;-2.895888;0;0;0;-2.24942;-6.42404;(0.3, 1.6, -0.2)
49;442.195;-4.553548;-3.044228;0;0;0;-2.747833;-6.329631;(0.3, 1.6, -0.2)
50;442.223;-4.548153;-3.058454;0;0;0;-3.280518;-6.316489;(0.3, 1.6, -0.2)
51;442.252;-4.491755;-3.108275;0;0;0;-3.773285;-6.366814;(0.3, 1.6, -0.2)
52;442.294;-4.533548;-3.102172;0;0;0;-4.385651;-6.501972;(0.3, 1.6, -0.2)
53;442.323;-4.57611;-3.119375;0;0;0;-4.671265;-6.601892;(0.3, 1.6, -0.2)
54;442.351;-4.586794;-2.992919;0;0;0;-4.856995;-6.699955;(0.3, 1.6, -0.2)
55;442.438;-4.797163;-2.929716;0;0;0;-4.989899;-6.790722;(0.3, 1.6, -0.2)
56;442.461;-4.934687;-2.970595;0;0;0;-5.162018;-6.902082;(0.3, 1.6, -0.2)
57;442.501;-5.319342;-2.56566;0;0;0;-5.535553;-7.042233;(0.3, 1.6, -0.2)
58;442.523;-6.319373;-2.444158;0;0;0;-5.876343;-7.180717;(0.3, 1.6, -0.2)
59;442.551;-6.502594;-2.502556;0;0;0;-6.076996;-7.301878;(0.3, 1.6, -0.2)
60;442.582;-6.495413;-2.499972;0;0;0;-6.258179;-7.446639;(0.3, 1.6, -0.2)
61;442.610;-6.778906;-2.555962;0;0;0;-6.422607;-7.567851;(0.3, 1.6, -0.2)
62;442.638;-6.898589;-2.616607;0;0;0;-6.570282;-7.639038;(0.3, 1.6, -0.2)
63;442.678;-6.592272;-2.821942;0;0;0;-6.745331;-7.618854;(0.3, 1.6, -0.2)
64;442.710;-6.401327;-2.611475;0;0;0;-6.775085;-7.534691;(0.3, 1.6, -0.2)
65;442.738;-6.363523;-2.701908;0;0;0;-6.70462;-7.453043;(0.3, 1.6, -0.2)
66;442.781;-6.325321;-2.762824;0;0;0;-6.475677;-7.387511;(0.3, 1.6, -0.2)
67;442.812;-6.386639;-2.743011;0;0;0;-6.30368;-7.397669;(0.3, 1.6, -0.2)
68;442.838;-6.422663;-2.519845;0;0;0;-6.143066;-7.431641;(0.3, 1.6, -0.2)
69;442.879;-6.424287;-2.61286;0;0;0;-5.961395;-7.53126;(0.3, 1.6, -0.2)
70;442.954;-6.590221;-2.455161;0;0;0;-5.909088;-7.658655;(0.3, 1.6, -0.2)
71;442.980;-6.644884;-2.37495;0;0;0;-5.907166;-7.841588;(0.3, 1.6, -0.2)
72;443.009;-6.400896;-1.994252;0;0;0;-5.939453;-8.463041;(0.3, 1.6, -0.2)
73;443.038;-6.311023;-2.351448;0;0;0;-5.933594;-8.661462;(0.3, 1.6, -0.2)
74;443.080;-6.252764;-2.27496;0;0;0;-5.899139;-8.832708;(0.3, 1.6, -0.2)
75;443.110;-6.26362;-2.234264;0;0;0;-5.874329;-8.841384;(0.3, 1.6, -0.2)
76;443.137;-6.182071;-2.268163;0;0;0;-5.878876;-8.790945;(0.3, 1.6, -0.2)
77;443.179;-6.13148;-2.274492;0;0;0;-5.969543;-8.654757;(0.3, 1.6, -0.2)
78;443.209;-6.047744;-2.300438;0;0;0;-6.089813;-8.535773;(0.3, 1.6, -0.2)
79;443.236;-6.046412;-2.314077;0;0;0;-6.241608;-8.441768;(0.3, 1.6, -0.2)
80;443.292;-6.062096;-2.267795;0;0;0;-6.481049;-8.379567;(0.3, 1.6, -0.2)
81;443.312;-6.218418;-2.620369;0;0;0;-6.609772;-8.390697;(0.3, 1.6, -0.2)
82;443.338;-6.279711;-2.664736;0;0;0;-6.688446;-8.41857;(0.3, 1.6, -0.2)
83;443.379;-6.298874;-2.66525;0;0;0;-6.717834;-8.469719;(0.3, 1.6, -0.2)
84;443.454;-6.309604;-2.630898;0;0;0;-6.696381;-8.502086;(0.3, 1.6, -0.2)
85;443.493;-6.298937;-2.656379;0;0;0;-6.663269;-8.513277;(0.3, 1.6, -0.2)
86;443.523;-6.395506;-2.696486;0;0;0;-6.558105;-8.377368;(0.3, 1.6, -0.2)
87;443.548;-6.337408;-2.628691;0;0;0;-6.497528;-8.311788;(0.3, 1.6, -0.2)
88;443.579;-6.279778;-2.563533;0;0;0;-6.409912;-8.253285;(0.3, 1.6, -0.2)
89;443.607;-6.193985;-2.50616;0;0;0;-6.292877;-8.1996;(0.3, 1.6, -0.2)
90;443.634;-6.075953;-2.454251;0;0;0;-6.136108;-8.151588;(0.3, 1.6, -0.2)
91;443.677;-5.917607;-2.40595;0;0;0;-5.862091;-8.100835;(0.3, 1.6, -0.2)
92;443.706;-5.648846;-2.352675;0;0;0;-5.676483;-8.06695;(0.3, 1.6, -0.2)
93;443.735;-5.457128;-2.319685;0;0;0;-5.497742;-8.031109;(0.3, 1.6, -0.2)
94;443.778;-5.270587;-2.285563;0;0;0;-5.288849;-7.980284;(0.3, 1.6, -0.2)
95;443.807;-5.062143;-2.23124;0;0;0;-5.19458;-7.944583;(0.3, 1.6, -0.2)
96;443.836;-4.965389;-2.196244;0;0;0;-5.120239;-7.907431;(0.3, 1.6, -0.2)
97;443.876;-4.885433;-2.158899;0;0;0;-5.041748;-7.85166;(0.3, 1.6, -0.2)
98;443.906;-4.81293;-2.101588;0;0;0;-5.007324;-7.819994;(0.3, 1.6, -0.2)
99;443.987;-4.779891;-2.070877;0;0;0;-4.98349;-7.802321;(0.3, 1.6, -0.2)
100;444.004;-4.751304;-2.0543;0;0;0;-4.980133;-7.778959;(0.3, 1.6, -0.2)
101;444.034;-4.749935;-2.027849;0;0;0;-5.070557;-7.744121;(0.3, 1.6, -0.2)
102;444.077;-4.85529;-1.991274;0;0;0;-5.173035;-7.745481;(0.3, 1.6, -0.2)
103;444.106;-4.96538;-1.994491;0;0;0;-5.210602;-7.752512;(0.3, 1.6, -0.2)
104;444.135;-5.005078;-2.002757;0;0;0;-5.218384;-7.741975;(0.3, 1.6, -0.2)
105;444.177;-5.013093;-1.989564;0;0;0;-5.218018;-7.696144;(0.3, 1.6, -0.2)
106;444.206;-5.017223;-1.94553;0;0;0;-5.21936;-7.661494;(0.3, 1.6, -0.2)
107;444.236;-5.01697;-1.909747;0;0;0;-5.224579;-7.628768;(0.3, 1.6, -0.2)
108;444.277;-5.01871;-1.875509;0;0;0;-5.243011;-7.582634;(0.3, 1.6, -0.2)
109;444.306;-5.035151;-1.830024;0;0;0;-5.262238;-7.558047;(0.3, 1.6, -0.2)
110;444.336;-5.050575;-1.805334;0;0;0;-5.282654;-7.545336;(0.3, 1.6, -0.2)
111;444.377;-5.064338;-1.793481;0;0;0;-5.308044;-7.529024;(0.3, 1.6, -0.2)
112;444.407;-5.090525;-1.778688;0;0;0;-5.31897;-7.504313;(0.3, 1.6, -0.2)
113;444.434;-5.100939;-1.754739;0;0;0;-5.323425;-7.46409;(0.3, 1.6, -0.2)
114;444.514;-5.103059;-1.713863;0;0;0;-5.323883;-7.39984;(0.3, 1.6, -0.2)
115;444.542;-5.109242;-1.648896;0;0;0;-5.327057;-7.370345;(0.3, 1.6, -0.2)
116;444.562;-5.1078;-1.619252;0;0;0;-5.344879;-7.317806;(0.3, 1.6, -0.2)
117;444.607;-5.131368;-1.566176;0;0;0;-5.358612;-7.276023;(0.3, 1.6, -0.2)
118;444.635;-5.147789;-1.524818;0;0;0;-5.367188;-7.241509;(0.3, 1.6, -0.2)
119;444.677;-5.154643;-1.48899;0;0;0;-5.373169;-7.221176;(0.3, 1.6, -0.2)
120;444.706;-5.160713;-1.469909;0;0;0;-5.369934;-7.219257;(0.3, 1.6, -0.2)
121;444.735;-5.156308;-1.46616;0;0;0;-5.373596;-7.217258;(0.3, 1.6, -0.2)
122;444.777;-5.157153;-1.462253;0;0;0;-5.414429;-7.216533;(0.3, 1.6, -0.2)
123;444.806;-5.202085;-1.463114;0;0;0;-5.452118;-7.225807;(0.3, 1.6, -0.2)
124;444.836;-5.23898;-1.473314;0;0;0;-5.481323;-7.237533;(0.3, 1.6, -0.2)
125;444.878;-5.263407;-1.485883;0;0;0;-5.488495;-7.232625;(0.3, 1.6, -0.2)
126;444.906;-5.273219;-1.479407;0;0;0;-5.487427;-7.220299;(0.3, 1.6, -0.2)
127;444.935;-5.272247;-1.468678;0;0;0;-5.494202;-7.209901;(0.3, 1.6, -0.2)
128;444.978;-5.272546;-1.456748;0;0;0;-5.520874;-7.201765;(0.3, 1.6, -0.2)
129;445.044;-5.304163;-1.448375;0;0;0;-5.541962;-7.199566;(0.3, 1.6, -0.2)
130;445.061;-5.323873;-1.446721;0;0;0;-5.56543;-7.200954;(0.3, 1.6, -0.2)
131;445.107;-5.330723;-1.445891;0;0;0;-5.580688;-7.217766;(0.3, 1.6, -0.2)
132;445.134;-5.358599;-1.465945;0;0;0;-5.582825;-7.218572;(0.3, 1.6, -0.2)
133;445.177;-5.355901;-1.465588;0;0;0;-5.597351;-7.211663;(0.3, 1.6, -0.2)
134;445.207;-5.376304;-1.458633;0;0;0;-5.612732;-7.214794;(0.3, 1.6, -0.2)
135;445.238;-5.390352;-1.461533;0;0;0;-5.628784;-7.225333;(0.3, 1.6, -0.2)
136;445.277;-5.404774;-1.471443;0;0;0;-5.643372;-7.231826;(0.3, 1.6, -0.2)
137;445.306;-5.422797;-1.478423;0;0;0;-5.654572;-7.235244;(0.3, 1.6, -0.2)
138;445.335;-5.433797;-1.482801;0;0;0;-5.664368;-7.229133;(0.3, 1.6, -0.2)
139;445.377;-5.438025;-1.475746;0;0;0;-5.657196;-7.219608;(0.3, 1.6, -0.2)
140;445.407;-5.433834;-1.468466;0;0;0;-5.636414;-7.22001;(0.3, 1.6, -0.2)
141;445.434;-5.411058;-1.467912;0;0;0;-5.617096;-7.20964;(0.3, 1.6, -0.2)
142;445.478;-5.385176;-1.455457;0;0;0;-5.622498;-7.187774;(0.3, 1.6, -0.2)
143;445.507;-5.395241;-1.435583;0;0;0;-5.64679;-7.178027;(0.3, 1.6, -0.2)
144;445.587;-5.418184;-1.425825;0;0;0;-5.667542;-7.171729;(0.3, 1.6, -0.2)
145;445.605;-5.431272;-1.419439;0;0;0;-5.657684;-7.17173;(0.3, 1.6, -0.2)
146;445.635;-5.4091;-1.418703;0;0;0;-5.60083;-7.156731;(0.3, 1.6, -0.2)
147;445.678;-5.358463;-1.407179;0;0;0;-5.56488;-7.11315;(0.3, 1.6, -0.2)
148;445.707;-5.328458;-1.361322;0;0;0;-5.554901;-7.091584;(0.3, 1.6, -0.2)
149;445.735;-5.318545;-1.340568;0;0;0;-5.559082;-7.072811;(0.3, 1.6, -0.2)
150;445.778;-5.312925;-1.320005;0;0;0;-5.568237;-7.049728;(0.3, 1.6, -0.2)
151;445.806;-5.328004;-1.297133;0;0;0;-5.574951;-7.044654;(0.3, 1.6, -0.2)
152;445.836;-5.331154;-1.292587;0;0;0;-5.57312;-7.045214;(0.3, 1.6, -0.2)
153;445.878;-5.318178;-1.292003;0;0;0;-5.555725;-7.053562;(0.2, 1.6, -0.2)
154;445.906;-5.308178;-1.301829;0;0;0;-5.54068;-7.059961;(0.2, 1.6, -0.2)
155;445.936;-5.291999;-1.308216;0;0;0;-5.531158;-7.064303;(0.2, 1.6, -0.2)
156;445.978;-5.272079;-1.311126;0;0;0;-5.557343;-7.080479;(0.2, 1.6, -0.2)
157;446.007;-5.310753;-1.329439;0;0;0;-5.604706;-7.081419;(0.2, 1.6, -0.2)
158;446.035;-5.359543;-1.330619;0;0;0;-5.667786;-7.069115;(0.2, 1.6, -0.2)
159;446.117;-5.414678;-1.318633;0;0;0;-5.749359;-7.032449;(0.2, 1.6, -0.2)
160;446.137;-5.509728;-1.281159;0;0;0;-5.776917;-7.007536;(0.2, 1.6, -0.2)
161;446.163;-5.523313;-1.257408;0;0;0;-5.738251;-6.994698;(0.2, 1.6, -0.2)
162;446.208;-5.490268;-1.242496;0;0;0;-5.68573;-6.982014;(0.2, 1.6, -0.2)
163;446.235;-5.453065;-1.230333;0;0;0;-5.696411;-6.975113;(0.2, 1.6, -0.2)
164;446.277;-5.455033;-1.222585;0;0;0;-5.770447;-6.973087;(0.2, 1.6, -0.2)
165;446.306;-5.542449;-1.22121;0;0;0;-5.824554;-6.972126;(0.2, 1.6, -0.2)
166;446.336;-5.598005;-1.221014;0;0;0;-5.854523;-6.967106;(0.2, 1.6, -0.2)
167;446.377;-5.61718;-1.213563;0;0;0;-5.858765;-6.943481;(0.2, 1.6, -0.2)
168;446.408;-5.632185;-1.192094;0;0;0;-5.858978;-6.923577;(0.2, 1.6, -0.2)
169;446.436;-5.813844;-1.15858;0;0;0;-5.86264;-6.900061;(0.2, 1.6, -0.2)
170;446.503;-5.807902;-1.133853;0;0;0;-5.886566;-6.87997;(0.2, 1.6, -0.2)
171;446.559;-5.763099;-1.120176;0;0;0;-5.913177;-6.87439;(0.2, 1.6, -0.2)
172;446.662;-6.179799;-0.7830781;0;0;0;1.654692;-6.798226;(0.2, 1.6, -0.1)
173;446.732;1.740456;-2.536073;1;1;1;1.675027;-6.793685;(0.2, 1.6, -0.1)SaccadeStart;
174;446.789;1.997747;-2.288217;0;0;0;1.687617;-6.823622;(0.2, 1.6, -0.1)
175;446.839;0.3342084;0.2063952;1;0;1;1.666998;-6.829262;(0.2, 1.6, -0.1)SaccadeStart;
176;446.904;-1.31576;3.943383;0;0;1;1.621285;-6.799355;(0.2, 1.6, -0.1)
177;446.960;-4.255042;7.746902;1;0;1;1.625697;-6.784086;(0.2, 1.6, -0.1)SaccadeStart;
178;446.979;-4.729534;8.573322;0;0;0;1.677007;-6.792511;(0.2, 1.6, -0.1)
179;447.024;-4.726954;8.632283;0;0;0;1.650536;-6.795123;(0.2, 1.6, -0.1)
180;447.126;-4.768431;12.32818;0;0;0;1.59806;-6.790553;(0.2, 1.6, -0.1)
181;447.147;-4.452865;14.73503;1;0;1;1.573425;-6.780682;(0.2, 1.6, -0.1)SaccadeStart;
182;447.196;-4.416574;15.13392;0;0;0;1.531414;-6.683876;(0.2, 1.6, -0.1)
183;447.223;-3.912519;17.03803;1;0;1;1.531987;-6.655218;(0.2, 1.6, -0.1)SaccadeStart;
184;447.266;-3.824543;17.34975;0;0;0;1.516521;-6.636853;(0.2, 1.6, -0.1)
185;447.309;-3.765671;17.46519;0;0;0;1.500212;-6.613927;(0.2, 1.6, -0.1)
186;447.336;-3.722663;17.49909;0;0;0;1.513121;-6.589635;(0.2, 1.6, -0.1)
187;447.366;-3.71384;17.50051;0;0;0;1.537531;-6.569604;(0.2, 1.6, -0.1)
188;447.410;-3.708648;17.4927;0;0;0;1.549602;-6.54403;(0.2, 1.6, -0.1)
189;447.437;-3.965061;17.57111;0;0;0;1.547694;-6.533712;(0.2, 1.6, -0.1)
190;447.467;-4.506932;16.80662;0;0;0;4.324379;-6.518817;(0.3, 1.6, -0.2)
191;447.510;-2.347698;17.46633;1;1;1;4.282677;-6.521281;(0.3, 1.6, -0.2)SaccadeStart;
192;447.537;-2.147928;17.4992;0;0;0;4.250784;-6.505695;(0.3, 1.6, -0.2)
193;447.564;-2.08127;17.42048;0;0;0;4.216271;-6.471849;(0.3, 1.6, -0.2)
194;447.655;-2.244989;17.06031;0;0;0;4.164828;-6.377512;(0.3, 1.6, -0.2)
195;447.678;-9.183288;9.251414;1;0;1;4.182908;-6.31913;(0.3, 1.6, -0.2)SaccadeStart;
196;447.710;-10.46106;5.947031;0;0;1;-1.378601;-6.231967;(0.3, 1.6, -0.2)
197;447.737;-15.90664;5.966643;1;1;1;-1.378265;-6.202283;(0.3, 1.6, -0.2)SaccadeStart;
198;447.765;-15.88235;5.966841;0;0;0;-1.409149;-6.182925;(0.3, 1.6, -0.2)
199;447.811;-15.86352;5.968046;0;0;0;-1.471283;-6.17102;(0.3, 1.6, -0.2)
200;447.868;-15.83581;5.975073;0;0;0;-1.513031;-6.171777;(0.3, 1.6, -0.2)
201;447.894;-15.79007;5.973561;0;0;0;-1.559387;-6.152681;(0.3, 1.6, -0.2)
202;447.944;-15.78419;5.943891;0;0;0;-1.595215;-6.13794;(0.3, 1.6, -0.2)
203;447.965;-15.75134;5.878818;0;0;0;-1.616394;-6.12794;(0.3, 1.6, -0.2)
204;448.008;-15.26874;0.1540509;1;0;1;-1.702545;-6.115847;(0.3, 1.6, -0.2)SaccadeStart;
205;448.039;-15.13628;-1.762312;0;0;1;-1.74234;-6.109016;(0.3, 1.6, -0.2)
206;448.080;-15.40815;-2.447107;0;0;0;-1.762024;-6.089843;(0.3, 1.6, -0.2)
207;448.152;-15.54883;-2.641323;0;0;0;-1.740692;-6.076205;(0.3, 1.6, -0.2)
208;448.172;-15.60191;-2.622792;0;0;0;-1.700714;-6.076539;(0.3, 1.6, -0.2)
209;448.209;-15.64589;-2.623288;0;0;0;-1.640961;-6.142343;(0.3, 1.6, -0.2)
210;448.237;-10.52646;-8.712792;1;0;1;-1.650055;-6.171096;(0.3, 1.6, -0.2)SaccadeStart;
211;448.278;-10.81682;-8.994197;0;0;0;-1.6875;-6.198203;(0.3, 1.6, -0.2)
212;448.324;-11.01623;-8.906869;0;0;0;-1.740143;-6.196835;(0.3, 1.6, -0.2)
213;448.351;-11.21519;-8.901013;0;0;0;-1.756683;-6.202295;(0.3, 1.6, -0.2)
214;448.379;-11.38141;-8.918999;0;0;0;-1.75058;-6.204107;(0.3, 1.6, -0.2)
215;448.409;-11.6846;-8.766167;0;0;0;-1.741211;-6.202744;(0.3, 1.6, -0.2)
216;448.437;-11.7675;-8.804996;0;0;0;-1.745331;-6.20229;(0.3, 1.6, -0.2)
217;448.479;-11.85076;-12.19981;1;0;1;-1.77121;-6.198538;(0.3, 1.6, -0.2)SaccadeStart;
218;448.516;-11.4635;-12.66356;0;0;0;-1.78595;-6.197892;(0.3, 1.6, -0.2)
219;448.552;-11.48159;-12.73837;0;0;0;-1.763031;-6.196468;(0.3, 1.6, -0.2)
220;448.580;-11.46927;-12.73298;0;0;0;-1.737732;-6.194801;(0.3, 1.6, -0.2)
221;448.668;-11.46249;-12.79048;0;0;0;-1.700714;-6.191695;(0.3, 1.6, -0.2)
222;448.691;-4.939831;-14.27382;1;1;1;-1.682922;-6.199895;(0.3, 1.6, -0.2)SaccadeStart;
223;448.709;-5.095134;-14.30435;0;0;0;-1.655365;-6.224963;(0.3, 1.6, -0.2)
224;448.736;-5.353726;-14.10516;0;0;0;-1.652374;-6.222805;(0.3, 1.6, -0.2)
225;448.779;-5.331244;-14.15352;0;0;0;-1.656342;-6.210094;(0.3, 1.6, -0.2)
226;448.824;-5.331052;-14.16213;0;0;0;-1.656494;-6.188428;(0.3, 1.6, -0.2)
227;448.883;-4.725448;-13.1654;0;0;0;-1.661255;-6.176701;(0.3, 1.6, -0.2)
228;448.909;-0.3344492;-7.383262;1;0;1;-1.68399;-6.193881;(0.3, 1.6, -0.2)SaccadeStart;
229;448.938;-0.5955983;-7.745214;0;0;0;-1.694336;-6.20154;(0.3, 1.6, -0.2)
230;448.968;-0.8380108;-7.928071;0;0;0;-1.70639;-6.198576;(0.3, 1.6, -0.2)
231;449.008;-0.8876207;-7.929485;0;0;0;-1.753326;-6.178976;(0.3, 1.6, -0.2)
232;449.038;-1.332762;-8.329823;0;0;0;-1.783447;-6.169714;(0.3, 1.6, -0.2)
233;449.102;-0.1791856;-13.2164;1;0;1;-1.781219;-6.174429;(0.3, 1.6, -0.2)SaccadeStart;
234;449.169;0.272372;-20.00678;0;0;1;-1.73111;-6.190017;(0.3, 1.6, -0.2)
235;449.190;0.04287243;-20.72905;0;0;0;-1.717316;-6.214204;(0.3, 1.6, -0.2)
236;449.222;0.07884068;-20.80326;0;0;0;-1.829071;-6.232793;(0.3, 1.6, -0.2)
237;449.264;0.02347945;-20.86576;0;0;0;-1.862518;-6.228973;(0.3, 1.6, -0.2)
238;449.309;-0.03674961;-21.0661;0;0;0;-1.866852;-6.212198;(0.3, 1.6, -0.2)
239;449.338;0.002997346;-21.06866;0;0;0;-1.874268;-6.204174;(0.3, 1.6, -0.2)
240;449.366;0.639951;-23.63133;1;0;1;-1.87085;-6.197783;(0.3, 1.6, -0.2)SaccadeStart;
241;449.408;1.832309;-23.77717;0;0;0;-1.855011;-6.199786;(0.3, 1.6, -0.2)
242;449.437;2.276222;-24.27092;0;0;0;-1.852448;-6.202345;(0.3, 1.6, -0.2)
243;449.467;2.116844;-24.39612;0;0;0;-1.85614;-6.196531;(0.3, 1.6, -0.2)
244;449.509;2.139292;-24.53551;0;0;0;-1.865173;-6.18074;(0.3, 1.6, -0.2)
245;449.538;11.00254;-21.88957;1;1;1;-1.870026;-6.165955;(0.3, 1.6, -0.2)SaccadeStart;
246;449.564;10.94039;-21.79952;0;0;0;-1.873749;-6.14986;(0.3, 1.6, -0.2)
247;449.609;10.80438;-21.67309;0;0;0;-1.886017;-6.142345;(0.3, 1.6, -0.2)
248;449.680;10.79599;-21.61287;0;0;0;-1.904633;-6.141805;(0.3, 1.6, -0.2)
249;449.702;10.75272;-21.56627;0;0;0;-1.932404;-6.13992;(0.3, 1.6, -0.2)
250;449.723;10.36053;-21.55483;0;0;0;-1.996124;-6.118256;(0.3, 1.6, -0.2)
251;449.764;10.31024;-21.55373;0;0;0;-2.014191;-6.100957;(0.3, 1.6, -0.2)
252;449.810;12.52288;-20.55676;1;0;1;-1.988312;-6.094084;(0.3, 1.6, -0.2)SaccadeStart;
253;449.838;18.87919;-21.09379;0;1;1;-1.967621;-6.095445;(0.3, 1.6, -0.2)
254;449.898;18.7382;-20.97097;0;0;0;-1.965271;-6.110138;(0.3, 1.6, -0.2)
255;449.958;18.44932;-20.91569;0;0;0;-2.000427;-6.139012;(0.3, 1.6, -0.2)
256;449.979;18.15849;-21.10698;0;0;0;-2.00061;-6.141282;(0.3, 1.6, -0.2)
257;450.022;17.63232;-20.76757;0;0;0;-2.014557;-6.122084;(0.3, 1.6, -0.2)
258;450.066;18.03375;-23.43349;1;0;1;-2.024078;-6.125313;(0.3, 1.6, -0.2)SaccadeStart;
259;450.109;17.98671;-24.01092;0;0;0;-2.016022;-6.145513;(0.3, 1.6, -0.2)
260;450.138;17.74151;-24.34386;0;0;0;-2.01059;-6.162466;(0.3, 1.6, -0.2)
261;450.227;17.49038;-24.80729;0;0;0;-2.019989;-6.165108;(0.3, 1.6, -0.2)
262;450.256;17.38863;-25.01065;0;0;0;-2.059692;-6.134975;(0.3, 1.6, -0.2)
263;450.293;16.61059;-23.94981;0;0;0;-2.155975;-6.074572;(0.3, 1.6, -0.2)
264;450.323;14.84788;-23.18459;1;0;1;-2.178772;-6.06887;(0.3, 1.6, -0.2)SaccadeStart;
