Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
63;241.147;1;0.4603175;1;0.4126984;-1.82;10.21;-5.03;6.10;4.016;10.763;0.763;6.564;0.031;5.86;
64;241.349;0;0.453125;0;0.40625;19.53;6.74;15.46;2.10;31.094;-1.504;26.050;-6.078;0.069;14.20;
65;241.631;0;0.4461538;0;0.4;30.75;-7.40;24.10;-11.84;30.262;-11.269;23.302;-15.437;0.030;3.90;
66;241.910;0;0.4393939;0;0.3939394;29.55;-14.45;20.14;-15.89;29.469;-19.876;19.381;-20.504;0.037;5.42;
67;242.133;0;0.4328358;0;0.3880597;28.12;-20.65;16.83;-19.17;21.590;-24.450;10.644;-23.048;0.057;7.56;
68;242.303;1;0.4411765;0;0.3823529;19.43;-23.72;9.36;-23.18;3.714;-24.651;-5.913;-24.383;0.044;15.74;
69;242.363;1;0.4492754;0;0.3768116;-0.47;-29.41;-9.96;-29.23;19.899;-23.527;10.683;-23.558;0.026;21.20;
70;242.446;0;0.4428571;0;0.3714286;-17.30;-33.70;-25.72;-34.13;-14.702;-34.905;-22.873;-35.421;0.016;2.87;
71;242.476;0;0.4366197;0;0.3661972;-19.62;-29.23;-27.53;-29.81;-14.607;-33.365;-21.947;-34.073;0.028;6.50;
72;242.545;0;0.4305556;0;0.3611111;-10.56;-24.31;-17.62;-25.06;-11.059;-20.602;-17.090;-21.459;0.029;3.74;
73;242.861;0;0.4246575;0;0.3561644;-18.30;-14.90;-19.12;-17.90;-17.738;-12.335;-18.312;-15.634;0.014;2.62;
74;243.290;1;0.4324324;1;0.3648649;-14.75;1.51;-12.04;-2.79;-19.523;2.514;-16.561;-1.761;0.028;4.88;
75;243.547;0;0.4266667;1;0.3733333;-24.40;7.74;-18.17;1.43;-21.558;10.898;-13.940;3.607;0.013;4.25;
76;243.947;0;0.4210526;1;0.381579;-17.91;12.93;-10.60;5.28;-5.895;4.084;0.720;-3.658;0.087;14.92;
77;244.660;0;0.4155844;1;0.3896104;-8.42;1.79;-4.68;-7.49;-11.025;-0.822;-7.514;-10.183;0.053;3.69;
78;245.418;0;0.4102564;1;0.3974359;-9.42;2.39;-6.52;-6.72;-7.620;3.609;-4.720;-5.564;0.030;2.17;
79;247.118;0;0.4050633;1;0.4050633;-12.08;-3.84;-8.92;-12.39;-12.703;0.296;-9.559;-8.235;0.073;4.18;
80;248.286;0;0.4;1;0.4125;-0.34;-6.17;-1.86;-13.47;-0.217;-9.913;-1.618;-17.056;0.032;3.75;
