Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;226.016;4.364328;-2.4502;0;0;0;0.08232225;5.651276;(-0.2, 1.5, 0.0)
272;226.031;4.344435;-2.420923;0;0;0;0.06040898;5.679993;(-0.2, 1.5, 0.0)
273;226.044;4.321661;-2.392292;0;0;0;0.04094923;5.699951;(-0.2, 1.5, 0.0)
274;226.058;4.301719;-2.372182;0;0;0;0.02091472;5.713348;(-0.2, 1.5, 0.0)
275;226.073;4.280813;-2.35893;0;0;0;-0.001643807;5.719482;(-0.2, 1.5, 0.0)
276;226.089;4.255792;-2.354688;0;0;0;-0.02200317;5.71756;(-0.2, 1.5, 0.0)
277;226.102;4.23422;-2.357619;0;0;0;-0.04077148;5.713898;(-0.2, 1.5, 0.0)
278;226.125;4.21528;-2.361223;0;0;0;-0.05691528;5.709473;(-0.2, 1.5, 0.0)
279;226.136;4.199409;-2.365033;0;0;0;-0.06918335;5.707092;(-0.2, 1.5, 0.0)
280;226.160;4.190954;-2.358666;0;0;0;-0.08273315;5.711182;(-0.2, 1.5, 0.0)
281;226.175;4.17415;-2.363047;0;0;0;-0.08956909;5.715729;(-0.2, 1.5, 0.0)
282;226.188;4.168355;-2.358711;0;0;0;-0.09960938;5.720367;(-0.2, 1.5, 0.0)
283;226.201;4.159304;-2.354006;0;0;0;-0.1134033;5.72464;(-0.2, 1.5, 0.0)
284;226.217;4.145581;-2.349589;0;0;0;-0.1303711;5.730194;(-0.2, 1.5, 0.0)
285;226.230;4.129158;-2.34268;0;0;0;-0.1502686;5.735901;(-0.2, 1.5, 0.0)
286;226.267;4.108304;-2.337608;0;0;0;-0.1686707;5.737671;(-0.2, 1.5, 0.0)
287;226.277;4.090248;-2.336338;0;0;0;-0.1864624;5.735107;(-0.2, 1.5, 0.0)
288;226.301;4.082274;-2.31705;0;0;0;-0.238678;5.727417;(-0.2, 1.5, 0.0)
289;226.316;4.024543;-2.344512;0;0;0;-0.254303;5.730438;(-0.2, 1.5, 0.0)
290;226.330;4.009071;-2.342209;0;0;0;-0.2671204;5.741577;(-0.2, 1.5, 0.0)
291;226.345;3.996807;-2.330858;0;0;0;-0.2814026;5.758423;(-0.2, 1.5, 0.0)
292;226.359;3.983196;-2.314083;0;0;0;-0.2979736;5.77713;(-0.2, 1.5, 0.0)
293;226.373;3.968994;-2.292599;0;0;0;-0.318634;5.796143;(-0.2, 1.5, 0.0)
294;226.387;3.950126;-2.273542;0;0;0;-0.3376465;5.812042;(-0.2, 1.5, 0.0)
295;226.401;3.93026;-2.258506;0;0;0;-0.3547668;5.826355;(-0.2, 1.5, 0.0)
296;226.416;3.911233;-2.245551;0;0;0;-0.3701782;5.841064;(-0.2, 1.5, 0.0)
297;226.433;3.894426;-2.229996;0;0;0;-0.3825378;5.852722;(-0.2, 1.5, 0.0)
298;226.444;3.882024;-2.218466;0;0;0;-0.3922424;5.858826;(-0.2, 1.5, 0.0)
299;226.459;3.873221;-2.211735;0;0;0;-0.3999634;5.860443;(-0.2, 1.5, 0.0)
300;226.473;3.865684;-2.209288;0;0;0;-0.4078979;5.855804;(-0.2, 1.5, 0.0)
301;226.487;3.857518;-2.215124;0;0;0;-0.4173584;5.846893;(-0.2, 1.5, 0.0)
302;226.502;3.848725;-2.22381;0;0;0;-0.4286499;5.838562;(-0.2, 1.5, 0.0)
303;226.522;3.83957;-2.231025;0;0;0;-0.444519;5.831848;(-0.2, 1.5, 0.0)
304;226.545;3.830184;-2.223043;0;0;0;-0.4871826;5.820007;(-0.2, 1.5, 0.0)
305;226.565;3.784973;-2.2474;0;0;0;-0.5086975;5.815796;(-0.2, 1.5, 0.0)
306;226.588;3.767894;-2.240769;0;0;0;-0.5500183;5.820923;(-0.2, 1.5, 0.0)
307;226.601;3.72251;-2.247288;0;0;0;-0.5657959;5.829285;(-0.2, 1.5, 0.0)
308;226.616;3.708585;-2.236864;0;0;0;-0.5810547;5.838013;(-0.2, 1.5, 0.0)
309;226.630;3.696414;-2.227126;0;0;0;-0.5933228;5.846649;(-0.2, 1.5, 0.0)
310;226.645;3.685884;-2.218286;0;0;0;-0.606842;5.857025;(-0.2, 1.5, 0.0)
311;226.659;3.672247;-2.208619;0;0;0;-0.6203918;5.870758;(-0.2, 1.5, 0.0)
312;226.672;3.657955;-2.195789;0;0;0;-0.6357117;5.888702;(-0.2, 1.5, 0.0)
313;226.687;3.643382;-2.177136;0;0;0;-0.6556091;5.91095;(-0.2, 1.5, 0.0)
314;226.703;3.623985;-2.154425;0;0;0;-0.6765137;5.9328;(-0.2, 1.5, 0.0)
315;226.716;3.603367;-2.132615;0;0;0;-0.6987915;5.953522;(-0.2, 1.5, 0.0)
316;226.730;3.582317;-2.110615;0;0;0;-0.7226257;5.975952;(-0.2, 1.5, 0.0)
317;226.766;3.557987;-2.089238;0;0;0;-0.7463989;5.994934;(-0.2, 1.5, 0.0)
318;226.776;3.532733;-2.070532;0;0;0;-0.771759;6.010132;(-0.2, 1.5, 0.0)
319;226.787;3.509229;-2.043302;0;0;0;-0.8177185;6.025818;(-0.2, 1.5, 0.0)
320;226.802;3.456711;-2.042321;0;0;0;-0.8323059;6.028687;(-0.2, 1.5, 0.0)
321;226.817;3.442418;-2.039519;0;0;0;-0.8430176;6.030518;(-0.2, 1.5, 0.0)
322;226.830;3.432734;-2.036949;0;0;0;-0.8507385;6.035339;(-0.2, 1.5, 0.0)
323;226.844;3.425293;-2.032132;0;0;0;-0.8563538;6.042877;(-0.2, 1.5, 0.0)
324;226.859;3.420017;-2.024007;0;0;0;-0.8615112;6.048737;(-0.2, 1.5, 0.0)
325;226.874;3.415246;-2.016461;0;0;0;-0.868866;6.051392;(-0.2, 1.5, 0.0)
326;226.887;3.407855;-2.014477;0;0;0;-0.8774109;6.049194;(-0.2, 1.5, 0.0)
327;226.901;3.398764;-2.016973;0;0;0;-0.8859253;6.042145;(-0.2, 1.5, 0.0)
328;226.916;3.390306;-2.024357;0;0;0;-0.8909607;6.032562;(-0.2, 1.5, 0.0)
329;226.932;3.386423;-2.033163;0;0;0;-0.8950195;6.020142;(-0.2, 1.5, 0.0)
330;226.945;3.383363;-2.045516;0;0;0;-0.8979797;6.014221;(-0.2, 1.5, 0.0)
331;226.959;3.381901;-2.051095;0;0;0;-0.9016418;6.012482;(-0.2, 1.5, 0.0)
332;226.973;3.379445;-2.050908;0;0;0;-0.9092407;6.012238;(-0.2, 1.5, 0.0)
333;226.987;3.373969;-2.051967;0;0;0;-0.9193115;6.011993;(-0.2, 1.5, 0.0)
334;227.002;3.366105;-2.051059;0;0;0;-0.9326782;6.017242;(-0.2, 1.5, 0.0)
335;227.018;3.354718;-2.044101;0;0;0;-0.9455566;6.029144;(-0.2, 1.5, 0.0)
336;227.033;3.340905;-2.033638;0;0;0;-0.9533997;6.045776;(-0.2, 1.5, 0.0)
337;227.046;3.331103;-2.018425;0;0;0;-0.9575195;6.064758;(-0.2, 1.5, 0.0)
338;227.060;3.325997;-2.000051;0;0;0;-0.959198;6.086273;(-0.2, 1.5, 0.0)
339;227.076;3.325322;-1.977324;0;0;0;-0.9560852;6.111694;(-0.2, 1.5, 0.0)
340;227.090;3.330593;-1.951093;0;0;0;-0.952301;6.1362;(-0.2, 1.5, 0.0)
341;227.103;3.335482;-1.926568;0;0;0;-0.9504089;6.160309;(-0.2, 1.5, 0.0)
342;227.118;3.337247;-1.903008;0;0;0;-0.9506836;6.185791;(-0.2, 1.5, 0.0)
343;227.131;3.337255;-1.877194;0;0;0;-0.9528503;6.220398;(-0.2, 1.5, 0.0)
344;227.146;3.334256;-1.843692;0;0;0;-0.9568176;6.256378;(-0.2, 1.5, 0.0)
345;227.160;3.329226;-1.808032;0;0;0;-0.9608459;6.293793;(-0.2, 1.5, 0.0)
346;227.176;3.323896;-1.771572;0;0;0;-0.9658508;6.334747;(-0.2, 1.5, 0.0)
347;227.190;3.31696;-1.73278;0;0;0;-0.9703369;6.375763;(-0.2, 1.5, 0.0)
348;227.204;3.311038;-1.692161;0;0;0;-0.9736938;6.420288;(-0.2, 1.5, 0.0)
349;227.219;3.305908;-1.646677;0;0;0;-0.9753113;6.467926;(-0.2, 1.5, 0.0)
350;227.233;3.301609;-1.60153;0;0;0;-0.9761658;6.503754;(-0.2, 1.5, 0.0)
351;227.270;3.299048;-1.566364;0;0;0;-0.9775696;6.531342;(-0.2, 1.5, 0.0)
352;227.282;3.296413;-1.539555;0;0;0;-0.9777832;6.552216;(-0.2, 1.5, 0.0)
353;227.302;3.299988;-1.492841;0;0;0;-0.9619751;6.596588;(-0.2, 1.5, 0.0)
354;227.317;3.302309;-1.479407;0;0;0;-0.9523315;6.611511;(-0.2, 1.5, 0.0)
355;227.331;3.311854;-1.464428;0;0;0;-0.9411621;6.625092;(-0.2, 1.5, 0.0)
356;227.344;3.322113;-1.453565;0;0;0;-0.9310608;6.642029;(-0.2, 1.5, 0.0)
357;227.359;3.331444;-1.437072;0;0;0;-0.9208679;6.668762;(-0.2, 1.5, 0.0)
358;227.373;3.341541;-1.409814;0;0;0;-0.9070129;6.700256;(-0.2, 1.5, 0.0)
359;227.387;3.356426;-1.37595;0;0;0;-0.8952332;6.732178;(-0.2, 1.5, 0.0)
360;227.402;3.363969;-1.346573;0;0;0;-0.8938293;6.74704;(-0.2, 1.5, 0.0)
361;227.417;3.361626;-1.33362;0;0;0;-0.8954163;6.745972;(-0.2, 1.5, 0.0)
362;227.430;3.358854;-1.335437;0;0;0;-0.8968201;6.73645;(-0.2, 1.5, 0.0)
363;227.445;3.355956;-1.34707;0;0;0;-0.8969727;6.726776;(-0.2, 1.5, 0.0)
364;227.459;3.355012;-1.357355;0;0;0;-0.8935547;6.720093;(-0.2, 1.5, 0.0)
365;227.473;3.358587;-1.363817;0;0;0;-0.8902893;6.720551;(-0.2, 1.5, 0.0)
366;227.488;3.36025;-1.36413;0;0;0;-0.8905334;6.723694;(-0.2, 1.5, 0.0)
367;227.502;3.358126;-1.362472;0;0;0;-0.8945313;6.727234;(-0.2, 1.5, 0.0)
368;227.526;3.153195;-1.365825;0;0;0;-0.9025269;6.735199;(-0.2, 1.5, 0.0)
369;227.545;3.148235;-1.347332;0;0;0;-0.9204407;6.751526;(-0.2, 1.5, 0.0)
370;227.560;3.12419;-1.343087;0;0;0;-0.9316406;6.750458;(-0.2, 1.5, 0.0)
371;227.573;3.11316;-1.344323;0;0;0;-0.9436951;6.745056;(-0.2, 1.5, 0.0)
372;227.587;3.10121;-1.349216;0;0;0;-0.9568481;6.735077;(-0.2, 1.5, 0.0)
373;227.602;3.088651;-1.359524;0;0;0;-0.9702759;6.724976;(-0.2, 1.5, 0.0)
374;227.626;3.075889;-1.369125;0;0;0;-0.9850769;6.714447;(-0.2, 1.5, 0.0)
375;227.669;3.061053;-1.37959;0;0;0;-1.001282;6.707214;(-0.2, 1.5, 0.0)
376;227.696;3.054269;-1.359877;0;0;0;-1.056854;6.652893;(-0.2, 1.5, 0.0)
377;227.705;2.999476;-1.423977;0;0;0;-1.07373;6.59024;(-0.2, 1.5, 0.0)
378;227.731;2.983241;-1.488687;0;0;0;-1.066254;6.549408;(-0.2, 1.5, 0.0)
379;227.745;2.990454;-1.538986;0;0;0;-1.062073;6.533936;(-0.2, 1.5, 0.0)
380;227.787;2.996245;-1.553861;0;0;0;-1.060516;6.513885;(-0.2, 1.5, 0.0)
381;227.812;2.99911;-1.572946;0;0;0;-1.064697;6.492737;(-0.2, 1.5, 0.0)
382;227.842;3.00598;-1.566996;0;0;0;-1.12384;6.407806;(-0.2, 1.5, 0.0)
383;227.854;2.953804;-1.666729;0;0;0;-1.221619;6.39621;(-0.2, 1.5, 0.0)
384;227.877;2.866107;-1.679454;0;0;0;-1.447601;6.474762;(-0.2, 1.4, 0.0)
385;227.903;2.640457;-1.608771;0;0;0;-1.772797;6.65152;(-0.2, 1.4, 0.0)
386;227.918;2.303706;-1.43988;0;0;0;-1.967316;6.79007;(-0.2, 1.4, 0.0)
387;227.935;2.109982;-1.304498;0;0;0;-2.1604;6.945343;(-0.2, 1.4, 0.0)
388;227.949;1.921693;-1.150742;0;0;0;-0.6048279;7.210663;(-0.2, 1.4, 0.0)
389;227.976;3.104512;-1.208832;0;0;0;9.240081;7.686432;(-0.2, 1.5, 0.0)
390;227.989;13.33723;-0.4383512;1;1;1;8.820666;7.915802;(-0.2, 1.5, 0.0)SaccadeStart;
391;228.002;12.90913;-0.2019696;0;0;0;8.46117;8.13913;(-0.2, 1.5, 0.0)
392;228.020;12.54858;0.02463656;0;0;0;8.093849;8.389282;(-0.2, 1.5, 0.0)
393;228.033;12.18428;0.2756993;0;0;0;7.746554;8.649536;(-0.2, 1.5, 0.0)
394;228.048;-5.671887;12.30684;1;0;1;7.387861;8.936493;(-0.2, 1.5, 0.0)SaccadeStart;
395;228.063;-6.712339;12.9771;1;0;1;7.03229;9.232941;(-0.2, 1.5, 0.0)
396;228.078;-10.04369;13.15578;1;1;1;6.657767;9.552216;(-0.2, 1.5, 0.0)
397;228.106;-10.24152;10.8109;0;0;1;4.177003;10.14661;(-0.2, 1.6, -0.1)
398;228.122;-11.40061;13.36708;1;0;1;3.715665;10.51431;(-0.2, 1.6, -0.1)SaccadeStart;
399;228.151;-11.39948;13.35615;0;0;0;3.074011;11.07388;(-0.2, 1.6, -0.1)
400;228.180;-11.3377;13.35969;0;0;0;2.330539;11.6571;(-0.2, 1.6, -0.1)
401;228.207;-10.95385;13.46545;0;0;0;1.473974;12.17892;(-0.2, 1.6, -0.1)
402;228.233;-14.79113;13.75519;1;1;1;0.39886;12.67004;(-0.2, 1.6, -0.1)SaccadeStart;
403;228.250;-20.84122;12.82828;1;1;1;-0.2240601;12.90701;(-0.2, 1.6, -0.1)
404;228.320;-20.93608;12.82571;0;0;0;-1.565979;13.38235;(-0.2, 1.6, -0.1)
405;228.337;-21.15845;13.2267;0;0;0;-5.157288;13.81183;(-0.2, 1.6, -0.1)
406;228.363;-21.24376;14.19343;0;0;0;-7.798004;14.56116;(-0.2, 1.5, -0.1)
407;228.391;-24.77757;14.07277;1;1;1;-9.079041;14.95313;(-0.2, 1.5, -0.1)SaccadeStart;
408;228.404;-30.49089;12.4904;1;1;1;-9.744476;15.16031;(-0.2, 1.5, -0.1)
409;228.421;-30.65502;12.54823;0;0;0;-10.32639;15.33322;(-0.2, 1.5, -0.1)
410;228.450;-30.72931;12.60558;0;0;0;-11.60361;15.69852;(-0.2, 1.5, -0.1)
411;228.478;-30.02626;12.68976;0;0;0;-12.83075;16.00348;(-0.2, 1.5, -0.1)
412;228.491;-30.21192;12.84462;0;0;0;-13.47824;16.13129;(-0.2, 1.5, -0.1)
413;228.506;-30.23267;12.8885;0;0;0;-14.11609;16.24371;(-0.2, 1.5, -0.1)
414;228.546;-30.25599;12.97398;0;0;0;-14.71344;16.33838;(-0.2, 1.5, -0.1)
415;228.563;-28.94726;13.34878;1;1;1;-16.4158;16.56052;(-0.2, 1.5, -0.1)SaccadeStart;
416;228.579;-30.05995;13.64351;0;1;1;-16.96408;16.61761;(-0.2, 1.5, -0.1)
417;228.600;-29.74852;13.88061;0;0;0;-17.44122;16.6445;(-0.2, 1.5, -0.1)
418;228.623;-30.44512;15.94699;1;0;1;-18.29428;16.63336;(-0.2, 1.5, -0.1)SaccadeStart;
419;228.654;-30.89549;16.00621;0;0;0;-18.91708;16.54904;(-0.2, 1.5, -0.1)
420;228.708;-30.72116;16.39194;0;0;0;-19.28955;16.4057;(-0.2, 1.5, -0.1)
421;228.737;-26.15537;12.34445;1;0;1;-19.15277;16.0083;(-0.2, 1.5, -0.1)SaccadeStart;
422;228.765;-27.04828;9.355628;0;0;1;-18.81433;15.75861;(-0.2, 1.5, -0.1)
423;228.826;-27.19516;9.287618;0;0;0;-18.45114;15.55045;(-0.2, 1.5, -0.1)
424;228.841;-27.13973;9.198635;0;0;0;-18.29016;15.45987;(-0.2, 1.5, -0.1)
425;228.865;-27.4366;9.377225;0;0;0;-17.63824;15.02139;(-0.2, 1.5, -0.1)
426;228.894;-29.11;5.780112;1;0;1;-17.32089;14.72852;(-0.2, 1.5, -0.1)SaccadeStart;
427;228.919;-33.27905;-0.7451856;1;0;1;-16.99316;14.37766;(-0.2, 1.5, -0.1)
428;228.934;-34.13279;-1.563288;1;0;1;-16.80936;14.1384;(-0.2, 1.5, -0.1)
429;228.958;-34.15362;-1.544534;0;0;0;-16.64548;13.87225;(-0.2, 1.5, -0.1)
430;228.978;-34.251;-1.326143;0;0;0;-16.36792;13.19421;(-0.2, 1.5, -0.1)
431;228.992;-34.15765;-1.436333;0;0;0;-16.27682;12.80447;(-0.2, 1.5, -0.1)
432;229.005;-34.12886;-1.436002;0;0;0;-16.20959;12.39694;(-0.2, 1.5, -0.1)
433;229.021;-33.71269;-1.739611;0;0;0;-16.15973;11.94864;(-0.2, 1.5, -0.1)
434;229.051;-33.57268;-1.782791;0;0;0;-16.10999;11.07053;(-0.2, 1.5, -0.1)
435;229.077;-32.36965;-4.744895;1;0;1;-16.09225;10.07999;(-0.2, 1.5, -0.1)SaccadeStart;
436;229.093;-29.26612;-13.03144;1;0;1;-16.10382;9.589722;(-0.2, 1.5, -0.1)
437;229.119;-28.92046;-13.03321;0;0;0;-16.19781;8.614319;(-0.2, 1.5, -0.1)
438;229.135;-28.73053;-13.19414;0;0;0;-16.28799;8.156433;(-0.2, 1.5, -0.1)
439;229.148;-28.42582;-13.10496;0;0;0;-16.41476;7.694336;(-0.2, 1.5, -0.1)
440;229.164;-28.53272;-13.55467;0;0;0;-16.57648;7.225281;(-0.2, 1.5, -0.1)
441;229.179;-28.65567;-14.0078;0;0;0;-16.77914;6.71875;(-0.2, 1.5, -0.1)
442;229.206;-28.19877;-13.77762;0;0;0;-17.19214;5.815216;(-0.2, 1.5, -0.1)
443;229.221;-28.54597;-14.63721;1;0;1;-17.38177;5.386383;(-0.2, 1.5, -0.1)SaccadeStart;
444;229.271;-28.12315;-13.73034;0;0;0;-17.7001;4.4935;(-0.2, 1.5, -0.1)
445;229.292;-25.34317;-18.18085;1;0;1;-17.86734;3.092224;(-0.2, 1.5, -0.1)SaccadeStart;
446;229.337;-24.3967;-20.99118;1;0;1;-17.83282;2.587433;(-0.2, 1.5, -0.1)
447;229.350;-23.26925;-23.35045;1;0;1;-17.75897;2.116333;(-0.2, 1.5, -0.1)
448;229.379;-23.59226;-22.47282;0;0;0;-17.11743;0.1672974;(-0.2, 1.5, -0.1)
449;229.393;-23.0079;-23.91516;1;0;1;-16.87628;-0.3229706;(-0.2, 1.5, -0.1)SaccadeStart;
450;229.419;-23.11636;-23.65652;0;0;0;-16.27075;-1.324258;(-0.2, 1.5, -0.1)
451;229.435;-22.95735;-24.04441;0;0;0;-15.93057;-1.780337;(-0.2, 1.5, -0.1)
452;229.463;-23.20025;-23.73569;0;0;0;-15.18011;-2.58092;(-0.2, 1.5, -0.1)
453;229.476;-22.97056;-24.04837;0;0;0;-14.76938;-2.911886;(-0.2, 1.5, -0.1)
454;229.491;-22.87318;-24.16666;0;0;0;-14.27963;-3.221909;(-0.2, 1.5, -0.1)
455;229.506;-19.2574;-25.6504;1;0;1;-13.7135;-3.49472;(-0.2, 1.5, -0.1)SaccadeStart;
456;229.580;-13.28806;-26.1635;1;1;1;-13.1066;-3.698461;(-0.2, 1.5, -0.1)
457;229.603;-15.22747;-24.00217;0;0;1;-8.428436;-3.784703;(-0.2, 1.5, -0.1)
458;229.619;-12.00111;-24.25775;1;1;1;-7.428955;-3.688315;(-0.2, 1.5, -0.1)SaccadeStart;
459;229.632;-11.03968;-24.19144;1;1;1;-6.456573;-3.567056;(-0.2, 1.5, -0.1)
460;229.647;-5.846009;-20.82235;1;0;1;-5.479401;-3.409501;(-0.2, 1.5, -0.1)
461;229.661;-1.997233;-16.78648;1;0;1;-4.529114;-3.231184;(-0.2, 1.5, -0.1)
462;229.696;-0.9106498;-15.8906;0;0;0;-3.558502;-3.036193;(-0.2, 1.5, -0.1)
463;229.719;-0.3596863;-15.46654;0;0;0;-1.146271;-2.591985;(-0.2, 1.5, -0.1)
464;229.733;0.3704676;-15.24889;1;1;1;-0.4353943;-2.494611;(-0.2, 1.5, -0.1)SaccadeStart;
465;229.747;0.3565448;-15.19727;0;0;0;0.2736756;-2.416622;(-0.2, 1.5, -0.1)
466;229.764;0.5811336;-15.22492;0;0;0;0.8756396;-2.363418;(-0.2, 1.5, -0.1)
467;229.794;0.7206005;-15.12365;0;0;0;1.945603;-2.302856;(-0.2, 1.5, -0.1)
468;229.853;0.7327;-14.89074;0;0;0;2.883402;-2.237678;(-0.2, 1.5, -0.1)
469;229.884;0.933862;-14.8329;0;0;0;3.327762;-2.193523;(-0.2, 1.5, -0.1)
470;229.898;0.02520855;-14.82389;1;1;1;4.891049;-1.817235;(-0.2, 1.5, -0.1)SaccadeStart;
471;229.918;6.965911;-4.249119;0;0;1;5.637872;-1.421668;(-0.2, 1.5, -0.1)
472;229.935;8.062012;-2.466853;1;0;1;6.028858;-1.193716;(-0.2, 1.5, -0.1)SaccadeStart;
473;229.963;11.54303;-0.1295364;1;0;1;6.785716;-0.739288;(-0.2, 1.5, -0.1)
474;229.976;11.61435;-0.2082987;0;0;0;7.143673;-0.5195895;(-0.2, 1.5, -0.1)
475;229.990;11.92386;-0.1231292;0;0;0;7.446063;-0.3273589;(-0.2, 1.5, -0.1)
476;230.005;11.9579;-0.1091952;0;0;0;7.730394;-0.1391658;(-0.2, 1.5, -0.1)
477;230.019;11.95931;-0.08871534;0;0;0;8.033648;0.06286621;(-0.2, 1.5, -0.1)
478;230.033;12.00718;-0.05962783;0;0;0;8.316927;0.2541199;(-0.2, 1.5, -0.1)
479;230.048;11.97768;-0.01758431;0;0;0;8.592854;0.4485168;(-0.2, 1.5, -0.1)
480;230.061;11.75459;0.1745595;0;0;0;8.855103;0.6394348;(-0.2, 1.5, -0.1)
481;230.087;11.7928;0.3516438;0;0;0;9.106592;0.826355;(-0.2, 1.5, -0.1)
482;230.104;11.70429;0.5355924;0;0;0;9.652008;1.214966;(-0.2, 1.5, -0.1)
483;230.119;11.99857;1.197525;0;0;0;9.919931;1.410706;(-0.2, 1.5, -0.1)
484;230.132;12.03997;1.228488;0;0;0;10.17474;1.620514;(-0.2, 1.5, -0.1)
485;230.146;12.12929;1.39147;0;0;0;10.36266;1.815765;(-0.2, 1.5, -0.1)
486;230.163;12.03038;2.024362;0;0;0;10.50404;2.01651;(-0.2, 1.5, -0.1)
487;230.177;8.48626;5.798418;1;0;1;10.62574;2.237854;(-0.2, 1.5, -0.1)SaccadeStart;
488;230.190;8.335526;6.374035;0;0;0;10.73338;2.444946;(-0.2, 1.5, -0.1)
489;230.205;8.235787;6.526906;0;0;0;10.86024;2.652527;(-0.2, 1.5, -0.1)
490;230.232;8.183293;6.710845;0;0;0;11.20215;2.97467;(-0.2, 1.5, -0.1)
491;230.248;7.987309;6.770658;0;0;0;11.48257;3.110992;(-0.2, 1.5, -0.1)
492;230.261;9.073483;6.415129;1;1;1;11.87367;3.225159;(-0.2, 1.5, -0.1)SaccadeStart;
493;230.277;13.4563;5.822384;1;1;1;12.37782;3.319366;(-0.2, 1.5, -0.1)
494;230.290;20.43655;3.010452;1;0;1;13.00503;3.392181;(-0.2, 1.5, -0.1)
495;230.303;23.78135;2.034248;1;1;1;13.64392;3.425476;(-0.2, 1.5, -0.1)
496;230.318;27.89871;1.209342;1;1;1;14.32602;3.426941;(-0.2, 1.5, -0.1)
497;230.364;31.47857;-0.7175854;1;0;1;15.03704;3.406006;(-0.2, 1.5, -0.1)
498;230.379;31.71266;-0.7289652;0;0;0;15.80006;3.368896;(-0.2, 1.5, -0.1)
499;230.403;30.14381;-0.7510361;1;1;1;18.37934;3.190491;(-0.2, 1.5, -0.1)SaccadeStart;
500;230.419;31.65821;-0.8500758;0;1;1;18.9736;3.103668;(-0.2, 1.5, -0.1)
501;230.433;31.87161;-0.8351237;0;0;0;19.50451;2.997467;(-0.2, 1.5, -0.1)
502;230.446;32.0251;-0.7731845;0;0;0;19.99881;2.870331;(-0.2, 1.5, -0.1)
503;230.460;32.09309;-0.786758;0;0;0;20.43913;2.727478;(-0.2, 1.5, -0.1)
504;230.474;31.83114;-0.7008426;0;0;0;20.80902;2.577087;(-0.1, 1.5, -0.1)
505;230.490;31.56174;-0.9038168;0;0;0;21.13217;2.406006;(-0.1, 1.5, -0.1)
506;230.504;31.61865;-0.9355434;0;0;0;21.38154;2.237671;(-0.1, 1.5, -0.1)
507;230.538;31.53208;-0.6683161;0;0;0;21.59466;2.058533;(-0.1, 1.5, -0.1)
508;230.560;35.053;-6.480176;1;0;1;22.18759;1.440186;(-0.1, 1.5, -0.1)SaccadeStart;
509;230.577;34.63022;-13.99571;0;0;1;22.36217;1.240967;(-0.1, 1.5, -0.1)
510;230.591;34.34945;-14.96715;1;0;1;22.50735;1.04184;(-0.1, 1.5, -0.1)SaccadeStart;
511;230.605;34.38117;-15.01121;0;0;0;22.59467;0.8679504;(-0.1, 1.5, -0.1)
512;230.634;34.36546;-15.05158;0;0;0;22.62751;0.5558472;(-0.1, 1.5, -0.1)
513;230.647;34.38422;-15.55939;0;0;0;22.57066;0.4139404;(-0.1, 1.5, -0.1)
514;230.661;34.35131;-15.59853;0;0;0;22.45728;0.2657776;(-0.1, 1.5, -0.1)
515;230.694;34.4783;-15.64895;0;0;0;22.26217;0.1008911;(-0.1, 1.5, -0.1)
516;230.726;34.90797;-15.61607;0;0;0;21.30005;-0.3925787;(-0.1, 1.5, -0.1)
517;230.739;29.87001;-21.65718;1;0;1;20.88267;-0.5346116;(-0.1, 1.5, -0.1)SaccadeStart;
518;230.763;26.65748;-24.28559;1;0;1;19.96452;-0.7505535;(-0.1, 1.5, -0.1)
519;230.776;26.52542;-25.01411;0;0;1;19.44386;-0.8303707;(-0.1, 1.5, -0.1)
520;230.791;26.42703;-25.2347;0;0;0;18.92229;-0.8727821;(-0.1, 1.5, -0.1)
521;230.805;26.40223;-25.26209;0;0;0;18.35048;-0.8818185;(-0.1, 1.5, -0.1)
522;230.819;26.25509;-25.28088;0;0;0;17.71922;-0.8627638;(-0.1, 1.5, -0.1)
523;230.832;26.72154;-25.39154;0;0;0;16.95874;-0.8150905;(-0.1, 1.5, -0.1)
524;230.874;26.58546;-25.37268;0;0;0;16.15218;-0.7435551;(-0.1, 1.5, -0.1)
525;230.888;26.57412;-25.63978;0;0;0;15.24425;-0.6480978;(-0.1, 1.5, -0.1)
526;230.903;29.14277;-19.62948;1;0;1;11.94753;-0.1866518;(-0.1, 1.5, -0.1)SaccadeStart;
527;230.919;27.14708;-19.39489;0;1;1;10.77755;0.005188303;(-0.2, 1.5, -0.1)
528;230.933;26.14586;-19.32376;1;1;1;9.491268;0.2263184;(-0.2, 1.5, -0.1)SaccadeStart;
529;230.946;24.98865;-19.15706;1;1;1;8.261436;0.4474792;(-0.2, 1.5, -0.1)
530;230.963;23.93758;-19.05237;1;1;1;7.011055;0.68573;(-0.2, 1.5, -0.1)
531;230.997;22.82849;-18.83039;0;0;0;4.430728;1.212952;(-0.2, 1.5, -0.1)
532;231.017;-11.18176;-4.10564;1;0;1;2.118902;1.686188;(-0.2, 1.5, -0.1)SaccadeStart;
533;231.033;-12.00287;-3.890095;1;1;1;0.9905031;1.911255;(-0.2, 1.5, -0.1)
534;231.047;-11.56255;-3.71169;0;0;0;0.007832921;2.102081;(-0.2, 1.5, -0.1)
535;231.060;-11.3148;-3.544727;0;0;0;-0.9194031;2.274963;(-0.2, 1.5, -0.1)
