Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
50;413.816;-5.361658;-4.42404;0;0;0;-23.17557;3.460083;(0.2, 1.6, 0.0)
51;413.843;-5.390287;-4.448459;0;0;0;-23.17963;3.451538;(0.2, 1.6, 0.0)
52;413.874;-5.490114;-4.57065;0;0;0;-23.17722;3.444489;(0.2, 1.6, 0.0)
53;413.899;-5.705881;-4.628685;0;0;0;-23.16876;3.437897;(0.2, 1.6, 0.0)
54;413.930;-5.718748;-4.646746;0;0;0;-23.15247;3.442474;(0.2, 1.6, 0.0)
55;413.958;-5.723168;-4.637621;0;0;0;-23.13269;3.457092;(0.2, 1.6, 0.0)
56;414.027;-4.285941;-6.472374;0;0;0;-23.10632;3.472961;(0.2, 1.6, 0.0)
57;414.051;-4.734001;-6.829348;0;0;0;-23.09534;3.481781;(0.2, 1.6, 0.0)
58;414.071;-5.302007;-6.013424;0;0;0;-23.03366;3.539886;(0.2, 1.6, 0.0)
59;414.099;-6.984364;-5.415481;1;0;1;-22.99576;3.567352;(0.2, 1.6, 0.0)SaccadeStart;
60;414.129;-6.433055;-7.353309;0;0;1;-22.94922;3.582397;(0.2, 1.6, 0.0)
61;414.159;-6.7346;-7.834438;0;0;0;-22.88928;3.588928;(0.2, 1.6, 0.0)
62;414.188;-7.060008;-12.14618;1;0;1;-22.82065;3.587372;(0.2, 1.6, 0.0)SaccadeStart;
63;414.215;-16.20584;-17.51825;0;0;1;-22.76175;3.573822;(0.2, 1.6, 0.0)
64;414.242;-5.223799;-5.367135;1;0;1;-22.71323;3.543762;(0.2, 1.6, 0.0)SaccadeStart;
65;414.271;-5.082745;-5.419115;0;0;0;-22.67761;3.500641;(0.2, 1.6, 0.0)
66;414.299;-5.045341;-5.464946;0;0;0;-22.64569;3.442688;(0.2, 1.6, 0.0)
67;414.377;-5.012913;-5.51848;0;0;0;-22.60306;3.374237;(0.2, 1.6, 0.0)
68;414.414;-4.965856;-5.596216;0;0;0;-22.20142;3.137756;(0.2, 1.6, 0.0)
69;414.443;-5.212002;-5.372728;0;0;0;-21.93713;3.032104;(0.2, 1.6, 0.0)
70;414.472;-6.887056;-8.41312;1;0;1;-21.62875;2.950439;(0.2, 1.6, 0.0)SaccadeStart;
71;414.545;-6.930017;-8.721795;0;0;0;-21.2691;2.914368;(0.2, 1.6, 0.0)
72;414.567;-5.34094;-10.42037;1;0;1;-20.88821;2.933472;(0.2, 1.6, 0.0)SaccadeStart;
73;414.587;-6.670438;-9.934607;0;0;1;-20.05325;3.047272;(0.2, 1.6, 0.0)
74;414.613;-5.772616;-9.260116;0;0;0;-19.65677;3.13385;(0.2, 1.6, 0.0)
75;414.643;-5.165245;-9.470922;0;0;0;-19.26895;3.230713;(0.2, 1.6, 0.0)
76;414.674;-6.336822;-7.317218;1;0;1;-18.90158;3.312134;(0.2, 1.6, 0.0)SaccadeStart;
77;414.700;-6.288024;-6.331275;0;0;0;-18.56964;3.382294;(0.2, 1.6, 0.0)
78;414.729;-6.554137;-6.109124;0;0;0;-18.258;3.455963;(0.2, 1.6, 0.0)
79;414.759;-7.407794;-6.967978;0;0;0;-17.98917;3.529236;(0.2, 1.6, 0.0)
80;414.786;-7.477946;-6.802031;0;0;0;-17.72122;3.594269;(0.2, 1.6, 0.0)
81;414.815;-7.292021;-6.769564;0;0;0;-17.45871;3.641144;(0.2, 1.6, 0.0)
82;414.844;-7.323696;-6.777067;0;0;0;-17.18762;3.67807;(0.2, 1.6, 0.0)
83;414.876;-5.755821;-6.239672;1;0;1;-16.92404;3.716675;(0.2, 1.6, 0.0)SaccadeStart;
84;414.908;-5.803854;-5.629268;0;0;0;-16.63922;3.761963;(0.2, 1.6, 0.0)
85;414.934;-5.886089;-5.705321;0;0;0;-16.38046;3.805573;(0.2, 1.6, 0.0)
86;414.973;-5.932515;-5.717306;0;0;0;-16.01108;3.871979;(0.2, 1.6, 0.0)
87;415.047;-5.073817;-5.844746;0;0;0;-15.80447;3.906097;(0.2, 1.6, 0.0)
88;415.069;-4.860187;-5.804344;0;0;0;-15.62149;3.935974;(0.2, 1.6, 0.0)
89;415.083;-4.670096;-5.77624;0;0;0;-15.39102;3.926666;(0.2, 1.6, 0.0)
90;415.097;-4.44779;-5.77092;0;0;0;-15.35797;3.909515;(0.2, 1.6, 0.0)
91;415.113;-4.411244;-5.783559;0;0;0;-15.32672;3.890137;(0.2, 1.6, 0.0)
92;415.140;-4.378296;-5.801613;0;0;0;-15.26648;3.859467;(0.2, 1.6, 0.0)
93;415.156;-4.319741;-5.829618;0;0;0;-15.23126;3.84903;(0.2, 1.6, 0.0)
94;415.170;-4.285821;-5.840967;0;0;0;-15.18961;3.842407;(0.2, 1.6, 0.0)
95;415.185;-4.241829;-5.845056;0;0;0;-15.13745;3.836639;(0.2, 1.6, 0.0)
96;415.212;-4.195139;-5.853449;0;0;0;-15.01266;3.823059;(0.2, 1.6, 0.0)
97;415.228;-4.067462;-5.864748;0;0;0;-14.93457;3.816986;(0.2, 1.6, 0.0)
98;415.254;-3.994784;-5.873454;0;0;0;-14.76865;3.812347;(0.2, 1.6, 0.0)
99;415.269;-3.829816;-5.881128;0;0;0;-14.67682;3.816742;(0.2, 1.6, 0.0)
100;415.285;-3.740182;-5.878426;0;0;0;-14.57224;3.827728;(0.2, 1.6, 0.0)
101;415.315;-3.639788;-5.870333;0;0;0;-14.36255;3.858002;(0.2, 1.6, 0.0)
102;415.340;-3.437031;-5.847659;0;0;0;-14.13391;3.893707;(0.2, 1.6, 0.0)
103;415.354;-3.219347;-5.823566;0;0;0;-14.02249;3.912445;(0.2, 1.6, 0.0)
104;415.369;-3.114361;-5.811533;0;0;0;-13.91281;3.932007;(0.2, 1.6, 0.0)
105;415.384;-3.011524;-5.799701;0;0;0;-13.79596;3.955627;(0.2, 1.6, 0.0)
106;415.397;-2.903032;-5.78424;0;0;0;-13.68774;3.979828;(0.2, 1.6, 0.0)
107;415.411;-2.802816;-5.768488;0;0;0;-13.57867;4.006805;(0.2, 1.6, 0.0)
108;415.425;-2.701066;-5.749424;0;0;0;-13.46912;4.035767;(0.2, 1.6, 0.0)
109;415.441;-2.599077;-5.728265;0;0;0;-13.35315;4.064575;(0.2, 1.6, 0.0)
110;415.455;-2.492127;-5.708823;0;0;0;-13.25058;4.087555;(0.2, 1.6, 0.0)
111;415.470;-2.398393;-5.694708;0;0;0;-13.15329;4.104401;(0.2, 1.6, 0.0)
112;415.484;-2.309731;-5.687148;0;0;0;-13.05673;4.113831;(0.2, 1.6, 0.0)
113;415.497;-2.22298;-5.688008;0;0;0;-12.97241;4.116547;(0.2, 1.6, 0.0)
114;415.535;-2.146733;-5.693839;0;0;0;-12.89584;4.113068;(0.2, 1.6, 0.0)
115;415.548;-2.077078;-5.704875;0;0;0;-12.82602;4.106812;(0.2, 1.6, 0.0)
116;415.569;-2.000111;-5.715831;0;0;0;-12.65479;4.077057;(0.2, 1.6, 0.0)
117;415.582;-1.84992;-5.754914;0;0;0;-12.6124;4.068512;(0.2, 1.6, 0.0)
118;415.597;-1.80842;-5.764808;0;0;0;-12.57214;4.063446;(0.2, 1.6, 0.0)
119;415.611;-1.768582;-5.769807;0;0;0;-12.53864;4.062988;(0.2, 1.6, 0.0)
120;415.625;-1.734258;-5.768488;0;0;0;-12.50848;4.066528;(0.2, 1.6, 0.0)
121;415.641;-1.702302;-5.763042;0;0;0;-12.48087;4.071594;(0.2, 1.6, 0.0)
122;415.657;-1.673257;-5.754949;0;0;0;-12.45734;4.075226;(0.2, 1.6, 0.0)
123;415.683;-1.640778;-5.746321;0;0;0;-12.41357;4.075867;(0.2, 1.6, 0.0)
124;415.699;-1.594689;-5.736055;0;0;0;-12.39441;4.067139;(0.2, 1.6, 0.0)
125;415.711;-1.572445;-5.74057;0;0;0;-12.37488;4.049652;(0.2, 1.6, 0.0)
126;415.727;-1.549854;-5.753315;0;0;0;-12.3609;4.0271;(0.2, 1.6, 0.0)
127;415.741;-1.531491;-5.770743;0;0;0;-12.34674;3.994324;(0.2, 1.6, 0.0)
128;415.754;-1.513458;-5.798016;0;0;0;-12.33325;3.957916;(0.2, 1.6, 0.0)
129;415.769;-1.49615;-5.829084;0;0;0;-12.31888;3.91922;(0.2, 1.6, 0.0)
130;415.783;-1.477823;-5.863048;0;0;0;-12.30267;3.876465;(0.2, 1.6, 0.0)
131;415.797;-1.458755;-5.902009;0;0;0;-12.2861;3.836151;(0.2, 1.6, 0.0)
132;415.811;-1.440633;-5.940165;0;0;0;-12.26886;3.795898;(0.2, 1.6, 0.0)
133;415.827;-1.42293;-5.979334;0;0;0;-12.25183;3.753662;(0.2, 1.6, 0.0)
134;415.840;-1.405065;-6.020389;0;0;0;-12.23477;3.708252;(0.2, 1.6, 0.0)
135;415.854;-1.387442;-6.065142;0;0;0;-12.21851;3.66687;(0.2, 1.6, 0.0)
136;415.868;-1.371246;-6.106325;0;0;0;-12.203;3.624298;(0.2, 1.6, 0.0)
137;415.882;-1.355379;-6.148225;0;0;0;-12.18909;3.576935;(0.2, 1.6, 0.0)
138;415.896;-1.342095;-6.19584;0;0;0;-12.17871;3.53125;(0.2, 1.6, 0.0)
139;415.911;-1.331665;-6.242645;0;0;0;-12.17224;3.48288;(0.2, 1.6, 0.0)
140;415.925;-1.324159;-6.290579;0;0;0;-12.16916;3.438049;(0.2, 1.6, 0.0)
141;415.940;-1.319928;-6.334322;0;0;0;-12.1683;3.396393;(0.2, 1.6, 0.0)
142;415.954;-1.319769;-6.377499;0;0;0;-12.16852;3.364899;(0.2, 1.6, 0.0)
143;415.968;-1.322504;-6.411875;0;0;0;-12.16995;3.337891;(0.2, 1.6, 0.0)
144;415.982;-1.32678;-6.442583;0;0;0;-12.16684;3.314972;(0.2, 1.6, 0.0)
145;415.996;-1.326614;-6.468888;0;0;0;-12.16193;3.298157;(0.2, 1.6, 0.0)
146;416.011;-1.324297;-6.488809;0;0;0;-12.15405;3.284058;(0.2, 1.6, 0.0)
147;416.048;-1.318925;-6.505596;0;0;0;-12.1424;3.273193;(0.2, 1.6, 0.0)
148;416.062;-1.309825;-6.518795;0;0;0;-12.12268;3.263245;(0.2, 1.6, 0.0)
149;416.082;-1.28918;-6.528823;0;0;0;-12.02869;3.243805;(0.2, 1.6, 0.0)
150;416.096;-1.20474;-6.55731;0;0;0;-11.98761;3.233673;(0.2, 1.6, 0.0)
151;416.111;-1.165984;-6.569558;0;0;0;-11.94809;3.222778;(0.2, 1.6, 0.0)
152;416.125;-1.128481;-6.582802;0;0;0;-11.90817;3.210785;(0.2, 1.6, 0.0)
153;416.141;-1.090645;-6.59688;0;0;0;-11.86591;3.198914;(0.2, 1.6, 0.0)
154;416.155;-1.051718;-6.611921;0;0;0;-11.82645;3.188965;(0.2, 1.6, 0.0)
155;416.170;-1.01509;-6.624576;0;0;0;-11.78842;3.178406;(0.2, 1.6, 0.0)
156;416.183;-0.9794914;-6.638198;0;0;0;-11.7504;3.16684;(0.2, 1.6, 0.0)
157;416.197;-0.9447957;-6.653448;0;0;0;-11.71848;3.155914;(0.2, 1.6, 0.0)
158;416.210;-0.9154091;-6.666683;0;0;0;-11.68933;3.145874;(0.2, 1.6, 0.0)
159;416.225;-0.8888451;-6.678854;0;0;0;-11.66373;3.136566;(0.2, 1.6, 0.0)
160;416.239;-0.8656715;-6.690878;0;0;0;-11.64059;3.124084;(0.2, 1.6, 0.0)
161;416.254;-0.8452478;-6.706156;0;0;0;-11.62286;3.107391;(0.2, 1.6, 0.0)
162;416.270;-0.8296974;-6.724729;0;0;0;-11.61081;3.084595;(0.2, 1.6, 0.0)
163;416.283;-0.8194111;-6.749939;0;0;0;-11.60425;3.054779;(0.2, 1.6, 0.0)
164;416.306;-0.8165736;-6.784458;0;0;0;-11.60504;3.022644;(0.2, 1.6, 0.0)
165;416.327;-0.8134985;-6.818592;0;0;0;-11.62036;2.963104;(0.2, 1.6, 0.0)
166;416.339;-0.8402551;-6.886653;0;0;0;-11.63339;2.935455;(0.2, 1.6, 0.0)
167;416.354;-0.8574671;-6.919211;0;0;0;-11.64749;2.912079;(0.2, 1.6, 0.0)
168;416.368;-0.8752766;-6.946618;0;0;0;-11.65915;2.891754;(0.2, 1.6, 0.0)
169;416.383;-0.8900049;-6.971107;0;0;0;-11.66943;2.871582;(0.2, 1.6, 0.0)
170;416.396;-0.9040733;-6.995941;0;0;0;-11.6781;2.856293;(0.2, 1.6, 0.0)
171;416.411;-0.915401;-7.015243;0;0;0;-11.68805;2.845001;(0.2, 1.6, 0.0)
172;416.426;-0.9285491;-7.030837;0;0;0;-11.69992;2.838898;(0.2, 1.6, 0.0)
173;416.440;-0.9428279;-7.041083;0;0;0;-11.71292;2.841217;(0.2, 1.6, 0.0)
174;416.454;-0.9589448;-7.042969;0;0;0;-11.72647;2.853394;(0.2, 1.6, 0.0)
175;416.468;-0.9750233;-7.03429;0;0;0;-11.74146;2.874817;(0.2, 1.6, 0.0)
176;416.483;-0.9910777;-7.01508;0;0;0;-11.75882;2.905182;(0.2, 1.6, 0.0)
177;416.496;-1.008691;-6.98596;0;0;0;-11.7825;2.944641;(0.2, 1.6, 0.0)
178;416.511;-1.03276;-6.94656;0;0;0;-11.80835;2.984985;(0.2, 1.6, 0.0)
179;416.526;-1.057917;-6.905412;0;0;0;-11.83743;3.024841;(0.2, 1.6, 0.0)
180;416.569;-1.084384;-6.864311;0;0;0;-11.87201;3.064484;(0.2, 1.6, 0.0)
181;416.582;-1.117701;-6.822345;0;0;0;-11.90775;3.097839;(0.2, 1.6, 0.0)
182;416.598;-1.134684;-6.789326;0;0;0;-12.02936;3.171478;(0.2, 1.6, 0.0)
183;416.611;-1.26037;-6.700194;0;0;0;-12.06943;3.187714;(0.2, 1.6, 0.0)
184;416.626;-1.296773;-6.680052;0;0;0;-12.10837;3.198883;(0.2, 1.6, 0.0)
185;416.641;-1.331018;-6.664395;0;0;0;-12.14886;3.206848;(0.2, 1.6, 0.0)
186;416.655;-1.367598;-6.651601;0;0;0;-12.18552;3.208466;(0.2, 1.6, 0.0)
187;416.669;-1.399866;-6.645373;0;0;0;-12.22101;3.206512;(0.2, 1.6, 0.0)
188;416.682;-1.431561;-6.642878;0;0;0;-12.25586;3.201752;(0.2, 1.6, 0.0)
189;416.697;-1.462332;-6.643542;0;0;0;-12.29089;3.194733;(0.2, 1.6, 0.0)
190;416.711;-1.494571;-6.647638;0;0;0;-12.32199;3.188232;(0.2, 1.6, 0.0)
191;416.725;-1.523405;-6.651857;0;0;0;-12.3497;3.184998;(0.2, 1.6, 0.0)
192;416.739;-1.549322;-6.653884;0;0;0;-12.37766;3.183899;(0.2, 1.6, 0.0)
193;416.754;-1.576859;-6.653904;0;0;0;-12.39914;3.185181;(0.2, 1.6, 0.0)
194;416.768;-1.597857;-6.651895;0;0;0;-12.4173;3.187347;(0.2, 1.6, 0.0)
195;416.783;-1.615259;-6.648664;0;0;0;-12.43143;3.18927;(0.2, 1.6, 0.0)
196;416.798;-1.627633;-6.645818;0;0;0;-12.44006;3.191986;(0.2, 1.6, 0.0)
197;416.811;-1.635819;-6.642277;0;0;0;-12.44305;3.195221;(0.2, 1.6, 0.0)
198;416.826;-1.637322;-6.637659;0;0;0;-12.44247;3.19928;(0.2, 1.6, 0.0)
199;416.840;-1.634555;-6.631413;0;0;0;-12.43823;3.204224;(0.2, 1.6, 0.0)
200;416.854;-1.628428;-6.623896;0;0;0;-12.43396;3.209534;(0.2, 1.6, 0.0)
201;416.869;-1.622135;-6.616336;0;0;0;-12.43024;3.215637;(0.2, 1.6, 0.0)
202;416.884;-1.615881;-6.608318;0;0;0;-12.42621;3.221802;(0.2, 1.6, 0.0)
203;416.898;-1.610307;-6.600246;0;0;0;-12.42499;3.229401;(0.2, 1.6, 0.0)
204;416.912;-1.607689;-6.591064;0;0;0;-12.42493;3.23877;(0.2, 1.6, 0.0)
205;416.926;-1.606612;-6.580652;0;0;0;-12.42838;3.248627;(0.2, 1.6, 0.0)
206;416.941;-1.609148;-6.570291;0;0;0;-12.43411;3.259369;(0.2, 1.6, 0.0)
207;416.957;-1.615952;-6.560357;0;0;0;-12.44095;3.268433;(0.2, 1.6, 0.0)
208;416.986;-1.616113;-6.550546;0;0;0;-12.45645;3.287018;(0.2, 1.6, 0.0)
209;417.003;-1.636298;-6.530957;0;0;0;-12.46484;3.293884;(0.2, 1.6, 0.0)
210;417.032;-1.639119;-6.523333;0;0;0;-12.4809;3.297394;(0.2, 1.6, 0.0)
211;417.077;-1.654039;-6.517805;0;0;0;-12.49234;3.282898;(0.2, 1.6, 0.0)
212;417.092;-1.669775;-6.531716;0;0;0;-12.4968;3.271851;(0.2, 1.6, 0.0)
213;417.112;-1.662342;-6.538355;0;0;0;-12.49713;3.231598;(0.2, 1.6, 0.0)
214;417.127;-1.676378;-6.585268;0;0;0;-12.49231;3.219452;(0.2, 1.6, 0.0)
215;417.141;-1.67188;-6.598123;0;0;0;-12.48514;3.207977;(0.2, 1.6, 0.0)
216;417.155;-1.665599;-6.610837;0;0;0;-12.47772;3.197937;(0.2, 1.6, 0.0)
217;417.169;-1.6598;-6.622464;0;0;0;-12.46887;3.190033;(0.2, 1.6, 0.0)
218;417.185;-1.651614;-6.631687;0;0;0;-12.45901;3.182831;(0.2, 1.6, 0.0)
219;417.205;-1.643502;-6.640473;0;0;0;-12.45035;3.178345;(0.2, 1.6, 0.0)
220;417.226;-1.629835;-6.646422;0;0;0;-12.43359;3.173889;(0.2, 1.6, 0.0)
221;417.240;-1.62104;-6.654825;0;0;0;-12.42599;3.178467;(0.2, 1.6, 0.0)
222;417.256;-1.614497;-6.650489;0;0;0;-12.41962;3.187592;(0.2, 1.6, 0.0)
223;417.270;-1.608925;-6.642539;0;0;0;-12.4147;3.19809;(0.2, 1.6, 0.0)
224;417.285;-1.604933;-6.633584;0;0;0;-12.41043;3.21106;(0.2, 1.6, 0.0)
225;417.310;-1.602154;-6.622377;0;0;0;-12.40784;3.223633;(0.2, 1.6, 0.0)
226;417.325;-1.592401;-6.612027;0;0;0;-12.40872;3.254822;(0.2, 1.6, 0.0)
227;417.340;-1.60393;-6.58288;0;0;0;-12.4111;3.27179;(0.2, 1.6, 0.0)
228;417.356;-1.60684;-6.566931;0;0;0;-12.41403;3.289734;(0.2, 1.6, 0.0)
229;417.369;-1.610627;-6.550004;0;0;0;-12.41693;3.307465;(0.2, 1.6, 0.0)
230;417.382;-1.614332;-6.533587;0;0;0;-12.41919;3.327484;(0.2, 1.6, 0.0)
231;417.398;-1.616943;-6.514895;0;0;0;-12.42032;3.35022;(0.2, 1.6, 0.0)
232;417.411;-1.620442;-6.493566;0;0;0;-12.42227;3.373871;(0.2, 1.6, 0.0)
233;417.426;-1.623472;-6.471003;0;0;0;-12.4231;3.3974;(0.2, 1.6, 0.0)
234;417.440;-1.624207;-6.447844;0;0;0;-12.42218;3.419891;(0.2, 1.6, 0.0)
235;417.455;-1.624123;-6.425726;0;0;0;-12.4201;3.438538;(0.2, 1.6, 0.0)
236;417.469;-1.621611;-6.406651;0;0;0;-12.4162;3.455231;(0.2, 1.6, 0.0)
237;417.483;-1.617689;-6.389813;0;0;0;-12.41373;3.468384;(0.2, 1.6, 0.0)
238;417.497;-1.614017;-6.375699;0;0;0;-12.4115;3.478577;(0.2, 1.6, 0.0)
239;417.512;-1.611596;-6.36448;0;0;0;-12.41083;3.484039;(0.2, 1.6, 0.0)
240;417.527;-1.609343;-6.357636;0;0;0;-12.41281;3.486969;(0.2, 1.6, 0.0)
241;417.543;-1.609835;-6.353372;0;0;0;-12.4173;3.48877;(0.2, 1.6, 0.0)
242;417.593;-1.605355;-6.349114;0;0;0;-12.43271;3.490967;(0.2, 1.6, 0.0)
243;417.609;-1.628752;-6.347777;0;0;0;-12.4418;3.491425;(0.2, 1.6, 0.0)
244;417.625;-1.621497;-6.345459;0;0;0;-12.46808;3.488495;(0.2, 1.6, 0.0)
245;417.641;-1.665048;-6.352237;0;0;0;-12.47296;3.486145;(0.2, 1.6, 0.0)
246;417.655;-1.670171;-6.353578;0;0;0;-12.47647;3.483582;(0.2, 1.6, 0.0)
247;417.670;-1.673655;-6.356365;0;0;0;-12.47672;3.478973;(0.2, 1.6, 0.0)
248;417.683;-1.673812;-6.361436;0;0;0;-12.47534;3.471802;(0.2, 1.6, 0.0)
249;417.697;-1.671942;-6.367474;0;0;0;-12.4726;3.461914;(0.2, 1.6, 0.0)
250;417.712;-1.66771;-6.375762;0;0;0;-12.47049;3.450623;(0.2, 1.6, 0.0)
251;417.727;-1.663627;-6.385095;0;0;0;-12.46942;3.437195;(0.2, 1.6, 0.0)
252;417.740;-1.661868;-6.397307;0;0;0;-12.46793;3.42453;(0.2, 1.6, 0.0)
253;417.756;-1.659402;-6.409298;0;0;0;-12.46561;3.413391;(0.2, 1.6, 0.0)
254;417.770;-1.656579;-6.420536;0;0;0;-12.46466;3.40387;(0.2, 1.6, 0.0)
255;417.786;-1.655338;-6.430256;0;0;0;-12.46628;3.397461;(0.2, 1.6, 0.0)
256;417.799;-1.657098;-6.436845;0;0;0;-12.47202;3.39447;(0.2, 1.6, 0.0)
257;417.812;-1.663031;-6.440058;0;0;0;-12.4798;3.394928;(0.2, 1.6, 0.0)
258;417.827;-1.67114;-6.439616;0;0;0;-12.48975;3.395264;(0.2, 1.6, 0.0)
259;417.841;-1.680479;-6.439347;0;0;0;-12.5004;3.394501;(0.2, 1.6, 0.0)
260;417.858;-1.690684;-6.440708;0;0;0;-12.51102;3.393219;(0.2, 1.6, 0.0)
261;417.883;-1.696044;-6.440958;0;0;0;-12.52322;3.390533;(0.2, 1.6, 0.0)
262;417.897;-1.714655;-6.445594;0;0;0;-12.52911;3.388916;(0.2, 1.6, 0.0)
263;417.912;-1.720058;-6.44571;0;0;0;-12.53088;3.389557;(0.2, 1.6, 0.0)
264;417.926;-1.721079;-6.443678;0;0;0;-12.53073;3.389221;(0.2, 1.6, 0.0)
265;417.941;-1.719838;-6.44368;0;0;0;-12.52814;3.388367;(0.2, 1.6, 0.0)
266;417.954;-1.717339;-6.444213;0;0;0;-12.52444;3.386108;(0.2, 1.6, 0.0)
267;417.969;-1.713792;-6.446626;0;0;0;-12.5199;3.38266;(0.2, 1.6, 0.0)
268;417.983;-1.708839;-6.450461;0;0;0;-12.51581;3.379608;(0.2, 1.6, 0.0)
