Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
41;433.028;0;0.2439024;0;0.09756097;13.78;-20.00;0.31;-21.94;14.683;-18.538;-0.458;-21.256;0.028;1.72;
42;433.086;0;0.2380952;0;0.0952381;20.16;-16.76;3.03;-20.08;23.712;-15.564;3.345;-19.348;0.043;3.75;
43;433.144;0;0.2325581;0;0.09302326;21.71;-12.45;0.30;-16.30;22.486;-14.561;-1.028;-18.395;0.027;2.24;
44;433.190;1;0.25;0;0.09090909;22.47;-13.41;-2.02;-17.18;25.255;-13.087;-1.090;-16.606;0.024;2.81;
45;433.375;0;0.2444444;0;0.08888889;34.75;-15.19;1.92;-17.28;32.202;-16.355;-1.233;-18.335;0.024;2.81;
46;433.786;0;0.2391304;1;0.1086956;32.86;-16.20;-3.69;-15.12;40.564;-0.757;3.902;-0.694;0.056;17.26;
47;433.870;0;0.2340426;0;0.106383;40.48;-4.52;3.89;-5.12;40.728;-2.264;4.209;-3.179;0.014;2.27;
48;434.672;0;0.2291667;0;0.1041667;37.79;0.20;13.79;-9.34;38.064;-1.760;14.379;-11.555;0.029;1.97;
49;434.914;0;0.2244898;0;0.1020408;37.72;-0.86;16.84;-13.63;34.674;2.207;17.259;-11.962;0.072;4.32;
50;435.085;1;0.24;0;0.1;35.79;2.20;24.54;-13.54;33.429;2.844;23.859;-13.190;0.028;2.45;
51;435.641;0;0.2352941;0;0.09803922;20.32;12.06;23.21;-9.25;18.218;13.463;22.381;-8.404;0.044;2.53;
52;435.706;0;0.2307692;0;0.09615385;17.36;14.55;21.93;-7.47;17.406;11.459;22.406;-10.720;0.016;3.09;
53;435.742;1;0.245283;0;0.09433962;16.89;10.07;22.67;-12.38;15.417;9.892;21.976;-12.824;0.029;1.48;
54;435.956;0;0.2407407;0;0.09259259;10.95;12.30;21.46;-11.47;9.222;14.106;20.374;-9.789;0.043;2.50;
55;436.402;1;0.2545455;0;0.09090909;1.90;14.22;19.45;-8.24;-0.572;14.636;17.477;-7.634;0.042;2.50;
56;436.857;0;0.25;0;0.08928572;-4.29;15.67;19.99;-3.69;-5.309;13.676;19.587;-4.977;0.033;2.24;
57;437.157;0;0.245614;0;0.0877193;-7.57;12.31;26.50;-3.63;-10.793;10.460;25.303;-5.414;0.057;3.72;
58;437.287;0;0.2413793;0;0.0862069;-13.88;9.58;24.01;-6.23;-16.287;6.453;22.746;-8.947;0.072;3.95;
59;437.828;0;0.2372881;0;0.08474576;-20.34;7.08;20.54;-5.36;-22.418;5.958;18.489;-6.300;0.030;2.37;
60;438.028;0;0.2333333;0;0.08333334;-22.50;5.93;19.13;-5.48;-26.129;2.519;15.527;-8.833;0.014;4.98;
61;438.070;0;0.2295082;0;0.08196721;-23.75;4.05;17.90;-7.19;-23.152;5.260;18.482;-5.948;0.015;1.35;
62;438.160;0;0.2258064;0;0.08064516;-22.44;4.52;19.08;-6.59;-26.114;1.397;15.233;-9.640;0.026;4.82;
63;438.215;0;0.2222222;0;0.07936508;-27.50;5.20;13.79;-5.84;-24.770;9.311;16.498;-1.791;0.027;4.93;
64;438.258;1;0.234375;0;0.078125;-26.36;8.57;14.92;-2.61;-50.535;14.057;-9.197;2.597;0.026;24.79;
65;438.592;1;0.2461538;1;0.09230769;-28.65;12.52;16.06;-8.04;-38.908;13.220;6.350;-8.117;0.078;10.28;
