Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
261;8.581;-22.46161;-7.17146;0;0;1;-24.01709;-4.556753;(-0.1, 1.6, -0.1)
262;8.609;-25.58674;-6.440155;1;1;1;-27.07022;-4.08362;(-0.1, 1.6, -0.1)SaccadeStart;
263;8.638;-65.85336;-2.991187;1;1;1;-30.0864;-3.715202;(-0.1, 1.6, -0.1)
264;8.666;-68.09905;-3.780194;1;0;1;-32.80899;-3.481635;(-0.1, 1.6, -0.1)
265;8.696;-59.08125;-0.3787016;0;0;1;-35.32556;-3.382973;(-0.1, 1.6, -0.1)
266;8.740;-58.87262;-0.484291;0;0;0;-38.25296;-3.431938;(-0.1, 1.6, -0.1)
267;8.780;-58.02664;-0.8020146;0;0;0;-40.32697;-3.566656;(-0.1, 1.6, -0.1)
268;8.809;-59.95384;-0.4725378;1;1;1;-41.28146;-3.698519;(-0.1, 1.6, -0.1)SaccadeStart;
269;8.837;-59.93592;-0.4667031;0;0;0;-41.95154;-3.853905;(-0.1, 1.6, -0.1)
270;8.913;-60.91062;-0.3241813;0;0;0;-42.36887;-3.988587;(-0.1, 1.6, -0.1)
271;8.928;-60.66389;-0.7258092;0;0;0;-42.61792;-4.122135;(-0.1, 1.6, -0.1)
272;8.951;-60.60636;-0.6643049;0;0;0;-42.66397;-4.312791;(-0.1, 1.6, -0.1)
273;8.980;-64.85036;-4.113633;1;0;1;-42.59128;-4.405526;(-0.1, 1.6, -0.1)SaccadeStart;
274;9.008;-64.77849;-5.764815;0;0;1;-42.49942;-4.528948;(-0.1, 1.6, -0.1)
275;9.053;-64.28284;-6.049415;0;0;0;-42.25894;-4.745084;(-0.1, 1.6, -0.1)
276;9.081;-64.11217;-5.903097;0;0;0;-41.97684;-4.906221;(-0.1, 1.6, -0.1)
277;9.124;-64.15726;-5.883896;0;0;0;-41.11893;-5.189523;(-0.1, 1.6, -0.1)
278;9.152;-63.95585;-6.238479;0;0;0;-40.05835;-5.448973;(-0.1, 1.6, -0.1)
279;9.195;-64.11847;-6.035295;0;0;0;-37.64615;-5.933918;(-0.1, 1.6, -0.1)
280;9.257;-56.47881;-4.694213;1;0;1;-33.97729;-6.549017;(-0.1, 1.6, -0.1)SaccadeStart;
281;9.301;-37.93335;-9.322918;1;0;1;-27.56088;-7.476849;(-0.1, 1.6, -0.1)
282;9.324;-55.54507;-8.038252;0;1;1;-24.16031;-7.848543;(-0.1, 1.6, -0.1)
283;9.351;-18.27731;-8.534102;1;1;1;-20.78537;-8.177419;(-0.1, 1.6, -0.1)SaccadeStart;
284;9.454;-15.75041;-12.82693;0;0;0;-16.27173;-8.534486;(-0.1, 1.6, -0.1)
285;9.469;-13.78089;-10.60539;1;0;1;-12.45056;-8.797934;(-0.1, 1.6, -0.1)SaccadeStart;
286;9.510;-9.601854;-0.1233082;1;0;1;-8.031433;-8.746147;(-0.1, 1.6, -0.1)
287;9.552;1.288327;20.69919;1;0;1;-6.614777;-8.242541;(-0.1, 1.6, -0.1)
288;9.595;-1.371465;34.74915;0;0;1;-5.912109;-7.667281;(-0.1, 1.6, -0.1)
289;9.624;-3.042969;25.85253;1;0;1;-5.750397;-7.341132;(-0.1, 1.6, -0.1)SaccadeStart;
290;9.667;-3.678386;25.40841;0;0;0;-5.745239;-6.88488;(-0.1, 1.6, -0.1)
291;9.696;-3.155213;25.15759;0;0;0;-5.860809;-6.597011;(-0.1, 1.6, -0.1)
292;9.723;2.996504;27.24488;1;1;1;-6.039856;-6.317879;(-0.1, 1.6, -0.1)SaccadeStart;
293;9.752;-5.81843;22.70705;0;0;1;-6.303589;-6.031151;(-0.1, 1.6, -0.1)
294;9.796;-5.784204;19.18185;1;0;1;-6.814789;-5.62278;(-0.1, 1.6, -0.1)SaccadeStart;
295;9.837;-5.810914;19.05585;0;0;0;-7.490936;-5.334621;(-0.1, 1.6, -0.1)
296;9.880;-5.871752;19.1255;0;0;0;-8.322876;-5.162792;(-0.1, 1.6, -0.1)
297;9.909;-10.40658;11.53891;1;0;1;-8.981567;-5.144626;(-0.1, 1.6, -0.1)SaccadeStart;
298;9.991;-10.56301;11.62279;0;0;0;-10.0892;-5.258407;(-0.1, 1.6, -0.1)
299;10.008;-10.49578;11.64909;0;0;0;-10.90384;-5.386969;(-0.1, 1.6, -0.1)
300;10.046;-16.30088;7.142362;1;0;1;-12.7587;-5.75638;(-0.1, 1.6, -0.1)SaccadeStart;
301;10.081;-18.45664;7.495405;0;1;1;-14.14459;-5.988635;(-0.1, 1.6, -0.1)
302;10.110;-20.25244;7.609319;1;1;1;-14.97345;-6.093126;(-0.1, 1.6, -0.1)SaccadeStart;
303;10.152;-19.51509;7.371789;0;0;0;-16.03818;-6.252593;(-0.1, 1.6, -0.1)
304;10.197;-19.2143;7.203581;0;0;0;-16.98169;-6.522114;(-0.1, 1.6, -0.1)
305;10.246;-18.77824;7.517813;0;0;0;-17.60349;-6.810366;(-0.1, 1.6, -0.1)
306;10.302;-18.47538;7.733482;0;0;0;-18.99399;-7.458827;(-0.1, 1.6, -0.1)
307;10.315;-19.59539;4.640688;1;0;1;-19.67285;-7.711817;(-0.1, 1.6, -0.1)SaccadeStart;
308;10.347;-24.79059;-0.5983695;1;0;1;-20.26761;-7.89652;(-0.1, 1.6, -0.1)
309;10.367;-24.67266;-0.71504;0;0;0;-20.78726;-8.058955;(-0.1, 1.6, -0.1)
310;10.410;-24.7994;-0.9290226;0;0;0;-21.37128;-8.293766;(-0.1, 1.6, -0.1)
311;10.511;-24.94591;-0.9481823;0;0;0;-21.75089;-8.590277;(-0.1, 1.6, -0.1)
312;10.529;-24.92771;-1.191215;0;0;0;-21.9678;-8.98705;(-0.1, 1.6, -0.1)
313;10.553;-24.25628;-7.70122;1;0;1;-22.05945;-9.674047;(-0.1, 1.6, -0.1)SaccadeStart;
314;10.582;-24.63549;-11.49799;1;0;1;-22.05426;-10.0063;(-0.1, 1.6, -0.1)
315;10.609;-24.89141;-11.79053;0;0;0;-22.03003;-10.28812;(-0.1, 1.6, -0.1)
316;10.652;-25.21322;-11.71112;0;0;0;-21.96381;-10.55824;(-0.1, 1.6, -0.1)
317;10.696;-25.49349;-11.8445;0;0;0;-21.90598;-10.722;(-0.1, 1.6, -0.1)
318;10.739;-25.39503;-11.304;0;0;0;-21.86862;-10.84905;(-0.1, 1.6, -0.1)
319;10.769;-25.69946;-11.04619;0;0;0;-21.86874;-10.92049;(-0.1, 1.6, -0.1)
320;10.797;-25.75411;-11.27645;0;0;0;-21.89212;-10.9539;(-0.1, 1.6, -0.1)
321;10.837;-25.61891;-11.48901;0;0;0;-21.97031;-10.9559;(-0.1, 1.6, -0.1)
322;10.882;-25.69483;-11.7265;0;0;0;-22.05737;-10.93424;(-0.1, 1.6, -0.1)
323;10.910;-25.31091;-12.01412;0;0;0;-22.10147;-10.93122;(-0.1, 1.6, -0.1)
324;10.953;-27.75485;-11.99033;1;1;1;-22.14502;-10.95162;(-0.1, 1.6, -0.1)SaccadeStart;
325;11.042;-27.4938;-13.20027;0;0;0;-22.16895;-10.984;(-0.1, 1.6, -0.1)
326;11.086;-27.42377;-13.02779;0;0;0;-22.2233;-11.0795;(-0.1, 1.6, -0.1)
327;11.112;-27.84145;-13.26554;0;0;0;-22.47498;-11.41922;(-0.1, 1.6, -0.1)
328;11.139;-27.92102;-13.45166;0;0;0;-22.65363;-11.56554;(-0.1, 1.6, -0.1)
329;11.183;-28.74424;-12.85392;0;0;0;-23.05963;-11.85872;(-0.1, 1.6, -0.1)
330;11.210;-28.54194;-13.02796;0;0;0;-23.44116;-12.13879;(-0.1, 1.6, -0.1)
331;11.260;-28.64692;-13.10131;0;0;0;-23.88028;-12.4853;(-0.1, 1.6, -0.1)
332;11.294;-28.85404;-12.84701;0;0;0;-24.8566;-13.21253;(-0.1, 1.6, -0.1)
333;11.338;-31.7416;-14.74221;1;0;1;-25.55981;-13.80392;(-0.1, 1.6, -0.1)SaccadeStart;
334;11.380;-32.6073;-15.57315;0;0;0;-26.19955;-14.46796;(-0.1, 1.6, -0.1)
335;11.415;-33.17625;-16.68695;0;0;0;-26.55096;-14.925;(-0.1, 1.6, -0.1)
336;11.473;-31.28039;-16.64656;0;0;0;-26.90375;-15.53748;(-0.1, 1.6, -0.1)
337;11.534;-32.18209;-17.89253;0;0;0;-27.02618;-15.87254;(-0.1, 1.6, -0.1)
338;11.548;-31.59542;-17.99665;0;0;0;-27.08578;-16.14332;(-0.1, 1.6, -0.1)
339;11.567;-31.31758;-17.85584;0;0;0;-27.05768;-16.47521;(-0.1, 1.6, -0.1)
340;11.596;-31.26113;-18.14891;0;0;0;-26.9982;-16.55826;(-0.1, 1.6, -0.1)
341;11.624;-32.0452;-17.9683;0;0;0;-26.90378;-16.59203;(-0.1, 1.6, -0.1)
342;11.666;-32.03697;-18.00048;0;0;0;-26.72519;-16.60398;(-0.1, 1.6, -0.1)
343;11.697;-32.02997;-17.94892;0;0;0;-26.59012;-16.61324;(-0.1, 1.6, -0.1)
344;11.739;-33.35418;-17.95644;0;0;0;-26.36676;-16.62585;(-0.1, 1.6, -0.1)
345;11.765;-32.5216;-17.51276;0;0;0;-26.23547;-16.65001;(-0.1, 1.6, -0.1)
346;11.809;-32.89116;-16.96444;0;0;0;-26.07422;-16.68853;(-0.1, 1.6, -0.1)
347;11.852;-32.9123;-18.76215;0;0;0;-25.96637;-16.72371;(-0.1, 1.6, -0.1)
348;11.880;-33.0886;-18.12498;0;0;0;-25.92096;-16.73172;(-0.1, 1.6, -0.1)
349;11.910;-32.74392;-16.86192;0;0;0;-25.88815;-16.71914;(-0.1, 1.6, -0.1)
350;11.953;-28.15719;-15.71698;1;1;1;-25.84131;-16.62607;(-0.1, 1.6, -0.1)SaccadeStart;
351;12.056;-28.15822;-14.43979;0;0;0;-25.81696;-16.42949;(-0.1, 1.6, -0.1)
352;12.174;-28.73808;-14.23921;0;0;0;-25.81091;-16.00376;(-0.1, 1.6, -0.1)
353;12.210;-29.17508;-15.58982;0;0;0;-26.21832;-11.72725;(-0.1, 1.6, -0.1)
354;12.260;-29.47325;-12.1963;1;0;1;-26.20673;-11.21636;(-0.1, 1.6, -0.1)SaccadeStart;
355;12.317;-31.30401;-12.332;0;0;0;-26.09518;-10.55213;(-0.1, 1.6, -0.1)
356;12.330;-32.52866;-11.58721;1;0;1;-25.94147;-9.995326;(-0.1, 1.6, -0.1)SaccadeStart;
357;12.353;-32.05661;-12.13459;0;0;0;-25.82635;-9.638627;(-0.1, 1.6, -0.1)
358;12.395;-32.42886;-12.05591;0;0;0;-25.67447;-9.175223;(-0.1, 1.6, -0.1)
359;12.424;-26.16356;-11.68555;1;1;1;-25.5845;-8.952733;(-0.1, 1.6, -0.1)SaccadeStart;
360;12.453;-25.4373;-12.22148;0;0;0;-25.5256;-8.811435;(-0.1, 1.6, -0.1)
361;12.495;-25.55443;-12.09873;0;0;0;-25.47916;-8.677174;(-0.1, 1.6, -0.1)
362;12.572;-25.86018;-11.79901;0;0;0;-25.47635;-8.644582;(-0.1, 1.6, -0.1)
363;12.586;-25.90856;-11.74651;0;0;0;-25.53143;-8.656722;(-0.1, 1.6, -0.1)
364;12.610;-26.19743;-11.6219;0;0;0;-25.72003;-8.721511;(-0.1, 1.6, -0.1)
365;12.639;-26.25488;-11.92479;0;0;0;-25.83252;-8.783044;(-0.1, 1.6, -0.1)
366;12.666;-26.31841;-12.02264;0;0;0;-25.95633;-8.87761;(-0.1, 1.6, -0.1)
367;12.697;-26.32566;-12.08666;0;0;0;-26.10086;-9.007978;(-0.1, 1.6, -0.1)
368;12.724;-26.42148;-12.0859;0;0;0;-26.27466;-9.15458;(-0.1, 1.6, -0.1)
369;12.753;-26.56514;-12.72173;0;0;0;-26.51431;-9.308209;(-0.1, 1.6, -0.1)
370;12.782;-27.44885;-12.93321;0;0;0;-26.80704;-9.442779;(-0.1, 1.6, -0.1)
371;12.809;-27.41983;-13.16958;0;0;0;-27.1698;-9.547194;(-0.1, 1.6, -0.1)
372;12.840;-27.49037;-13.1554;0;0;0;-27.59882;-9.604414;(-0.1, 1.6, -0.1)
373;12.867;-28.09406;-11.90889;0;0;0;-28.10748;-9.620901;(-0.1, 1.6, -0.1)
374;12.895;-29.19415;-10.37882;1;0;1;-28.65381;-9.598192;(-0.1, 1.6, -0.1)SaccadeStart;
375;12.923;-26.22414;-11.50797;0;0;1;-29.28149;-9.543235;(-0.1, 1.6, -0.1)
376;12.952;-25.21751;-12.32526;0;0;0;-29.92868;-9.457967;(-0.1, 1.6, -0.1)
377;12.981;-32.30386;-10.79826;1;1;1;-30.53436;-9.321268;(-0.1, 1.6, -0.1)SaccadeStart;
378;13.010;-33.6425;-7.832613;0;0;1;-31.09723;-9.151469;(-0.1, 1.6, -0.1)
379;13.090;-34.82709;-7.447802;0;0;0;-31.54373;-8.995074;(-0.1, 1.6, -0.1)
380;13.106;-32.43188;-7.927059;1;1;1;-31.8989;-8.850425;(-0.1, 1.6, -0.1)SaccadeStart;
381;13.126;-33.06641;-8.466445;0;0;0;-32.2616;-8.710857;(-0.1, 1.6, -0.1)
382;13.153;-33.38897;-8.34461;0;0;0;-32.31689;-8.729303;(-0.1, 1.6, -0.1)
383;13.180;-33.34348;-8.379168;0;0;0;-32.32925;-8.783143;(-0.1, 1.6, -0.1)
384;13.208;-33.3421;-8.390637;0;0;0;-32.32675;-8.846908;(-0.1, 1.6, -0.1)
385;13.241;-33.83556;-8.416734;0;0;0;-32.35519;-8.9012;(-0.1, 1.6, -0.1)
386;13.289;-33.90791;-8.474479;0;0;0;-32.41083;-8.925001;(-0.1, 1.6, -0.1)
387;13.311;-39.46154;-8.643943;1;1;1;-32.58823;-8.91587;(-0.1, 1.6, -0.1)SaccadeStart;
388;13.339;-39.26667;-8.634498;0;0;0;-32.75491;-8.893088;(-0.1, 1.6, -0.1)
389;13.374;-39.08965;-8.610732;0;0;0;-32.95856;-8.820793;(-0.1, 1.6, -0.1)
390;13.387;-37.78533;-8.181131;1;0;1;-33.07129;-8.766054;(-0.1, 1.6, -0.1)SaccadeStart;
391;13.411;-37.75288;-8.249298;0;0;0;-33.33661;-8.616148;(-0.1, 1.6, -0.1)
392;13.437;-37.77361;-8.358569;0;0;0;-33.64621;-8.428914;(-0.1, 1.6, -0.1)
393;13.466;-37.87226;-8.350234;0;0;0;-34.06339;-8.210156;(-0.1, 1.6, -0.1)
394;13.495;-37.6563;-8.619072;0;0;0;-34.54422;-8.022524;(-0.1, 1.6, -0.1)
395;13.523;-36.77684;-8.618315;0;0;0;-35.07336;-7.88363;(-0.1, 1.6, -0.1)
396;13.536;-39.35572;-10.04107;1;0;1;-35.31714;-7.840699;(-0.1, 1.6, -0.1)SaccadeStart;
397;13.610;-41.3309;-9.299339;0;0;0;-35.75742;-7.812583;(-0.1, 1.6, -0.1)
398;13.625;-41.47575;-9.451385;0;0;0;-36.07764;-7.878738;(-0.1, 1.6, -0.1)
399;13.652;-41.59271;-9.354237;0;0;0;-36.31815;-8.211635;(-0.1, 1.6, -0.1)
400;13.680;-42.99718;-8.913923;1;0;1;-36.23932;-8.431174;(-0.1, 1.6, -0.1)SaccadeStart;
401;13.709;-43.09638;-8.939638;0;0;0;-36.04739;-8.654749;(-0.1, 1.6, -0.1)
402;13.725;-43.44801;-9.199687;0;0;0;-35.91949;-8.766338;(-0.1, 1.6, -0.1)
403;13.751;-43.53234;-9.133942;0;0;0;-35.60474;-9.014018;(-0.1, 1.6, -0.1)
404;13.782;-42.96227;-9.541572;0;0;0;-35.22375;-9.287029;(-0.1, 1.6, -0.1)
405;13.809;-41.31051;-13.67369;1;0;1;-34.81653;-9.555617;(-0.1, 1.6, -0.1)SaccadeStart;
406;13.837;-39.49115;-11.41635;0;0;1;-34.43909;-9.803447;(-0.1, 1.6, -0.1)
407;13.866;-37.85794;-15.45589;1;0;1;-34.08972;-9.994582;(-0.1, 1.6, -0.1)SaccadeStart;
408;13.894;-39.19455;-20.42948;0;0;1;-33.80643;-10.11511;(-0.1, 1.6, -0.1)
409;13.925;-40.09327;-18.59994;1;0;1;-33.57816;-10.20142;(-0.1, 1.6, -0.1)SaccadeStart;
410;13.953;-39.94501;-18.55036;0;0;0;-33.39246;-10.26345;(-0.1, 1.6, -0.1)
411;13.980;-39.56287;-18.02517;0;0;0;-33.23132;-10.29098;(-0.1, 1.6, -0.1)
412;14.009;-39.53925;-17.9987;0;0;0;-33.05084;-10.30837;(-0.1, 1.6, -0.1)
413;14.052;-39.52841;-17.945;0;0;0;-32.95493;-10.31964;(-0.1, 1.6, -0.1)
414;14.128;-39.74033;-17.91094;0;0;0;-32.51703;-10.35644;(-0.1, 1.6, -0.1)
415;14.145;-39.55921;-17.90554;0;0;0;-32.21188;-10.35037;(-0.1, 1.6, -0.1)
416;14.166;-39.94517;-17.89104;0;0;0;-31.45303;-10.35215;(-0.1, 1.6, -0.1)
417;14.195;-39.54465;-17.88438;0;0;0;-31.00085;-10.37651;(-0.1, 1.6, -0.1)
418;14.225;-39.40382;-16.45474;1;0;1;-30.49155;-10.42359;(-0.1, 1.6, -0.1)SaccadeStart;
419;14.253;-39.13643;-15.41899;0;0;0;-29.92877;-10.48125;(-0.1, 1.6, -0.1)
420;14.312;-39.05719;-15.41067;0;0;0;-29.228;-10.56981;(-0.1, 1.6, -0.1)
421;14.339;-39.66253;-15.38412;0;0;0;-27.40515;-10.93818;(-0.1, 1.6, -0.1)
422;14.366;-34.49512;-15.59296;1;1;1;-26.19009;-11.16586;(-0.1, 1.6, -0.1)SaccadeStart;
423;14.394;-31.79411;-26.89624;0;0;1;-24.80222;-11.45641;(-0.1, 1.6, -0.1)
424;14.408;-35.29702;-15.30764;1;0;1;-24.06708;-11.61732;(-0.1, 1.6, -0.1)SaccadeStart;
425;14.437;-35.02187;-15.3514;0;0;0;-22.46817;-12.00278;(-0.1, 1.6, -0.1)
426;14.468;-17.33009;-18.74687;1;1;1;-20.66327;-12.5483;(-0.1, 1.6, -0.1)SaccadeStart;
427;14.516;-15.16119;-17.48351;0;0;1;-18.77252;-13.23445;(-0.1, 1.6, -0.1)
428;14.529;-14.83338;-18.63169;1;0;1;-16.92151;-13.95073;(-0.1, 1.6, -0.1)SaccadeStart;
429;14.551;-14.11967;-18.64472;0;0;0;-15.12396;-14.69153;(-0.1, 1.6, -0.1)
430;14.626;-14.93253;-18.87881;0;0;0;-13.34882;-15.46628;(-0.1, 1.6, -0.1)
431;14.642;-15.25684;-18.76272;0;0;0;-11.66562;-16.29553;(-0.1, 1.6, -0.1)
432;14.680;-18.18893;-20.56309;1;0;1;-8.107727;-17.94587;(-0.1, 1.6, -0.1)SaccadeStart;
433;14.709;-10.98746;-20.38711;0;1;1;-7.055389;-18.35414;(-0.1, 1.6, -0.1)
434;14.738;-9.970381;-21.88723;1;0;1;-6.194458;-18.69498;(-0.1, 1.6, -0.1)SaccadeStart;
435;14.766;-10.23826;-21.86046;0;0;0;-5.559265;-18.96286;(-0.1, 1.6, -0.1)
436;14.796;-10.0957;-21.93837;0;0;0;-5.146912;-19.13362;(-0.1, 1.6, -0.1)
437;14.824;-8.592922;-19.90017;1;0;1;-4.873352;-19.24783;(-0.1, 1.6, -0.1)SaccadeStart;
438;14.852;-9.280489;-19.88282;0;0;0;-4.670898;-19.35353;(-0.1, 1.6, -0.1)
439;14.881;-9.293573;-19.81619;0;0;0;-4.461578;-19.45641;(-0.1, 1.6, -0.1)
440;14.909;-9.230366;-19.93182;0;0;0;-4.274384;-19.50056;(-0.1, 1.6, -0.1)
441;14.937;-9.337399;-20.19736;0;0;0;-4.126404;-19.49445;(-0.1, 1.6, -0.1)
442;14.968;-9.432674;-19.77955;0;0;0;-4.050415;-19.44285;(-0.1, 1.6, -0.1)
443;14.995;-9.180585;-19.39259;0;0;0;-4.096344;-19.36959;(-0.1, 1.6, -0.1)
444;15.027;-6.937358;-20.18017;1;0;1;-4.32019;-19.23746;(-0.1, 1.6, -0.1)SaccadeStart;
445;15.067;-7.695377;-20.85661;0;0;0;-4.739777;-19.03872;(-0.1, 1.6, -0.1)
446;15.138;-6.114061;-21.75171;0;0;0;-5.997833;-18.65207;(-0.1, 1.6, -0.1)
447;15.152;-5.71913;-22.04018;0;0;0;-7.275543;-18.34467;(-0.1, 1.6, -0.1)
448;15.180;-8.610336;-19.03492;1;0;1;-10.72861;-17.52255;(-0.1, 1.6, -0.1)SaccadeStart;
449;15.209;-11.38187;-18.32291;0;1;1;-12.79431;-16.97605;(-0.1, 1.6, -0.1)
450;15.238;-12.97371;-17.945;1;1;1;-15.11862;-16.22728;(-0.1, 1.6, -0.1)SaccadeStart;
451;15.266;-29.80604;-13.73179;1;1;1;-17.57214;-14.90126;(-0.1, 1.6, -0.1)
452;15.326;-26.95278;-14.05293;0;0;0;-19.95728;-12.84621;(-0.1, 1.6, -0.1)
453;15.352;-26.03265;-17.35633;1;0;1;-24.31918;-8.836286;(-0.1, 1.6, -0.1)SaccadeStart;
454;15.402;-33.028;-8.432563;0;0;1;-25.89606;-7.305303;(-0.1, 1.6, -0.1)
455;15.415;-31.84139;-5.493684;1;0;1;-26.95224;-6.004544;(-0.1, 1.6, -0.1)SaccadeStart;
456;15.452;-32.47071;-5.362739;0;0;0;-27.70193;-4.559699;(-0.1, 1.6, -0.1)
457;15.480;-32.2472;-5.365659;0;0;0;-27.82401;-3.775234;(-0.1, 1.6, -0.1)
458;15.509;-31.79788;-1.447442;1;0;1;-27.75751;-3.085558;(-0.1, 1.6, -0.1)SaccadeStart;
459;15.538;-31.14243;0.261623;1;0;1;-27.57034;-2.512824;(-0.1, 1.6, -0.1)
460;15.566;-31.1513;0.1645923;0;0;0;-27.32648;-2.063858;(-0.1, 1.6, -0.1)
461;15.641;-31.26716;0.06636719;0;0;0;-27.05978;-1.724591;(-0.1, 1.6, -0.1)
462;15.655;-31.30174;0.06477609;0;0;0;-26.75287;-1.420082;(-0.1, 1.6, -0.1)
463;15.679;-31.5933;-0.3569434;0;0;0;-26.2186;-0.915105;(-0.1, 1.6, -0.1)
464;15.694;-32.21197;-0.7882529;1;0;1;-26.10321;-0.8092589;(-0.1, 1.6, -0.1)SaccadeStart;
465;15.723;-34.21175;2.214076;0;0;1;-25.89398;-0.6378609;(-0.1, 1.6, -0.1)
466;15.752;-34.1325;1.955192;0;0;0;-25.71381;-0.5255641;(-0.1, 1.6, -0.1)
467;15.780;-33.86209;0.9947226;0;0;0;-25.53549;-0.3960148;(-0.1, 1.6, -0.1)
468;15.809;-33.49561;0.5452989;0;0;0;-25.37091;-0.2191571;(-0.1, 1.6, -0.1)
469;15.838;-32.23626;3.034531;1;0;1;-25.18066;0.1130066;(-0.1, 1.6, -0.1)SaccadeStart;
470;15.867;-29.61375;14.2438;1;0;1;-24.96057;0.6537781;(-0.1, 1.6, -0.1)
471;15.894;-25.4854;21.23037;1;0;1;-24.65643;1.471497;(-0.1, 1.6, -0.1)
472;15.923;-25.76164;21.02961;0;0;0;-24.22598;2.5448;(-0.1, 1.6, -0.1)
473;15.952;-25.84556;20.93886;0;0;0;-23.76981;3.675415;(-0.1, 1.6, -0.1)
474;15.981;-27.08922;20.3879;0;0;0;-23.29364;4.865326;(-0.1, 1.6, -0.1)
475;16.009;-27.18584;20.47333;0;0;0;-22.91199;5.90567;(-0.1, 1.6, -0.1)
476;16.049;-27.63826;19.97272;0;0;0;-22.6369;6.747833;(-0.1, 1.6, -0.1)
477;16.066;-27.81471;20.10847;0;0;0;-22.43689;7.449829;(-0.1, 1.6, -0.1)
478;16.138;-27.75899;20.59271;0;0;0;-22.33759;7.785583;(-0.1, 1.6, -0.1)
479;16.151;-27.91329;20.66225;0;0;0;-22.30551;7.780945;(-0.1, 1.6, -0.1)
480;16.180;-27.96985;21.08315;0;0;0;-22.42587;7.017609;(-0.1, 1.6, -0.1)
481;16.209;-28.18786;21.16817;0;0;0;-22.55945;6.3508;(-0.1, 1.6, -0.1)
482;16.236;-27.70076;21.2295;0;0;0;-22.71573;5.733551;(-0.1, 1.6, -0.1)
483;16.266;-26.81271;15.22215;1;0;1;-22.89224;5.046997;(-0.1, 1.6, -0.1)SaccadeStart;
484;16.296;-25.04343;9.718952;1;0;1;-23.01904;4.351013;(-0.1, 1.6, -0.1)
485;16.350;-25.63744;5.131166;1;0;1;-23.00287;3.870422;(-0.1, 1.6, -0.1)
486;16.365;-24.71376;9.589046;0;0;1;-22.54358;4.045227;(-0.1, 1.6, -0.1)
487;16.380;-23.65964;12.34259;1;0;1;-22.23645;4.370331;(-0.1, 1.6, -0.1)SaccadeStart;
488;16.410;-22.45078;13.46159;1;0;1;-21.36053;5.253723;(-0.1, 1.6, -0.1)
489;16.437;-20.12009;20.63108;1;0;1;-20.22232;6.10318;(-0.1, 1.6, -0.1)
490;16.489;-17.89189;22.82015;1;0;1;-19.02774;6.726563;(-0.1, 1.6, -0.1)
491;16.504;-19.14741;18.13807;0;0;1;-17.90387;7.053345;(-0.1, 1.6, -0.1)
492;16.522;-18.91729;17.32465;0;0;0;-16.7511;7.144287;(-0.1, 1.6, -0.1)
493;16.539;-18.35017;17.35764;0;0;0;-16.19708;7.096924;(-0.1, 1.6, -0.1)
494;16.566;-13.74216;24.84064;1;0;1;-15.07013;6.781708;(-0.1, 1.6, -0.1)SaccadeStart;
495;16.597;-6.118211;30.56451;1;0;1;-13.96271;6.248138;(-0.1, 1.6, -0.1)
496;16.663;-13.92375;24.76285;0;0;1;-12.83493;5.51416;(-0.1, 1.6, -0.1)
497;16.679;-13.05562;24.41441;1;0;1;-11.86679;4.551819;(-0.1, 1.6, -0.1)SaccadeStart;
498;16.709;-10.46299;24.44267;1;1;1;-10.62869;1.906158;(-0.1, 1.6, -0.1)
499;16.738;-9.086148;22.37879;0;0;1;-10.46417;0.4403381;(-0.1, 1.6, -0.1)
500;16.766;-8.577665;21.02697;1;0;1;-10.64151;-0.8350196;(-0.1, 1.6, -0.1)SaccadeStart;
501;16.795;-14.95437;-11.12591;0;0;1;-11.11127;-1.775977;(-0.1, 1.6, -0.1)
502;16.824;-17.58984;-8.339314;1;0;1;-11.88043;-2.506089;(-0.1, 1.6, -0.1)SaccadeStart;
503;16.852;-16.89937;-6.688394;0;0;1;-12.79126;-2.948474;(-0.1, 1.6, -0.1)
504;16.881;-19.16223;-8.47819;1;0;1;-13.81308;-3.176643;(-0.1, 1.6, -0.1)SaccadeStart;
505;16.910;-18.74611;-8.87526;0;0;0;-14.81824;-3.250973;(-0.1, 1.6, -0.1)
506;16.938;-18.54068;-9.143626;0;0;0;-15.69873;-3.215332;(-0.1, 1.6, -0.1)
507;16.966;-18.56868;-9.614468;0;0;0;-16.46295;-3.138251;(-0.1, 1.6, -0.1)
508;16.995;-18.52156;-9.679088;0;0;0;-17.03488;-3.048355;(-0.1, 1.6, -0.1)
509;17.025;-18.44659;-9.4855;0;0;0;-17.47705;-2.938094;(-0.1, 1.6, -0.1)
510;17.066;-18.0277;-8.632413;0;0;0;-17.76889;-2.829008;(-0.1, 1.6, -0.1)
511;17.095;-18.80298;-8.932322;0;0;0;-18.03006;-2.668303;(-0.1, 1.6, -0.1)
512;17.123;-19.54577;-9.016513;0;0;0;-18.15689;-2.586998;(-0.1, 1.6, -0.1)
513;17.182;-21.68131;-9.5642;0;0;0;-18.2731;-2.530841;(-0.1, 1.6, -0.1)
514;17.196;-21.71339;-9.548746;0;0;0;-18.36093;-2.502119;(-0.1, 1.6, -0.1)
515;17.223;-21.4894;-9.606221;0;0;0;-18.82318;-2.408957;(-0.1, 1.6, -0.1)
