Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
14;4.584;0;0.3571429;0;0.3571429;18.75;9.28;2.15;12.90;19.411;14.591;3.249;14.090;0.054;5.35;
15;4.667;0;0.3333333;0;0.3333333;15.99;43.31;0.12;40.97;23.593;19.651;8.187;15.712;0.028;24.85;
16;4.766;0;0.3125;0;0.3125;20.25;14.75;5.47;9.54;21.792;12.768;7.864;6.518;0.016;2.51;
17;4.839;0;0.2941177;0;0.2941177;21.26;13.67;10.79;5.58;19.106;12.054;10.004;3.720;0.029;2.70;
18;4.897;0;0.2777778;1;0.3333333;19.58;16.09;12.04;7.69;14.702;12.767;8.811;4.507;0.028;5.91;
19;4.953;0;0.2631579;0;0.3157895;7.31;12.62;3.29;4.70;-0.856;7.211;-2.965;-0.279;0.029;9.79;
20;5.010;0;0.25;0;0.3;-9.04;7.31;-9.08;0.35;-14.318;2.456;-12.235;-3.903;0.039;7.17;
21;5.067;1;0.2857143;0;0.2857143;8.92;11.16;13.03;5.33;6.725;10.611;12.806;5.253;0.028;2.26;
22;5.202;1;0.3181818;0;0.2727273;-15.44;2.86;-3.73;-1.12;-16.772;3.255;-3.922;-0.409;0.023;1.39;
23;5.311;0;0.3043478;1;0.3043478;-16.95;1.68;-2.38;-1.43;-17.505;-3.228;-1.905;-5.789;0.027;4.94;
24;5.454;0;0.2916667;0;0.2916667;-18.58;-3.32;-2.01;-4.70;-19.819;-3.985;-3.042;-5.076;0.027;1.40;
25;5.625;0;0.28;1;0.32;-25.93;-6.16;-7.64;-6.35;-25.684;-4.136;-6.885;-4.345;0.029;2.03;
26;5.829;0;0.2692308;0;0.3076923;-27.55;-4.95;-6.48;-5.29;-28.943;-1.806;-7.195;-2.006;0.023;3.44;
27;6.695;0;0.2592593;0;0.2962963;-35.64;5.94;-12.11;7.22;-36.303;-1.582;-12.627;-0.090;0.056;7.55;
28;7.385;1;0.2857143;0;0.2857143;-42.10;-4.95;-18.17;-1.53;-40.235;-4.494;-16.380;-1.042;0.037;1.92;
29;8.474;0;0.2758621;0;0.2758621;-19.61;-8.15;-4.15;-1.77;-22.622;-5.489;-5.739;0.550;0.021;4.02;
30;8.537;0;0.2666667;1;0.3;-26.44;-5.26;-6.51;0.09;-22.462;-7.171;1.555;-2.615;0.044;4.41;
31;8.609;1;0.2903226;1;0.3225806;-25.59;-6.44;1.48;-2.36;-59.081;-0.379;-23.756;3.004;0.087;34.04;
32;8.980;0;0.28125;0;0.3125;-64.85;-4.11;-22.26;0.29;-64.778;-5.765;-22.279;-1.236;0.028;1.65;
33;9.257;0;0.2727273;0;0.3030303;-56.48;-4.69;-22.50;1.85;-55.545;-8.038;-31.385;-0.190;0.066;3.47;
34;9.469;0;0.2647059;1;0.3235294;-13.78;-10.61;-1.33;-1.81;-1.371;34.749;4.541;42.416;0.127;47.02;
35;9.723;0;0.2571429;0;0.3142857;3.00;27.24;9.04;33.56;-5.818;22.707;0.485;28.738;0.028;9.91;
36;10.046;1;0.2777778;0;0.3055556;-16.30;7.14;-3.54;12.90;-18.457;7.495;-4.312;13.484;0.034;2.18;
37;10.315;0;0.2702703;1;0.3243243;-19.60;4.64;0.08;12.35;-24.673;-0.715;-3.885;7.344;0.052;7.38;
38;10.553;0;0.2631579;1;0.3421053;-24.26;-7.70;-2.20;1.97;-24.891;-11.791;-2.861;-1.502;0.056;4.14;
39;12.895;0;0.2564103;1;0.3589744;-29.19;-10.38;-0.54;-0.78;-26.224;-11.508;3.057;-1.965;0.028;3.18;
40;12.981;0;0.25;0;0.35;-32.30;-10.80;-1.77;-1.48;-33.643;-7.833;-2.545;1.319;0.029;3.25;
41;13.809;0;0.2439024;1;0.3658537;-41.31;-13.67;-6.49;-4.12;-39.491;-11.416;-5.052;-1.613;0.028;2.90;
42;13.866;0;0.2380952;1;0.3809524;-37.86;-15.46;-3.77;-5.46;-39.195;-20.429;-5.388;-10.314;0.029;5.15;
43;14.366;0;0.2325581;1;0.3953488;-34.50;-15.59;-8.31;-4.43;-31.794;-26.896;-6.992;-15.440;0.028;11.62;
44;14.468;0;0.2272727;0;0.3863636;-17.33;-18.75;3.33;-6.20;-15.161;-17.484;3.611;-4.249;0.048;2.51;
45;14.680;1;0.2444444;1;0.4;-18.19;-20.56;-10.08;-2.62;-10.987;-20.387;-3.932;-2.033;0.029;7.20;
46;15.180;1;0.2608696;0;0.3913043;-8.61;-19.03;2.12;-1.51;-11.382;-18.323;1.412;-1.347;0.028;2.86;
47;15.238;1;0.2765957;1;0.4042553;-12.97;-17.95;2.14;-1.72;-26.953;-14.053;-6.996;-1.207;0.088;14.51;
48;15.352;0;0.2708333;0;0.3958333;-26.03;-17.36;-1.71;-8.52;-33.028;-8.433;-7.132;-1.127;0.050;11.34;
49;15.694;0;0.2653061;1;0.4081633;-32.21;-0.79;-6.11;0.02;-34.212;2.214;-8.318;2.852;0.029;3.61;
50;15.838;0;0.26;1;0.42;-32.24;3.03;-7.06;2.92;-25.762;21.030;-1.536;18.485;0.086;19.12;
51;16.266;0;0.254902;1;0.4313726;-26.81;15.22;-3.92;10.18;-24.714;9.589;-2.170;5.544;0.099;6.01;
52;16.380;0;0.25;0;0.4230769;-23.66;12.34;-1.42;7.97;-19.147;18.138;-1.244;11.085;0.124;7.34;
53;16.679;0;0.245283;0;0.4150943;-13.06;24.41;-1.19;19.86;-9.086;22.379;1.378;21.938;0.059;4.46;
54;16.766;0;0.2407407;0;0.4074074;-8.58;21.03;2.06;21.86;-14.954;-11.126;-3.843;-9.350;0.029;32.78;
55;16.824;0;0.2363636;1;0.4181818;-17.59;-8.34;-5.71;-5.83;-16.899;-6.688;-4.108;-3.740;0.029;1.79;
56;17.587;0;0.2321429;1;0.4285714;-27.88;-4.28;-7.25;-1.51;-27.889;-10.064;-7.437;-7.239;0.051;5.78;
57;17.707;0;0.2280702;1;0.4385965;-33.31;-9.06;-12.89;-6.21;-35.110;-12.525;-14.695;-9.657;0.015;3.91;
58;18.079;1;0.2413793;1;0.4482759;-24.10;-12.22;-5.47;-9.15;-5.843;-14.796;11.517;-11.520;0.130;18.44;
59;18.524;0;0.2372881;0;0.440678;-9.86;-10.34;6.46;-7.02;-21.064;-14.616;-4.347;-11.322;0.028;11.99;
60;18.580;0;0.2333333;1;0.45;-22.24;-10.51;-5.07;-7.26;-21.779;-7.423;-3.616;-4.337;0.058;3.12;
61;19.380;0;0.2295082;0;0.442623;-41.98;-5.60;-11.65;-3.85;-42.340;-7.157;-11.646;-5.175;0.029;1.60;
62;19.566;0;0.2258064;0;0.4354839;-46.38;-4.76;-11.36;-1.29;-49.496;-2.748;-12.074;1.397;0.057;3.71;
63;19.965;0;0.2222222;0;0.4285714;-53.66;6.22;-17.23;9.96;-47.625;11.460;-13.803;12.007;0.098;7.99;
64;20.309;1;0.234375;0;0.421875;-49.25;11.55;-29.49;6.57;-39.492;12.786;-22.829;8.205;0.028;9.84;
65;20.392;1;0.2461538;0;0.4153846;-25.61;13.05;-12.26;8.95;-14.639;10.286;-14.713;7.780;0.102;11.31;
66;20.522;0;0.2424242;0;0.4090909;-16.96;9.72;-19.40;7.34;-15.936;9.167;-19.406;6.824;0.014;1.17;
67;20.664;1;0.2537313;0;0.4029851;-11.61;10.08;-22.19;8.13;-2.920;8.745;-15.764;7.673;0.059;8.79;
68;21.842;0;0.25;0;0.3970588;19.45;3.20;-7.94;7.94;13.624;1.145;-11.111;7.238;0.024;6.18;
69;22.432;0;0.2463768;0;0.3913043;11.76;-8.29;-5.84;0.66;12.685;-9.769;-4.698;-0.425;0.019;1.75;
70;23.709;0;0.2428571;0;0.3857143;17.71;-2.12;-6.80;2.56;18.903;-8.868;-5.100;-2.613;0.029;6.85;
71;24.496;0;0.2394366;1;0.3943662;30.43;-8.32;-1.68;1.05;38.219;4.736;3.730;12.095;0.085;15.20;
72;24.611;1;0.25;0;0.3888889;44.50;17.23;9.14;23.60;32.733;13.865;-3.527;19.233;0.033;12.23;
73;25.095;1;0.260274;0;0.3835616;40.81;3.88;-6.34;5.11;42.914;3.564;-5.308;4.522;0.028;2.13;
74;25.539;0;0.2567568;1;0.3918919;55.95;6.68;-8.69;1.08;54.539;7.316;-11.367;1.472;0.012;1.55;
75;26.724;0;0.2533333;0;0.3866667;75.54;-1.92;5.88;2.76;73.957;-0.983;6.123;4.491;0.028;1.84;
76;26.809;0;0.25;1;0.3947369;72.40;-2.77;8.20;3.68;61.106;-12.157;0.184;-5.418;0.056;14.69;
77;26.970;0;0.2467532;0;0.3896104;61.73;-4.15;3.36;2.06;63.426;-8.653;6.016;-3.026;0.017;4.81;
78;29.252;0;0.2435897;1;0.3974359;55.71;-15.24;-9.55;-5.19;72.009;-7.982;3.957;0.388;0.085;17.85;
79;29.580;0;0.2405063;1;0.4050633;79.10;-3.15;-2.41;-3.80;82.536;-1.114;-2.061;-4.317;0.058;3.99;
80;29.751;1;0.25;0;0.4;84.21;3.09;-5.66;-6.85;82.158;7.827;-8.229;-2.901;0.014;5.17;
81;30.108;0;0.2469136;0;0.3950617;78.59;11.36;-14.53;-4.04;73.445;14.279;-20.776;-3.096;0.086;5.91;
82;30.438;0;0.2439024;0;0.3902439;66.00;17.69;-38.15;-7.45;64.972;15.728;-39.504;-8.873;0.029;2.21;
83;30.609;1;0.2530121;0;0.3855422;66.82;12.70;-38.04;-7.02;67.960;9.790;-36.264;-6.819;0.058;3.12;
84;30.815;1;0.2619048;0;0.3809524;67.49;8.21;-26.84;-1.18;68.374;6.475;-22.948;-2.057;0.024;1.94;
85;30.866;0;0.2588235;0;0.3764706;79.07;3.52;-9.23;-4.22;86.456;-1.031;3.589;-7.222;0.056;8.67;
86;31.110;0;0.255814;0;0.372093;83.64;-3.90;11.77;-5.57;81.443;-4.954;10.020;-6.214;0.028;2.44;
87;32.665;1;0.2643678;0;0.3678161;83.47;-6.45;3.05;-3.49;82.113;-1.339;1.416;1.612;0.030;5.29;
88;33.251;1;0.2727273;0;0.3636364;76.42;-2.45;-13.20;-0.49;75.329;-5.916;-14.610;-4.024;0.014;3.63;
89;33.952;0;0.2696629;1;0.3707865;71.97;-1.10;-23.26;-1.78;82.487;6.496;-9.353;1.242;0.099;12.98;
90;35.322;1;0.2777778;1;0.3777778;79.65;-8.22;-4.44;-13.96;73.627;-15.117;-10.939;-20.705;0.028;9.16;
91;35.379;0;0.2747253;0;0.3736264;70.17;-19.05;-14.79;-24.48;64.467;-23.743;-21.188;-28.772;0.088;7.38;
92;36.366;1;0.2826087;0;0.3695652;81.59;-6.24;-19.52;-11.75;83.989;-1.774;-18.232;-8.346;0.057;5.07;
93;36.795;1;0.2903226;0;0.3655914;73.44;1.21;-29.85;-6.09;73.721;9.686;-29.494;1.761;0.086;8.48;
94;37.394;0;0.287234;0;0.3617021;78.43;11.26;-8.95;2.87;72.813;8.062;-12.605;-0.133;0.043;6.46;
95;37.495;0;0.2842105;0;0.3578947;78.59;6.03;-5.03;-1.99;77.182;6.970;-5.809;-0.944;0.029;1.70;
96;38.136;1;0.2916667;0;0.3541667;86.91;-1.65;-1.38;-6.82;76.986;11.951;-11.271;6.775;0.028;16.83;
97;38.235;1;0.2989691;0;0.3505155;72.79;15.49;-15.38;10.30;65.863;15.154;-21.939;10.050;0.030;6.93;
98;38.336;1;0.3061225;0;0.3469388;66.53;5.02;-20.88;0.07;68.094;-0.610;-19.045;-5.424;0.087;5.84;
99;38.896;1;0.3131313;1;0.3535354;80.43;-3.48;-10.89;-7.28;83.918;-4.179;-8.030;-7.785;0.055;3.56;
100;39.165;0;0.31;0;0.35;80.27;-4.90;-14.58;-8.11;75.601;-6.609;-20.523;-9.708;0.087;4.97;
101;39.537;1;0.3168317;0;0.3465346;75.25;-10.02;-22.42;-12.54;66.872;-10.288;-28.814;-12.764;0.115;8.38;
102;39.886;1;0.3235294;0;0.3431373;70.72;-8.05;-21.20;-10.43;71.060;-6.699;-20.803;-9.078;0.024;1.39;
103;40.095;1;0.3300971;1;0.3495146;75.58;-6.84;-17.29;-9.08;82.235;-5.219;-10.995;-7.418;0.057;6.85;
104;40.879;0;0.3269231;1;0.3557692;77.02;-5.69;-21.79;-2.22;82.850;-3.212;-14.687;0.280;0.032;6.34;
105;40.960;0;0.3238095;0;0.352381;87.59;0.33;-8.18;3.86;83.073;2.336;-10.318;5.887;0.014;4.94;
106;40.994;1;0.3301887;0;0.3490566;76.98;3.35;-13.67;6.90;53.557;-0.416;-22.809;2.411;0.145;23.72;
107;42.087;0;0.3271028;0;0.3457944;80.92;-7.66;-17.16;0.33;76.203;-9.559;-23.444;-1.436;0.036;5.09;
108;42.382;1;0.3333333;0;0.3425926;74.93;-10.12;-27.06;-2.36;70.502;-9.510;-31.139;-1.826;0.057;4.47;
109;42.466;1;0.3394496;0;0.3394496;73.49;-5.20;-27.92;2.42;72.970;-6.966;-28.190;0.561;0.030;1.84;
110;42.711;1;0.3454545;0;0.3363636;73.68;-0.59;-25.16;5.73;70.459;-0.198;-27.831;5.885;0.029;3.24;
111;42.894;0;0.3423423;1;0.3423423;82.58;-0.05;-10.89;4.99;85.680;-2.132;-5.246;2.669;0.057;3.74;
112;43.495;1;0.3482143;0;0.3392857;77.52;-6.64;-0.02;-1.28;76.518;-4.970;-1.034;0.457;0.028;1.95;
113;43.638;0;0.3451327;1;0.3451327;74.64;-4.77;-3.24;1.05;55.195;6.723;-22.477;12.614;0.114;22.58;
114;43.895;0;0.3421053;1;0.3508772;62.01;-1.10;-15.83;4.79;70.181;-5.006;-11.410;0.656;0.056;9.06;
115;44.131;1;0.3478261;0;0.3478261;69.16;-4.06;-25.70;2.10;83.277;-6.714;-16.347;-0.160;0.077;14.37;
116;44.467;0;0.3448276;0;0.3448276;76.81;-10.42;-26.07;-3.07;74.584;-9.596;-28.038;-2.231;0.028;2.37;
117;44.965;1;0.3504274;0;0.3418804;76.02;-8.78;-22.01;-1.44;80.900;-8.999;-16.172;-1.750;0.031;4.88;
118;45.081;1;0.3559322;0;0.3389831;77.60;-8.20;-15.65;-1.43;78.627;-10.355;-13.150;-3.868;0.029;2.39;
119;45.158;1;0.3613445;1;0.3445378;79.22;-7.03;-11.00;-0.90;78.886;-4.917;-8.368;0.395;0.038;2.14;
120;45.425;1;0.3666667;0;0.3416667;72.99;-5.00;-7.62;-1.45;74.352;-6.379;-5.554;-2.798;0.030;1.94;
121;45.766;1;0.3719008;0;0.338843;67.56;-5.15;-14.00;-1.11;67.076;-6.626;-14.367;-2.583;0.030;1.55;
122;46.055;1;0.3770492;1;0.3442623;61.45;-7.19;-15.06;-2.68;63.105;-6.925;-11.852;-2.214;0.024;1.68;
123;46.464;1;0.3821138;0;0.3414634;65.48;-5.50;-9.76;-0.22;78.978;-5.336;-1.853;0.092;0.028;13.50;
124;46.507;1;0.3870968;0;0.3387097;76.22;-11.72;-6.43;-6.21;66.025;-8.697;-20.289;-2.961;0.031;10.64;
125;46.566;1;0.392;0;0.336;68.49;-20.13;-21.79;-14.09;66.400;-12.136;-27.684;-5.754;0.029;8.26;
126;46.623;1;0.3968254;0;0.3333333;65.81;-17.97;-32.01;-11.22;66.837;-16.668;-34.303;-9.632;0.029;1.66;
127;46.879;1;0.4015748;0;0.3307087;66.91;-12.20;-48.63;-5.91;66.877;-4.403;-49.040;1.147;0.028;7.79;
128;47.062;0;0.3984375;0;0.328125;62.09;-3.66;-51.93;-3.83;62.922;-1.707;-50.051;-3.377;0.020;2.12;
129;47.142;0;0.3953488;0;0.3255814;65.36;0.15;-45.13;-4.25;62.743;1.363;-46.222;-4.113;0.023;2.89;
130;47.322;1;0.4;0;0.3230769;70.00;2.85;-25.19;-4.56;71.488;6.633;-20.204;-0.287;0.028;4.06;
131;47.379;1;0.4045801;0;0.3206107;87.24;2.65;-0.68;-3.61;80.671;2.943;-3.530;-2.586;0.029;6.58;
132;47.436;1;0.4090909;0;0.3181818;75.03;-2.23;-5.34;-6.93;72.434;3.681;-6.134;-0.618;0.046;6.46;
133;47.496;1;0.4135338;0;0.3157895;69.20;1.49;-7.61;-2.40;68.165;-3.166;-1.959;-5.299;0.026;4.76;
134;47.551;0;0.4104477;0;0.3134328;63.12;-4.78;-4.21;-6.18;62.423;-7.138;-2.387;-7.872;0.029;2.46;
135;47.723;0;0.4074074;1;0.3185185;57.70;-6.39;1.65;-4.24;53.519;-8.040;-0.159;-4.904;0.057;4.50;
136;48.350;1;0.4117647;1;0.3235294;49.60;-8.78;-2.69;-2.71;45.458;-7.687;-6.399;-1.781;0.057;4.29;
137;48.893;1;0.4160584;1;0.3284672;35.01;-8.20;-2.55;-3.97;31.049;-7.725;-6.208;-3.328;0.044;3.99;
138;49.257;0;0.4130435;0;0.326087;26.85;-1.40;-9.34;3.68;27.103;0.823;-8.885;5.876;0.023;2.23;
139;49.652;0;0.4100719;1;0.3309352;26.82;0.52;-6.91;5.76;26.273;-9.368;-7.315;-3.187;0.072;9.90;
140;50.008;0;0.4071428;1;0.3357143;29.68;-2.91;-2.98;5.13;30.699;14.987;-1.989;22.202;0.110;17.93;
141;50.251;0;0.4042553;0;0.3333333;22.01;5.93;-11.63;11.96;17.381;-0.685;-16.389;5.489;0.065;8.07;
142;50.598;1;0.4084507;0;0.3309859;27.39;-10.33;-17.73;-2.52;23.285;-10.234;-26.870;-2.116;0.036;4.11;
143;50.651;1;0.4125874;1;0.3356643;27.00;-10.81;-23.87;-2.67;41.301;-10.967;-12.019;-2.832;0.071;14.30;
