Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
30;554.561;6.694938;-11.17315;0;0;0;9.779556;-8.765565;(-0.2, 1.6, -0.3)
31;554.590;6.691306;-11.16607;0;0;0;9.47632;-8.538912;(-0.2, 1.6, -0.3)
32;554.609;6.695492;-11.12126;0;0;0;9.269273;-8.380073;(-0.2, 1.6, -0.3)
33;554.631;5.93078;-10.13487;1;0;1;9.028991;-8.197307;(-0.2, 1.6, -0.3)SaccadeStart;
34;554.659;4.2954;-7.594723;0;0;1;8.734109;-7.969006;(-0.2, 1.6, -0.3)
35;554.686;4.243796;-7.558532;0;0;0;8.442183;-7.708103;(-0.2, 1.6, -0.3)
36;554.784;4.304645;-7.649573;0;0;0;8.184166;-7.427457;(-0.2, 1.6, -0.3)
37;554.847;4.349649;-7.631598;0;0;0;7.924745;-7.082955;(-0.2, 1.6, -0.3)
38;554.871;5.134312;-9.814873;1;0;1;6.758578;-4.208012;(-0.2, 1.7, -0.3)SaccadeStart;
39;554.901;3.47423;-5.934335;0;0;1;6.468276;-3.420493;(-0.2, 1.7, -0.3)
40;554.930;3.198791;-5.249344;0;0;0;6.151827;-2.605566;(-0.2, 1.7, -0.3)
41;555.008;2.903599;-4.406732;0;0;0;5.854239;-1.810161;(-0.2, 1.7, -0.3)
42;555.052;2.544962;-3.554178;0;0;0;5.610003;-1.053593;(-0.2, 1.7, -0.3)
43;555.069;2.798437;-3.803689;0;0;0;5.10301;0.5772705;(-0.2, 1.7, -0.3)
44;555.108;3.082232;-3.061997;0;0;0;4.895453;1.145233;(-0.2, 1.7, -0.3)
45;555.127;3.010149;-2.860497;0;0;0;4.653169;1.712189;(-0.2, 1.7, -0.3)
46;555.156;3.242869;-3.092837;0;0;0;4.324255;2.495178;(-0.2, 1.7, -0.3)
47;555.187;3.202507;-3.072963;0;0;0;4.086992;3.053253;(-0.2, 1.7, -0.3)
48;555.215;3.243264;-3.009601;0;0;0;3.871479;3.65921;(-0.2, 1.7, -0.3)
49;555.244;2.864422;-2.803699;0;0;0;3.702982;4.24823;(-0.2, 1.7, -0.3)
50;555.323;1.998977;-2.013971;0;0;0;3.589033;4.756714;(-0.2, 1.7, -0.3)
51;555.348;1.890532;-1.88853;0;0;0;3.503904;5.277283;(-0.2, 1.7, -0.3)
52;555.371;2.024962;-2.342173;0;0;0;3.288358;6.615906;(-0.2, 1.7, -0.3)
53;555.426;1.78412;-1.382468;0;0;0;3.161918;7.110291;(-0.2, 1.7, -0.3)
54;555.448;1.839797;-1.2934;0;0;0;3.015121;7.527679;(-0.2, 1.7, -0.3)
55;555.496;1.883557;-1.292931;0;0;0;2.739137;8.074341;(-0.2, 1.7, -0.3)
56;555.515;2.714576;-0.1699155;1;0;1;2.52442;8.376648;(-0.2, 1.7, -0.3)SaccadeStart;
57;555.543;3.361667;-0.4843556;0;0;0;2.187519;8.694122;(-0.2, 1.7, -0.3)
58;555.580;3.160956;-0.3167429;0;0;0;2.083403;8.758118;(-0.2, 1.7, -0.3)
59;555.596;3.152924;-0.3169957;0;0;0;1.866516;8.887787;(-0.2, 1.7, -0.3)
60;555.615;3.305704;-0.2243553;0;0;0;1.663518;9.011047;(-0.2, 1.7, -0.3)
61;555.643;3.199273;-0.201724;0;0;0;1.480824;9.087524;(-0.2, 1.7, -0.3)
62;555.680;3.792529;-0.1916458;0;0;0;1.400096;9.119171;(-0.2, 1.7, -0.3)
63;555.699;3.908331;-0.4347717;0;0;0;1.233642;9.219116;(-0.2, 1.7, -0.3)
64;555.714;4.216885;-0.492865;0;0;0;1.084531;9.310852;(-0.2, 1.7, -0.2)
