Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;224.007;-2.704512;-6.81295;0;0;0;-5.201569;3.61084;(0.2, 1.6, 0.0)
271;224.022;-2.701116;-6.7469;0;0;0;-5.199097;3.678253;(0.2, 1.6, 0.0)
272;224.036;-2.700639;-6.680153;0;0;0;-5.19989;3.73822;(0.2, 1.6, 0.0)
273;224.049;-2.70283;-6.621071;0;0;0;-5.203094;3.795898;(0.2, 1.6, 0.0)
274;224.064;-2.706851;-6.563672;0;0;0;-5.210449;3.857361;(0.2, 1.6, 0.0)
275;224.077;-2.714771;-6.501983;0;0;0;-5.219177;3.913666;(0.2, 1.6, 0.0)
276;224.092;-2.723835;-6.445229;0;0;0;-5.229858;3.968445;(0.2, 1.6, 0.0)
277;224.107;-2.735633;-6.390246;0;0;0;-5.243347;4.019958;(0.2, 1.6, 0.0)
278;224.122;-2.750825;-6.339131;0;0;0;-5.259125;4.066772;(0.2, 1.6, 0.0)
279;224.135;-2.768565;-6.292693;0;0;0;-5.276337;4.111603;(0.2, 1.6, 0.0)
280;224.149;-2.788558;-6.248125;0;0;0;-5.292328;4.14978;(0.2, 1.6, 0.0)
281;224.163;-2.806255;-6.209931;0;0;0;-5.307465;4.1828;(0.2, 1.6, 0.0)
282;224.180;-2.822088;-6.176347;0;0;0;-5.322449;4.213257;(0.2, 1.6, 0.0)
283;224.193;-2.83787;-6.145918;0;0;0;-5.334686;4.234711;(0.2, 1.6, 0.0)
284;224.207;-2.850394;-6.124774;0;0;0;-5.34375;4.251038;(0.2, 1.6, 0.0)
285;224.222;-2.859592;-6.107737;0;0;0;-5.349854;4.264221;(0.2, 1.6, 0.0)
286;224.236;-2.865889;-6.094904;0;0;0;-5.353668;4.274567;(0.2, 1.6, 0.0)
287;224.250;-2.869606;-6.08427;0;0;0;-5.354065;4.283539;(0.2, 1.6, 0.0)
288;224.301;-2.870249;-6.075152;0;0;0;-5.351746;4.292114;(0.2, 1.6, 0.0)
289;224.317;-2.866298;-6.062376;0;0;0;-5.341827;4.305145;(0.2, 1.6, 0.0)
290;224.334;-2.853008;-6.042715;0;0;0;-5.32605;4.310364;(0.2, 1.6, 0.0)
291;224.349;-2.839824;-6.047023;0;0;0;-5.324615;4.308472;(0.2, 1.6, 0.0)
292;224.364;-2.837921;-6.048519;0;0;0;-5.325073;4.305969;(0.2, 1.6, 0.0)
293;224.378;-2.837979;-6.05093;0;0;0;-5.327484;4.304596;(0.2, 1.6, 0.0)
294;224.393;-2.84011;-6.052395;0;0;0;-5.33255;4.303558;(0.2, 1.6, 0.0)
295;224.407;-2.844866;-6.053075;0;0;0;-5.338593;4.302826;(0.2, 1.6, 0.0)
296;224.422;-2.85075;-6.053514;0;0;0;-5.345825;4.303741;(0.2, 1.6, 0.0)
297;224.436;-2.85811;-6.052494;0;0;0;-5.354767;4.304474;(0.2, 1.6, 0.0)
298;224.450;-2.86797;-6.052383;0;0;0;-5.36264;4.305237;(0.2, 1.6, 0.0)
299;224.465;-2.876072;-6.050883;0;0;0;-5.368927;4.306366;(0.2, 1.6, 0.0)
300;224.494;-2.883125;-6.046125;0;0;0;-5.374268;4.305328;(0.2, 1.6, 0.0)
301;224.523;-2.888801;-6.045751;0;0;0;-5.36795;4.298065;(0.2, 1.6, 0.0)
302;224.553;-2.883265;-6.053285;0;0;0;-5.354309;4.275299;(0.2, 1.6, 0.0)
303;224.581;-2.869673;-6.075831;0;0;0;-5.334656;4.23822;(0.2, 1.6, 0.0)
304;224.609;-2.849936;-6.113254;0;0;0;-5.321198;4.206604;(0.2, 1.6, 0.0)
305;224.638;-2.836417;-6.14481;0;0;0;-5.311066;4.185852;(0.2, 1.6, 0.0)
306;224.650;-3.019673;-6.178612;0;0;0;-5.310944;4.181;(0.2, 1.6, 0.0)
307;224.680;-3.021303;-6.183649;0;0;0;-5.311951;4.177399;(0.2, 1.6, 0.0)
308;224.699;-3.02223;-6.183614;0;0;0;-5.315094;4.177155;(0.2, 1.6, 0.0)
309;224.722;-3.028304;-6.184981;0;0;0;-5.312134;4.177979;(0.2, 1.6, 0.0)
310;224.745;-2.975816;-6.186385;0;0;0;-5.308655;4.178406;(0.2, 1.6, 0.0)
311;224.771;-3.023315;-6.185192;0;0;0;-5.297028;4.183746;(0.2, 1.6, 0.0)
312;224.823;-2.928834;-6.328943;0;0;0;0.0338768;4.169525;(0.2, 1.6, 0.0)
313;224.866;2.359275;-6.198457;1;1;1;0.04092276;4.19101;(0.2, 1.6, 0.0)SaccadeStart;
314;224.901;2.364333;-6.181071;0;0;0;0.06947161;4.321777;(0.2, 1.6, 0.0)
315;224.922;2.392004;-6.0475;0;0;0;0.06988563;4.342194;(0.2, 1.6, 0.0)
316;224.940;2.392702;-6.027759;0;0;0;0.07486083;4.38028;(0.2, 1.6, 0.0)
317;224.964;2.39745;-5.989647;0;0;0;0.07803906;4.41214;(0.2, 1.6, 0.0)
318;224.980;2.400494;-5.957328;0;0;0;0.07964648;4.425507;(0.2, 1.6, 0.0)
319;225.011;2.402717;-5.943891;0;0;0;0.07329741;4.435699;(0.2, 1.6, 0.0)
320;225.039;8.951177;-7.016997;1;1;1;0.06043101;4.42984;(0.2, 1.6, 0.0)SaccadeStart;
321;225.067;8.602251;-6.927113;0;0;0;0.03748256;4.414551;(0.2, 1.6, 0.0)
322;225.097;8.809144;-5.868717;0;0;0;0.006643915;4.395142;(0.2, 1.6, 0.0)
323;225.124;8.39576;-6.314749;0;0;0;-0.03152466;4.386719;(0.2, 1.6, 0.0)
324;225.151;8.338168;-6.498878;0;0;0;-0.08300781;4.39444;(0.2, 1.6, 0.0)
325;225.167;8.206765;-6.665833;0;0;0;-0.1261292;4.405396;(0.2, 1.6, 0.0)
326;225.194;7.866416;-7.344492;0;0;0;1.707323;4.441437;(0.2, 1.6, 0.0)
327;225.227;12.95164;-9.986405;1;0;1;1.576059;4.507538;(0.2, 1.6, 0.0)SaccadeStart;
328;225.252;9.529876;-8.37595;0;0;1;1.467879;4.576324;(0.2, 1.6, 0.0)
329;225.280;9.589717;-8.136106;0;0;0;1.405221;4.651917;(0.2, 1.6, 0.0)
330;225.337;9.63016;-8.166867;0;0;0;1.407051;4.680664;(0.2, 1.6, 0.0)
331;225.359;11.83853;-9.853777;1;0;1;1.489815;4.715576;(0.2, 1.6, 0.0)SaccadeStart;
332;225.380;15.9293;-11.04862;1;1;1;-3.146667;4.665741;(0.2, 1.6, 0.0)
333;225.410;11.06684;-10.95264;0;1;1;-2.633331;4.605713;(0.2, 1.6, 0.0)
334;225.439;10.53118;-10.57725;0;0;0;-2.064941;4.532043;(0.2, 1.6, 0.0)
335;225.466;10.63981;-10.56856;0;0;0;-1.568146;4.439056;(0.2, 1.6, 0.0)
336;225.485;10.68238;-10.36533;0;0;0;-1.331909;4.375366;(0.2, 1.6, 0.0)
337;225.509;10.57992;-10.31164;0;0;0;-0.9590759;4.244659;(0.2, 1.6, 0.0)
338;225.546;10.75124;-10.37933;0;0;0;-0.6783752;4.108002;(0.2, 1.6, 0.0)
339;225.567;10.81609;-10.30973;0;0;0;-0.4880676;3.971497;(0.2, 1.6, 0.0)
340;225.595;9.893407;-10.75146;0;0;0;-0.3598938;3.835663;(0.2, 1.6, 0.0)
341;225.623;8.457321;-10.4331;1;1;1;-0.3057251;3.704529;(0.2, 1.6, 0.0)SaccadeStart;
342;225.639;9.708435;-10.7;0;1;1;-0.3110962;3.650726;(0.2, 1.6, 0.0)
343;225.666;6.586115;-6.76354;1;0;1;-0.3755798;3.569641;(0.2, 1.6, 0.0)SaccadeStart;
344;225.707;7.544585;-10.85218;0;0;1;-0.4813843;3.530853;(0.2, 1.6, 0.0)
345;225.725;9.175801;-11.28004;1;1;1;-0.5595398;3.528442;(0.2, 1.6, 0.0)SaccadeStart;
346;225.751;8.774765;-11.33207;0;0;0;-0.5904236;3.536194;(0.2, 1.6, 0.0)
347;225.790;8.715769;-11.34915;0;0;0;-0.5871887;3.532654;(0.2, 1.6, 0.0)
348;225.854;8.107698;-11.40208;0;0;0;-0.5860596;3.511444;(0.2, 1.6, 0.0)
349;225.896;8.240447;-11.51528;0;0;0;-0.5799561;3.468231;(0.2, 1.6, 0.0)
350;225.922;9.462783;-12.50973;1;0;1;-0.6167908;3.316193;(0.2, 1.6, 0.0)SaccadeStart;
351;225.940;9.95628;-12.83278;0;0;0;-0.6283875;3.301392;(0.2, 1.6, 0.0)
352;225.966;9.960183;-12.78757;0;0;0;-0.6349792;3.277924;(0.2, 1.6, 0.0)
353;225.982;10.12413;-12.88899;0;0;0;-0.6351318;3.268433;(0.2, 1.6, 0.0)
354;226.008;10.22431;-13.13185;0;0;0;-0.6452332;3.263489;(0.2, 1.6, 0.0)
355;226.025;10.29379;-13.13375;0;0;0;-0.6417847;3.265106;(0.2, 1.6, 0.0)
356;226.051;10.35186;-13.09752;0;0;0;-0.6340637;3.269806;(0.2, 1.6, 0.0)
357;226.066;10.35518;-13.11211;0;0;0;-0.645752;3.274292;(0.2, 1.6, 0.0)
358;226.094;10.34768;-13.12737;0;0;0;-0.6680603;3.287659;(0.2, 1.6, 0.0)
359;226.109;9.933882;-13.26324;0;0;0;-0.6749268;3.295776;(0.2, 1.6, 0.0)
360;226.136;9.212176;-13.3427;0;0;0;-0.6911926;3.316345;(0.2, 1.6, 0.0)
361;226.151;9.110915;-13.37459;0;0;0;-0.6985474;3.329041;(0.2, 1.6, 0.0)
362;226.166;8.999491;-13.4513;0;0;0;-0.7019653;3.341614;(0.2, 1.6, 0.0)
363;226.194;8.961652;-13.44148;0;0;0;-0.6990662;3.358856;(0.2, 1.6, 0.0)
364;226.212;8.953318;-13.4268;0;0;0;-0.6921082;3.362213;(0.2, 1.6, 0.0)
365;226.238;8.958844;-13.43158;0;0;0;-0.6771851;3.354614;(0.2, 1.6, 0.0)
366;226.265;8.894086;-13.47;0;0;0;-0.6603088;3.33606;(0.2, 1.6, 0.0)
367;226.281;10.03617;-14.49201;1;0;1;-0.6529236;3.32428;(0.2, 1.6, 0.0)SaccadeStart;
368;226.309;10.54996;-16.27276;0;0;1;-0.6394348;3.29248;(0.2, 1.6, 0.0)
369;226.370;11.66633;-18.89805;0;0;0;-0.6200867;3.235321;(0.2, 1.6, 0.0)
370;226.389;11.98541;-19.22588;0;0;0;-0.6123047;3.19574;(0.2, 1.6, 0.0)
371;226.410;12.2148;-18.90659;0;0;0;-0.6185608;2.973267;(0.2, 1.6, 0.0)
372;226.437;12.22482;-19.05685;0;0;0;-0.648407;2.85965;(0.2, 1.6, 0.0)
373;226.452;12.26588;-19.20768;0;0;0;-0.652832;2.807922;(0.2, 1.6, 0.0)
374;226.480;12.26186;-19.26785;0;0;0;-0.6441956;2.702087;(0.2, 1.6, 0.0)
375;226.495;12.27557;-19.3712;0;0;0;-0.632782;2.652771;(0.2, 1.6, 0.0)
376;226.524;12.30906;-19.55767;0;0;0;-0.5799561;2.550598;(0.2, 1.6, 0.0)
377;226.552;10.81253;-20.57611;1;0;1;-0.4980164;2.42807;(0.2, 1.6, 0.0)SaccadeStart;
378;226.566;10.83073;-20.76933;0;0;0;-0.4410095;2.354401;(0.2, 1.6, 0.0)
379;226.596;10.84923;-20.86365;0;0;0;-0.3160095;2.20813;(0.2, 1.6, 0.0)
380;226.623;10.79127;-20.82295;0;0;0;-0.1712341;2.072296;(0.2, 1.6, 0.0)
381;226.652;10.82206;-20.91869;0;0;0;-0.06988525;1.977478;(0.2, 1.6, 0.0)
382;226.700;10.86651;-21.02715;0;0;0;-0.08389282;1.925537;(0.2, 1.6, 0.0)
383;226.724;10.9753;-21.27748;0;0;0;-0.1057739;1.920807;(0.2, 1.6, 0.0)
384;226.752;10.97482;-21.29197;0;0;0;-0.1185608;1.970001;(0.2, 1.6, 0.0)
385;226.780;10.9522;-21.21309;0;0;0;-0.09371948;2.060059;(0.2, 1.6, 0.0)
386;226.796;10.73437;-20.96139;0;0;0;-0.06964111;2.118347;(0.2, 1.6, 0.0)
387;226.824;9.270092;-17.74675;1;0;1;-0.03009033;2.25119;(0.2, 1.6, 0.0)SaccadeStart;
388;226.880;9.421069;-19.60403;0;0;0;-0.01477051;2.417847;(0.2, 1.6, 0.0)
389;226.930;8.878203;-19.09414;0;0;0;-0.01220703;2.531036;(0.2, 1.6, 0.0)
390;226.951;9.273179;-20.07799;1;0;1;0.01818209;3.654907;(0.2, 1.6, 0.0)SaccadeStart;
391;226.980;9.410049;-19.05017;0;0;0;-0.01263428;4.046326;(0.2, 1.6, 0.0)
392;227.009;9.271261;-18.70503;0;0;0;0.0594496;4.388641;(0.2, 1.6, 0.0)
393;227.038;9.757802;-18.06872;0;0;0;0.13769;4.713257;(0.2, 1.6, 0.0)
394;227.065;8.302102;-17.06153;1;0;1;0.1586193;4.981476;(0.2, 1.6, 0.0)SaccadeStart;
395;227.083;8.302324;-17.03258;0;0;0;0.1282178;5.092651;(0.2, 1.6, 0.0)
396;227.110;10.49651;-17.73553;1;1;1;0.0573249;5.275604;(0.2, 1.6, 0.0)SaccadeStart;
397;227.138;9.907081;-17.49784;0;0;0;0.08347587;5.391571;(0.2, 1.6, 0.0)
398;227.167;9.670467;-17.49296;0;0;0;0.1552021;5.461761;(0.2, 1.6, 0.0)
399;227.184;9.511199;-17.42981;0;0;0;0.2028666;5.484253;(0.2, 1.6, 0.0)
400;227.211;9.437078;-17.45698;0;0;0;0.271997;5.505524;(0.2, 1.6, 0.0)
401;227.237;9.198432;-17.3852;0;0;0;0.3042457;5.521942;(0.2, 1.6, 0.0)
402;227.253;9.148251;-17.32161;0;0;0;0.3035458;5.53772;(0.2, 1.6, 0.0)
403;227.281;7.770476;-17.64305;1;1;1;0.2834542;5.593475;(0.2, 1.6, 0.0)SaccadeStart;
404;227.309;9.178153;-15.49659;0;0;1;0.2326069;5.655548;(0.2, 1.6, 0.0)
405;227.336;10.14704;-15.09789;0;0;0;0.1803132;5.714264;(0.2, 1.6, 0.0)
406;227.351;10.12727;-15.10798;0;0;0;0.146916;5.740356;(0.2, 1.6, 0.0)
407;227.417;9.9876;-15.04196;0;0;0;0.0979604;5.760101;(0.2, 1.6, 0.0)
408;227.438;9.872533;-15.15306;0;0;0;-0.07870483;5.769196;(0.2, 1.6, 0.0)
409;227.463;9.202917;-14.85319;0;0;0;-0.5562744;5.564453;(0.2, 1.6, 0.0)
410;227.481;8.968851;-15.12629;0;0;0;-0.611145;5.474884;(0.2, 1.6, 0.0)
411;227.511;10.99688;-19.7109;1;0;1;-0.6467285;5.270569;(0.2, 1.6, 0.0)SaccadeStart;
412;227.538;11.02102;-22.82954;1;0;1;-0.6019592;5.03656;(0.2, 1.6, 0.0)
413;227.554;10.79214;-23.06331;0;0;0;-0.5592041;4.914734;(0.2, 1.6, 0.0)
414;227.581;10.74478;-23.09624;0;0;0;-0.5004578;4.728058;(0.2, 1.6, 0.0)
415;227.610;10.6753;-23.02024;0;0;0;-0.4854126;4.568329;(0.2, 1.6, 0.0)
416;227.639;10.66152;-22.69629;0;0;0;-0.5162048;4.453186;(0.2, 1.6, 0.0)
417;227.668;10.68023;-22.68347;0;0;0;-0.5646057;4.378418;(0.2, 1.6, 0.0)
418;227.723;10.69329;-22.73222;0;0;0;-0.6075745;4.331085;(0.2, 1.6, 0.0)
419;227.743;10.72014;-22.72669;0;0;0;-0.6314087;4.339569;(0.2, 1.6, 0.0)
420;227.778;10.69864;-22.75494;0;0;0;-0.6181946;4.483673;(0.2, 1.6, 0.0)
421;227.794;12.21117;-10.69975;1;0;1;-0.615387;4.578766;(0.2, 1.6, 0.0)SaccadeStart;
422;227.823;8.035427;-14.95992;0;0;1;-0.6231995;4.801147;(0.2, 1.6, 0.0)
423;227.840;8.23003;-13.87754;1;0;1;-0.6405945;4.947723;(0.2, 1.6, 0.0)SaccadeStart;
424;227.866;8.323393;-13.82861;0;0;0;-0.7141113;5.263306;(0.2, 1.6, 0.0)
425;227.924;8.79422;-12.99598;0;0;0;-0.8379211;5.65863;(0.2, 1.6, 0.0)
426;227.973;8.817303;-12.97386;0;0;0;-0.8944092;5.906586;(0.2, 1.6, 0.0)
427;227.994;8.515404;-14.49989;1;0;1;-1.253082;8.143311;(0.2, 1.6, 0.0)SaccadeStart;
428;228.024;8.244602;-13.07441;0;0;0;-1.502747;8.777954;(0.2, 1.6, 0.0)
429;228.052;8.237345;-13.13343;0;0;0;-1.828918;9.210449;(0.2, 1.6, 0.0)
430;228.080;8.330524;-13.33536;0;0;0;-2.193115;9.450592;(0.2, 1.6, 0.0)
431;228.097;8.400955;-13.33123;0;0;0;-2.340668;9.492188;(0.2, 1.6, 0.0)
432;228.122;8.481352;-13.35463;0;0;0;-2.546448;9.443024;(0.2, 1.6, 0.0)
433;228.139;8.433864;-13.32499;0;0;0;-2.599792;9.36319;(0.2, 1.6, 0.0)
434;228.173;8.438846;-13.23496;0;0;0;-2.615814;9.163391;(0.2, 1.6, 0.0)
435;228.191;8.454515;-13.17008;0;0;0;-2.600281;9.062744;(0.2, 1.6, 0.0)
436;228.208;8.725993;-12.72106;0;0;0;-2.546967;8.881561;(0.2, 1.6, 0.0)
437;228.238;8.867756;-12.9129;0;0;0;-2.486359;8.742157;(0.2, 1.6, 0.0)
438;228.251;9.01912;-13.27336;0;0;0;-2.455658;8.699982;(0.2, 1.6, 0.0)
439;228.267;9.011723;-13.30499;0;0;0;-2.426483;8.678406;(0.2, 1.6, 0.0)
440;228.294;9.018734;-13.31358;0;0;0;-2.377136;8.665009;(0.2, 1.6, 0.0)
441;228.322;8.989625;-13.28714;0;0;0;-2.356171;8.624115;(0.2, 1.6, 0.0)
442;228.339;8.993386;-13.27275;0;0;0;-2.370026;8.572815;(0.2, 1.6, 0.0)
443;228.366;8.965185;-13.29923;0;0;0;-2.440521;8.417175;(0.2, 1.6, 0.0)
444;228.437;8.950209;-13.42782;0;0;0;-2.541412;8.239258;(0.2, 1.6, 0.0)
445;228.457;8.929164;-13.45826;0;0;0;-2.634613;8.088867;(0.2, 1.6, 0.0)
446;228.480;9.023653;-13.62647;0;0;0;-2.765594;7.848572;(0.2, 1.6, 0.0)
447;228.510;8.942764;-13.7599;0;0;0;-2.801392;7.740601;(0.2, 1.6, 0.0)
448;228.537;8.973103;-13.82744;0;0;0;-2.815613;7.618164;(0.2, 1.6, 0.0)
449;228.552;8.925321;-13.73126;0;0;0;-2.815521;7.554657;(0.2, 1.6, 0.0)
450;228.567;8.861504;-13.91641;0;0;0;-2.808441;7.483093;(0.2, 1.6, 0.0)
451;228.595;8.857929;-13.98535;0;0;0;-2.776672;7.345886;(0.2, 1.6, 0.0)
452;228.623;8.855828;-14.15344;0;0;0;-2.728729;7.219849;(0.2, 1.6, 0.0)
453;228.642;8.838044;-14.15671;0;0;0;-2.699432;7.159332;(0.2, 1.6, 0.0)
454;228.682;8.876742;-14.19451;0;0;0;-2.639374;7.065979;(0.2, 1.6, 0.0)
455;228.710;8.666075;-14.51652;0;0;0;-2.545959;7.00824;(0.2, 1.6, 0.0)
456;228.737;8.484207;-14.77038;0;0;0;-2.492615;7.009125;(0.2, 1.6, 0.0)
457;228.752;8.30967;-14.8635;0;0;0;-2.46698;7.009888;(0.2, 1.6, 0.0)
458;228.781;8.293562;-14.88131;0;0;0;-2.413269;7.006836;(0.2, 1.6, 0.0)
459;228.800;8.415967;-15.11756;0;0;0;-2.382141;7.00827;(0.2, 1.6, 0.0)
460;228.823;8.353621;-15.08327;0;0;0;-2.31488;7.013794;(0.2, 1.6, 0.0)
461;228.851;8.292499;-15.01887;0;0;0;-2.233734;7.00119;(0.2, 1.6, 0.0)
462;228.866;8.273392;-14.95259;0;0;0;-2.191254;6.981476;(0.2, 1.6, 0.0)
463;228.896;8.265823;-14.94621;0;0;0;-2.125488;6.947083;(0.2, 1.6, 0.0)
464;228.973;8.227142;-14.71167;0;0;0;-2.097473;6.937714;(0.2, 1.6, 0.0)
465;229.032;8.254229;-14.70654;0;0;0;-2.048981;6.935394;(0.2, 1.6, 0.0)
466;229.053;8.645887;-14.77463;0;0;0;-1.489014;7.619385;(0.2, 1.6, 0.0)
467;229.083;9.031344;-14.30869;0;0;0;-1.078064;8.07663;(0.2, 1.6, 0.0)
468;229.109;16.36711;-9.97499;1;0;1;-0.5158386;8.570892;(0.2, 1.6, 0.0)SaccadeStart;
469;229.140;16.36239;-9.796427;0;0;0;0.2774107;9.065643;(0.2, 1.6, 0.0)
470;229.167;16.34201;-9.151314;0;0;0;1.297591;9.445648;(0.2, 1.6, 0.0)
471;229.194;16.07395;-9.533672;0;0;0;2.652624;9.678253;(0.2, 1.6, 0.0)
472;229.224;15.32555;-10.62092;0;0;0;4.277277;9.703735;(0.2, 1.6, 0.0)
473;229.251;15.50318;-11.66652;0;0;0;6.284304;9.550079;(0.2, 1.6, 0.0)
474;229.279;15.51174;-12.15328;0;0;0;8.561028;9.279205;(0.2, 1.6, 0.0)
475;229.296;15.68043;-12.25623;0;0;0;9.72303;9.122589;(0.2, 1.6, 0.0)
476;229.325;15.35151;-12.188;0;0;0;12.06415;8.754364;(0.2, 1.6, 0.0)
477;229.350;16.47667;-14.41225;1;0;1;14.3198;8.320038;(0.2, 1.6, 0.0)SaccadeStart;
478;229.366;20.67452;-14.33824;0;1;1;15.2864;8.09552;(0.2, 1.6, 0.0)
479;229.395;22.92494;-14.14269;1;1;1;16.99137;7.599762;(0.2, 1.6, 0.0)SaccadeStart;
480;229.453;24.28581;-13.79485;0;0;0;18.26033;7.098816;(0.2, 1.6, 0.0)
481;229.473;24.57038;-13.83589;0;0;0;18.76924;6.837189;(0.2, 1.6, 0.0)
482;229.495;23.14196;-12.82644;1;0;1;20.31935;5.49295;(0.2, 1.6, 0.0)SaccadeStart;
483;229.537;24.24694;-13.70744;0;0;0;21.00399;4.226288;(0.3, 1.6, 0.0)
484;229.555;23.70771;-13.25632;0;0;0;21.16347;3.769348;(0.3, 1.6, 0.0)
485;229.579;23.22486;-11.9004;1;0;1;21.39585;2.934387;(0.3, 1.6, 0.0)SaccadeStart;
486;229.609;26.02228;-13.13367;0;0;1;21.54347;2.271149;(0.3, 1.6, 0.0)
487;229.627;26.89132;-15.19911;1;0;1;21.59124;2.015808;(0.3, 1.6, 0.0)SaccadeStart;
488;229.651;26.6911;-15.79017;0;0;0;21.65019;1.568237;(0.3, 1.6, 0.0)
489;229.691;26.61587;-16.33162;0;0;0;21.67657;1.229126;(0.3, 1.6, 0.0)
490;229.713;26.87473;-17.79969;1;0;1;21.78222;0.9812317;(0.3, 1.6, 0.0)SaccadeStart;
491;229.752;26.89275;-17.88431;0;0;0;22.05799;0.9085999;(0.3, 1.6, 0.0)
492;229.781;25.87783;-17.4812;0;0;0;22.32363;1.153687;(0.3, 1.6, 0.0)
493;229.808;26.0081;-17.41778;0;0;0;22.66616;1.841522;(0.3, 1.6, 0.0)
494;229.838;29.66141;-7.422678;1;0;1;23.04966;3.049713;(0.3, 1.6, 0.0)SaccadeStart;
495;229.880;29.14923;-7.313715;0;0;0;23.55162;5.446167;(0.3, 1.6, 0.0)
496;229.910;29.54842;-7.082692;0;0;0;23.75594;7.016266;(0.3, 1.6, 0.0)
497;229.981;29.89535;-6.440573;0;0;0;23.82765;8.427551;(0.3, 1.6, 0.0)
498;230.033;29.96863;-6.073576;0;0;0;23.79768;9.636505;(0.3, 1.6, 0.0)
499;230.050;30.45797;-7.087211;1;0;1;23.54862;12.58789;(0.3, 1.6, 0.0)SaccadeStart;
500;230.080;30.42918;-4.652135;0;0;1;23.45984;13.28339;(0.3, 1.6, 0.0)
501;230.108;30.36796;-4.677691;0;0;0;23.38821;13.83221;(0.3, 1.6, 0.0)
502;230.138;30.28805;-4.718931;0;0;0;23.34683;14.32013;(0.3, 1.6, 0.0)
503;230.189;30.27328;-4.648106;0;0;0;23.33226;14.82019;(0.3, 1.6, 0.0)
504;230.210;30.03519;1.027707;1;0;1;23.33218;15.48694;(0.3, 1.6, 0.0)SaccadeStart;
505;230.239;30.33061;3.293225;1;0;1;23.28855;16.80121;(0.3, 1.6, 0.0)
506;230.267;30.46642;3.666235;0;0;0;23.18845;17.70447;(0.3, 1.6, 0.0)
507;230.295;30.51921;3.7577;0;0;0;23.01043;18.53101;(0.2, 1.6, 0.0)
508;230.323;30.33691;1.863281;1;0;1;22.72161;19.27139;(0.2, 1.6, 0.0)SaccadeStart;
509;230.351;30.64644;2.240477;0;0;0;22.29065;20.1777;(0.2, 1.6, 0.0)
510;230.381;33.05765;4.306064;1;0;1;21.77764;21.16455;(0.2, 1.6, 0.0)SaccadeStart;
511;230.408;30.9896;6.492231;0;0;1;21.21719;22.20987;(0.2, 1.6, 0.0)
512;230.438;32.28223;7.370951;1;0;1;20.68377;23.23468;(0.2, 1.6, 0.0)SaccadeStart;
513;230.496;31.75028;7.480725;0;0;0;20.23921;24.13794;(0.2, 1.6, 0.0)
514;230.517;29.49018;6.636682;1;0;1;20.05326;24.53302;(0.2, 1.6, 0.0)SaccadeStart;
515;230.537;28.71331;8.174696;0;0;1;19.55878;25.6864;(0.2, 1.6, 0.0)
516;230.565;28.22408;9.118945;0;0;0;19.49462;26.00931;(0.2, 1.6, 0.0)
517;230.593;28.17307;9.149794;0;0;0;19.52006;26.31076;(0.2, 1.6, 0.0)
518;230.607;28.09288;9.285416;0;0;0;19.55581;26.45871;(0.2, 1.6, 0.0)
519;230.624;27.96831;9.395768;0;0;0;19.60327;26.61276;(0.2, 1.6, 0.0)
520;230.651;27.97194;9.355722;0;0;0;19.74441;26.94659;(0.2, 1.6, 0.0)
521;230.691;34.33414;9.819082;1;1;1;19.83918;27.12137;(0.2, 1.6, 0.0)SaccadeStart;
522;230.709;33.33838;11.44901;0;0;1;20.17929;27.56555;(0.2, 1.6, 0.0)
523;230.737;33.46346;11.76535;0;0;0;20.49381;27.84271;(0.2, 1.6, 0.0)
524;230.767;33.37454;11.97995;0;0;0;20.86498;28.10065;(0.2, 1.6, 0.0)
525;230.796;33.39763;12.54811;0;0;0;21.28917;28.34647;(0.2, 1.6, 0.0)
526;230.824;33.40244;13.18835;0;0;0;21.70697;28.56442;(0.2, 1.6, 0.0)
527;230.851;33.6172;13.30369;0;0;0;22.11386;28.79636;(0.2, 1.6, 0.0)
528;230.880;34.14874;13.48904;0;0;0;22.49168;29.00842;(0.2, 1.6, 0.0)
529;230.908;33.46764;13.83987;0;0;0;22.81491;29.20065;(0.2, 1.6, 0.0)
530;230.938;27.64191;14.98005;1;1;1;23.09078;29.40289;(0.2, 1.6, 0.0)SaccadeStart;
531;231.013;27.58131;15.12505;0;0;0;23.31691;29.54593;(0.2, 1.6, 0.0)
532;231.068;28.18944;15.28287;0;0;0;23.50946;29.62619;(0.2, 1.6, 0.0)
533;231.095;35.5324;16.76218;1;1;1;24.27012;29.24908;(0.2, 1.6, 0.0)SaccadeStart;
534;231.124;35.95597;16.58963;0;0;0;24.64951;29.14536;(0.2, 1.6, 0.0)
535;231.176;35.97259;16.69319;0;0;0;25.36234;29.10999;(0.2, 1.6, 0.0)
536;231.197;36.31121;16.68735;0;0;0;26.21356;29.14462;(0.2, 1.6, 0.0)
537;231.233;35.80703;16.84186;0;0;0;27.13023;29.18546;(0.2, 1.6, 0.0)
538;231.273;35.32494;16.98313;0;0;0;28.25857;29.22824;(0.2, 1.6, 0.0)
539;231.289;35.52952;16.98361;0;0;0;29.48679;29.29086;(0.2, 1.6, 0.0)
540;231.311;33.82588;17.72332;1;0;1;30.88892;29.33264;(0.2, 1.6, 0.0)SaccadeStart;
541;231.339;34.98707;17.53646;0;0;0;32.32723;29.34195;(0.2, 1.6, 0.0)
