Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
22;485.340;0;0.4090909;0;0.3181818;16.67;-16.34;-13.41;-2.84;17.703;-17.295;-12.638;-3.420;0.016;1.41;
23;485.411;0;0.3913043;1;0.3478261;18.51;-20.05;-12.37;-4.74;18.596;-22.654;-12.400;-6.328;0.044;2.61;
24;485.597;0;0.375;1;0.375;18.89;-25.50;-13.20;-5.90;19.227;-27.515;-13.399;-7.178;0.029;2.04;
25;486.047;0;0.36;1;0.4;27.03;-27.87;-12.93;-5.69;30.760;-20.066;-11.225;0.789;0.064;8.65;
26;486.326;0;0.3461539;0;0.3846154;31.60;-14.39;-15.74;-0.97;32.645;-13.022;-15.036;-0.330;0.028;1.72;
27;486.413;0;0.3333333;0;0.3703704;32.56;-11.85;-15.39;-0.61;31.116;-8.706;-16.698;1.633;0.045;3.46;
28;487.542;0;0.3214286;1;0.3928571;47.50;-6.77;-13.65;-5.20;44.871;2.184;-15.353;2.259;0.069;9.33;
29;487.897;0;0.3103448;0;0.3793103;42.84;5.05;-9.57;-1.31;41.301;6.491;-10.750;-0.134;0.015;2.11;
30;488.048;0;0.3;1;0.4;38.27;12.67;-11.15;5.00;36.985;13.184;-12.209;5.484;0.018;1.38;
31;488.860;1;0.3225806;1;0.4193548;15.70;4.59;-10.49;8.64;17.179;4.944;-6.095;9.736;0.023;1.52;
32;489.084;1;0.34375;1;0.4375;10.56;2.62;-3.80;9.85;6.238;1.411;-6.171;9.379;0.053;4.49;
33;489.403;0;0.3333333;0;0.4242424;0.23;-2.64;-2.99;9.10;-2.286;-3.548;-3.378;8.770;0.052;2.68;
34;489.699;0;0.3235294;1;0.4411765;-10.15;-0.48;-5.00;10.48;-8.928;7.718;-4.163;17.539;0.071;8.29;
35;490.413;1;0.3428572;0;0.4285714;-1.35;17.87;-3.05;18.45;2.236;18.839;-0.917;19.256;0.042;3.71;
36;490.671;0;0.3333333;1;0.4444444;6.97;18.17;-3.10;19.03;13.627;12.366;2.023;14.418;0.085;8.83;
37;491.355;1;0.3513514;1;0.4594595;9.56;-3.00;3.46;5.79;-12.534;-7.971;-8.705;1.225;0.186;22.64;
38;491.770;1;0.368421;1;0.4736842;-16.03;-6.89;-5.46;3.45;-20.305;-7.716;-7.763;2.704;0.057;4.35;
39;492.368;1;0.3846154;0;0.4615385;-20.39;-8.10;3.32;5.40;-26.666;-8.677;-2.232;4.918;0.029;6.30;
40;493.284;0;0.375;1;0.475;-28.67;-7.00;-3.94;10.61;-29.478;-12.908;-4.836;5.132;0.085;5.96;
41;493.555;1;0.3902439;1;0.4878049;-30.91;-10.99;-5.43;7.23;-36.202;-9.330;-9.995;8.680;0.057;5.55;
42;493.783;0;0.3809524;1;0.5;-37.81;-13.06;-8.37;4.56;-37.306;-15.934;-7.363;1.749;0.029;2.92;
43;494.051;0;0.372093;1;0.5116279;-41.24;-4.80;-8.63;11.14;-41.822;4.947;-7.940;16.354;0.082;9.76;
44;494.398;0;0.3636364;0;0.5;-37.91;13.07;-2.75;14.83;-36.410;16.407;-1.470;16.633;0.057;3.65;
45;495.071;1;0.3777778;1;0.5111111;-28.72;20.63;-14.80;14.01;17.480;18.217;-4.432;11.946;0.198;46.26;
46;495.325;1;0.3913043;1;0.5217391;20.17;17.99;-8.35;11.20;18.550;17.811;-12.674;10.800;0.029;1.63;
47;496.654;0;0.3829787;0;0.5106383;47.60;15.70;-15.51;11.88;47.967;14.246;-14.966;10.868;0.018;1.50;
48;497.483;0;0.375;0;0.5;42.73;-10.15;-4.55;14.99;39.967;-11.215;-5.811;14.328;0.028;2.96;
49;497.682;0;0.3673469;0;0.4897959;40.73;-11.44;2.40;16.60;38.945;-12.296;1.065;16.185;0.028;1.98;
50;498.256;1;0.38;0;0.48;34.53;-21.46;16.29;11.78;30.769;-22.140;13.964;10.998;0.028;3.82;
51;498.808;0;0.372549;1;0.4901961;15.37;-25.12;17.22;2.86;8.741;-22.343;13.891;3.574;0.126;7.19;
52;499.037;0;0.3653846;0;0.4807692;10.44;-22.97;19.84;0.38;9.420;-22.408;20.286;-0.081;0.017;1.16;
53;499.511;0;0.3584906;0;0.4716981;-0.89;-16.67;9.22;-4.38;0.863;-13.705;9.864;-2.221;0.029;3.44;
54;499.771;0;0.3518519;0;0.462963;-0.19;-10.95;0.40;-5.97;1.338;-9.512;0.819;-5.562;0.028;2.10;
